,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4763,727.2187818674684,99860,5876,3313,104,34,34478,17620,0.5217103945523733,3453,2086,12851,18475,18675,10736,9040,15355,46896,36567,0,0,8616,395,1738,1120,3682,229,6105,0,0,23205,53865,145,760,0,0,0,0,0
727,4763,728.1018016708475,99858,5929,3365,105,35,35239,18081,0.5339582206733562,3443,2053,12626,18330,19029,11043,8867,15173,46920,36594,0,0,8427,390,1721,1167,3856,246,6199,0,0,23758,53195,145,754,0,0,0,0,0
728,4763,729.3923982965798,99855,5987,3413,108,35,36344,18746,0.5516999649491763,3515,2108,12273,18068,19558,11475,8558,14900,46943,36620,0,0,8165,381,1698,1240,4128,263,6334,0,0,24578,52191,141,736,0,0,0,0,0
729,4763,730.2318570116572,99850,6035,3448,110,38,37069,19193,0.563465197796695,3504,2105,12047,17908,19900,11772,8403,14728,46966,36646,0,0,7990,375,1680,1283,4327,285,6420,0,0,25055,51574,133,728,0,0,0,0,0
730,4763,731.0560002414777,99849,6081,3443,111,38,37811,19590,0.574878065879478,3433,2137,11840,17767,20286,12059,8248,14555,46989,36672,0,0,7809,367,1668,1333,4509,305,6502,0,0,25570,50937,132,717,0,0,0,0,0
731,4763,732.2630063962466,99841,6082,3516,116,41,38832,20250,0.5917608998307309,3399,2115,11555,17567,20841,12454,8006,14306,47012,36697,0,0,7575,358,1632,1426,4796,341,6596,0,0,26257,50030,124,706,0,0,0,0,0
732,4763,733.0496187091492,99840,6062,3490,117,41,39490,20640,0.6022636217948718,3358,2099,11390,17444,21206,12763,7866,14162,47034,36722,0,0,7419,343,1612,1481,5003,363,6659,0,0,26732,49408,121,699,0,0,0,0,0
733,4763,734.2060131500768,99836,6003,3541,121,41,40434,21259,0.6179434272206419,3393,2052,11111,17255,21722,13161,7649,13949,47056,36747,0,0,7160,332,1584,1535,5312,398,6811,0,0,27348,48548,119,689,0,0,0,0,0
734,4763,735.334796046661,99833,6012,3576,123,42,41376,21844,0.6332575400919536,3391,2001,10850,17117,22190,13528,7433,13735,47078,36772,0,0,6977,324,1563,1606,5605,432,6863,0,0,27963,47707,114,679,0,0,0,0,0
735,4763,736.0739977040337,99831,6093,3564,125,42,42049,22198,0.6435576123648967,3328,2031,10703,16994,22420,13771,7330,13597,47100,36796,0,0,6844,317,1552,1653,5785,459,6900,0,0,28366,47175,113,667,0,0,0,0,0
736,4763,737.167829908269,99830,6095,3529,125,43,42971,22727,0.6580987679054392,3302,2061,10464,16814,22859,14148,7154,13404,47122,36820,0,0,6635,307,1541,1695,6100,495,7004,0,0,28931,46358,111,653,0,0,0,0,0
737,4763,738.2407179188655,99825,6061,3530,128,45,43862,23261,0.6724067117455548,3258,2041,10261,16654,23324,14519,6967,13210,47144,36844,0,0,6445,300,1524,1738,6432,535,7094,0,0,29444,45569,107,637,0,0,0,0,0
738,4763,739.2935232738735,99823,6033,3540,130,45,44729,23778,0.6862847239614117,3221,2063,10096,16504,23722,14856,6797,12991,47165,36868,0,0,6249,291,1503,1798,6734,576,7180,0,0,29937,44828,100,627,0,0,0,0,0
739,4763,740.3289334596667,99818,6036,3565,135,45,45597,24335,0.7005950830511531,3160,2018,9953,16368,24095,15201,6620,12802,47186,36891,0,0,6055,284,1484,1867,7022,626,7250,0,0,30409,44103,100,618,0,0,0,0,0
740,4763,741.0108348490463,99817,6003,3537,136,45,46167,24661,0.7095785287075348,3157,2013,9828,16289,24373,15422,6502,12693,47207,36914,0,0,5943,281,1469,1918,7211,656,7257,0,0,30801,43573,98,610,0,0,0,0,0
741,4763,742.0204184260372,99815,5965,3534,137,46,46989,25156,0.7227871562390422,3162,1999,9674,16171,24732,15728,6329,12521,47228,36937,0,0,5807,274,1455,1992,7472,718,7263,0,0,31307,42836,94,597,0,0,0,0,0
742,4763,743.0154436741086,99812,5900,3525,139,47,47761,25630,0.7352923496172805,3162,1978,9527,16052,25091,16025,6180,12372,47249,36960,0,0,5633,266,1436,2052,7770,767,7317,0,0,31717,42172,93,589,0,0,0,0,0
743,4763,744.3211887716484,99809,5809,3536,141,48,48772,26274,0.7518961215922412,3179,1930,9302,15899,25570,16436,5998,12150,47269,36983,0,0,5430,259,1408,2136,8166,835,7372,0,0,32252,41287,91,573,0,0,0,0,0
744,4763,745.2859531137245,99806,5737,3539,144,48,49501,26722,0.7637116005049797,3122,1904,9160,15782,25933,16710,5903,12016,47289,37005,0,0,5261,252,1396,2203,8419,897,7414,0,0,32627,40684,88,565,0,0,0,0,0
745,4763,746.2393439719114,99801,5697,3505,148,49,50200,27173,0.7752727928577869,3123,1896,9042,15683,26226,17012,5763,11854,47309,37027,0,0,5125,248,1369,2240,8684,964,7450,0,0,33016,40066,86,553,0,0,0,0,0
746,4763,747.1821416161644,99798,5588,3461,148,52,50924,27610,0.7869295977875308,3052,1904,8916,15597,26619,17284,5676,11701,47329,37049,0,0,4994,240,1345,2289,8998,1034,7468,0,0,33386,39417,86,541,0,0,0,0,0
747,4763,748.1140012299688,99798,5492,3488,148,52,51573,28060,0.7979418425218943,3002,1839,8814,15523,26968,17519,5575,11578,47349,37071,0,0,4876,228,1320,2335,9286,1093,7494,0,0,33710,38842,81,533,0,0,0,0,0
748,4763,749.036234489967,99794,5461,3464,151,53,52256,28457,0.8087961200072149,2896,1821,8732,15439,27280,17770,5479,11452,47369,37092,0,0,4774,224,1299,2388,9613,1140,7482,0,0,33954,38311,81,528,0,0,0,0,0
749,4763,750.251930963034,99792,5414,3417,152,54,53115,29023,0.8230920314253648,2838,1731,8607,15351,27629,18168,5359,11278,47388,37113,0,0,4628,215,1280,2468,9982,1216,7494,0,0,34351,37570,77,511,0,0,0,0,0
750,4763,751.1553074421322,99792,5355,3403,152,54,53749,29441,0.8336339586339586,2806,1691,8536,15287,27889,18434,5261,11130,47407,37134,0,0,4515,212,1265,2512,10281,1279,7499,0,0,34591,37060,75,503,0,0,0,0,0
751,4763,752.0518301435599,99790,5233,3325,153,55,54350,29806,0.8433309950896883,2792,1673,8444,15225,28214,18702,5163,11019,47426,37155,0,0,4398,205,1247,2560,10569,1353,7505,0,0,34861,36526,73,493,0,0,0,0,0
752,4763,753.2353087556078,99784,5169,3226,158,56,55213,30271,0.8566904513749699,2695,1649,8358,15191,28579,19032,5040,10845,47445,37176,0,0,4254,200,1218,2614,10973,1442,7535,0,0,35150,35845,68,485,0,0,0,0,0
753,4763,754.1148152404365,99783,5108,3168,158,57,55813,30637,0.8663800446969925,2643,1574,8294,15167,28836,19288,4960,10745,47464,37196,0,0,4152,196,1200,2660,11260,1499,7528,0,0,35399,35343,65,481,0,0,0,0,0
754,4763,755.2782885850243,99780,5015,3123,160,58,56595,31065,0.8785327720986169,2588,1607,8223,15083,29159,19522,4854,10606,47483,37216,0,0,4024,188,1181,2719,11635,1583,7522,0,0,35619,34777,63,469,0,0,0,0,0
755,4763,756.1444875930359,99780,5009,3040,160,58,57145,31396,0.8873621968330326,2559,1609,8162,15041,29316,19751,4793,10500,47502,37236,0,0,3940,187,1170,2766,11886,1653,7509,0,0,35801,34343,61,464,0,0,0,0,0
756,4763,757.0065143760125,99780,4928,3007,160,58,57670,31753,0.8962016436159551,2517,1576,8136,14995,29555,19954,4703,10409,47520,37256,0,0,3856,183,1154,2824,12142,1733,7481,0,0,35958,33930,61,458,0,0,0,0,0
757,4763,758.1476217365911,99779,4884,2977,161,58,58387,32188,0.9077561410717686,2469,1531,8071,14927,29789,20230,4625,10276,47538,37276,0,0,3769,180,1129,2872,12462,1828,7452,0,0,36191,33387,59,450,0,0,0,0,0
758,4763,759.2816447287946,99776,4774,2940,162,60,59102,32631,0.9193894323284156,2410,1497,8009,14867,30115,20480,4529,10155,47556,37295,0,0,3659,174,1115,2942,12802,1926,7427,0,0,36390,32843,58,440,0,0,0,0,0
759,4763,760.12632853101,99774,4706,2883,164,60,59609,32924,0.9274259827209493,2370,1529,7974,14822,30312,20641,4473,10064,47574,37314,0,0,3588,169,1101,2993,13052,2001,7389,0,0,36511,32478,57,435,0,0,0,0,0
760,4763,761.24595576052,99772,4624,2826,165,61,60279,33318,0.9381088882652447,2277,1525,7936,14788,30592,20875,4405,9924,47592,37333,0,0,3480,168,1089,3063,13360,2094,7360,0,0,36688,31987,55,428,0,0,0,0,0
761,4763,762.0809364724672,99769,4589,2797,166,63,60772,33643,0.946336036243723,2237,1478,7917,14751,30740,21069,4350,9841,47610,37352,0,0,3403,160,1075,3102,13591,2160,7345,0,0,36843,31613,53,424,0,0,0,0,0
762,4763,763.1890407526644,99765,4514,2749,169,64,61424,34043,0.956918759083847,2151,1441,7872,14706,31015,21308,4278,9731,47627,37371,0,0,3301,158,1064,3155,13881,2274,7338,0,0,36981,31142,51,420,0,0,0,0,0
763,4763,764.0157924748988,99765,4429,2754,169,64,61883,34356,0.9646569438179723,2118,1406,7881,14666,31182,21449,4220,9660,47644,37390,0,0,3231,156,1048,3182,14127,2347,7321,0,0,37076,30811,51,415,0,0,0,0,0
764,4763,765.1134673970068,99761,4362,2712,173,64,62518,34756,0.9750704182997364,1995,1349,7867,14620,31448,21673,4154,9581,47661,37408,0,0,3163,150,1036,3224,14456,2449,7291,0,0,37183,30356,48,405,0,0,0,0,0
765,4763,766.2052299885927,99758,4275,2650,174,66,63080,35112,0.9843020108662964,1983,1311,7845,14603,31628,21882,4094,9487,47678,37426,0,0,3094,147,1028,3245,14724,2557,7265,0,0,37337,29918,46,397,0,0,0,0,0
766,4763,767.0210815069245,99756,4207,2591,176,66,63510,35362,0.9911383776414451,1939,1311,7815,14604,31793,22021,4069,9406,47695,37444,0,0,3038,145,1016,3279,14935,2648,7233,0,0,37404,29621,46,391,0,0,0,0,0
767,4763,768.1050254657904,99752,4069,2552,180,66,64035,35697,0.9997995027668618,1893,1287,7820,14594,32029,22204,4008,9296,47712,37462,0,0,2965,144,1002,3315,15220,2755,7193,0,0,37483,29247,44,384,0,0,0,0,0
768,4763,769.1837728565055,99752,3957,2532,180,66,64530,36084,1.0086414307482556,1877,1209,7797,14580,32224,22412,3964,9200,47729,37480,0,0,2894,141,989,3344,15528,2855,7158,0,0,37526,28896,43,378,0,0,0,0,0
769,4763,770.2584655533782,99747,3875,2419,183,68,65049,36367,1.016732332801989,1822,1218,7785,14561,32426,22625,3908,9108,47746,37497,0,0,2824,140,978,3384,15784,2961,7119,0,0,37616,28524,42,375,0,0,0,0,0
770,4763,771.0617889819868,99743,3798,2385,184,71,65434,36607,1.0230392107716832,1781,1194,7759,14553,32601,22748,3876,9048,47762,37514,0,0,2776,136,967,3401,15980,3052,7091,0,0,37655,28275,41,369,0,0,0,0,0
771,4763,772.1288462016876,99741,3736,2345,185,72,65912,36922,1.0310103167203055,1727,1172,7766,14502,32766,22944,3819,8964,47778,37531,0,0,2713,135,962,3430,16190,3161,7069,0,0,37740,27936,40,365,0,0,0,0,0
772,4763,773.1923835141822,99741,3638,2306,185,72,66352,37241,1.0386200258669955,1712,1146,7777,14484,32920,23106,3767,8885,47794,37548,0,0,2661,134,954,3448,16426,3272,7032,0,0,37799,27614,40,361,0,0,0,0,0
773,4763,774.2530702301351,99739,3567,2268,186,73,66804,37545,1.0462206358595936,1647,1147,7800,14493,33067,23220,3732,8798,47810,37565,0,0,2607,131,946,3470,16653,3372,7004,0,0,37864,27295,38,359,0,0,0,0,0
774,4763,775.0468724135442,99738,3510,2209,187,73,67126,37755,1.0515651005634763,1638,1148,7812,14475,33145,23360,3707,8734,47826,37582,0,0,2560,129,943,3476,16811,3447,6985,0,0,37946,27048,37,356,0,0,0,0,0
775,4763,776.1036055305727,99735,3461,2127,190,73,67581,38033,1.0589462074497418,1569,1158,7853,14441,33269,23528,3657,8672,47842,37598,0,0,2508,125,928,3495,17032,3561,6966,0,0,37995,26739,37,349,0,0,0,0,0
776,4763,777.15852564563,99733,3365,2106,190,75,67991,38329,1.0660463437377798,1540,1114,7901,14456,33392,23653,3611,8595,47858,37614,0,0,2465,121,922,3510,17267,3654,6926,0,0,38042,26445,36,345,0,0,0,0,0
777,4763,778.211317921314,99731,3248,2095,192,75,68419,38621,1.0732871424130912,1506,1078,7922,14473,33558,23755,3573,8523,47873,37630,0,0,2415,121,909,3523,17499,3753,6894,0,0,38103,26137,36,341,0,0,0,0,0
778,4763,779.2615657269054,99730,3154,2064,192,76,68795,38894,1.0798054747819112,1507,1043,7930,14488,33670,23873,3546,8455,47888,37646,0,0,2374,121,899,3546,17724,3852,6850,0,0,38099,25891,36,338,0,0,0,0,0
779,4763,780.0480713449562,99726,3107,2041,193,79,69095,39101,1.084932715640856,1462,1038,7964,14490,33753,23940,3520,8411,47903,37662,0,0,2335,118,892,3560,17875,3929,6822,0,0,38121,25703,36,335,0,0,0,0,0
780,4763,781.095277276642,99725,3016,2024,193,80,69480,39393,1.0917322637252445,1445,980,7998,14527,33854,24045,3493,8343,47918,37678,0,0,2294,116,888,3590,18064,4028,6775,0,0,38192,25412,35,331,0,0,0,0,0
781,4763,782.1409911616175,99722,2941,1918,196,80,69867,39616,1.0978821122721165,1422,970,8038,14551,33949,24198,3453,8282,47933,37694,0,0,2252,114,883,3611,18301,4135,6743,0,0,38149,25172,34,328,0,0,0,0,0
782,4763,783.1859938028329,99716,2915,1880,199,83,70239,39844,1.103965261342212,1395,958,8076,14578,33983,24284,3431,8216,47948,37709,0,0,2205,113,872,3624,18478,4222,6721,0,0,38159,24962,34,326,0,0,0,0,0
783,4763,784.2308323125768,99715,2810,1843,200,83,70579,40103,1.1099834528405956,1387,889,8134,14621,34062,24406,3406,8157,47963,37724,0,0,2157,112,861,3645,18713,4309,6697,0,0,38141,24729,33,318,0,0,0,0,0
784,4763,785.0142921939325,99714,2816,1824,201,83,70858,40287,1.1146378642918748,1328,854,8176,14642,34092,24489,3386,8107,47978,37739,0,0,2131,111,859,3667,18835,4365,6662,0,0,38176,24558,33,317,0,0,0,0,0
785,4763,786.059068601499,99713,2784,1768,202,83,71229,40519,1.1206963986641663,1253,813,8206,14688,34188,24598,3366,8049,47993,37754,0,0,2097,109,852,3685,19036,4450,6626,0,0,38184,24326,33,315,0,0,0,0,0
786,4763,787.1027660911793,99712,2697,1727,202,84,71554,40723,1.1260129172015405,1245,807,8252,14736,34271,24658,3332,7987,48007,37769,0,0,2061,108,845,3704,19221,4530,6584,0,0,38198,24114,32,315,0,0,0,0,0
787,4763,788.145872857816,99708,2607,1698,206,84,71865,40942,1.1313736109439563,1222,788,8313,14781,34346,24721,3305,7927,48021,37784,0,0,2029,107,839,3701,19381,4640,6568,0,0,38187,23911,32,313,0,0,0,0,0
788,4763,789.1881628460694,99707,2520,1649,206,85,72173,41157,1.136630326857693,1173,776,8385,14794,34430,24797,3285,7898,48035,37799,0,0,1995,102,831,3708,19579,4721,6539,0,0,38188,23702,32,310,0,0,0,0,0
789,4763,790.2298352120323,99703,2426,1619,210,85,72476,41358,1.1417309408944565,1163,765,8440,14835,34502,24854,3258,7841,48049,37813,0,0,1962,101,826,3734,19748,4814,6495,0,0,38159,23526,32,306,0,0,0,0,0
790,4763,791.0108390610852,99703,2373,1580,210,85,72690,41514,1.1454419626290082,1145,738,8459,14850,34567,24941,3245,7805,48063,37827,0,0,1926,100,821,3737,19847,4892,6480,0,0,38175,23388,32,305,0,0,0,0,0
791,4763,792.0514355325568,99703,2282,1515,210,85,72983,41684,1.1500857546914336,1110,735,8506,14885,34660,25011,3231,7768,48077,37841,0,0,1897,99,816,3750,20009,4986,6437,0,0,38166,23207,32,304,0,0,0,0,0
792,4763,793.0917348789363,99700,2196,1457,213,85,73278,41849,1.1547342026078236,1093,746,8576,14897,34710,25090,3211,7724,48091,37855,0,0,1868,99,808,3747,20162,5081,6417,0,0,38169,23016,31,302,0,0,0,0,0
793,4763,794.1318136190242,99700,2170,1450,213,85,73566,42052,1.1596589769307923,1044,705,8615,14945,34767,25133,3190,7681,48105,37869,0,0,1842,99,798,3749,20286,5169,6390,0,0,38183,22852,31,301,0,0,0,0,0
794,4763,795.171826982056,99699,2122,1438,213,86,73831,42227,1.1640838925164745,1010,687,8666,15000,34816,25161,3172,7627,48119,37883,0,0,1821,99,792,3750,20402,5259,6360,0,0,38182,22705,31,298,0,0,0,0,0
795,4763,796.2114744858538,99699,2073,1394,213,86,74086,42408,1.1684570557377707,961,653,8751,15067,34844,25220,3157,7579,48132,37897,0,0,1795,95,787,3768,20545,5332,6326,0,0,38181,22542,31,297,0,0,0,0,0
796,4763,797.251932863573,99699,2041,1344,213,86,74335,42570,1.1725794641872034,936,606,8834,15126,34839,25287,3136,7550,48145,37911,0,0,1781,92,786,3773,20688,5409,6290,0,0,38159,22395,30,296,0,0,0,0,0
797,4763,798.0329978970616,99698,1999,1296,213,87,74525,42675,1.1755501614876929,915,594,8870,15163,34876,25336,3126,7523,48158,37924,0,0,1763,92,781,3769,20797,5472,6267,0,0,38148,22284,30,295,0,0,0,0,0
798,4763,799.0747748987599,99695,1903,1258,215,88,74761,42830,1.179507497868499,884,576,8923,15205,34961,25382,3113,7490,48171,37937,0,0,1741,91,778,3776,20930,5554,6235,0,0,38145,22122,30,293,0,0,0,0,0
799,4763,800.1164812864218,99695,1857,1216,215,88,74980,42994,1.1833492151060736,878,530,9002,15254,34944,25456,3103,7455,48184,37950,0,0,1721,90,771,3768,21065,5636,6213,0,0,38110,22001,30,290,0,0,0,0,0
800,4763,801.1595223410707,99694,1788,1163,215,89,75175,43122,1.1866009990571147,898,525,9072,15343,34941,25463,3085,7416,48197,37963,0,0,1695,89,766,3786,21168,5712,6185,0,0,38101,21875,30,287,0,0,0,0,0
801,4763,802.2038765419151,99693,1771,1149,216,89,75422,43263,1.1905048498891597,849,496,9155,15396,34939,25491,3069,7378,48210,37976,0,0,1673,89,760,3787,21259,5787,6163,0,0,38109,21752,29,285,0,0,0,0,0
802,4763,803.2492448797777,99693,1731,1144,216,89,75642,43416,1.1942463362522946,852,483,9221,15445,34927,25489,3052,7349,48223,37989,0,0,1659,87,755,3798,21342,5876,6129,0,0,38097,21639,29,282,0,0,0,0,0
803,4763,804.0338441407395,99692,1726,1121,217,89,75828,43514,1.1971070898366971,822,478,9296,15493,34906,25486,3032,7332,48236,38002,0,0,1642,86,755,3795,21423,5931,6108,0,0,38081,21561,29,281,0,0,0,0,0
804,4763,805.081200604558,99692,1682,1088,217,89,76046,43661,1.2007683665690325,796,465,9354,15548,34923,25519,3027,7290,48249,38015,0,0,1618,86,755,3812,21557,5990,6071,0,0,38053,21444,29,277,0,0,0,0,0
805,4763,806.1292534897499,99692,1639,1068,217,89,76257,43782,1.2040986237611844,754,452,9435,15655,34939,25487,3015,7248,48261,38027,0,0,1607,82,750,3820,21650,6071,6036,0,0,38016,21354,29,277,0,0,0,0,0
806,4763,807.1782969170567,99691,1589,1025,218,89,76449,43888,1.2070999388109258,751,459,9520,15720,34925,25492,2996,7214,48273,38039,0,0,1592,81,747,3831,21727,6146,5999,0,0,38023,21240,29,276,0,0,0,0,0
807,4763,808.2289041440946,99691,1556,980,218,89,76641,44002,1.2101694235186726,726,466,9640,15799,34888,25494,2971,7171,48285,38051,0,0,1584,80,746,3833,21839,6218,5962,0,0,37981,21146,29,273,0,0,0,0,0
808,4763,809.0181243841449,99690,1534,958,218,90,76794,44100,1.2126993680409268,719,460,9700,15838,34866,25498,2962,7155,48297,38063,0,0,1568,80,740,3828,21915,6276,5945,0,0,37958,21078,29,273,0,0,0,0,0
809,4763,810.0720227954116,99689,1503,955,219,90,76994,44236,1.2160820150668579,678,416,9806,15898,34835,25512,2958,7128,48309,38075,0,0,1547,79,739,3825,22021,6339,5928,0,0,37927,20984,29,271,0,0,0,0,0
810,4763,811.1279082601918,99689,1484,936,219,90,77190,44362,1.2193120605081804,678,387,9862,15953,34805,25528,2951,7105,48321,38087,0,0,1522,75,737,3827,22099,6404,5913,0,0,37927,20889,28,268,0,0,0,0,0
811,4763,812.1851639326586,99688,1426,916,219,91,77354,44464,1.2219926169649307,663,391,9942,16041,34805,25491,2944,7069,48333,38099,0,0,1508,74,735,3833,22187,6467,5882,0,0,37900,20807,27,268,0,0,0,0,0
812,4763,813.2436565928106,99687,1352,881,220,91,77523,44568,1.224743446989076,633,388,10049,16134,34812,25473,2933,7032,48345,38111,0,0,1486,74,729,3827,22296,6529,5867,0,0,37877,20707,27,268,0,0,0,0,0
813,4763,814.0383558921228,99686,1335,842,221,91,77646,44635,1.2266617177938728,627,386,10097,16187,34799,25477,2920,7016,48357,38123,0,0,1472,74,729,3827,22351,6585,5849,0,0,37847,20657,27,268,0,0,0,0,0
814,4763,815.0991009349457,99685,1278,816,222,91,77787,44747,1.2292120178562471,637,369,10180,16259,34774,25473,2908,6991,48369,38135,0,0,1452,72,721,3834,22433,6641,5830,0,0,37841,20566,27,268,0,0,0,0,0
815,4763,816.1613228668995,99684,1248,793,223,91,77954,44856,1.2319930981902814,615,349,10267,16344,34755,25461,2891,6961,48381,38146,0,0,1440,72,717,3829,22526,6696,5802,0,0,37829,20478,27,268,0,0,0,0,0
816,4763,817.2249557272154,99682,1194,793,224,92,78108,44954,1.2345458558215123,603,346,10350,16429,34744,25414,2884,6925,48392,38157,0,0,1429,72,713,3832,22598,6754,5775,0,0,37817,20399,26,267,0,0,0,0,0
817,4763,818.0234632692055,99682,1172,759,224,92,78227,45033,1.2365321723079392,585,338,10396,16469,34743,25433,2879,6908,48403,38168,0,0,1422,71,704,3836,22677,6790,5741,0,0,37819,20330,26,266,0,0,0,0,0
818,4763,819.0894678974898,99682,1157,750,224,92,78378,45132,1.2390401476695894,590,311,10488,16549,34673,25410,2867,6887,48414,38179,0,0,1409,69,703,3839,22745,6836,5716,0,0,37821,20253,25,266,0,0,0,0,0
819,4763,820.1578984881448,99680,1144,709,225,93,78532,45217,1.241462680577849,556,305,10596,16633,34618,25402,2860,6857,48425,38190,0,0,1401,69,701,3838,22824,6885,5692,0,0,37818,20163,23,266,0,0,0,0,0
820,4763,821.2289312366169,99680,1122,687,225,93,78674,45303,1.24375,540,308,10701,16705,34561,25380,2850,6826,48436,38201,0,0,1394,66,699,3841,22888,6936,5665,0,0,37811,20091,23,266,0,0,0,0,0
821,4763,822.0336647117549,99680,1110,664,225,93,78788,45356,1.2454253611556982,529,325,10759,16770,34537,25345,2839,6802,48447,38212,0,0,1382,66,696,3840,22926,6981,5650,0,0,37807,20043,23,266,0,0,0,0,0
822,4763,823.1078749461061,99678,1088,661,226,94,78939,45444,1.2478480707879371,515,309,10853,16834,34486,25327,2831,6774,48458,38223,0,0,1368,66,695,3838,22998,7033,5630,0,0,37775,19988,23,264,0,0,0,0,0
823,4763,824.1845861752853,99678,1070,646,226,94,79086,45537,1.250255823752483,483,291,10960,16931,34437,25290,2823,6747,48469,38234,0,0,1356,66,693,3848,23062,7085,5609,0,0,37757,19918,23,261,0,0,0,0,0
824,4763,825.2633966661631,99677,1049,608,227,94,79218,45613,1.2523551069955958,473,310,11036,17014,34400,25254,2814,6719,48480,38245,0,0,1344,66,691,3848,23118,7140,5591,0,0,37749,19847,23,260,0,0,0,0,0
825,4763,826.0735160451595,99676,1015,602,228,94,79326,45665,1.2539728721056222,461,300,11101,17071,34388,25234,2806,6698,48491,38255,0,0,1334,66,689,3856,23140,7192,5571,0,0,37742,19803,23,260,0,0,0,0,0
826,4763,827.1553499508659,99676,982,588,228,94,79448,45751,1.2560596332116056,446,276,11206,17134,34338,25227,2799,6680,48502,38265,0,0,1328,66,689,3847,23219,7240,5549,0,0,37711,19745,23,259,0,0,0,0,0
827,4763,828.2393846890121,99674,964,568,230,94,79585,45822,1.2581716395449165,412,281,11315,17207,34281,25205,2797,6644,48513,38275,0,0,1315,65,687,3838,23264,7301,5534,0,0,37692,19696,23,259,0,0,0,0,0
828,4763,829.0541026584141,99674,919,545,230,94,79667,45875,1.2595260549391014,416,264,11385,17274,34250,25191,2799,6631,48524,38285,0,0,1303,64,685,3835,23330,7331,5514,0,0,37685,19646,23,258,0,0,0,0,0
829,4763,830.142435448346,99674,865,536,230,94,79773,45949,1.2613319421313482,412,250,11489,17345,34209,25160,2794,6614,48534,38295,0,0,1294,64,685,3830,23369,7387,5495,0,0,37686,19585,23,256,0,0,0,0,0
830,4763,831.2331112481851,99674,835,512,230,94,79882,46016,1.2630976984971005,398,241,11601,17434,34144,25128,2791,6590,48544,38305,0,0,1282,64,683,3831,23395,7450,5479,0,0,37675,19536,23,256,0,0,0,0,0
