,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,2196,715.3048888222694,99827,44,36,129,40,39793,21050,0.6094844080258848,28,19,25045,26187,10691,6065,14061,17651,43059,31828,0,0,10326,10208,25391,2915,6191,623,170,0,0,470,39770,907,2856,0,0,0,0,0
715,2196,716.3648370271169,99827,51,34,129,40,39810,21052,0.6096747372955212,25,26,25130,26269,10644,6033,14019,17596,43083,31867,0,0,10291,10181,25413,2915,6196,624,171,0,0,475,39799,905,2857,0,0,0,0,0
716,2196,717.3641953262744,99827,52,36,129,40,39819,21059,0.6098350145752152,24,27,25166,26318,10603,6020,14024,17557,43106,31906,0,0,10257,10155,25433,2914,6202,626,172,0,0,478,39829,903,2858,0,0,0,0,0
717,2196,718.3618874358672,99827,54,35,129,40,39829,21062,0.6099652398649664,19,29,25213,26378,10556,6006,14027,17510,43129,31945,0,0,10233,10123,25461,2908,6211,627,174,0,0,484,39845,902,2859,0,0,0,0,0
718,2196,719.153221891561,99827,48,35,129,40,39830,21068,0.6100353611748325,24,28,25242,26419,10529,5999,14026,17477,43152,31983,0,0,10207,10101,25476,2902,6224,628,172,0,0,490,39866,898,2863,0,0,0,0,0
719,2196,720.1481767114406,99827,45,37,129,40,39837,21074,0.6101655864645837,23,27,25270,26471,10500,5982,14031,17441,43175,32021,0,0,10172,10083,25492,2892,6233,631,177,0,0,495,39891,896,2865,0,0,0,0,0
720,2196,721.1418581767235,99827,47,36,129,40,39846,21077,0.6102857944243542,25,28,25335,26517,10442,5964,14020,17413,43198,32059,0,0,10148,10054,25515,2890,6238,635,177,0,0,499,39911,894,2866,0,0,0,0,0
721,2196,722.133148028579,99827,45,42,129,40,39849,21086,0.6104060023841246,26,26,25385,26568,10408,5948,14005,17374,43221,32097,0,0,10112,10033,25532,2887,6244,636,178,0,0,502,39943,893,2867,0,0,0,0,0
722,2196,723.1221476098192,99827,50,41,129,40,39857,21092,0.6105462450038567,27,25,25445,26629,10360,5928,13987,17335,43243,32134,0,0,10086,10010,25553,2882,6249,638,177,0,0,510,39962,890,2870,0,0,0,0,0
723,2196,724.1090263803995,99827,48,45,129,40,39860,21101,0.6106664529636271,31,18,25477,26686,10321,5913,13992,17296,43265,32171,0,0,10054,9991,25569,2874,6258,640,181,0,0,513,39987,888,2872,0,0,0,0,0
724,2196,725.4516694120097,99827,52,42,129,40,39870,21106,0.61081671291334,30,19,25544,26776,10267,5886,13976,17235,43287,32208,0,0,10015,9976,25581,2870,6265,640,185,0,0,520,40015,883,2877,0,0,0,0,0
725,2196,726.039934614232,99827,50,41,129,40,39872,21109,0.6108667995632444,31,19,25581,26806,10229,5865,13978,17227,43309,32245,0,0,9987,9956,25599,2863,6273,641,185,0,0,526,40037,880,2880,0,0,0,0,0
726,2196,727.1465010487884,99827,47,36,129,40,39878,21112,0.6109569555330722,31,23,25665,26889,10175,5837,13951,17173,43331,32281,0,0,9963,9923,25627,2859,6284,641,189,0,0,531,40052,878,2880,0,0,0,0,0
727,2196,728.1249115880144,99826,44,35,130,40,39884,21119,0.6110933023460822,30,21,25726,26930,10133,5832,13935,17140,43352,32317,0,0,9925,9903,25645,2857,6288,641,192,0,0,542,40075,878,2880,0,0,0,0,0
728,2196,729.1011430042864,99826,41,34,130,40,39888,21121,0.6111534069280549,32,24,25769,26974,10094,5809,13932,17117,43373,32353,0,0,9900,9874,25672,2852,6296,641,193,0,0,547,40094,878,2879,0,0,0,0,0
729,2196,730.0755408841151,99826,39,32,130,40,39892,21126,0.6112435638010137,35,21,25826,27038,10053,5788,13915,17079,43394,32389,0,0,9874,9849,25692,2846,6309,641,194,0,0,552,40114,877,2878,0,0,0,0,0
730,2196,731.0478600163999,99826,41,29,130,40,39900,21131,0.6113737903952878,31,21,25873,27094,10011,5775,13912,17039,43415,32425,0,0,9847,9820,25716,2845,6315,641,196,0,0,559,40132,875,2880,0,0,0,0,0
731,2196,732.0184977795642,99826,39,32,130,40,39907,21135,0.6114839821289043,26,17,25875,27125,9988,5752,13940,17032,43436,32460,0,0,9826,9794,25737,2841,6322,643,198,0,0,561,40149,869,2886,0,0,0,0,0
732,2196,733.2830127408746,99826,31,27,130,40,39915,21138,0.6115941738625208,28,20,25991,27216,9931,5721,13887,16974,43457,32495,0,0,9798,9766,25753,2843,6331,644,200,0,0,571,40165,866,2889,0,0,0,0,0
733,2196,734.2494221442481,99826,31,27,130,40,39920,21140,0.6116642958748222,27,19,26058,27261,9888,5707,13864,16944,43477,32530,0,0,9767,9747,25769,2843,6334,644,199,0,0,576,40192,862,2893,0,0,0,0,0
734,2196,735.4243273001249,99826,36,27,130,40,39928,21145,0.6117945224690963,26,17,26112,27308,9838,5697,13856,16909,43497,32565,0,0,9747,9724,25790,2833,6347,644,200,0,0,580,40207,859,2895,0,0,0,0,0
735,2196,736.4053318558764,99826,41,28,130,40,39934,21149,0.611894696772384,22,17,26164,27354,9792,5672,13849,16887,43517,32599,0,0,9721,9700,25812,2831,6350,645,200,0,0,581,40232,857,2897,0,0,0,0,0
736,2196,737.2722723826867,99826,39,28,130,40,39937,21152,0.6119548013543565,23,18,26200,27390,9754,5656,13852,16866,43537,32633,0,0,9698,9676,25833,2828,6353,648,200,0,0,585,40251,855,2899,0,0,0,0,0
737,2196,738.403604206818,99826,40,26,130,40,39945,21158,0.6120950453789594,28,15,26270,27474,9714,5637,13816,16806,43557,32667,0,0,9675,9653,25849,2819,6369,648,202,0,0,591,40266,854,2900,0,0,0,0,0
738,2196,739.2262167205014,99826,43,27,130,40,39950,21162,0.6121852022519183,26,14,26304,27517,9678,5621,13817,16779,43577,32701,0,0,9644,9636,25863,2814,6378,648,202,0,0,591,40297,852,2901,0,0,0,0,0
739,2196,740.1666157379744,99826,48,24,130,40,39961,21165,0.6123254462765212,26,17,26356,27586,9632,5602,13806,16729,43596,32735,0,0,9615,9614,25884,2812,6379,650,205,0,0,598,40316,850,2903,0,0,0,0,0
740,2196,741.0069997535181,99826,47,26,130,40,39966,21169,0.6124156031494801,22,14,26399,27637,9600,5593,13800,16688,43615,32768,0,0,9587,9592,25903,2811,6382,651,205,0,0,602,40340,849,2904,0,0,0,0,0
741,2196,742.0703402576947,99826,42,26,130,40,39969,21173,0.6124857251617815,25,15,26459,27684,9551,5575,13791,16658,43634,32801,0,0,9563,9571,25920,2805,6391,652,205,0,0,610,40356,849,2904,0,0,0,0,0
742,2196,743.0531061309093,99826,46,27,130,40,39976,21177,0.6125959168953979,23,15,26491,27735,9520,5554,13788,16627,43653,32834,0,0,9543,9547,25942,2797,6403,652,205,0,0,612,40374,849,2902,0,0,0,0,0
743,2196,744.3761797544248,99826,44,26,130,40,39985,21181,0.612726143489672,21,15,26547,27802,9492,5545,13764,16570,43672,32867,0,0,9516,9524,25961,2793,6410,653,209,0,0,619,40390,847,2904,0,0,0,0,0
744,2196,745.2391551652497,99826,39,27,130,40,39988,21184,0.6127862480716446,23,14,26570,27845,9459,5527,13777,16545,43691,32900,0,0,9494,9505,25979,2781,6421,655,210,0,0,623,40407,845,2906,0,0,0,0,0
745,2196,746.0028898696189,99826,44,21,130,40,39999,21187,0.6129264920962475,31,15,26645,27918,9410,5506,13738,16498,43710,32932,0,0,9469,9479,25998,2784,6425,655,210,0,0,631,40424,842,2909,0,0,0,0,0
746,2196,747.2222490012181,99826,48,21,130,40,40013,21192,0.6131168232724942,25,14,26724,27998,9357,5482,13714,16443,43728,32964,0,0,9445,9455,26020,2780,6431,656,215,0,0,637,40437,839,2911,0,0,0,0,0
747,2196,748.0516921270172,99826,44,20,130,40,40018,21193,0.6131769278544668,25,15,26766,28048,9328,5460,13705,16415,43746,32996,0,0,9427,9430,26042,2779,6433,659,214,0,0,644,40449,837,2912,0,0,0,0,0
748,2196,749.0212558858832,99826,41,18,130,40,40021,21195,0.6132270150061107,28,15,26823,28114,9287,5441,13689,16370,43764,33028,0,0,9407,9410,26056,2773,6441,663,214,0,0,648,40465,837,2912,0,0,0,0,0
749,2196,750.0289705791835,99826,40,18,130,40,40023,21196,0.613257067297097,29,15,26848,28151,9264,5428,13687,16346,43782,33060,0,0,9381,9391,26074,2768,6446,664,215,0,0,650,40488,837,2912,0,0,0,0,0
750,2196,751.13809167285,99826,34,22,130,40,40028,21202,0.6133672590307134,34,13,26907,28207,9232,5404,13661,16312,43800,33091,0,0,9359,9370,26091,2761,6456,665,217,0,0,655,40503,835,2914,0,0,0,0,0
751,2196,752.1986217612714,99826,36,21,130,40,40036,21207,0.6134974856249875,29,10,26967,28271,9193,5385,13643,16271,43818,33122,0,0,9333,9355,26102,2755,6466,665,217,0,0,663,40521,833,2916,0,0,0,0,0
752,2196,753.055890689559,99826,35,21,130,40,40043,21210,0.6135976599282752,28,9,27002,28316,9174,5366,13629,16246,43836,33153,0,0,9309,9337,26118,2750,6472,667,219,0,0,668,40538,830,2918,0,0,0,0,0
753,2196,754.3039801427077,99826,39,23,130,40,40050,21213,0.6136978342315629,24,7,27045,28381,9131,5353,13629,16194,43853,33184,0,0,9290,9318,26136,2741,6480,669,220,0,0,669,40555,829,2919,0,0,0,0,0
754,2196,755.1550985205703,99826,39,18,130,40,40055,21214,0.6137579388135356,25,8,27087,28447,9099,5337,13618,16148,43870,33215,0,0,9271,9299,26151,2734,6490,671,221,0,0,674,40568,827,2920,0,0,0,0,0
755,2196,756.0557666055679,99826,44,15,130,40,40066,21215,0.6138781479774809,19,10,27140,28510,9071,5317,13594,16106,43887,33245,0,0,9247,9277,26172,2732,6491,673,223,0,0,679,40585,826,2921,0,0,0,0,0
756,2196,757.2264982120909,99826,47,14,130,40,40073,21216,0.613958287420111,17,11,27164,28557,9050,5297,13590,16079,43904,33275,0,0,9225,9258,26189,2727,6496,675,224,0,0,682,40603,826,2921,0,0,0,0,0
757,2196,758.026960271588,99826,39,16,130,40,40075,21219,0.6140083745717548,19,11,27205,28598,9028,5278,13577,16055,43921,33305,0,0,9206,9239,26205,2722,6505,676,226,0,0,686,40616,821,2924,0,0,0,0,0
758,2196,759.0030010360531,99825,43,16,131,40,40085,21223,0.6141547708489857,15,10,27248,28644,8993,5267,13568,16021,43938,33335,0,0,9187,9221,26218,2715,6514,679,226,0,0,689,40632,819,2925,0,0,0,0,0
759,2196,760.0741873723833,99825,45,18,131,40,40092,21227,0.6142649636864513,13,10,27323,28702,8952,5245,13534,15983,43955,33365,0,0,9164,9209,26228,2706,6525,679,225,0,0,695,40650,817,2927,0,0,0,0,0
760,2196,761.2220654713137,99825,37,20,131,40,40095,21232,0.6143451039318808,16,8,27386,28771,8915,5230,13513,15929,43971,33394,0,0,9138,9196,26237,2700,6534,681,227,0,0,700,40669,815,2928,0,0,0,0,0
761,2196,762.1072225307961,99825,29,21,131,40,40099,21234,0.6144052091159529,17,9,27422,28817,8894,5219,13505,15892,43987,33423,0,0,9121,9171,26257,2699,6538,683,230,0,0,704,40679,811,2932,0,0,0,0,0
762,2196,763.3268235782418,99825,32,23,131,40,40105,21238,0.6145053844227398,14,9,27503,28893,8843,5202,13475,15831,44003,33452,0,0,9101,9153,26271,2696,6544,685,230,0,0,704,40699,809,2933,0,0,0,0,0
763,2196,764.0914434500994,99825,28,22,131,40,40107,21239,0.6145354370147759,14,10,27533,28922,8820,5191,13472,15813,44019,33481,0,0,9080,9132,26286,2694,6552,685,230,0,0,706,40718,808,2934,0,0,0,0,0
764,2196,765.1364289844229,99825,28,18,131,40,40111,21241,0.6145955421988479,13,9,27589,28973,8784,5175,13453,15783,44035,33510,0,0,9054,9118,26296,2690,6561,685,230,0,0,710,40740,806,2935,0,0,0,0,0
765,2196,766.0087151709814,99825,29,15,131,40,40114,21242,0.6146356123215627,15,9,27624,29014,8762,5162,13437,15758,44051,33539,0,0,9035,9100,26312,2684,6570,685,230,0,0,713,40756,804,2936,0,0,0,0,0
766,2196,767.0096990819113,99825,30,18,131,40,40118,21248,0.6147357876283496,16,8,27679,29068,8722,5142,13420,15722,44067,33567,0,0,9013,9083,26327,2682,6572,687,229,0,0,717,40775,803,2937,0,0,0,0,0
767,2196,768.0000379444826,99825,24,17,131,40,40121,21250,0.614785875281743,21,9,27749,29130,8692,5124,13381,15678,44083,33595,0,0,8991,9065,26338,2680,6580,688,229,0,0,722,40792,802,2938,0,0,0,0,0
768,2196,769.1090161737504,99825,26,19,131,40,40126,21253,0.6148660155271726,21,10,27809,29202,8655,5100,13356,15627,44099,33623,0,0,8967,9051,26350,2675,6587,688,229,0,0,724,40814,801,2939,0,0,0,0,0
769,2196,770.0092147209541,99825,30,19,131,40,40131,21255,0.6149361382419234,19,11,27836,29238,8631,5091,13351,15599,44114,33651,0,0,8942,9039,26361,2671,6592,688,230,0,0,725,40837,798,2942,0,0,0,0,0
770,2196,771.083605185308,99825,32,26,131,40,40138,21263,0.6150864012021037,15,9,27890,29303,8606,5063,13324,15557,44129,33679,0,0,8924,9019,26378,2667,6599,688,231,0,0,727,40852,796,2944,0,0,0,0,0
771,2196,772.3765373235908,99825,27,23,131,40,40142,21267,0.6151665414475331,15,13,27950,29362,8578,5047,13297,15513,44144,33707,0,0,8902,9000,26390,2668,6604,689,232,0,0,735,40865,793,2947,0,0,0,0,0
772,2196,773.0544405949527,99825,28,24,131,40,40145,21271,0.615236664162284,17,11,27988,29421,8546,5030,13288,15472,44159,33734,0,0,8882,8980,26408,2668,6605,690,232,0,0,737,40883,791,2949,0,0,0,0,0
773,2196,774.0456615827903,99825,29,23,131,40,40148,21273,0.6152867518156775,17,10,28020,29453,8517,5025,13284,15447,44174,33761,0,0,8861,8962,26425,2664,6609,691,233,0,0,739,40901,791,2949,0,0,0,0,0
774,2196,775.1708342104856,99825,31,23,131,40,40152,21278,0.6153769095917856,18,7,28069,29520,8485,5002,13264,15406,44189,33788,0,0,8842,8941,26441,2662,6616,691,233,0,0,741,40918,791,2949,0,0,0,0,0
775,2196,776.2931435802187,99825,33,20,131,40,40160,21278,0.6154570498372152,11,8,28139,29571,8442,4993,13242,15366,44204,33815,0,0,8828,8917,26461,2659,6624,691,235,0,0,742,40928,788,2952,0,0,0,0,0
776,2196,777.0115175620643,99825,29,19,131,40,40162,21278,0.6154770848985726,11,9,28163,29609,8427,4979,13237,15342,44219,33842,0,0,8807,8900,26477,2654,6630,691,236,0,0,746,40944,787,2953,0,0,0,0,0
777,2196,778.0942772853847,99825,30,17,131,40,40168,21281,0.6155672426746807,8,9,28247,29699,8382,4954,13200,15279,44233,33869,0,0,8790,8884,26491,2649,6639,692,237,0,0,750,40956,784,2953,0,0,0,0,0
778,2196,779.0564118807525,99825,28,18,131,40,40171,21284,0.6156273478587528,8,6,28283,29747,8350,4939,13198,15248,44247,33895,0,0,8776,8869,26504,2639,6649,694,238,0,0,753,40966,783,2954,0,0,0,0,0
779,2196,780.0045576400277,99825,28,17,131,40,40175,21285,0.6156774355121463,5,6,28339,29802,8317,4924,13178,15209,44261,33921,0,0,8760,8849,26523,2636,6650,697,239,0,0,756,40978,783,2954,0,0,0,0,0
780,2196,781.0259719583995,99825,28,16,131,40,40176,21286,0.6156974705735037,5,6,28375,29834,8285,4922,13174,15180,44275,33947,0,0,8745,8832,26540,2632,6655,698,238,0,0,757,40993,780,2955,0,0,0,0,0
781,2196,782.0145373087222,99825,29,17,131,40,40177,21287,0.615717505634861,6,6,28419,29877,8256,4905,13157,15153,44289,33973,0,0,8724,8816,26556,2631,6655,699,238,0,0,757,41014,780,2955,0,0,0,0,0
782,2196,783.2009512503482,99825,29,13,131,40,40179,21289,0.6157575757575757,12,4,28498,29968,8208,4880,13120,15093,44303,33999,0,0,8710,8798,26571,2627,6661,700,238,0,0,762,41023,777,2958,0,0,0,0,0
783,2196,784.1190564587572,99825,29,14,131,40,40180,21290,0.6157776108189331,13,4,28545,30013,8171,4867,13109,15060,44317,34025,0,0,8695,8784,26585,2619,6670,700,238,0,0,762,41038,774,2960,0,0,0,0,0
784,2196,785.0384105171892,99825,27,13,131,40,40183,21292,0.6158276984723265,11,4,28606,30071,8141,4852,13082,15018,44331,34050,0,0,8675,8767,26598,2618,6676,700,237,0,0,766,41055,774,2959,0,0,0,0,0
785,2196,786.3494376230149,99825,25,13,131,40,40184,21294,0.6158577510643626,10,2,28652,30117,8119,4830,13061,14996,44345,34075,0,0,8653,8759,26602,2613,6685,700,237,0,0,767,41076,770,2963,0,0,0,0,0
786,2196,787.0100414954965,99825,25,12,131,40,40187,21295,0.6158978211870774,10,2,28691,30155,8086,4817,13055,14972,44359,34100,0,0,8634,8744,26616,2610,6686,703,237,0,0,769,41093,769,2964,0,0,0,0,0
787,2196,788.1663523808386,99825,22,12,131,40,40187,21295,0.6158978211870774,15,4,28765,30222,8038,4798,13027,14922,44372,34125,0,0,8621,8729,26629,2604,6694,703,235,0,0,772,41105,767,2966,0,0,0,0,0
788,2196,789.1750536681611,99825,21,11,131,40,40190,21295,0.6159278737791134,16,7,28819,30280,8006,4778,13005,14882,44385,34150,0,0,8605,8714,26642,2600,6698,705,236,0,0,773,41119,764,2969,0,0,0,0,0
789,2196,790.2245930041279,99825,22,11,131,40,40194,21296,0.6159779614325069,16,6,28870,30335,7976,4758,12983,14848,44398,34175,0,0,8588,8695,26659,2598,6702,705,236,0,0,775,41134,764,2969,0,0,0,0,0
790,2196,791.0588136840878,99825,21,8,131,40,40197,21296,0.616008014024543,15,7,28896,30366,7958,4752,12977,14825,44411,34200,0,0,8576,8674,26677,2594,6707,707,236,0,0,777,41144,763,2970,0,0,0,0,0
791,2196,792.0559518915096,99825,23,11,131,40,40201,21300,0.6160881542699724,12,5,28937,30411,7933,4735,12962,14796,44424,34224,0,0,8562,8659,26691,2590,6711,708,236,0,0,779,41156,760,2973,0,0,0,0,0
792,2196,793.0172522364325,99825,21,11,131,40,40205,21301,0.6161382419233659,10,5,29000,30466,7897,4715,12939,14761,44437,34248,0,0,8547,8644,26701,2585,6720,709,236,0,0,781,41169,759,2974,0,0,0,0,0
793,2196,794.211591608868,99825,20,10,131,40,40207,21301,0.6161582769847233,11,5,29067,30531,7858,4689,12911,14723,44450,34272,0,0,8530,8628,26716,2582,6724,709,236,0,0,784,41183,758,2975,0,0,0,0,0
794,2196,795.2322214903362,99825,20,13,131,40,40210,21305,0.6162283996994741,11,1,29127,30591,7827,4675,12882,14678,44463,34296,0,0,8516,8619,26723,2571,6736,710,236,0,0,786,41195,756,2977,0,0,0,0,0
795,2196,796.1047502001953,99825,16,10,131,40,40211,21305,0.6162384172301527,12,1,29151,30630,7809,4667,12879,14650,44476,34320,0,0,8499,8603,26738,2569,6740,711,236,0,0,790,41208,754,2977,0,0,0,0,0
796,2196,797.2805644564776,99825,17,8,131,40,40215,21305,0.6162784873528675,9,5,29220,30685,7776,4652,12845,14608,44489,34344,0,0,8482,8590,26750,2565,6743,713,237,0,0,793,41221,752,2979,0,0,0,0,0
797,2196,798.0162411915464,99825,17,7,131,40,40217,21307,0.6163185574755823,7,4,29239,30699,7764,4650,12840,14598,44502,34368,0,0,8468,8573,26765,2561,6748,715,237,0,0,794,41234,751,2979,0,0,0,0,0
798,2196,799.269123044205,99825,15,9,131,40,40219,21310,0.6163686451289757,9,5,29330,30787,7715,4625,12798,14532,44514,34391,0,0,8452,8556,26780,2560,6750,716,238,0,0,795,41248,749,2981,0,0,0,0,0
799,2196,800.043143438178,99825,16,6,131,40,40221,21310,0.6163886801903331,8,5,29356,30816,7695,4618,12792,14513,44526,34414,0,0,8440,8541,26794,2552,6759,716,238,0,0,797,41258,748,2982,0,0,0,0,0
800,2196,801.2570115318158,99825,13,4,131,40,40224,21310,0.6164187327823691,5,7,29418,30879,7667,4598,12764,14470,44538,34437,0,0,8427,8526,26807,2547,6765,717,239,0,0,801,41266,745,2985,0,0,0,0,0
801,2196,802.275622643829,99825,11,5,131,40,40224,21311,0.6164287503130478,9,7,29465,30921,7638,4584,12744,14441,44550,34460,0,0,8409,8511,26821,2545,6767,718,240,0,0,801,41283,745,2985,0,0,0,0,0
802,2196,803.082277354705,99825,11,6,131,40,40225,21313,0.6164588029050839,10,5,29489,30954,7612,4573,12745,14420,44562,34483,0,0,8393,8497,26834,2540,6773,718,240,0,0,802,41298,745,2985,0,0,0,0,0
803,2196,804.1712226379689,99825,11,8,131,40,40227,21316,0.6165088905584774,10,2,29570,31042,7572,4539,12704,14367,44574,34506,0,0,8375,8484,26847,2538,6775,718,239,0,0,806,41313,744,2986,0,0,0,0,0
804,2196,805.121836700972,99825,11,9,131,40,40227,21317,0.616518908089156,10,1,29618,31098,7540,4521,12688,14329,44586,34529,0,0,8357,8473,26858,2535,6778,718,238,0,0,807,41331,743,2987,0,0,0,0,0
805,2196,806.0675229075017,99825,9,7,131,40,40228,21317,0.6165289256198347,9,3,29634,31129,7528,4514,12687,14305,44598,34551,0,0,8342,8460,26868,2531,6786,718,238,0,0,808,41345,741,2988,0,0,0,0,0
806,2196,807.3261589147035,99825,9,4,131,40,40232,21318,0.6165790132732282,7,2,29705,31183,7496,4497,12650,14272,44610,34573,0,0,8327,8449,26876,2524,6795,719,239,0,0,812,41355,740,2989,0,0,0,0,0
807,2196,808.3371241618414,99825,8,4,131,40,40233,21319,0.6165990483345856,7,1,29760,31240,7464,4481,12628,14232,44622,34595,0,0,8310,8432,26891,2525,6796,719,239,0,0,813,41371,739,2990,0,0,0,0,0
808,2196,809.3983951798551,99825,7,4,131,40,40233,21319,0.6165990483345856,8,1,29800,31288,7437,4463,12615,14202,44634,34617,0,0,8300,8412,26911,2523,6798,719,239,0,0,814,41380,737,2992,0,0,0,0,0
809,2196,810.3021545129018,99825,10,4,131,40,40237,21319,0.6166391184573002,5,1,29847,31343,7410,4442,12595,14168,44645,34639,0,0,8280,8404,26918,2521,6800,720,239,0,0,814,41400,736,2993,0,0,0,0,0
810,2196,811.0338090056354,99825,11,4,131,40,40240,21320,0.616679188580015,4,0,29881,31374,7388,4432,12583,14148,44656,34661,0,0,8271,8383,26938,2519,6802,721,239,0,0,815,41408,735,2994,0,0,0,0,0
811,2196,812.0787251376427,99825,10,4,131,40,40241,21320,0.6166892061106937,6,0,29943,31428,7352,4414,12556,14112,44667,34683,0,0,8254,8371,26949,2517,6805,721,239,0,0,816,41424,733,2996,0,0,0,0,0
812,2196,813.0593239009149,99825,11,3,131,40,40243,21320,0.6167092411720511,10,1,30002,31497,7319,4390,12525,14067,44678,34705,0,0,8238,8360,26960,2514,6808,721,238,0,0,819,41438,731,2998,0,0,0,0,0
813,2196,814.1806465724891,99825,11,3,131,40,40245,21320,0.6167292762334085,9,2,30038,31529,7299,4380,12510,14044,44689,34726,0,0,8224,8347,26973,2511,6809,723,239,0,0,819,41451,729,3000,0,0,0,0,0
814,2196,815.1153693274827,99825,11,2,131,40,40248,21320,0.6167593288254445,8,3,30078,31586,7281,4364,12489,14003,44700,34747,0,0,8209,8335,26984,2509,6811,724,239,0,0,822,41463,727,3002,0,0,0,0,0
815,2196,816.095897244097,99825,11,2,131,40,40249,21320,0.6167693463561232,8,3,30146,31669,7247,4339,12455,13945,44711,34768,0,0,8194,8326,26992,2507,6813,725,236,0,0,825,41478,726,3003,0,0,0,0,0
816,2196,817.0910704311209,99825,11,2,131,40,40250,21321,0.6167893814174806,9,2,30189,31720,7225,4326,12433,13908,44722,34789,0,0,8182,8311,27006,2504,6817,725,235,0,0,827,41489,725,3004,0,0,0,0,0
817,2196,818.0297067812951,99825,11,2,131,40,40251,21321,0.6167993989481593,9,3,30195,31740,7214,4319,12438,13894,44733,34810,0,0,8166,8300,27017,2498,6823,725,236,0,0,827,41504,725,3004,0,0,0,0,0
818,2196,819.3854647265362,99825,12,3,131,40,40254,21322,0.6168394690708741,7,2,30275,31819,7167,4296,12406,13838,44744,34831,0,0,8153,8286,27030,2495,6826,726,236,0,0,828,41516,724,3005,0,0,0,0,0
819,2196,820.4027756131344,99825,10,3,131,40,40255,21322,0.6168494866015527,7,3,30339,31875,7134,4278,12377,13799,44755,34852,0,0,8138,8274,27040,2493,6830,726,235,0,0,830,41530,722,3007,0,0,0,0,0
