,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3502,739.1580872135605,99792,4044,2154,146,58,49748,25552,0.7545695045695046,2782,1517,18944,23304,16243,9184,7839,13781,48347,35821,0,0,5295,3553,15809,3030,9796,1370,1998,0,0,9885,42027,1101,5928,0,0,0,0,0
739,3502,740.2092573021141,99788,4215,2220,148,60,50529,25953,0.7664448631097928,2800,1553,18647,23140,16528,9431,7660,13594,48349,35824,0,0,5202,3501,15666,3084,10027,1424,2076,0,0,10267,41594,1084,5863,0,0,0,0,0
740,3502,741.2737102137473,99784,4245,2294,151,61,51229,26365,0.7776196584622785,2874,1621,18322,22978,16921,9660,7485,13384,48351,35827,0,0,5104,3432,15520,3152,10264,1477,2161,0,0,10679,41130,1064,5801,0,0,0,0,0
741,3502,742.35418858581,99782,4296,2302,152,62,51966,26779,0.7891703914533683,2947,1650,17990,22841,17305,9941,7308,13202,48353,35830,0,0,5028,3371,15346,3220,10542,1541,2213,0,0,11131,40625,1045,5720,0,0,0,0,0
742,3502,743.0842690355585,99780,4385,2316,152,64,52502,27048,0.7972539587091602,2970,1716,17771,22706,17519,10115,7201,13081,48355,35833,0,0,4970,3326,15249,3259,10712,1585,2261,0,0,11404,40304,1033,5677,0,0,0,0,0
743,3502,744.1936707214284,99776,4506,2425,155,65,53324,27520,0.8102549711353432,2957,1769,17460,22482,17890,10350,7030,12907,48357,35836,0,0,4875,3261,15078,3324,10979,1652,2336,0,0,11806,39838,1016,5611,0,0,0,0,0
744,3502,745.2934124066438,99774,4621,2475,156,66,54162,27970,0.8231803876761481,2993,1827,17111,22282,18277,10635,6840,12713,48359,35839,0,0,4783,3206,14916,3367,11283,1716,2406,0,0,12232,39336,999,5530,0,0,0,0,0
745,3502,746.011906190528,99771,4694,2536,159,66,54720,28307,0.8321756823124956,2995,1815,16896,22133,18529,10836,6725,12612,48361,35842,0,0,4712,3167,14814,3400,11482,1763,2458,0,0,12498,39002,991,5484,0,0,0,0,0
746,3502,747.0692293599136,99769,4798,2660,161,66,55493,28814,0.8450220008218986,3071,1787,16561,21971,18839,11102,6568,12412,48363,35845,0,0,4619,3104,14649,3452,11752,1830,2527,0,0,12896,38548,981,5411,0,0,0,0,0
747,3502,748.1055251094152,99764,4867,2681,165,67,56302,29255,0.8575939216551061,3088,1825,16234,21802,19236,11387,6408,12236,48365,35848,0,0,4525,3051,14444,3496,12065,1908,2598,0,0,13311,38049,960,5357,0,0,0,0,0
748,3502,749.1194557074405,99758,4942,2784,169,69,57080,29740,0.8703061408608833,3109,1818,15950,21637,19560,11643,6268,12047,48367,35851,0,0,4422,3001,14302,3537,12334,1985,2672,0,0,13679,37590,944,5292,0,0,0,0,0
749,3502,750.1140680241963,99752,4986,2851,172,72,57840,30201,0.8825988451359371,3151,1840,15667,21445,19893,11927,6129,11863,48369,35854,0,0,4316,2943,14139,3589,12590,2067,2754,0,0,14086,37110,927,5231,0,0,0,0,0
750,3502,751.0899160254787,99748,5054,2937,175,73,58598,30682,0.895055539960701,3179,1839,15368,21265,20230,12196,5992,11688,48371,35857,0,0,4244,2878,13968,3638,12909,2137,2803,0,0,14425,36671,912,5163,0,0,0,0,0
751,3502,752.0479637617028,99745,5133,2973,176,75,59350,31112,0.9069326783297409,3202,1895,15096,21083,20548,12450,5843,11522,48373,35860,0,0,4176,2823,13796,3680,13221,2218,2854,0,0,14747,36241,895,5094,0,0,0,0,0
752,3502,753.2998692023997,99741,5222,3061,179,76,60358,31737,0.92334145436681,3192,1896,14745,20836,20978,12815,5682,11314,48375,35863,0,0,4070,2743,13591,3757,13569,2342,2930,0,0,15237,35632,869,5001,0,0,0,0,0
753,3502,754.2199982926898,99737,5210,3128,181,78,61063,32177,0.934858678323992,3209,1937,14498,20658,21338,13049,5562,11148,48377,35865,0,0,3986,2685,13451,3809,13813,2445,2985,0,0,15593,35180,856,4934,0,0,0,0,0
754,3502,755.1245273891327,99732,5260,3122,183,81,61777,32579,0.946095536036578,3244,2009,14246,20491,21640,13309,5425,10986,48379,35867,0,0,3908,2643,13289,3847,14077,2543,3039,0,0,15936,34737,834,4879,0,0,0,0,0
755,3502,756.014318468088,99730,5298,3178,183,83,62475,33043,0.9577659681139076,3244,2005,14018,20300,21948,13579,5307,10853,48381,35869,0,0,3823,2594,13143,3889,14341,2647,3100,0,0,16242,34322,817,4812,0,0,0,0,0
756,3502,757.18012470061,99730,5234,3259,183,83,63371,33637,0.9727063070289782,3223,1977,13749,20086,22444,13919,5165,10674,48383,35871,0,0,3716,2519,12932,3981,14702,2795,3163,0,0,16654,33767,791,4710,0,0,0,0,0
757,3502,758.0385083346048,99728,5334,3294,184,84,64051,34084,0.9840265522220439,3249,1951,13537,19942,22642,14202,5052,10525,48385,35873,0,0,3648,2482,12781,4032,14963,2886,3204,0,0,16925,33383,770,4654,0,0,0,0,0
758,3502,759.1676818643466,99726,5402,3310,185,85,64980,34642,0.9989571425706436,3205,2027,13273,19724,23016,14547,4917,10305,48387,35875,0,0,3549,2410,12586,4086,15326,3012,3268,0,0,17337,32826,752,4574,0,0,0,0,0
759,3502,760.0016521973924,99723,5439,3389,188,85,65653,35079,1.0101180269346088,3214,2029,13086,19570,23269,14767,4802,10158,48389,35877,0,0,3476,2356,12460,4132,15570,3105,3323,0,0,17618,32432,734,4517,0,0,0,0,0
760,3502,761.0977327083298,99720,5438,3426,191,85,66530,35649,1.0246590453269153,3224,2028,12819,19363,23662,15100,4664,9996,48391,35879,0,0,3392,2295,12278,4197,15919,3246,3362,0,0,18025,31871,710,4425,0,0,0,0,0
761,3502,762.1754741948012,99715,5430,3434,192,89,67379,36190,1.0386501529358672,3287,2020,12554,19187,24022,15450,4513,9818,48393,35881,0,0,3315,2230,12088,4262,16256,3387,3397,0,0,18436,31317,689,4338,0,0,0,0,0
762,3502,763.2366146435569,99712,5396,3455,193,91,68194,36717,1.0521401636713736,3306,2007,12352,19011,24368,15769,4383,9665,48395,35883,0,0,3234,2165,11883,4321,16584,3529,3440,0,0,18811,30795,669,4281,0,0,0,0,0
763,3502,764.0224980558005,99709,5451,3454,194,93,68853,37098,1.0626021723214554,3239,2005,12190,18865,24617,16020,4307,9561,48397,35885,0,0,3169,2135,11720,4354,16862,3624,3470,0,0,19059,30431,653,4232,0,0,0,0,0
764,3502,765.058151798438,99704,5521,3455,198,94,69715,37579,1.0761253309796999,3191,2105,11995,18656,24913,16285,4180,9403,48398,35887,0,0,3097,2084,11556,4389,17213,3755,3510,0,0,19363,29960,627,4150,0,0,0,0,0
765,3502,766.0801933084374,99698,5512,3517,202,96,70564,38120,1.09013219924171,3128,2103,11778,18461,25304,16560,4074,9261,48399,35889,0,0,3022,2043,11380,4410,17537,3920,3547,0,0,19669,29464,606,4100,0,0,0,0,0
766,3502,767.0873009983502,99696,5489,3507,203,97,71324,38623,1.1028225806451613,3121,2170,11595,18265,25628,16863,3962,9096,48400,35891,0,0,2934,1988,11222,4437,17862,4066,3594,0,0,19966,28991,594,4042,0,0,0,0,0
767,3502,768.0820978803417,99693,5491,3558,204,99,72128,39164,1.116347185860592,3079,2106,11421,18110,25934,17158,3869,8967,48401,35893,0,0,2850,1945,11051,4470,18174,4231,3632,0,0,20223,28550,577,3990,0,0,0,0,0
768,3502,769.0655641616349,99688,5424,3540,207,101,72836,39651,1.1283905786052484,3119,2079,11257,17948,26233,17491,3758,8839,48402,35895,0,0,2779,1893,10881,4518,18471,4401,3664,0,0,20485,28097,567,3932,0,0,0,0,0
769,3502,770.0383407614145,99686,5455,3600,208,102,73623,40202,1.1418353630399454,3033,1993,11111,17803,26540,17787,3651,8713,48403,35897,0,0,2704,1845,10735,4560,18719,4565,3691,0,0,20809,27627,552,3879,0,0,0,0,0
770,3502,771.0006783189449,99685,5468,3592,209,102,74374,40689,1.154265937703767,3022,2001,10923,17665,26802,18066,3574,8572,48404,35899,0,0,2635,1801,10576,4588,19043,4711,3725,0,0,21065,27184,538,3819,0,0,0,0,0
771,3502,772.1901994957157,99684,5428,3555,210,102,75260,41289,1.1691846234099754,2956,1988,10758,17475,27167,18473,3479,8405,48405,35901,0,0,2560,1753,10376,4639,19445,4904,3732,0,0,21392,26633,525,3725,0,0,0,0,0
772,3502,773.1320134492242,99681,5356,3540,212,103,75985,41758,1.1811980216891884,2923,1981,10618,17360,27498,18754,3391,8260,48406,35903,0,0,2491,1716,10216,4654,19777,5068,3755,0,0,21647,26200,508,3649,0,0,0,0,0
773,3502,774.064719114151,99679,5328,3515,213,104,76625,42194,1.1920163725559045,2973,1973,10519,17226,27648,19016,3317,8164,48407,35905,0,0,2430,1677,10063,4673,20068,5212,3773,0,0,21872,25815,500,3596,0,0,0,0,0
774,3502,775.2219754497421,99674,5290,3484,215,107,77482,42766,1.2064129060738007,2946,1934,10332,17072,27985,19386,3230,8015,48408,35907,0,0,2372,1622,9892,4704,20434,5419,3776,0,0,22136,25300,488,3531,0,0,0,0,0
775,3502,776.1390019687885,99671,5276,3493,218,107,78135,43206,1.217415296324909,2960,1925,10204,16918,28192,19639,3148,7916,48409,35909,0,0,2313,1590,9757,4723,20682,5582,3792,0,0,22336,24932,480,3484,0,0,0,0,0
776,3502,777.0493422413588,99664,5291,3442,219,113,78798,43619,1.2282970781826938,2888,1953,10084,16786,28419,19899,3097,7805,48410,35911,0,0,2261,1556,9624,4737,20949,5735,3802,0,0,22548,24545,473,3434,0,0,0,0,0
777,3502,778.178432165836,99663,5284,3420,220,113,79645,44188,1.2425172832445341,2863,1897,9932,16637,28695,20258,3004,7673,48411,35913,0,0,2199,1516,9441,4778,21262,5972,3814,0,0,22771,24077,457,3376,0,0,0,0,0
778,3502,779.0742190578832,99660,5191,3419,222,114,80270,44609,1.2530503712622918,2827,1851,9820,16569,28995,20484,2943,7561,48412,35915,0,0,2137,1479,9309,4813,21519,6155,3818,0,0,22914,23751,450,3315,0,0,0,0,0
779,3502,780.1843217454513,99656,5130,3345,224,116,81034,45079,1.2654832624227341,2841,1875,9669,16417,29284,20806,2850,7439,48413,35917,0,0,2076,1435,9185,4837,21819,6366,3818,0,0,23116,23308,438,3258,0,0,0,0,0
780,3502,781.0649532703741,99655,5081,3292,224,117,81629,45471,1.2754001304500526,2858,1875,9527,16347,29507,21042,2801,7325,48414,35919,0,0,2027,1401,9052,4860,22087,6530,3833,0,0,23267,22969,425,3204,0,0,0,0,0
781,3502,782.1585240139634,99653,5103,3316,225,118,82412,45982,1.2884107854254263,2790,1831,9425,16236,29722,21277,2733,7220,48415,35921,0,0,1967,1371,8907,4863,22380,6729,3851,0,0,23438,22585,411,3151,0,0,0,0,0
782,3502,783.0279123860305,99651,5099,3316,226,119,83001,46374,1.2982810006924166,2738,1790,9354,16131,29900,21510,2681,7132,48416,35923,0,0,1928,1341,8803,4879,22615,6881,3851,0,0,23554,22289,400,3110,0,0,0,0,0
783,3502,784.1083327788934,99647,4972,3291,227,122,83674,46862,1.3099842443826708,2767,1762,9256,16060,30160,21753,2616,7010,48417,35925,0,0,1873,1299,8668,4898,22869,7120,3865,0,0,23703,21901,386,3065,0,0,0,0,0
784,3502,785.1814645370348,99645,4906,3287,229,122,84381,47350,1.322003111044207,2708,1732,9175,15956,30418,21989,2562,6912,48418,35927,0,0,1820,1268,8535,4911,23159,7337,3865,0,0,23828,21537,376,3009,0,0,0,0,0
785,3502,786.0350145199963,99644,4874,3234,229,123,84935,47700,1.33108867568544,2702,1717,9104,15873,30568,22206,2521,6845,48419,35929,0,0,1791,1234,8436,4931,23347,7515,3861,0,0,23974,21222,368,2965,0,0,0,0,0
786,3502,787.0969905564934,99641,4826,3136,231,124,85612,48152,1.3424594293513714,2676,1713,9029,15785,30766,22515,2470,6725,48420,35931,0,0,1736,1209,8306,4950,23637,7736,3865,0,0,24069,20871,358,2904,0,0,0,0,0
787,3502,788.1537353957988,99638,4819,3096,233,125,86337,48602,1.354292538991148,2607,1643,8938,15721,30981,22786,2420,6627,48421,35933,0,0,1682,1178,8171,4943,23969,7924,3882,0,0,24173,20522,349,2845,0,0,0,0,0
788,3502,789.2053294082502,99635,4782,3066,235,126,87011,49036,1.3654539067596727,2544,1590,8890,15629,31194,23043,2353,6544,48422,35935,0,0,1638,1158,8051,4931,24231,8140,3876,0,0,24276,20191,337,2806,0,0,0,0,0
789,3502,790.0429074246006,99632,4780,3010,237,127,87546,49363,1.3741468604464429,2484,1578,8852,15562,31328,23253,2317,6468,48423,35937,0,0,1600,1142,7960,4924,24440,8300,3876,0,0,24359,19925,328,2778,0,0,0,0,0
790,3502,791.0861950880561,99631,4801,2965,238,127,88194,49777,1.384819985747408,2413,1567,8800,15476,31468,23483,2278,6380,48424,35939,0,0,1564,1115,7848,4926,24684,8499,3870,0,0,24433,19627,322,2743,0,0,0,0,0
791,3502,792.1255034381835,99626,4714,2945,240,130,88819,50203,1.39543894164174,2383,1583,8766,15389,31668,23673,2227,6278,48425,35941,0,0,1519,1088,7723,4927,24956,8699,3866,0,0,24537,19306,317,2688,0,0,0,0,0
792,3502,793.1599265511662,99624,4645,2886,241,131,89445,50604,1.4057757166947724,2307,1583,8716,15297,31906,23921,2183,6180,48426,35943,0,0,1478,1064,7628,4919,25185,8929,3859,0,0,24605,19003,310,2644,0,0,0,0,0
793,3502,794.1893734402992,99623,4608,2895,242,131,90091,51025,1.4165002057757747,2263,1521,8651,15221,32104,24122,2130,6108,48427,35945,0,0,1433,1045,7530,4896,25395,9157,3867,0,0,24673,18719,303,2605,0,0,0,0,0
794,3502,795.0093922701992,99621,4531,2844,244,131,90547,51322,1.4240872908322542,2252,1507,8601,15163,32276,24304,2094,6049,48428,35947,0,0,1400,1021,7447,4909,25595,9321,3859,0,0,24706,18491,296,2576,0,0,0,0,0
795,3502,796.030126375185,99616,4487,2830,248,132,91169,51706,1.4342575489881144,2152,1483,8572,15122,32485,24473,2054,5958,48429,35949,0,0,1366,998,7338,4911,25802,9555,3844,0,0,24725,18250,290,2537,0,0,0,0,0
796,3502,797.0469128869045,99615,4397,2781,248,133,91711,52071,1.443377001455604,2161,1445,8547,15097,32642,24653,2003,5889,48430,35951,0,0,1330,970,7254,4936,25986,9775,3831,0,0,24775,17976,285,2497,0,0,0,0,0
797,3502,798.0599038445981,99613,4315,2732,250,133,92262,52422,1.4524610241635127,2124,1418,8502,15055,32833,24843,1974,5817,48431,35953,0,0,1298,945,7135,4943,26232,9974,3825,0,0,24800,17726,276,2459,0,0,0,0,0
798,3502,799.069177242858,99608,4242,2694,252,136,92815,52771,1.4615894305678259,2042,1424,8488,14998,33038,25001,1936,5745,48432,35955,0,0,1275,921,7038,4931,26436,10180,3809,0,0,24849,17469,267,2433,0,0,0,0,0
799,3502,800.0744955852007,99606,4065,2693,252,138,93263,53136,1.469780936891352,2083,1394,8463,14954,33231,25147,1904,5672,48433,35957,0,0,1238,894,6939,4944,26608,10392,3797,0,0,24908,17232,263,2391,0,0,0,0,0
800,3502,801.076371604892,99604,4006,2641,254,138,93792,53468,1.4784546805349184,1992,1356,8467,14941,33407,25324,1872,5598,48434,35959,0,0,1207,876,6847,4969,26778,10598,3778,0,0,24939,16994,256,2362,0,0,0,0,0
801,3502,802.0754084741499,99602,3881,2616,255,139,94240,53817,1.4864862151362424,1997,1290,8457,14928,33565,25493,1843,5532,48435,35961,0,0,1177,862,6755,4973,26966,10790,3761,0,0,24973,16766,250,2329,0,0,0,0,0
802,3502,803.0721364979661,99601,3870,2565,256,139,94749,54132,1.4947741488539272,1948,1316,8448,14897,33657,25617,1819,5464,48436,35963,0,0,1161,845,6676,4968,27162,10969,3739,0,0,24996,16540,241,2304,0,0,0,0,0
803,3502,804.0664012471103,99600,3765,2509,256,140,95221,54442,1.502640562248996,1932,1331,8425,14894,33841,25751,1779,5373,48437,35965,0,0,1140,827,6598,4960,27318,11182,3718,0,0,25048,16302,239,2268,0,0,0,0,0
804,3502,805.0581356672557,99598,3725,2470,257,141,95709,54765,1.5108134701500031,1878,1297,8440,14860,33953,25912,1745,5318,48438,35967,0,0,1111,813,6512,4962,27487,11378,3701,0,0,25054,16105,236,2239,0,0,0,0,0
805,3502,806.0476440437611,99595,3643,2465,257,144,96172,55081,1.5186806566594708,1829,1274,8416,14822,34135,26032,1718,5261,48439,35969,0,0,1091,800,6439,4961,27671,11560,3677,0,0,25043,15915,228,2210,0,0,0,0,0
806,3502,807.0341189747722,99594,3582,2425,258,144,96607,55415,1.526417254051449,1819,1233,8396,14771,34256,26224,1687,5201,48440,35970,0,0,1075,782,6369,4966,27832,11741,3649,0,0,25082,15695,221,2182,0,0,0,0,0
807,3502,808.0184029334346,99590,3512,2393,261,145,97028,55701,1.5335776684406064,1825,1243,8406,14761,34340,26321,1654,5135,48441,35971,0,0,1056,769,6307,4962,27989,11916,3632,0,0,25074,15515,213,2157,0,0,0,0,0
808,3502,809.001414353262,99589,3483,2366,262,145,97484,56015,1.541324845113416,1748,1212,8437,14761,34443,26438,1625,5076,48442,35972,0,0,1040,761,6236,4939,28115,12119,3617,0,0,25108,15318,210,2126,0,0,0,0,0
809,3502,810.1794792377669,99587,3432,2294,264,145,97986,56361,1.5498709670940987,1713,1224,8456,14739,34535,26587,1598,5009,48443,35973,0,0,1021,747,6160,4951,28280,12336,3589,0,0,25133,15083,204,2083,0,0,0,0,0
810,3502,811.1599668837792,99586,3376,2287,265,145,98412,56674,1.5573072520233768,1684,1192,8502,14753,34599,26667,1572,4954,48444,35974,0,0,1000,734,6104,4934,28411,12522,3567,0,0,25146,14904,202,2062,0,0,0,0,0
811,3502,812.1397755532618,99583,3328,2268,267,146,98827,56954,1.564333269734794,1646,1165,8509,14744,34697,26767,1551,4908,48445,35975,0,0,982,715,6036,4917,28552,12706,3560,0,0,25120,14760,196,2039,0,0,0,0,0
812,3502,813.1187056116329,99583,3298,2240,267,146,99216,57263,1.5713424982175672,1595,1137,8546,14713,34761,26902,1531,4860,48446,35976,0,0,970,703,5973,4910,28687,12883,3538,0,0,25112,14601,192,2014,0,0,0,0,0
813,3502,814.097074884226,99582,3234,2181,268,146,99609,57536,1.5780462332550058,1576,1125,8587,14704,34820,27038,1513,4804,48447,35977,0,0,952,688,5909,4901,28825,13064,3522,0,0,25109,14436,187,1989,0,0,0,0,0
814,3502,815.0751263623745,99579,3149,2137,269,148,99991,57806,1.584641340041575,1556,1086,8599,14717,34934,27144,1491,4766,48448,35978,0,0,928,678,5844,4860,29002,13228,3523,0,0,25117,14256,185,1958,0,0,0,0,0
815,3502,816.0517392048895,99577,3080,2091,271,148,100379,58063,1.5911505668979784,1476,1062,8644,14716,35053,27253,1474,4728,48449,35979,0,0,914,665,5791,4845,29168,13389,3502,0,0,25087,14093,181,1942,0,0,0,0,0
816,3502,817.0274711017598,99575,3046,2050,273,148,100748,58305,1.597318604067286,1483,1030,8671,14737,35077,27333,1448,4700,48450,35980,0,0,899,652,5748,4858,29294,13539,3472,0,0,25060,13945,180,1928,0,0,0,0,0
817,3502,818.0031790545513,99574,2947,2010,274,148,101107,58564,1.6035410850221945,1455,987,8707,14755,35181,27438,1434,4660,48451,35981,0,0,886,637,5686,4854,29461,13696,3440,0,0,25039,13786,180,1909,0,0,0,0,0
818,3502,819.1736470144784,99573,2891,1949,275,148,101530,58870,1.610878450985709,1416,941,8769,14775,35230,27577,1417,4608,48452,35982,0,0,865,629,5613,4849,29601,13893,3424,0,0,25039,13597,176,1887,0,0,0,0,0
819,3502,820.1493342326734,99573,2854,1923,275,148,101863,59097,1.6165024655278037,1416,960,8811,14755,35242,27644,1400,4568,48453,35983,0,0,851,624,5556,4835,29720,14044,3414,0,0,25003,13480,172,1874,0,0,0,0,0
820,3502,821.1253607253028,99571,2825,1885,277,148,102217,59313,1.6222594932259393,1400,953,8863,14753,35250,27731,1383,4528,48454,35984,0,0,841,616,5514,4833,29839,14193,3393,0,0,24956,13359,169,1858,0,0,0,0,0
821,3502,822.1018138327183,99571,2783,1854,277,148,102568,59522,1.6278836207329443,1345,945,8926,14789,35313,27770,1354,4492,48455,35985,0,0,826,605,5469,4815,29929,14356,3384,0,0,24948,13239,168,1832,0,0,0,0,0
822,3502,823.0782392124527,99569,2724,1833,279,148,102892,59745,1.633409997087447,1322,910,8974,14814,35354,27838,1345,4455,48456,35986,0,0,813,600,5435,4793,30026,14518,3366,0,0,24903,13132,166,1817,0,0,0,0,0
823,3502,824.0547834475817,99569,2673,1778,279,148,103221,59971,1.6389840211310749,1309,874,9007,14828,35404,27955,1326,4415,48457,35987,0,0,799,593,5390,4775,30139,14687,3354,0,0,24847,13020,165,1800,0,0,0,0,0
824,3502,825.0315892389056,99568,2610,1725,279,149,103525,60182,1.6441728266109594,1304,857,9034,14871,35454,28014,1317,4382,48458,35988,0,0,788,586,5352,4749,30228,14865,3344,0,0,24803,12914,163,1776,0,0,0,0,0
825,3502,826.0083437102891,99566,2590,1708,281,149,103841,60402,1.6495892172026596,1295,831,9083,14891,35453,28068,1296,4351,48459,35989,0,0,776,581,5314,4734,30324,15013,3329,0,0,24757,12812,162,1764,0,0,0,0,0
826,3502,827.1806118990723,99564,2481,1641,283,149,104192,60628,1.6554176208268048,1281,818,9131,14919,35548,28160,1274,4311,48460,35990,0,0,765,568,5276,4748,30424,15206,3292,0,0,24687,12689,160,1749,0,0,0,0,0
827,3502,828.1573169004218,99563,2458,1610,283,150,104492,60824,1.660416017998654,1253,801,9177,14947,35571,28214,1256,4276,48461,35991,0,0,758,554,5231,4740,30527,15346,3279,0,0,24640,12599,159,1730,0,0,0,0,0
828,3502,829.1341627948176,99563,2409,1575,283,150,104798,61000,1.6652571738497233,1221,801,9221,14997,35620,28230,1244,4245,48462,35992,0,0,744,551,5190,4724,30635,15477,3264,0,0,24609,12495,157,1717,0,0,0,0,0
829,3502,830.1108516206061,99563,2370,1541,283,150,105088,61202,1.6701987686188644,1183,763,9253,15026,35683,28300,1226,4218,48463,35993,0,0,732,543,5148,4716,30714,15626,3248,0,0,24584,12394,154,1704,0,0,0,0,0
830,3502,831.0871806422177,99563,2311,1495,283,150,105347,61374,1.6745276859877665,1177,769,9305,15050,35712,28348,1210,4186,48464,35994,0,0,724,536,5099,4705,30795,15772,3229,0,0,24543,12314,154,1692,0,0,0,0,0
831,3502,832.0636169443342,99562,2272,1472,284,150,105620,61573,1.6792852694803238,1123,741,9356,15098,35761,28377,1202,4160,48465,35995,0,0,709,528,5064,4702,30845,15922,3219,0,0,24514,12223,152,1684,0,0,0,0,0
832,3502,833.0402446773965,99559,2232,1445,284,153,105901,61741,1.6838457598007213,1095,750,9410,15138,35787,28378,1190,4134,48466,35996,0,0,699,521,5038,4699,30868,16086,3209,0,0,24467,12148,150,1674,0,0,0,0,0
833,3502,834.0174163649733,99558,2198,1411,285,153,106177,61927,1.6885031840736053,1076,727,9457,15189,35805,28417,1177,4101,48467,35997,0,0,688,516,5008,4683,30946,16226,3197,0,0,24419,12064,148,1663,0,0,0,0,0
834,3502,835.190929328655,99558,2153,1372,285,153,106472,62140,1.6936057373591273,1059,704,9528,15232,35810,28471,1163,4066,48468,35998,0,0,680,511,4967,4670,31009,16399,3187,0,0,24388,11955,147,1645,0,0,0,0,0
835,3502,836.1696145158598,99557,2108,1333,286,153,106730,62296,1.6977811705856947,1037,709,9590,15288,35821,28480,1156,4035,48469,35999,0,0,671,506,4941,4662,31094,16526,3172,0,0,24320,11880,146,1639,0,0,0,0,0
836,3502,837.1489719163015,99557,2063,1341,286,153,106983,62467,1.7020400373655293,1025,681,9636,15349,35839,28470,1149,4004,48470,36000,0,0,661,503,4919,4658,31144,16655,3155,0,0,24276,11809,144,1633,0,0,0,0,0
837,3502,838.1286643382313,99556,2019,1303,287,153,107245,62636,1.7063863554180563,966,676,9712,15415,35873,28470,1141,3981,48471,36001,0,0,654,499,4875,4635,31234,16789,3141,0,0,24247,11717,144,1621,0,0,0,0,0
