,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4521,993.3111747018049,99793,831,409,135,68,43563,23006,0.6670708366318279,511,282,32751,33951,7213,3907,8557,11381,45411,36174,5581,2744,7259,5723,19919,2771,7846,1818,316,674,2485,1207,37035,1011,4204,478,126,2168,229,4524
994,4521,994.0632345471764,99792,838,399,136,68,43651,23049,0.668390251723585,511,292,32692,33906,7273,3948,8548,11385,45411,36174,5636,2776,7246,5717,19867,2777,7879,1831,315,686,2533,1205,36935,1008,4188,484,127,2192,235,4567
995,4521,995.1936759858223,99792,853,421,136,68,43787,23131,0.6705747955747956,506,296,32647,33865,7346,3975,8510,11373,45411,36174,5691,2808,7225,5703,19810,2788,7914,1853,315,707,2595,1203,36819,1005,4173,488,128,2212,242,4612
996,4521,996.3256302147646,99792,862,446,136,68,43935,23217,0.6729196729196729,499,275,32582,33848,7448,4010,8471,11351,45411,36174,5746,2840,7206,5685,19743,2805,7956,1877,315,725,2667,1199,36704,1002,4152,497,129,2235,249,4646
997,4521,997.0812747637083,99792,864,439,136,68,44031,23262,0.6743326118326118,508,292,32535,33803,7501,4039,8454,11357,45411,36174,5801,2872,7194,5674,19690,2815,7985,1900,315,735,2719,1198,36601,1001,4138,504,129,2252,253,4689
998,4521,998.2168602608142,99792,854,449,136,68,44174,23341,0.6765572390572391,540,290,32440,33779,7605,4080,8423,11332,45411,36174,5855,2904,7172,5660,19605,2821,8056,1918,315,756,2788,1191,36481,997,4130,505,132,2275,263,4727
999,4521,999.3552910791863,99791,879,463,137,68,44346,23419,0.6790692547424116,519,296,32384,33736,7689,4114,8390,11321,45411,36174,5909,2936,7146,5642,19534,2830,8107,1944,315,782,2847,1190,36374,995,4111,509,132,2297,274,4762
1000,4521,1000.1154337777643,99791,887,470,137,68,44443,23482,0.6806726057460092,550,296,32321,33684,7742,4151,8361,11329,45411,36174,5963,2968,7133,5629,19483,2837,8144,1954,315,794,2898,1189,36269,994,4100,515,133,2315,287,4802
1001,4521,1001.2572631425547,99789,885,476,139,68,44579,23561,0.6828407940754994,581,310,32251,33634,7819,4200,8323,11310,45411,36174,6016,3000,7110,5619,19415,2844,8189,1983,314,816,2959,1186,36155,991,4085,519,133,2335,301,4835
1002,4521,1002.0196141059629,99789,897,485,139,68,44688,23617,0.6844942829369971,584,322,32191,33585,7878,4228,8309,11310,45411,36174,6069,3032,7091,5611,19367,2855,8210,2004,313,835,3007,1186,36055,986,4072,524,133,2353,308,4879
1003,4521,1003.1652963767275,99789,908,505,139,68,44841,23714,0.6869995690907815,617,315,32101,33549,7959,4272,8274,11289,45411,36174,6122,3064,7070,5596,19299,2873,8249,2036,312,852,3086,1183,35933,983,4051,532,133,2371,312,4918
1004,4521,1004.3135773420328,99787,960,504,140,69,45026,23810,0.6898293364867167,620,322,32016,33502,8037,4339,8225,11262,45411,36174,6174,3096,7049,5578,19233,2892,8296,2061,311,872,3171,1181,35794,980,4034,537,133,2386,324,4955
1005,4521,1005.0802395485106,99787,981,519,140,69,45146,23889,0.6918235842344194,600,314,31957,33448,8100,4388,8220,11260,45411,36174,6226,3128,7040,5571,19174,2898,8334,2081,311,880,3233,1177,35686,975,4018,546,134,2406,331,4992
1006,4521,1006.232647520547,99786,981,512,141,69,45320,23990,0.6945864149279458,583,300,31908,33403,8208,4468,8177,11246,45411,36174,6278,3160,7007,5551,19101,2916,8401,2097,310,909,3348,1173,35517,972,4001,551,134,2426,343,5029
1007,4521,1007.0021752107178,99786,984,494,141,69,45444,24039,0.6963201250676447,581,321,31841,33350,8283,4519,8168,11245,45411,36174,6329,3192,6990,5538,19059,2928,8438,2119,310,924,3408,1170,35399,970,3980,556,136,2438,356,5067
1008,4521,1008.1592770414724,99786,1021,512,141,69,45637,24138,0.6992463872687551,594,337,31731,33289,8384,4572,8127,11219,45411,36174,6380,3224,6967,5520,18991,2941,8484,2147,308,945,3495,1165,35267,968,3966,561,137,2457,369,5098
1009,4521,1009.3192705928353,99786,1024,512,141,69,45807,24230,0.7018720060930391,601,364,31651,33236,8493,4636,8088,11181,45411,36174,6431,3256,6945,5491,18919,2966,8545,2168,308,965,3579,1162,35132,964,3950,566,139,2476,383,5128
1010,4521,1010.0941236718774,99786,1032,516,141,69,45918,24290,0.7035856733409497,629,359,31578,33208,8541,4670,8077,11176,45411,36174,6481,3288,6927,5480,18867,2977,8584,2185,306,983,3626,1160,35028,962,3939,567,140,2492,392,5171
1011,4521,1011.2591429974657,99786,1051,544,141,69,46101,24398,0.7065019140961658,651,372,31470,33134,8649,4719,8036,11160,45411,36174,6531,3320,6902,5469,18797,2996,8633,2216,306,1006,3710,1156,34896,955,3916,571,142,2508,408,5199
1012,4521,1012.0377149768719,99786,1045,546,141,69,46218,24467,0.7083659030324895,700,367,31369,33089,8723,4770,8020,11157,45411,36174,6581,3352,6888,5452,18745,3010,8675,2235,306,1018,3779,1153,34775,951,3906,576,144,2518,421,5234
1013,4521,1013.2088787756016,99785,1110,547,141,70,46451,24560,0.7116400260560204,675,368,31267,33045,8825,4833,7980,11135,45411,36174,6630,3384,6863,5428,18676,3038,8723,2269,306,1038,3862,1150,34645,946,3885,580,145,2537,426,5268
1014,4521,1014.3834618773684,99783,1113,582,143,70,46636,24687,0.7147810749326038,687,361,31169,32991,8925,4902,7961,11092,45411,36174,6679,3416,6841,5401,18609,3063,8760,2305,306,1060,3972,1146,34484,942,3871,584,145,2553,436,5305
1015,4521,1015.1683696534618,99782,1119,601,144,70,46754,24766,0.7167625423423062,702,351,31098,32946,8985,4942,7950,11088,45411,36174,6728,3448,6826,5386,18550,3080,8784,2336,306,1071,4024,1144,34389,939,3860,585,145,2576,442,5339
1016,4521,1016.3484904970991,99779,1137,613,145,72,46958,24870,0.7198709147215346,713,398,31007,32860,9092,4992,7904,11063,45411,36174,6776,3480,6800,5368,18466,3099,8833,2366,304,1095,4124,1142,34244,936,3846,589,147,2601,459,5360
1017,4521,1017.1368866297944,99779,1147,614,145,72,47090,24944,0.7219354774050651,730,400,30926,32807,9159,5047,7891,11058,45411,36174,6824,3512,6784,5354,18406,3108,8880,2389,303,1110,4179,1138,34138,934,3831,595,150,2620,471,5389
1018,4521,1018.3226085987875,99779,1171,607,145,72,47321,25048,0.7252928973030397,724,409,30808,32751,9304,5123,7846,11036,45411,36174,6872,3544,6761,5329,18322,3134,8952,2421,303,1126,4280,1136,33978,929,3816,600,151,2636,485,5420
1019,4521,1019.1154069720269,99779,1199,643,145,72,47481,25137,0.7277884123913849,721,404,30705,32693,9399,5157,7829,11029,45411,36174,6919,3576,6749,5318,18259,3140,8995,2449,303,1138,4340,1134,33873,925,3803,603,151,2656,494,5449
1020,4521,1020.308779442475,99778,1239,635,146,72,47719,25246,0.7312734270079577,732,426,30550,32616,9534,5235,7797,11014,45411,36174,6966,3608,6709,5296,18182,3157,9057,2486,303,1177,4438,1131,33721,921,3787,605,151,2675,508,5474
1021,4521,1021.1073217234546,99778,1245,634,146,72,47875,25325,0.7336286556154663,747,446,30445,32553,9634,5292,7781,11001,45411,36174,7013,3640,6689,5279,18115,3173,9116,2514,303,1194,4493,1123,33602,918,3778,606,152,2690,521,5512
1022,4521,1022.3095791180616,99778,1289,684,146,72,48106,25470,0.7373970213874802,755,431,30330,32487,9744,5350,7734,10974,45411,36174,7059,3672,6665,5263,18033,3189,9182,2551,302,1212,4583,1112,33467,917,3760,610,156,2703,535,5538
1023,4521,1023.1131868306655,99778,1316,697,146,72,48266,25558,0.7398825392371063,767,446,30245,32440,9814,5396,7710,10947,45411,36174,7105,3704,6644,5249,17961,3207,9230,2574,302,1231,4647,1109,33360,914,3746,614,156,2731,542,5561
1024,4521,1024.3217935449493,99778,1310,700,146,72,48481,25691,0.7433702820260979,812,449,30128,32375,9942,5498,7660,10904,45411,36174,7151,3736,6601,5213,17879,3242,9298,2615,300,1272,4741,1106,33210,905,3733,617,155,2745,560,5586
1025,4521,1025.129853794076,99778,1345,693,146,72,48669,25778,0.7461264006093528,803,446,30032,32344,10032,5562,7640,10881,45411,36174,7196,3768,6569,5196,17833,3254,9333,2644,300,1303,4838,1102,33066,903,3719,621,155,2752,577,5613
1026,4521,1026.3460709014348,99778,1344,707,146,72,48926,25909,0.7500150333740905,810,468,29912,32264,10199,5635,7587,10852,45411,36174,7241,3800,6527,5175,17740,3269,9424,2679,299,1341,4949,1102,32895,899,3703,625,155,2762,603,5631
1027,4521,1027.1593883747196,99778,1358,723,146,72,49096,26014,0.7527711519573453,833,457,29801,32217,10297,5699,7563,10830,45411,36174,7285,3831,6512,5148,17666,3295,9480,2710,299,1353,5020,1098,32775,895,3693,628,155,2775,617,5659
1028,4521,1028.384079068224,99777,1372,745,147,72,49352,26168,0.7568878599276386,835,465,29658,32146,10458,5788,7528,10782,45411,36174,7329,3862,6481,5118,17583,3319,9556,2752,298,1382,5142,1094,32597,891,3673,630,155,2786,642,5678
1029,4521,1029.2036132775165,99776,1363,735,148,72,49506,26258,0.7593409236690186,847,456,29570,32103,10557,5863,7513,10769,45411,36174,7373,3893,6467,5100,17519,3327,9618,2788,298,1395,5219,1089,32463,888,3660,634,154,2793,665,5699
1030,4521,1030.0256651781174,99775,1367,713,149,72,49679,26355,0.7620546229015285,844,474,29495,32033,10654,5949,7489,10757,45411,36174,7416,3924,6444,5079,17437,3348,9687,2824,298,1412,5292,1085,32339,884,3643,637,153,2809,684,5720
1031,4521,1031.2630005094256,99773,1355,722,151,72,49930,26495,0.7659887945636595,884,488,29338,31967,10824,6036,7446,10713,45411,36174,7459,3955,6412,5036,17354,3389,9763,2871,298,1439,5410,1080,32172,877,3617,642,153,2822,705,5733
1032,4521,1032.0910904195623,99773,1373,729,151,72,50113,26595,0.7688252332795446,875,492,29255,31900,10928,6097,7416,10708,45411,36174,7502,3986,6382,5016,17298,3405,9800,2914,298,1469,5482,1071,32054,872,3605,646,153,2833,721,5754
1033,4521,1033.337775386865,99770,1425,750,152,74,50391,26763,0.7733186328555678,909,503,29099,31833,11044,6187,7369,10651,45411,36174,7544,4017,6344,4976,17211,3444,9887,2946,295,1503,5586,1069,31892,869,3583,650,153,2847,741,5774
1034,4521,1034.1716542220342,99768,1461,749,153,75,50589,26865,0.7763411113783979,922,502,28992,31781,11121,6260,7349,10631,45411,36174,7586,4048,6311,4964,17147,3456,9937,2972,294,1533,5681,1063,31747,866,3573,651,157,2860,758,5798
1035,4521,1035.0080016307202,99767,1479,759,154,75,50785,26959,0.7792556657010835,912,516,28899,31729,11220,6303,7334,10616,45411,36174,7628,4079,6288,4940,17091,3478,9975,3011,294,1555,5773,1062,31608,861,3557,652,157,2870,768,5827
1036,4521,1036.2676689411792,99766,1476,761,155,75,51058,27108,0.7834933744963214,924,516,28756,31665,11393,6402,7294,10579,45411,36174,7669,4110,6248,4905,16994,3507,10068,3064,293,1589,5899,1060,31430,858,3535,657,157,2871,789,5842
1037,4521,1037.1107694487712,99765,1531,762,156,75,51271,27204,0.7865985064902521,912,511,28655,31609,11476,6477,7268,10564,45411,36174,7710,4141,6227,4884,16934,3521,10115,3098,293,1609,5972,1058,31303,857,3516,664,158,2885,804,5867
1038,4521,1038.3805975569642,99763,1530,786,158,75,51533,27364,0.7908443009933542,973,499,28495,31558,11625,6561,7217,10519,45411,36174,7751,4172,6188,4850,16836,3551,10188,3150,292,1642,6083,1056,31148,854,3500,665,159,2903,833,5865
1039,4521,1039.2304592073335,99763,1558,804,158,75,51754,27466,0.7940819742790414,949,505,28398,31497,11741,6608,7194,10509,45411,36174,7791,4202,6163,4823,16768,3574,10228,3198,291,1664,6168,1053,31021,853,3487,667,159,2912,847,5887
1040,4521,1040.0828156692148,99763,1540,835,158,75,51937,27588,0.7971392199512846,1005,496,28283,31436,11863,6669,7149,10487,45411,36174,7831,4232,6130,4801,16697,3589,10291,3234,290,1695,6252,1050,30893,848,3467,672,161,2923,861,5909
1041,4521,1041.3670652623048,99763,1539,874,158,75,52240,27756,0.8018604091697322,1008,478,28148,31362,12047,6758,7098,10451,45411,36174,7871,4262,6092,4773,16592,3620,10391,3287,288,1723,6365,1045,30730,840,3439,671,162,2942,881,5922
1042,4521,1042.2264755976894,99763,1564,856,158,75,52436,27849,0.8047572747411365,1021,503,28036,31291,12149,6839,7070,10434,45411,36174,7910,4292,6071,4746,16528,3645,10444,3319,288,1741,6453,1037,30596,839,3423,675,165,2956,902,5935
1043,4521,1043.0888829944167,99761,1585,873,160,75,52663,27969,0.8082517216146591,1004,501,27924,31236,12280,6902,7045,10411,45411,36174,7949,4322,6045,4723,16464,3669,10498,3357,288,1764,6549,1033,30448,834,3409,678,166,2968,918,5950
1044,4521,1044.3881240575981,99759,1625,918,162,75,52997,28163,0.8135606812417927,973,494,27787,31151,12457,6998,6994,10362,45411,36174,7987,4352,6004,4689,16379,3703,10576,3410,284,1799,6688,1030,30261,828,3384,682,166,2977,948,5951
1045,4521,1045.2576919668197,99757,1669,911,164,75,53247,28267,0.8171256152450455,927,531,27706,31072,12565,7063,6967,10346,45411,36174,8025,4382,5976,4665,16311,3713,10656,3451,283,1824,6760,1024,30134,824,3368,683,168,2981,964,5972
1046,4521,1046.1298519418115,99757,1689,947,164,75,53466,28403,0.8206842627585031,917,511,27595,30996,12692,7131,6941,10338,45411,36174,8063,4412,5953,4642,16233,3729,10722,3495,283,1845,6848,1018,30002,820,3355,684,169,2992,976,5991
1047,4521,1047.005061702368,99756,1682,948,165,75,53664,28522,0.823870243393881,946,541,27473,30922,12802,7204,6930,10308,45411,36174,8100,4442,5926,4625,16154,3744,10790,3535,283,1868,6947,1010,29860,814,3340,685,172,3006,996,6001
1048,4521,1048.3244625575437,99754,1684,981,166,76,54008,28722,0.8293401768350142,944,572,27307,30807,13011,7317,6886,10245,45411,36174,8137,4472,5886,4588,16048,3773,10901,3594,283,1901,7097,1004,29654,804,3322,685,174,3010,1027,6003
1049,4521,1049.2081032346978,99753,1692,981,166,77,54216,28834,0.8325564143434283,977,573,27196,30750,13111,7393,6856,10224,45411,36174,8174,4501,5863,4560,15970,3799,10983,3624,281,1916,7178,1002,29519,801,3306,689,175,3021,1047,6019
1050,4521,1050.0950965670322,99753,1696,964,166,77,54443,28945,0.8359447836155304,980,580,27073,30698,13251,7481,6832,10198,45411,36174,8210,4530,5837,4535,15906,3808,11060,3677,280,1937,7278,998,29369,801,3284,694,175,3019,1061,6034
1051,4521,1051.4324722131116,99752,1691,969,167,77,54786,29132,0.8412663405245008,1016,579,26907,30630,13440,7599,6777,10144,45411,36174,8246,4559,5799,4501,15787,3831,11185,3741,277,1966,7427,991,29162,797,3263,690,177,3036,1085,6037
1052,4521,1052.3285041395002,99752,1710,1001,167,77,55014,29278,0.8450156387841847,1027,560,26805,30557,13546,7677,6743,10126,45411,36174,8282,4588,5774,4482,15712,3837,11257,3790,277,1988,7506,989,29028,795,3248,691,177,3047,1103,6051
1053,4521,1053.227652973258,99750,1768,989,169,77,55275,29400,0.8488721804511278,968,587,26724,30487,13647,7760,6722,10098,45411,36174,8317,4617,5748,4463,15634,3851,11330,3837,276,2011,7595,986,28882,792,3235,692,178,3054,1125,6061
1054,4521,1054.1296842779714,99750,1760,1009,169,77,55487,29543,0.8524310776942355,986,591,26617,30428,13770,7831,6696,10062,45411,36174,8352,4646,5724,4438,15543,3871,11405,3895,276,2028,7669,979,28764,791,3220,694,178,3062,1150,6063
1055,4521,1055.0349511023517,99750,1737,1012,169,77,55705,29670,0.8558897243107769,991,589,26528,30370,13905,7910,6668,10040,45411,36174,8387,4675,5697,4417,15455,3885,11480,3941,272,2049,7763,975,28622,790,3213,695,181,3069,1191,6055
1056,4521,1056.3986823513449,99749,1781,1006,170,77,56053,29865,0.8613419683405348,995,597,26387,30282,14058,8048,6607,9988,45411,36174,8421,4704,5655,4393,15357,3904,11592,4008,272,2081,7895,970,28426,782,3188,700,180,3069,1224,6053
1057,4521,1057.3115527305347,99748,1792,1019,170,78,56296,30003,0.8651702289770221,983,596,26295,30213,14177,8128,6581,9964,45411,36174,8455,4733,5624,4360,15271,3933,11675,4054,270,2109,7986,966,28285,779,3172,701,182,3076,1238,6067
1058,4521,1058.2273099514705,99748,1796,1020,170,78,56535,30144,0.8689798291695071,1012,589,26177,30149,14292,8221,6551,9941,45411,36174,8489,4761,5590,4341,15185,3956,11748,4113,267,2135,8072,963,28151,775,3151,704,182,3083,1268,6064
1059,4521,1059.146832762989,99746,1766,1026,172,78,56771,30280,0.8727267258837447,1017,592,26058,30083,14460,8307,6525,9912,45411,36174,8522,4789,5555,4307,15108,3991,11826,4167,265,2157,8167,958,28004,773,3134,707,182,3088,1291,6066
1060,4521,1060.070771857763,99745,1750,1027,173,78,56987,30434,0.8764449345831872,1050,590,25960,30005,14561,8422,6504,9876,45411,36174,8555,4817,5522,4284,15020,4014,11904,4227,265,2180,8248,952,27864,772,3120,706,182,3096,1318,6071
1061,4521,1061.4631325618782,99741,1734,1016,176,79,57357,30613,0.8819843394391474,1038,629,25815,29926,14783,8526,6452,9822,45411,36174,8588,4845,5481,4243,14914,4036,12000,4329,265,2213,8394,948,27659,766,3100,702,180,3097,1351,6063
1062,4521,1062.3956329096488,99741,1738,1002,176,79,57611,30759,0.8859947263412238,1039,622,25713,29868,14907,8636,6425,9791,45411,36174,8621,4873,5447,4218,14833,4048,12079,4384,264,2243,8511,944,27491,762,3086,701,179,3104,1383,6064
1063,4521,1063.332124006996,99740,1763,1009,177,79,57858,30904,0.889933827952677,1034,607,25610,29806,15017,8732,6397,9765,45411,36174,8653,4901,5410,4188,14759,4075,12144,4431,263,2274,8604,943,27349,759,3070,700,179,3116,1406,6070
1064,4521,1064.272126620264,99740,1776,1001,177,79,58115,31043,0.8939041507920593,1006,592,25519,29755,15148,8833,6372,9738,45411,36174,8685,4929,5387,4167,14682,4082,12236,4495,260,2290,8673,936,27219,754,3054,700,180,3120,1436,6069
1065,4521,1065.215844670535,99740,1771,1029,177,79,58371,31172,0.8977641868859033,986,604,25443,29702,15284,8883,6337,9701,45411,36174,8717,4957,5352,4142,14605,4094,12327,4534,260,2316,8763,935,27077,749,3040,699,180,3131,1452,6084
1066,4521,1066.1627196734871,99738,1692,1026,177,81,58575,31310,0.9012111732739778,1034,596,25344,29630,15448,8983,6303,9682,45411,36174,8748,4984,5322,4111,14514,4111,12406,4598,259,2339,8882,927,26918,744,3027,700,180,3143,1472,6085
1067,4521,1067.1131949489097,99738,1692,1044,177,81,58799,31467,0.9050311816960437,1037,585,25255,29566,15557,9058,6280,9664,45411,36174,8779,5011,5292,4099,14451,4119,12468,4668,258,2363,8976,922,26777,740,3011,699,181,3135,1491,6088
1068,4521,1068.0670814221191,99738,1710,1061,177,81,59034,31620,0.9089213739998797,1041,570,25179,29532,15643,9127,6248,9627,45411,36174,8810,5038,5259,4078,14396,4137,12541,4718,257,2387,9043,918,26644,738,2991,701,180,3135,1523,6092
1069,4521,1069.02395172351,99737,1745,1079,178,81,59308,31761,0.9130914304621154,1037,557,25058,29475,15759,9204,6221,9602,45411,36174,8840,5065,5237,4058,14323,4156,12604,4784,257,2396,9130,913,26514,730,2978,702,181,3138,1545,6091
1070,4521,1070.4663685256198,99736,1769,1081,179,81,59697,31979,0.9191866527632951,1030,565,24916,29394,15935,9344,6169,9533,45411,36174,8870,5092,5201,4017,14213,4186,12738,4868,256,2421,9266,906,26306,727,2950,704,182,3133,1569,6093
1071,4521,1071.4323653005795,99735,1777,1030,180,81,59935,32097,0.9227653281195167,1031,585,24813,29329,16055,9467,6142,9506,45411,36174,8900,5119,5163,3995,14130,4210,12814,4928,251,2453,9358,903,26162,723,2932,703,182,3140,1598,6090
1072,4521,1072.4021760305336,99735,1763,995,180,81,60189,32225,0.9265954780167444,1009,614,24726,29262,16199,9579,6121,9467,45411,36174,8930,5146,5119,3955,14054,4240,12897,4998,250,2489,9421,900,26038,716,2919,703,181,3138,1631,6086
1073,4521,1073.376206458254,99735,1752,997,180,81,60428,32374,0.9304857873364416,996,601,24635,29221,16338,9670,6097,9428,45411,36174,8959,5173,5094,3930,13983,4264,12971,5061,247,2511,9507,891,25903,706,2896,704,181,3145,1664,6077
1074,4521,1074.3538990567367,99735,1752,994,180,81,60687,32511,0.9344563092194315,975,609,24548,29181,16470,9747,6073,9386,45411,36174,8988,5199,5068,3897,13909,4290,13050,5134,247,2528,9578,890,25777,701,2875,703,180,3144,1690,6074
1075,4521,1075.3353890269943,99734,1724,1009,181,81,60914,32657,0.9382056269677341,1001,584,24423,29127,16616,9827,6053,9370,45411,36174,9017,5225,5039,3877,13836,4305,13111,5207,244,2547,9660,888,25639,698,2863,704,180,3150,1706,6080
1076,4521,1076.321500990082,99732,1726,1025,183,81,61171,32795,0.9421850559499458,994,592,24336,29071,16733,9890,6026,9339,45411,36174,9045,5251,5010,3848,13765,4336,13181,5267,243,2562,9731,884,25513,696,2849,705,180,3151,1732,6079
1077,4521,1077.311600517478,99731,1735,1000,184,81,61410,32923,0.9458744021417613,1014,597,24233,29038,16830,9975,6002,9307,45411,36174,9073,5277,4986,3826,13699,4347,13254,5319,243,2577,9850,880,25351,695,2831,707,180,3154,1757,6075
