,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3908,726.3299667880221,99853,137,91,113,30,36442,18795,0.5531831792735321,90,61,26238,27148,8918,4823,14502,17845,43310,32247,0,0,11406,7860,20269,2646,5560,555,294,0,0,805,43308,1761,5389,0,0,0,0,0
726,3908,727.2848563716014,99853,134,90,113,30,36464,18809,0.5535437092526013,96,65,26273,27192,8896,4816,14486,17805,43332,32283,0,0,11369,7842,20273,2650,5569,560,298,0,0,819,43327,1751,5395,0,0,0,0,0
727,3908,728.2386099866544,99853,133,99,113,30,36482,18829,0.5539242686749521,107,60,26309,27249,8872,4797,14464,17763,43353,32319,0,0,11344,7812,20297,2649,5576,563,302,0,0,833,43334,1746,5397,0,0,0,0,0
728,3908,729.1909326376344,99853,142,102,113,30,36505,18844,0.5543048280973031,103,60,26349,27298,8843,4791,14448,17717,43374,32355,0,0,11316,7793,20308,2646,5587,564,304,0,0,845,43348,1735,5407,0,0,0,0,0
729,3908,730.1418081205911,99853,157,106,113,30,36536,18855,0.5547254464062171,100,59,26380,27350,8818,4773,14430,17680,43395,32391,0,0,11290,7772,20325,2643,5595,566,304,0,0,858,43360,1728,5412,0,0,0,0,0
730,3908,731.0914257247888,99853,165,108,113,30,36565,18873,0.5551961383233353,97,52,26421,27392,8789,4768,14413,17648,43416,32427,0,0,11262,7746,20341,2642,5610,567,308,0,0,874,43366,1723,5414,0,0,0,0,0
731,3908,732.039558659028,99853,158,94,113,30,36582,18882,0.5554565210859964,105,52,26449,27437,8774,4773,14399,17612,43437,32462,0,0,11230,7723,20347,2641,5627,570,311,0,0,895,43374,1719,5416,0,0,0,0,0
732,3908,733.4597117322274,99853,165,95,113,30,36620,18902,0.5560373749411636,100,50,26515,27523,8749,4769,14356,17531,43458,32497,0,0,11196,7697,20365,2644,5641,571,318,0,0,916,43377,1713,5415,0,0,0,0,0
733,3908,734.4045140654563,99853,160,89,113,30,36641,18915,0.5563778754769512,102,52,26536,27570,8744,4770,14343,17487,43478,32532,0,0,11171,7670,20379,2651,5651,573,320,0,0,938,43378,1701,5421,0,0,0,0,0
734,3908,735.3484406321776,99853,164,89,113,30,36667,18932,0.5568085085075061,110,51,26558,27617,8726,4764,14327,17447,43498,32567,0,0,11143,7646,20388,2646,5670,574,325,0,0,953,43386,1695,5427,0,0,0,0,0
735,3908,736.2914446650993,99852,163,86,113,31,36699,18944,0.557254737010776,102,53,26596,27658,8719,4769,14305,17401,43518,32601,0,0,11104,7621,20394,2651,5684,576,335,0,0,968,43400,1691,5428,0,0,0,0,0
736,3908,737.233310973801,99851,169,84,113,32,36727,18954,0.5576408849185286,92,54,26626,27696,8705,4766,14293,17366,43538,32635,0,0,11069,7605,20401,2648,5700,576,338,0,0,981,43419,1684,5430,0,0,0,0,0
737,3908,738.1741275681225,99851,163,79,113,32,36744,18961,0.5578812430521477,94,56,26659,27744,8688,4760,14281,17327,43558,32669,0,0,11035,7583,20412,2647,5714,576,343,0,0,997,43432,1681,5431,0,0,0,0,0
738,3908,739.1138436296197,99850,168,75,113,33,36770,18976,0.5582974461692539,85,55,26695,27800,8667,4753,14270,17282,43578,32703,0,0,11006,7561,20427,2639,5730,579,350,0,0,1013,43436,1678,5431,0,0,0,0,0
739,3908,740.0523949815595,99850,167,82,113,33,36792,18992,0.5586780170255383,103,53,26720,27852,8640,4740,14255,17238,43597,32737,0,0,10979,7540,20436,2633,5748,582,354,0,0,1023,43449,1675,5431,0,0,0,0,0
740,3908,741.45772277693,99850,170,85,113,33,36827,19013,0.5592388582874311,95,44,26795,27916,8602,4736,14223,17184,43616,32770,0,0,10944,7519,20442,2634,5761,587,360,0,0,1044,43457,1673,5429,0,0,0,0,0
741,3908,742.3926629440323,99850,170,88,113,33,36848,19023,0.559549323985979,99,46,26834,27958,8574,4723,14208,17150,43635,32803,0,0,10917,7502,20450,2627,5779,589,362,0,0,1053,43473,1668,5430,0,0,0,0,0
742,3908,743.3262121154058,99850,176,87,113,33,36869,19031,0.5598397596394592,103,54,26862,28007,8554,4713,14190,17104,43654,32836,0,0,10886,7488,20461,2616,5795,591,367,0,0,1061,43491,1665,5429,0,0,0,0,0
743,3908,744.258558817621,99850,180,93,113,33,36901,19047,0.5603204807210816,95,52,26880,28039,8550,4700,14180,17081,43673,32869,0,0,10852,7469,20469,2615,5806,592,371,0,0,1082,43500,1662,5432,0,0,0,0,0
744,3908,745.1901912352769,99850,168,103,113,33,36919,19063,0.5606609914872308,110,46,26904,28077,8535,4689,14168,17050,43692,32902,0,0,10822,7446,20484,2613,5814,596,377,0,0,1097,43509,1658,5434,0,0,0,0,0
745,3908,746.1209814425775,99850,165,104,113,33,36944,19082,0.5611016524787181,116,41,26923,28133,8521,4680,14160,17007,43711,32934,0,0,10789,7423,20495,2612,5827,600,386,0,0,1114,43516,1655,5433,0,0,0,0,0
746,3908,747.0510522982673,99849,169,89,113,34,36974,19090,0.5614878466484391,102,46,26968,28176,8497,4685,14149,16968,43729,32966,0,0,10762,7404,20495,2610,5848,602,388,0,0,1137,43517,1651,5435,0,0,0,0,0
747,3908,748.443828836032,99849,163,86,113,34,37008,19104,0.5619685725445422,97,48,27033,28255,8483,4679,14109,16896,43747,32998,0,0,10733,7378,20504,2610,5871,605,395,0,0,1154,43521,1646,5432,0,0,0,0,0
748,3908,749.3705910609178,99849,157,83,113,34,37024,19111,0.5621989203697584,103,53,27061,28307,8469,4664,14095,16857,43765,33030,0,0,10707,7357,20515,2607,5885,607,395,0,0,1169,43532,1644,5431,0,0,0,0,0
749,3908,750.296227748848,99849,160,79,113,34,37047,19122,0.5625394345461647,102,47,27099,28349,8441,4662,14083,16827,43783,33062,0,0,10682,7337,20522,2607,5900,607,396,0,0,1186,43538,1637,5437,0,0,0,0,0
750,3908,751.2206331013149,99849,172,82,113,34,37078,19134,0.5629700848280904,94,41,27132,28416,8417,4646,14070,16779,43801,33093,0,0,10655,7315,20538,2603,5909,608,399,0,0,1201,43547,1635,5439,0,0,0,0,0
751,3908,752.1439010512073,99849,178,77,113,34,37104,19144,0.5633306292501677,89,37,27158,28475,8412,4641,14048,16734,43819,33124,0,0,10622,7302,20539,2600,5924,611,404,0,0,1213,43563,1630,5441,0,0,0,0,0
752,3908,753.0662592827932,99849,177,71,113,34,37125,19148,0.5635810073210548,88,44,27212,28522,8386,4629,14022,16698,43837,33155,0,0,10599,7285,20547,2597,5936,615,407,0,0,1224,43571,1622,5446,0,0,0,0,0
753,3908,754.4469692507778,99849,176,76,113,34,37160,19165,0.5641017937084999,87,39,27265,28598,8378,4619,13979,16632,43854,33186,0,0,10572,7258,20560,2596,5954,617,413,0,0,1242,43574,1620,5443,0,0,0,0,0
754,3908,755.3656351948271,99849,185,73,113,34,37185,19176,0.5644623381305772,92,40,27307,28640,8339,4616,13962,16595,43871,33217,0,0,10551,7244,20567,2587,5968,622,414,0,0,1256,43579,1617,5444,0,0,0,0,0
755,3908,756.2830706142896,99849,179,70,113,34,37210,19185,0.5648028523069836,92,45,27336,28675,8334,4615,13944,16559,43888,33247,0,0,10522,7221,20581,2587,5981,624,424,0,0,1271,43583,1611,5444,0,0,0,0,0
756,3908,757.1993019662873,99849,181,77,113,34,37231,19196,0.5651233362377189,99,46,27354,28710,8311,4599,13940,16532,43905,33277,0,0,10500,7199,20597,2587,5989,625,427,0,0,1282,43591,1606,5446,0,0,0,0,0
757,3908,758.114793019605,99849,182,77,113,34,37251,19207,0.5654338050456189,107,52,27383,28761,8290,4590,13923,16484,43922,33307,0,0,10475,7181,20608,2584,5998,629,431,0,0,1293,43601,1600,5449,0,0,0,0,0
758,3908,759.0292528360571,99849,176,78,113,34,37276,19220,0.5658143797133672,95,55,27421,28811,8284,4580,13909,16440,43939,33337,0,0,10448,7164,20619,2581,6010,632,435,0,0,1317,43600,1596,5447,0,0,0,0,0
759,3908,760.3991053149664,99849,186,77,113,34,37313,19235,0.5663351661008122,91,56,27477,28892,8261,4572,13870,16367,43956,33367,0,0,10420,7143,20623,2586,6022,637,440,0,0,1330,43610,1590,5448,0,0,0,0,0
760,3908,761.3105798172024,99849,178,78,113,34,37335,19247,0.5666756802772186,84,53,27519,28940,8253,4563,13851,16330,43972,33396,0,0,10397,7123,20627,2586,6042,638,443,0,0,1346,43613,1586,5448,0,0,0,0,0
761,3908,762.2207788217545,99848,171,76,114,34,37358,19257,0.5670118580241967,80,54,27546,28983,8247,4556,13840,16295,43988,33425,0,0,10370,7109,20632,2585,6054,641,446,0,0,1368,43613,1582,5448,0,0,0,0,0
762,3908,763.1301720873245,99848,179,81,114,34,37381,19275,0.5674224821729028,82,47,27568,29022,8233,4554,13822,16260,44004,33454,0,0,10346,7094,20641,2582,6064,642,448,0,0,1385,43618,1578,5450,0,0,0,0,0
763,3908,764.038908204491,99848,173,80,114,34,37399,19288,0.5677329540902172,93,47,27585,29073,8221,4547,13812,16217,44020,33483,0,0,10314,7085,20639,2578,6083,643,450,0,0,1402,43630,1575,5449,0,0,0,0,0
764,3908,765.4003788296861,99848,163,81,114,34,37424,19309,0.568193654354619,104,43,27640,29138,8200,4545,13777,16157,44036,33512,0,0,10286,7063,20651,2580,6089,646,457,0,0,1436,43617,1571,5452,0,0,0,0,0
765,3908,766.3065331913106,99847,165,80,115,34,37446,19317,0.5684998047011929,105,43,27670,29198,8183,4538,13760,16105,44052,33541,0,0,10262,7042,20665,2579,6099,648,456,0,0,1450,43627,1571,5448,0,0,0,0,0
766,3908,767.2115968108275,99847,164,71,115,34,37469,19322,0.5687802337576492,103,51,27719,29233,8167,4528,13730,16081,44068,33569,0,0,10235,7025,20668,2578,6119,650,459,0,0,1459,43640,1568,5446,0,0,0,0,0
767,3908,768.1154020066751,99847,173,74,115,34,37494,19331,0.5691207547547749,94,52,27749,29285,8151,4509,13716,16044,44084,33597,0,0,10213,7009,20681,2572,6127,651,462,0,0,1474,43644,1565,5449,0,0,0,0,0
768,3908,769.0181161031192,99847,174,64,115,34,37515,19339,0.5694111991346761,92,50,27779,29315,8131,4517,13707,16018,44100,33625,0,0,10186,6995,20680,2570,6140,655,467,0,0,1489,43651,1562,5452,0,0,0,0,0
769,3908,770.3702065191958,99847,168,65,115,34,37548,19351,0.5698618886896952,97,51,27826,29393,8119,4500,13673,15955,44115,33653,0,0,10163,6970,20691,2574,6153,657,471,0,0,1511,43647,1557,5453,0,0,0,0,0
770,3908,771.2703776219887,99847,159,72,115,34,37564,19362,0.5701323024227067,103,46,27852,29443,8109,4479,13660,15924,44130,33681,0,0,10134,6954,20699,2574,6162,657,476,0,0,1526,43656,1554,5455,0,0,0,0,0
771,3908,772.1696717652296,99847,167,73,115,34,37586,19372,0.5704527927729426,95,48,27883,29483,8095,4471,13643,15889,44145,33709,0,0,10110,6940,20709,2571,6173,657,479,0,0,1536,43667,1547,5458,0,0,0,0,0
772,3908,773.0680432627582,99847,167,65,115,34,37608,19374,0.5706931605356195,98,51,27905,29533,8087,4464,13626,15851,44160,33736,0,0,10083,6922,20713,2572,6186,659,484,0,0,1545,43680,1544,5459,0,0,0,0,0
773,3908,774.4140699907543,99847,171,69,115,34,37641,19387,0.5711538654140835,97,53,27968,29609,8065,4448,13582,15785,44175,33763,0,0,10061,6906,20716,2571,6202,663,483,0,0,1558,43689,1541,5457,0,0,0,0,0
774,3908,775.3098574080749,99846,166,77,115,35,37660,19405,0.571530156440919,92,41,28007,29659,8051,4440,13567,15746,44190,33790,0,0,10033,6895,20719,2566,6215,665,489,0,0,1571,43697,1535,5461,0,0,0,0,0
775,3908,776.2042498036673,99846,186,78,115,35,37695,19415,0.5719808505097851,79,38,28024,29703,8031,4426,13563,15718,44205,33817,0,0,10009,6881,20728,2564,6227,666,489,0,0,1582,43709,1533,5458,0,0,0,0,0
776,3908,777.0979904809216,99845,188,75,115,36,37719,19429,0.5723671691121238,86,32,28044,29741,8030,4428,13535,15686,44220,33844,0,0,9991,6872,20732,2557,6238,673,489,0,0,1603,43704,1529,5457,0,0,0,0,0
777,3908,778.4371419882353,99844,182,74,115,37,37744,19440,0.5727334642041585,101,35,28083,29804,8012,4409,13505,15639,44234,33871,0,0,9963,6855,20735,2556,6256,674,494,0,0,1620,43708,1528,5455,0,0,0,0,0
778,3908,779.3287326212655,99844,190,68,115,37,37769,19442,0.5730038860622572,99,43,28100,29848,8003,4401,13491,15601,44248,33897,0,0,9943,6838,20747,2554,6260,677,498,0,0,1632,43712,1522,5461,0,0,0,0,0
779,3908,780.2197414059156,99844,199,59,115,37,37794,19446,0.5732943391691038,94,49,28128,29892,7992,4395,13470,15566,44262,33923,0,0,9918,6830,20745,2552,6274,679,497,0,0,1646,43724,1518,5461,0,0,0,0,0
780,3908,781.109940154418,99843,197,56,115,38,37816,19453,0.573590537143315,93,49,28162,29947,7979,4381,13452,15527,44276,33949,0,0,9893,6814,20753,2556,6281,680,500,0,0,1662,43729,1511,5464,0,0,0,0,0
781,3908,782.4433864123444,99843,187,53,115,38,37842,19465,0.5739711346814499,96,55,28226,30014,7967,4369,13407,15469,44290,33975,0,0,9868,6795,20758,2559,6293,685,504,0,0,1683,43728,1508,5462,0,0,0,0,0
782,3908,783.330736241866,99842,182,64,116,38,37856,19480,0.5742673424009935,99,57,28250,30045,7960,4351,13391,15443,44304,34001,0,0,9849,6773,20771,2562,6300,685,507,0,0,1691,43735,1502,5467,0,0,0,0,0
783,3908,784.2171869377079,99842,190,65,116,38,37881,19493,0.5746479437511268,101,54,28284,30085,7944,4345,13363,15411,44318,34027,0,0,9828,6761,20778,2559,6314,686,509,0,0,1703,43741,1495,5468,0,0,0,0,0
784,3908,785.1025980711191,99842,176,69,116,38,37902,19507,0.5749984976262494,101,56,28311,30114,7950,4343,13344,15378,44332,34052,0,0,9797,6752,20772,2560,6333,687,512,0,0,1723,43749,1492,5465,0,0,0,0,0
785,3908,786.4288146335297,99842,181,82,116,38,37942,19527,0.5755994471264598,99,51,28363,30187,7932,4315,13307,15325,44346,34077,0,0,9772,6734,20777,2562,6344,691,518,0,0,1737,43752,1489,5466,0,0,0,0,0
786,3908,787.3116926837793,99842,164,86,116,38,37956,19541,0.5758798902265579,104,47,28396,30235,7936,4309,13282,15283,44360,34102,0,0,9748,6715,20783,2562,6358,693,521,0,0,1754,43754,1489,5465,0,0,0,0,0
787,3908,788.1935798166252,99842,167,82,116,38,37974,19546,0.5761102542016386,115,53,28429,30272,7907,4303,13264,15250,44373,34127,0,0,9730,6701,20790,2559,6368,694,520,0,0,1770,43757,1487,5466,0,0,0,0,0
788,3908,789.0744009005732,99842,167,80,116,38,38005,19555,0.5765108872017788,102,60,28456,30313,7912,4297,13245,15210,44386,34152,0,0,9700,6684,20794,2561,6377,697,529,0,0,1786,43762,1485,5467,0,0,0,0,0
789,3908,790.3940144415169,99842,162,83,116,38,38043,19571,0.5770517417519682,91,60,28506,30368,7909,4294,13214,15155,44399,34177,0,0,9672,6674,20788,2563,6391,704,534,0,0,1807,43762,1480,5467,0,0,0,0,0
790,3908,791.2725566426004,99842,159,85,116,38,38059,19586,0.5773622323270767,95,58,28526,30402,7903,4284,13199,15131,44412,34202,0,0,9643,6663,20791,2568,6397,706,537,0,0,1820,43774,1474,5469,0,0,0,0,0
791,3908,792.1505341925921,99842,165,89,116,38,38086,19599,0.577762865327217,93,59,28551,30432,7900,4282,13173,15098,44425,34226,0,0,9615,6657,20792,2562,6409,710,542,0,0,1829,43787,1472,5467,0,0,0,0,0
792,3908,793.0276326219661,99842,169,97,116,38,38111,19618,0.5782035616273713,85,61,28578,30484,7896,4268,13154,15050,44438,34250,0,0,9589,6644,20799,2561,6415,712,544,0,0,1849,43791,1472,5466,0,0,0,0,0
793,3908,794.3415994478439,99842,168,104,116,38,38136,19638,0.578654273752529,83,49,28647,30540,7884,4265,13100,15002,44451,34274,0,0,9563,6630,20803,2560,6428,715,547,0,0,1865,43798,1471,5462,0,0,0,0,0
794,3908,795.2159469675016,99842,173,99,116,38,38160,19649,0.5790048276276517,82,55,28668,30569,7870,4268,13089,14969,44464,34298,0,0,9541,6618,20806,2557,6439,718,552,0,0,1882,43798,1467,5464,0,0,0,0,0
795,3908,796.089558596201,99842,166,99,116,38,38177,19662,0.5793053023777569,86,60,28692,30589,7874,4270,13064,14942,44477,34322,0,0,9518,6600,20810,2562,6450,718,552,0,0,1902,43801,1465,5464,0,0,0,0,0
796,3908,797.398474734563,99842,173,99,116,38,38206,19681,0.5797860619779251,94,58,28738,30668,7856,4266,13021,14869,44490,34346,0,0,9492,6585,20814,2561,6465,719,559,0,0,1918,43802,1463,5464,0,0,0,0,0
797,3908,798.26973723944,99842,174,98,116,38,38230,19691,0.5801266000280443,89,55,28767,30698,7846,4267,13006,14842,44503,34370,0,0,9476,6565,20823,2564,6472,723,560,0,0,1933,43802,1458,5466,0,0,0,0,0
798,3908,799.1401770576217,99842,181,99,116,38,38256,19706,0.580537248853188,82,49,28797,30744,7844,4257,12978,14811,44515,34393,0,0,9457,6548,20831,2568,6481,725,565,0,0,1943,43804,1451,5469,0,0,0,0,0
799,3908,800.0097101895095,99842,169,93,116,38,38272,19714,0.5807776286532722,79,48,28827,30783,7847,4254,12960,14782,44527,34416,0,0,9430,6537,20830,2569,6494,726,570,0,0,1963,43806,1448,5469,0,0,0,0,0
800,3908,801.3123733991423,99841,165,96,116,39,38301,19732,0.5812541941687283,86,44,28895,30858,7830,4238,12906,14723,44539,34439,0,0,9410,6527,20831,2564,6505,733,573,0,0,1987,43797,1445,5469,0,0,0,0,0
801,3908,802.1792800007636,99841,167,92,116,39,38322,19738,0.5815246241524024,82,49,28930,30889,7816,4237,12887,14692,44551,34462,0,0,9387,6513,20837,2562,6518,734,579,0,0,1995,43804,1443,5469,0,0,0,0,0
802,3908,803.0451641511113,99841,157,93,116,39,38337,19752,0.5818150859867189,92,43,28959,30927,7809,4240,12865,14656,44563,34485,0,0,9365,6501,20844,2560,6530,735,583,0,0,2016,43801,1439,5467,0,0,0,0,0
803,3908,804.3422032844738,99841,156,90,116,39,38364,19768,0.5822457707755331,99,43,28991,30971,7803,4244,12833,14611,44575,34508,0,0,9343,6481,20851,2562,6543,736,589,0,0,2038,43794,1437,5467,0,0,0,0,0
804,3908,805.2059999435146,99841,168,89,116,39,38391,19780,0.5826363918630623,91,38,29014,31003,7793,4248,12816,14581,44587,34531,0,0,9325,6463,20862,2562,6552,737,590,0,0,2051,43796,1436,5467,0,0,0,0,0
805,3908,806.0692147011785,99841,171,88,116,39,38411,19787,0.5829068218467363,97,38,29037,31053,7778,4238,12799,14542,44599,34553,0,0,9304,6453,20865,2558,6564,738,592,0,0,2061,43805,1433,5468,0,0,0,0,0
806,3908,807.3625988186465,99841,165,74,116,39,38435,19797,0.5832473633076591,108,39,29077,31112,7767,4239,12765,14495,44611,34575,0,0,9283,6438,20863,2560,6575,745,596,0,0,2082,43800,1428,5471,0,0,0,0,0
807,3908,808.223887285786,99841,160,72,116,39,38457,19808,0.5835778888432608,106,36,29112,31150,7766,4238,12738,14463,44623,34597,0,0,9266,6426,20864,2559,6587,750,600,0,0,2096,43797,1421,5475,0,0,0,0,0
808,3908,809.0842260026209,99841,153,75,116,39,38473,19818,0.5838383029016135,102,35,29131,31181,7766,4233,12730,14435,44635,34619,0,0,9246,6411,20863,2561,6599,752,600,0,0,2107,43806,1419,5477,0,0,0,0,0
809,3908,810.3735702119087,99841,155,76,116,39,38506,19829,0.584279003615749,98,38,29196,31234,7749,4225,12684,14386,44646,34641,0,0,9221,6399,20865,2561,6613,754,606,0,0,2123,43808,1418,5473,0,0,0,0,0
810,3908,811.231637143222,99840,157,79,117,39,38533,19840,0.5846654647435897,88,44,29227,31267,7739,4221,12670,14348,44657,34663,0,0,9203,6380,20876,2559,6620,757,610,0,0,2138,43806,1417,5474,0,0,0,0,0
811,3908,812.0886388365966,99840,157,79,117,39,38551,19849,0.5849358974358975,90,41,29250,31313,7733,4210,12651,14316,44668,34685,0,0,9184,6366,20883,2558,6630,759,613,0,0,2149,43811,1415,5472,0,0,0,0,0
812,3908,813.372897846702,99840,155,64,117,39,38580,19859,0.5853265224358974,91,47,29289,31366,7735,4221,12611,14261,44679,34707,0,0,9163,6352,20885,2556,6644,762,616,0,0,2180,43798,1413,5471,0,0,0,0,0
813,3908,814.2281642114898,99840,161,61,117,39,38604,19867,0.5856470352564103,80,45,29337,31402,7720,4222,12583,14229,44690,34728,0,0,9143,6341,20889,2553,6655,762,618,0,0,2198,43798,1412,5471,0,0,0,0,0
814,3908,815.0822135905901,99839,159,69,117,40,38619,19880,0.5859333526978435,86,44,29353,31430,7709,4216,12574,14199,44701,34749,0,0,9127,6326,20899,2550,6667,762,618,0,0,2209,43803,1412,5466,0,0,0,0,0
815,3908,816.3618085958518,99839,165,68,117,40,38644,19893,0.5863139654844299,87,42,29411,31501,7692,4213,12526,14134,44712,34770,0,0,9108,6313,20902,2549,6678,762,623,0,0,2226,43800,1407,5471,0,0,0,0,0
816,3908,817.2134917922933,99839,171,73,117,40,38667,19904,0.5866545137671652,89,39,29439,31547,7673,4205,12509,14094,44723,34791,0,0,9089,6303,20902,2551,6688,763,621,0,0,2236,43809,1405,5472,0,0,0,0,0
817,3908,818.0642663235171,99839,175,68,117,40,38685,19909,0.5868848846643095,93,48,29466,31568,7658,4204,12489,14070,44734,34812,0,0,9073,6294,20905,2546,6698,766,623,0,0,2248,43811,1402,5473,0,0,0,0,0
818,3908,819.3389576170165,99839,161,75,117,40,38707,19925,0.587265497450896,107,46,29520,31644,7643,4191,12450,14002,44745,34833,0,0,9048,6275,20905,2548,6718,768,633,0,0,2256,43818,1401,5469,0,0,0,0,0
819,3908,820.1873643494324,99839,169,80,117,40,38730,19940,0.5876461102374824,99,42,29561,31680,7632,4195,12420,13961,44756,34854,0,0,9030,6265,20909,2542,6733,769,637,0,0,2264,43823,1398,5469,0,0,0,0,0
820,3908,821.0346351565216,99839,170,82,117,40,38750,19951,0.5879566101423291,101,44,29587,31716,7619,4193,12404,13923,44767,34875,0,0,9012,6257,20911,2538,6739,775,637,0,0,2279,43826,1397,5468,0,0,0,0,0
821,3908,822.3038595436904,99838,167,76,117,41,38778,19964,0.588373164526533,101,50,29636,31788,7606,4183,12371,13860,44778,34895,0,0,8990,6245,20913,2535,6754,777,645,0,0,2302,43814,1395,5468,0,0,0,0,0
822,3908,823.1488932303275,99837,174,80,118,41,38806,19977,0.5887897272554263,100,50,29657,31822,7596,4170,12353,13835,44789,34915,0,0,8971,6237,20912,2531,6770,779,644,0,0,2314,43821,1394,5464,0,0,0,0,0
823,3908,824.4150110947063,99837,165,86,118,41,38831,19990,0.5891703476666967,100,51,29713,31892,7595,4154,12307,13774,44799,34935,0,0,8957,6217,20919,2531,6786,781,646,0,0,2327,43819,1391,5463,0,0,0,0,0
824,3908,825.257834470256,99837,175,84,118,41,38853,19998,0.589470837465068,100,58,29736,31915,7578,4155,12291,13745,44809,34955,0,0,8941,6203,20927,2529,6795,781,652,0,0,2335,43821,1386,5467,0,0,0,0,0
825,3908,826.0998583724872,99837,170,87,118,41,38869,20009,0.5897412782836022,108,63,29763,31943,7570,4154,12269,13710,44819,34975,0,0,8923,6193,20928,2524,6811,783,655,0,0,2342,43827,1384,5467,0,0,0,0,0
826,3908,827.361022089729,99837,186,72,118,41,38914,20018,0.5902821599206707,84,68,29833,32012,7555,4152,12222,13653,44829,34995,0,0,8906,6179,20931,2523,6825,788,658,0,0,2369,43814,1383,5461,0,0,0,0,0
827,3908,828.2003640062283,99837,173,79,118,41,38934,20032,0.5906227150254916,90,58,29862,32057,7550,4145,12205,13618,44839,35015,0,0,8892,6163,20936,2523,6841,789,659,0,0,2387,43806,1382,5459,0,0,0,0,0
