,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3291,741.303705189968,99747,5525,3163,187,62,58203,30435,0.8886282294204337,3343,2045,14634,20344,20375,12306,5934,12078,48354,35821,0,0,4430,2257,10506,3586,12690,2143,3124,0,0,15623,37506,1157,6725,0,0,0,0,0
741,3291,742.2438832258034,99745,5577,3257,189,62,59052,30912,0.9019399468645045,3289,2067,14390,20149,20783,12573,5770,11890,48356,35824,0,0,4334,2213,10349,3647,13016,2216,3174,0,0,16016,37013,1133,6634,0,0,0,0,0
742,3291,743.1650458320217,99744,5571,3298,189,63,59800,31405,0.9143908405518126,3373,2074,14099,20003,21128,12880,5638,11680,48358,35827,0,0,4266,2164,10210,3704,13364,2299,3206,0,0,16395,36511,1099,6526,0,0,0,0,0
743,3291,744.0692060829157,99739,5557,3348,192,65,60551,31867,0.9265984218811097,3418,2077,13802,19838,21523,13143,5506,11527,48360,35830,0,0,4169,2109,10080,3748,13649,2399,3276,0,0,16773,36018,1082,6436,0,0,0,0,0
744,3291,745.248579845953,99737,5580,3427,193,66,61534,32469,0.9425087981391058,3465,2134,13486,19593,21971,13474,5303,11304,48362,35833,0,0,4066,2047,9919,3824,14037,2510,3335,0,0,17220,35399,1052,6328,0,0,0,0,0
745,3291,746.1158648976408,99733,5652,3427,195,68,62276,32902,0.9543280559092777,3484,2168,13258,19433,22249,13761,5160,11141,48364,35836,0,0,3995,2006,9800,3878,14265,2631,3381,0,0,17587,34933,1027,6230,0,0,0,0,0
746,3291,747.252936210728,99732,5722,3467,195,69,63297,33517,0.9707415874543778,3473,2128,12949,19223,22655,14165,5004,10946,48366,35839,0,0,3874,1951,9645,3920,14658,2766,3466,0,0,18021,34321,1001,6109,0,0,0,0,0
747,3291,748.0919181919156,99727,5761,3501,199,70,64006,33972,0.982462121591946,3510,2108,12700,19077,22944,14446,4884,10796,48368,35842,0,0,3785,1914,9529,3967,14914,2865,3525,0,0,18355,33861,978,6034,0,0,0,0,0
748,3291,749.19186097246,99723,5756,3541,201,72,64972,34534,0.9978239724035578,3521,2179,12374,18851,23403,14768,4743,10587,48370,35845,0,0,3682,1857,9361,4015,15315,3003,3592,0,0,18753,33279,946,5920,0,0,0,0,0
749,3291,750.0024196749226,99720,5762,3618,203,73,65677,34985,1.0094464500601685,3509,2187,12176,18688,23722,14987,4626,10445,48372,35848,0,0,3592,1811,9261,4048,15588,3101,3650,0,0,19034,32865,933,5837,0,0,0,0,0
750,3291,751.065928658891,99715,5804,3682,207,74,66619,35597,1.0250814822243393,3446,2099,11933,18523,24100,15341,4508,10279,48374,35851,0,0,3486,1766,9110,4104,15926,3253,3710,0,0,19422,32300,905,5733,0,0,0,0,0
751,3291,752.1129459784435,99712,5812,3692,210,74,67511,36141,1.0395137997432606,3482,2102,11690,18360,24428,15676,4376,10094,48376,35854,0,0,3384,1711,8982,4179,16231,3401,3755,0,0,19814,31737,876,5642,0,0,0,0,0
752,3291,753.1454855472674,99708,5811,3657,213,75,68370,36689,1.0536667067838088,3463,2109,11457,18194,24786,16038,4268,9925,48378,35857,0,0,3313,1667,8843,4228,16598,3552,3778,0,0,20193,31168,847,5521,0,0,0,0,0
753,3291,754.1637278170575,99707,5801,3684,214,75,69175,37238,1.067257063195162,3498,2107,11259,18025,25085,16366,4141,9741,48380,35859,0,0,3229,1627,8708,4285,16953,3686,3801,0,0,20518,30670,829,5401,0,0,0,0,0
754,3291,755.1695143646081,99704,5895,3692,216,76,70111,37765,1.081962609323598,3442,2110,11041,17851,25392,16680,4012,9589,48382,35861,0,0,3142,1595,8577,4298,17303,3832,3843,0,0,20842,30149,807,5316,0,0,0,0,0
755,3291,756.161990852813,99703,5914,3707,217,76,70980,38308,1.0961355225018303,3417,2088,10807,17699,25749,17007,3894,9421,48384,35863,0,0,3055,1558,8436,4328,17683,3982,3886,0,0,21139,29643,790,5203,0,0,0,0,0
756,3291,757.141192230865,99700,5917,3737,219,77,71831,38827,1.1099097291875626,3373,2125,10608,17508,26100,17281,3781,9270,48386,35865,0,0,2976,1516,8318,4393,17992,4144,3914,0,0,21429,29153,761,5104,0,0,0,0,0
757,3291,758.1075622563619,99696,5921,3718,220,80,72615,39312,1.122682956186808,3358,2131,10446,17327,26383,17602,3670,9140,48388,35867,0,0,2918,1475,8182,4439,18337,4281,3928,0,0,21712,28671,736,5017,0,0,0,0,0
758,3291,759.0632784171263,99695,5926,3711,221,80,73427,39795,1.1356838356988816,3281,2115,10289,17163,26715,17923,3566,9006,48390,35869,0,0,2845,1439,8058,4488,18636,4448,3942,0,0,21964,28208,722,4945,0,0,0,0,0
759,3291,760.008397411774,99690,5866,3667,224,82,74188,40294,1.148379977931588,3229,2150,10127,16997,27062,18241,3490,8861,48392,35871,0,0,2779,1406,7926,4491,18991,4621,3964,0,0,22223,27730,699,4860,0,0,0,0,0
760,3291,761.1756010701987,99685,5788,3694,226,85,75109,40918,1.1639363996589256,3208,2151,9958,16789,27431,18600,3387,8679,48394,35873,0,0,2695,1352,7773,4527,19375,4834,3987,0,0,22509,27205,673,4755,0,0,0,0,0
761,3291,762.0985503582102,99680,5762,3733,229,87,75838,41419,1.1763342696629213,3188,2143,9800,16639,27710,18851,3309,8545,48396,35875,0,0,2627,1320,7656,4563,19672,4991,4011,0,0,22707,26782,654,4697,0,0,0,0,0
762,3291,763.012865702472,99675,5717,3667,232,89,76546,41881,1.188131427138199,3188,2149,9654,16480,27977,19188,3230,8425,48398,35877,0,0,2556,1288,7538,4610,19966,5161,4022,0,0,22940,26340,634,4620,0,0,0,0,0
763,3291,764.144358493011,99670,5636,3671,236,90,77400,42458,1.2025484097521821,3187,2170,9498,16301,28317,19498,3124,8268,48400,35879,0,0,2477,1246,7391,4653,20308,5375,4041,0,0,23227,25838,616,4498,0,0,0,0,0
764,3291,765.0408090535755,99665,5589,3688,239,92,78108,42954,1.2146892088496464,3158,2135,9391,16164,28570,19768,3051,8151,48401,35881,0,0,2434,1218,7277,4690,20649,5523,4031,0,0,23419,25420,588,4416,0,0,0,0,0
765,3291,766.1514685842125,99659,5566,3692,244,93,78981,43535,1.229352090629045,3082,2083,9268,16014,28877,20100,2961,8016,48402,35883,0,0,2362,1187,7127,4709,21058,5716,4039,0,0,23631,24951,565,4314,0,0,0,0,0
766,3291,767.0325583896201,99656,5516,3711,246,94,79633,44019,1.2407883117925664,3009,2008,9185,15932,29138,20363,2904,7890,48403,35885,0,0,2308,1164,7019,4702,21337,5890,4052,0,0,23817,24561,552,4254,0,0,0,0,0
767,3291,768.126340274404,99654,5532,3718,247,95,80464,44576,1.2547414052622072,3000,1973,9046,15807,29351,20640,2822,7765,48404,35887,0,0,2244,1140,6904,4724,21659,6079,4057,0,0,24026,24089,538,4194,0,0,0,0,0
768,3291,769.2114280664929,99648,5544,3676,251,97,81318,45101,1.2686556679511882,2951,1998,8892,15644,29627,20943,2733,7640,48405,35889,0,0,2177,1101,6790,4764,21938,6307,4061,0,0,24240,23636,524,4110,0,0,0,0,0
769,3291,770.0729887275663,99645,5516,3608,252,99,81983,45520,1.2795724823122083,2887,1986,8808,15530,29869,21230,2666,7545,48406,35891,0,0,2127,1074,6693,4816,22213,6477,4042,0,0,24411,23246,508,4038,0,0,0,0,0
770,3291,771.1419847435791,99641,5523,3588,255,100,82813,46029,1.2930620929135597,2802,1959,8690,15420,30137,21508,2591,7423,48407,35893,0,0,2053,1044,6567,4836,22522,6692,4062,0,0,24569,22841,491,3964,0,0,0,0,0
771,3291,772.2034007261248,99639,5438,3574,257,100,83569,46567,1.3060749304991017,2803,1921,8588,15309,30402,21816,2510,7278,48408,35895,0,0,1978,1009,6458,4834,22832,6914,4083,0,0,24763,22400,479,3889,0,0,0,0,0
772,3291,773.046912292439,99637,5419,3558,259,100,84172,46969,1.3161877615745154,2748,1915,8518,15232,30590,22001,2464,7192,48409,35897,0,0,1938,989,6362,4832,23087,7094,4079,0,0,24846,22106,474,3830,0,0,0,0,0
773,3291,774.0953116007748,99633,5351,3514,262,101,84890,47465,1.328425320927805,2723,1908,8447,15099,30824,22301,2391,7075,48410,35899,0,0,1874,964,6255,4859,23348,7335,4086,0,0,24966,21727,456,3763,0,0,0,0,0
774,3291,775.137534636722,99631,5221,3476,262,103,85559,47957,1.340104987403519,2724,1888,8386,14998,31071,22582,2334,6951,48411,35901,0,0,1818,939,6156,4878,23640,7564,4081,0,0,25075,21345,442,3693,0,0,0,0,0
775,3291,776.1740854310056,99630,5169,3476,262,104,86260,48461,1.3522131887985547,2699,1803,8310,14929,31272,22819,2286,6867,48412,35903,0,0,1769,924,6048,4872,23910,7788,4078,0,0,25213,20977,433,3618,0,0,0,0,0
776,3291,777.2054278064684,99626,5119,3398,265,105,86969,48927,1.3640615903479012,2636,1744,8246,14857,31493,23127,2239,6767,48413,35905,0,0,1716,902,5941,4882,24152,8039,4084,0,0,25358,20582,416,3554,0,0,0,0,0
777,3291,778.0270530436467,99624,5081,3372,267,105,87522,49276,1.3731430177467276,2604,1734,8205,14783,31657,23307,2184,6697,48414,35907,0,0,1678,882,5865,4883,24381,8205,4075,0,0,25433,20313,409,3500,0,0,0,0,0
778,3291,779.0494204746609,99621,4956,3342,269,106,88194,49723,1.3844169402033708,2566,1704,8156,14721,31917,23541,2134,6584,48415,35909,0,0,1613,863,5781,4886,24629,8453,4067,0,0,25520,19984,396,3429,0,0,0,0,0
779,3291,780.0664216016497,99618,4881,3302,270,108,88826,50147,1.3950591258607883,2558,1716,8105,14668,32098,23743,2086,6461,48416,35911,0,0,1569,845,5685,4866,24862,8689,4073,0,0,25602,19675,384,3368,0,0,0,0,0
780,3291,781.0791368918116,99616,4807,3292,271,109,89436,50616,1.4059187279151943,2550,1659,8049,14592,32280,23977,2041,6369,48417,35913,0,0,1524,824,5603,4882,25164,8878,4054,0,0,25641,19366,374,3306,0,0,0,0,0
781,3291,782.0874347505207,99611,4727,3216,272,113,90080,51016,1.4164700685667246,2466,1657,8027,14525,32501,24211,2005,6276,48418,35915,0,0,1497,801,5511,4893,25427,9098,4021,0,0,25732,19030,355,3246,0,0,0,0,0
782,3291,783.092061347534,99609,4731,3186,273,114,90728,51442,1.4272806674095715,2380,1626,7991,14460,32652,24428,1971,6184,48419,35917,0,0,1447,781,5444,4901,25627,9310,4021,0,0,25814,18724,344,3196,0,0,0,0,0
783,3291,784.0934707440477,99608,4681,3123,274,114,91330,51850,1.4374347441972533,2371,1565,7947,14439,32797,24656,1928,6101,48420,35919,0,0,1404,768,5369,4883,25892,9516,4016,0,0,25852,18436,337,3135,0,0,0,0,0
784,3291,785.0918477054126,99607,4629,3115,274,115,91926,52276,1.4477094983284307,2341,1523,7901,14362,32963,24855,1890,6028,48421,35921,0,0,1374,747,5293,4896,26142,9726,3999,0,0,25848,18176,331,3075,0,0,0,0,0
785,3291,786.0868888621396,99603,4545,3075,277,116,92493,52665,1.457365741995723,2326,1483,7879,14315,33121,25065,1850,5944,48422,35923,0,0,1345,723,5227,4920,26329,9962,3968,0,0,25857,17914,323,3035,0,0,0,0,0
786,3291,787.0791362012997,99600,4496,2992,280,116,93051,53029,1.4666666666666666,2340,1468,7846,14284,33229,25266,1807,5872,48423,35925,0,0,1312,710,5140,4924,26585,10155,3961,0,0,25885,17639,312,2977,0,0,0,0,0
787,3291,788.0689805825131,99596,4413,2936,282,118,93596,53370,1.4756215109040525,2301,1465,7823,14252,33401,25430,1778,5797,48424,35927,0,0,1287,706,5075,4913,26762,10393,3938,0,0,25904,17394,299,2925,0,0,0,0,0
788,3291,789.055750430626,99594,4366,2877,283,119,94172,53716,1.4849087294415326,2221,1465,7821,14209,33557,25601,1750,5727,48425,35929,0,0,1259,692,5006,4919,26937,10620,3911,0,0,25934,17138,297,2881,0,0,0,0,0
789,3291,790.0404170066186,99591,4332,2860,286,119,94695,54081,1.4938699280055427,2204,1444,7813,14193,33645,25732,1718,5650,48426,35931,0,0,1235,681,4935,4911,27129,10822,3889,0,0,25927,16927,292,2843,0,0,0,0,0
790,3291,791.0228378602216,99589,4277,2818,287,120,95248,54425,1.5029069475544488,2157,1440,7802,14139,33792,25890,1683,5591,48427,35933,0,0,1209,662,4864,4901,27306,11044,3872,0,0,25962,16679,287,2803,0,0,0,0,0
791,3291,792.0026527868625,99586,4233,2772,290,120,95803,54763,1.5119193460928242,2073,1429,7814,14108,33929,26044,1659,5525,48428,35935,0,0,1168,644,4794,4881,27554,11220,3875,0,0,25957,16452,279,2762,0,0,0,0,0
792,3291,793.1761243068316,99583,4126,2717,290,123,96395,55187,1.5221674382173664,1968,1360,7852,14060,34130,26286,1632,5452,48429,35937,0,0,1140,626,4727,4878,27773,11472,3848,0,0,25966,16171,270,2712,0,0,0,0,0
793,3291,794.1519338006975,99580,4021,2681,293,123,96860,55531,1.5303374171520385,1950,1290,7858,14061,34270,26465,1606,5378,48430,35939,0,0,1116,616,4656,4869,27934,11692,3832,0,0,25980,15942,266,2677,0,0,0,0,0
794,3291,795.1258439750832,99578,3906,2595,293,125,97334,55831,1.53814095482938,1898,1294,7868,14052,34458,26606,1575,5326,48431,35941,0,0,1101,598,4609,4862,28140,11901,3807,0,0,25944,15731,260,2625,0,0,0,0,0
795,3291,796.0973895303965,99576,3848,2572,294,126,97802,56169,1.546266168554672,1871,1247,7874,14039,34565,26744,1546,5270,48432,35943,0,0,1079,588,4555,4846,28333,12083,3790,0,0,25939,15528,254,2581,0,0,0,0,0
796,3291,797.0677234889995,99574,3791,2518,296,126,98260,56465,1.5538694840018479,1831,1230,7896,14015,34662,26904,1522,5205,48433,35945,0,0,1060,577,4503,4865,28476,12279,3757,0,0,25938,15327,249,2543,0,0,0,0,0
797,3291,798.0367742085061,99573,3705,2416,297,126,98698,56759,1.561236479768612,1794,1189,7902,14011,34803,27095,1497,5161,48434,35947,0,0,1043,559,4450,4858,28645,12490,3734,0,0,25921,15121,240,2512,0,0,0,0,0
798,3291,799.004329187986,99571,3608,2391,298,127,99108,57058,1.568388386176698,1769,1161,7941,14012,34905,27207,1477,5100,48435,35949,0,0,1015,548,4414,4863,28755,12695,3722,0,0,25898,14941,234,2486,0,0,0,0,0
799,3291,800.164069777682,99570,3508,2343,299,127,99623,57400,1.5770111479361253,1700,1143,7963,13998,35072,27346,1456,5041,48436,35951,0,0,989,536,4350,4835,28942,12931,3707,0,0,25866,14734,227,2453,0,0,0,0,0
800,3291,801.1288179499396,99567,3462,2284,302,127,100012,57651,1.5834864965299749,1669,1142,8006,14005,35123,27459,1436,4981,48437,35953,0,0,974,528,4308,4822,29070,13105,3698,0,0,25859,14559,221,2423,0,0,0,0,0
801,3291,802.0935164572634,99564,3367,2232,303,129,100401,57919,1.5901329797918926,1640,1143,8049,14020,35213,27534,1426,4940,48438,35955,0,0,956,517,4266,4813,29188,13303,3680,0,0,25849,14377,217,2398,0,0,0,0,0
802,3291,803.0576278127243,99563,3278,2197,304,129,100755,58195,1.5964766027540351,1651,1126,8081,14000,35271,27650,1413,4896,48439,35957,0,0,935,509,4224,4807,29283,13497,3669,0,0,25843,14208,213,2375,0,0,0,0,0
803,3291,804.0211931945039,99561,3239,2170,305,130,101173,58453,1.6032984803286427,1612,1127,8109,14002,35340,27725,1393,4844,48440,35959,0,0,923,499,4180,4778,29397,13689,3654,0,0,25821,14056,209,2355,0,0,0,0,0
804,3291,805.176624492475,99557,3165,2160,307,132,101637,58789,1.611398495334331,1539,1078,8141,14025,35467,27820,1379,4783,48441,35961,0,0,907,489,4141,4757,29511,13921,3635,0,0,25776,13884,202,2334,0,0,0,0,0
805,3291,806.1383571230085,99556,3111,2142,308,132,101995,59069,1.6178231347181486,1538,1028,8167,14050,35508,27908,1366,4738,48442,35963,0,0,890,478,4108,4749,29642,14097,3610,0,0,25711,13761,200,2310,0,0,0,0,0
806,3291,807.1000991446886,99553,3058,2072,309,134,102392,59313,1.62431066868904,1457,1013,8230,14076,35593,28007,1351,4696,48443,35964,0,0,879,469,4066,4744,29749,14298,3581,0,0,25662,13620,197,2288,0,0,0,0,0
807,3291,808.0617699555606,99552,3033,2040,310,134,102767,59572,1.6306955159112826,1411,1004,8254,14075,35655,28089,1335,4656,48444,35965,0,0,856,462,4037,4734,29848,14465,3568,0,0,25647,13470,193,2272,0,0,0,0,0
808,3291,809.0228010196157,99550,2915,2019,310,136,103083,59805,1.636243093922652,1397,983,8286,14073,35775,28169,1315,4618,48445,35966,0,0,838,452,4003,4734,30000,14615,3550,0,0,25563,13357,189,2249,0,0,0,0,0
809,3291,810.1741382784857,99550,2825,1957,310,136,103483,60096,1.643184329482672,1382,963,8305,14125,35884,28252,1292,4565,48446,35967,0,0,817,446,3954,4731,30144,14813,3534,0,0,25526,13175,186,2224,0,0,0,0,0
810,3291,811.1330469224541,99549,2778,1923,311,136,103803,60323,1.6486956172337242,1373,954,8336,14135,35916,28323,1284,4527,48447,35968,0,0,812,438,3925,4731,30228,14989,3513,0,0,25462,13072,182,2197,0,0,0,0,0
811,3291,812.0919484820412,99548,2765,1895,311,137,104153,60575,1.6547595129987545,1352,924,8371,14121,35930,28427,1269,4494,48448,35969,0,0,804,432,3889,4713,30358,15145,3489,0,0,25413,12955,178,2172,0,0,0,0,0
812,3291,813.0510515019424,99548,2731,1869,311,137,104458,60790,1.6599831237192109,1345,906,8412,14135,35942,28487,1257,4464,48449,35970,0,0,793,430,3866,4683,30449,15298,3483,0,0,25376,12846,174,2150,0,0,0,0,0
813,3291,814.01060325158,99548,2660,1821,311,137,104755,60990,1.6649756901193393,1320,899,8464,14160,36002,28557,1241,4424,48450,35971,0,0,784,423,3826,4669,30530,15464,3465,0,0,25360,12724,172,2131,0,0,0,0,0
814,3291,815.1623446808316,99546,2590,1757,313,137,105121,61221,1.6710063689148735,1270,880,8534,14210,36065,28630,1226,4384,48451,35972,0,0,772,415,3779,4662,30632,15652,3446,0,0,25333,12578,169,2108,0,0,0,0,0
815,3291,816.1224530897873,99546,2537,1748,313,137,105406,61447,1.676139674120507,1262,849,8590,14249,36085,28666,1211,4349,48452,35973,0,0,762,410,3755,4649,30717,15793,3424,0,0,25304,12472,167,2093,0,0,0,0,0
816,3291,817.0828573888974,99545,2507,1699,314,137,105709,61646,1.6811994575317695,1209,810,8638,14273,36136,28763,1194,4316,48453,35974,0,0,750,404,3725,4634,30793,15951,3409,0,0,25268,12375,167,2069,0,0,0,0,0
817,3291,818.0434299847437,99544,2470,1668,315,137,105989,61833,1.6859077392911677,1208,793,8690,14337,36134,28777,1181,4286,48454,35975,0,0,745,399,3698,4630,30868,16093,3388,0,0,25226,12275,165,2057,0,0,0,0,0
818,3291,819.004630229557,99542,2416,1639,317,137,106291,62015,1.6908038817785458,1156,792,8728,14361,36214,28813,1167,4256,48455,35976,0,0,736,394,3674,4604,30945,16237,3374,0,0,25202,12170,164,2042,0,0,0,0,0
819,3291,820.1576715555666,99542,2367,1583,317,137,106629,62241,1.6964698318297804,1103,810,8817,14390,36241,28859,1153,4219,48456,35977,0,0,728,391,3635,4609,31042,16412,3346,0,0,25151,12051,159,2018,0,0,0,0,0
820,3291,821.1191745855745,99542,2299,1532,317,137,106880,62421,1.7007996624540396,1126,817,8860,14427,36253,28898,1143,4187,48457,35978,0,0,723,386,3605,4599,31105,16571,3329,0,0,25113,11950,158,2003,0,0,0,0,0
821,3291,822.0811476801165,99542,2244,1522,317,137,107154,62624,1.705591609571839,1118,763,8907,14473,36284,28935,1128,4168,48458,35979,0,0,716,385,3576,4589,31164,16726,3316,0,0,25061,11861,157,1991,0,0,0,0,0
822,3291,823.0434324769657,99540,2150,1493,318,138,107406,62803,1.7099557966646575,1098,772,8970,14514,36344,28944,1118,4137,48459,35980,0,0,706,380,3541,4562,31230,16885,3309,0,0,25017,11780,156,1974,0,0,0,0,0
823,3291,824.0057841669828,99540,2102,1498,318,138,107652,62996,1.714366083986337,1074,738,9041,14547,36362,28976,1101,4101,48460,35981,0,0,696,375,3520,4568,31259,17036,3289,0,0,24971,11711,155,1960,0,0,0,0,0
824,3291,825.1612881165474,99538,2081,1473,319,139,107952,63212,1.7195844802989813,1035,722,9118,14598,36362,29001,1083,4065,48461,35982,0,0,689,372,3493,4547,31339,17190,3275,0,0,24915,11617,153,1948,0,0,0,0,0
825,3291,826.1250447439579,99538,2009,1444,319,139,108175,63404,1.723753742289377,1009,673,9175,14647,36413,29056,1073,4039,48462,35983,0,0,686,370,3469,4538,31393,17345,3253,0,0,24855,11546,152,1931,0,0,0,0,0
826,3291,827.0891793925151,99536,1984,1437,320,140,108421,63585,1.7280782832342068,988,625,9225,14700,36412,29092,1069,4004,48463,35984,0,0,679,367,3441,4532,31455,17471,3242,0,0,24817,11470,149,1913,0,0,0,0,0
827,3291,828.0545338335759,99536,1955,1394,320,140,108642,63738,1.7318357177302683,977,613,9321,14733,36363,29135,1062,3983,48464,35985,0,0,675,365,3418,4523,31503,17604,3226,0,0,24772,11404,148,1898,0,0,0,0,0
828,3291,829.0218362224897,99534,1920,1350,322,140,108884,63893,1.7358591034219462,950,596,9397,14769,36353,29186,1056,3957,48465,35986,0,0,669,364,3404,4511,31536,17760,3209,0,0,24718,11336,147,1880,0,0,0,0,0
829,3291,830.1842990994363,99531,1884,1295,325,140,109142,64066,1.7402417337311993,920,595,9475,14829,36344,29223,1050,3916,48466,35987,0,0,657,361,3381,4491,31647,17882,3206,0,0,24642,11253,145,1866,0,0,0,0,0
830,3291,831.1543083152433,99530,1832,1230,326,140,109366,64185,1.7437054154526272,907,609,9539,14881,36350,29255,1044,3883,48467,35988,0,0,650,357,3363,4473,31709,18008,3186,0,0,24595,11187,145,1857,0,0,0,0,0
831,3291,832.1252261824321,99530,1786,1192,326,140,109588,64329,1.747382698683814,895,589,9588,14926,36367,29296,1036,3855,48468,35989,0,0,644,349,3339,4470,31766,18134,3173,0,0,24550,11115,145,1845,0,0,0,0,0
832,3291,833.0966591912116,99530,1756,1176,326,140,109798,64475,1.7509595096955692,861,584,9661,14965,36365,29302,1029,3831,48469,35990,0,0,634,347,3329,4453,31780,18269,3169,0,0,24516,11049,145,1839,0,0,0,0,0
833,3291,834.0693236391934,99529,1766,1144,326,141,110025,64608,1.7545941383918255,818,571,9734,15042,36333,29300,1021,3800,48470,35991,0,0,627,344,3309,4446,31816,18389,3161,0,0,24472,10995,145,1825,0,0,0,0,0
834,3291,835.0434165790926,99529,1708,1117,326,141,110218,64733,1.7577891870711049,806,564,9801,15106,36341,29287,1016,3783,48471,35992,0,0,620,342,3286,4433,31876,18495,3146,0,0,24446,10926,143,1816,0,0,0,0,0
835,3291,836.0183664159159,99529,1669,1091,326,141,110416,64873,1.7611851822082005,776,569,9879,15149,36342,29299,1006,3749,48472,35993,0,0,616,338,3266,4433,31913,18617,3132,0,0,24404,10859,143,1808,0,0,0,0,0
836,3291,837.1900127659698,99526,1601,1061,328,142,110636,65025,1.764975986174467,774,552,9983,15202,36312,29320,1000,3721,48473,35994,0,0,608,334,3246,4425,31950,18759,3117,0,0,24369,10787,140,1791,0,0,0,0,0
837,3291,838.1675831861291,99525,1579,1041,328,143,110848,65148,1.7683597086159257,705,544,10034,15265,36358,29302,994,3703,48474,35995,0,0,601,332,3233,4422,32012,18857,3104,0,0,24315,10731,139,1779,0,0,0,0,0
838,3291,839.1454267767872,99525,1542,1046,328,143,111016,65288,1.7714544084400905,721,536,10092,15317,36331,29277,984,3679,48475,35996,0,0,596,332,3223,4409,32033,18965,3094,0,0,24283,10685,137,1768,0,0,0,0,0
839,3291,840.1242593852984,99525,1498,1025,328,143,111195,65421,1.7745892991710626,698,534,10164,15365,36330,29282,980,3649,48476,35997,1,1,593,328,3204,4409,32047,19087,3080,0,0,24255,10623,135,1763,0,0,0,0,1
