,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3201,746.0644462927971,99807,122,87,137,52,39218,20487,0.5982045347520715,87,47,27207,28149,8284,4555,14161,17108,43695,32923,0,0,10188,7195,19399,2818,6695,753,331,0,0,973,41868,2224,7363,0,0,0,0,0
746,3201,747.4454739435556,99806,122,84,137,53,39244,20502,0.5986213253712201,92,41,27264,28229,8259,4555,14124,17036,43713,32955,0,0,10159,7180,19400,2814,6712,758,336,0,0,987,41878,2216,7366,0,0,0,0,0
747,3201,748.3643849767656,99806,120,80,137,53,39264,20510,0.5989018696270765,96,44,27287,28271,8251,4546,14107,17004,43731,32987,0,0,10131,7162,19405,2810,6729,760,341,0,0,999,41889,2211,7369,0,0,0,0,0
748,3201,749.2822696680731,99806,115,82,137,53,39276,20522,0.5991423361320962,97,42,27325,28308,8236,4541,14088,16972,43749,33019,0,0,10101,7144,19416,2810,6737,761,345,0,0,1011,41903,2204,7374,0,0,0,0,0
749,3201,750.1991682504835,99805,121,74,137,54,39300,20527,0.5994389058664396,95,48,27346,28347,8228,4538,14071,16937,43767,33051,0,0,10074,7124,19427,2809,6748,764,350,0,0,1019,41916,2196,7378,0,0,0,0,0
750,3201,751.1153163052344,99805,140,80,137,54,39333,20540,0.599899804619007,81,44,27387,28412,8208,4523,14045,16885,43785,33082,0,0,10043,7112,19434,2802,6762,765,354,0,0,1027,41934,2194,7378,0,0,0,0,0
751,3201,752.0301131544596,99805,143,82,137,54,39350,20549,0.6001603126095887,86,41,27415,28454,8181,4510,14036,16857,43803,33113,0,0,10022,7094,19447,2796,6774,766,354,0,0,1039,41943,2189,7381,0,0,0,0,0
752,3201,753.4001910868134,99805,147,83,137,54,39380,20565,0.6006212113621562,77,36,27473,28509,8166,4510,13998,16806,43821,33144,0,0,9997,7075,19455,2793,6788,771,357,0,0,1054,41948,2184,7383,0,0,0,0,0
753,3201,754.3119987071916,99805,151,76,137,54,39399,20570,0.6008616802765393,78,40,27517,28547,8144,4503,13971,16778,43838,33175,0,0,9971,7056,19468,2794,6795,772,359,0,0,1067,41957,2178,7388,0,0,0,0,0
754,3201,755.2224490056668,99805,144,77,137,54,39413,20581,0.6011121687290216,90,37,27555,28582,8127,4494,13945,16754,43855,33206,0,0,9950,7038,19478,2782,6817,773,362,0,0,1080,41962,2175,7388,0,0,0,0,0
755,3201,756.1314832878181,99805,145,79,137,54,39435,20590,0.6014227744100997,90,42,27591,28624,8105,4483,13930,16716,43872,33236,0,0,9930,7019,19489,2783,6823,777,361,0,0,1095,41968,2168,7392,0,0,0,0,0
756,3201,757.0393742257395,99805,145,82,137,54,39453,20602,0.6017233605530785,92,36,27638,28679,8081,4473,13905,16674,43889,33266,0,0,9905,7001,19500,2778,6839,777,363,0,0,1107,41979,2166,7390,0,0,0,0,0
757,3201,758.3984309128305,99805,158,85,137,54,39494,20618,0.6022944742247383,77,34,27701,28744,8062,4468,13863,16613,43906,33296,0,0,9874,6980,19507,2779,6855,779,371,0,0,1119,41990,2162,7389,0,0,0,0,0
758,3201,759.3025778051688,99805,150,80,137,54,39510,20623,0.6025048845248234,74,46,27724,28788,8056,4456,13857,16574,43923,33326,0,0,9851,6967,19508,2771,6874,783,373,0,0,1134,41996,2159,7389,0,0,0,0,0
759,3201,760.2059474164431,99805,149,73,137,54,39528,20628,0.6027353339011071,80,54,27744,28815,8043,4457,13845,16545,43940,33356,0,0,9822,6952,19514,2769,6885,785,375,0,0,1148,42009,2155,7391,0,0,0,0,0
760,3201,761.1086842919481,99805,157,73,137,54,39549,20638,0.6030459395821852,76,52,27766,28861,8037,4454,13825,16504,43956,33385,0,0,9801,6936,19525,2765,6896,788,376,0,0,1158,42019,2151,7390,0,0,0,0,0
761,3201,762.0106846811284,99805,154,76,137,54,39571,20647,0.6033565452632633,69,51,27812,28894,8026,4444,13800,16479,43972,33414,0,0,9777,6917,19539,2765,6906,789,382,0,0,1169,42026,2143,7392,0,0,0,0,0
762,3201,763.3613718016588,99805,141,75,137,54,39595,20663,0.6037573267872351,63,49,27875,28962,8021,4442,13761,16416,43988,33443,0,0,9750,6895,19547,2766,6917,795,391,0,0,1190,42023,2138,7393,0,0,0,0,0
763,3201,764.2601453073025,99804,127,77,138,54,39607,20674,0.6039938279026893,67,44,27919,29009,8010,4433,13737,16381,44004,33472,0,0,9721,6877,19553,2766,6929,799,398,0,0,1198,42036,2133,7394,0,0,0,0,0
764,3201,765.1578705719653,99804,136,81,138,54,39622,20685,0.6042543385034668,65,40,27966,29054,7982,4421,13711,16348,44020,33501,0,0,9705,6862,19564,2756,6943,799,398,0,0,1206,42044,2129,7398,0,0,0,0,0
765,3201,766.0539450893237,99804,138,80,138,54,39640,20696,0.6045449080197186,77,37,27989,29092,7965,4415,13691,16320,44036,33530,0,0,9682,6848,19574,2754,6949,802,399,0,0,1223,42049,2122,7402,0,0,0,0,0
766,3201,767.3960074607775,99804,142,71,138,54,39667,20709,0.6049456935593763,67,33,28061,29169,7949,4414,13641,16257,44052,33558,0,0,9655,6836,19574,2751,6963,806,403,0,0,1245,42049,2117,7405,0,0,0,0,0
767,3201,768.2888886546845,99804,135,70,138,54,39683,20717,0.605186164883171,67,32,28093,29219,7933,4406,13632,16217,44068,33586,0,0,9632,6824,19578,2748,6979,808,404,0,0,1257,42059,2108,7407,0,0,0,0,0
768,3201,769.1809269055111,99804,122,66,138,54,39688,20724,0.6053064005450683,79,31,28136,29268,7910,4404,13613,16175,44083,33614,0,0,9615,6807,19588,2745,6992,810,403,0,0,1272,42062,2102,7408,0,0,0,0,0
769,3201,770.0716741883156,99804,127,66,138,54,39705,20730,0.6055368522303716,75,35,28164,29308,7892,4394,13602,16141,44098,33642,0,0,9589,6800,19592,2736,7002,813,404,0,0,1280,42079,2098,7411,0,0,0,0,0
770,3201,771.4056174434213,99804,120,64,138,54,39725,20742,0.6058574806620977,83,36,28222,29385,7870,4386,13565,16073,44113,33670,0,0,9561,6784,19602,2736,7015,814,411,0,0,1299,42081,2092,7409,0,0,0,0,0
771,3201,772.2934206752263,99804,134,66,138,54,39745,20748,0.6061179912628752,79,37,28250,29424,7851,4374,13546,16043,44128,33698,0,0,9537,6773,19609,2730,7024,816,411,0,0,1303,42101,2091,7409,0,0,0,0,0
772,3201,773.1801947055258,99804,127,66,138,54,39761,20756,0.6063584625866699,72,35,28287,29460,7838,4369,13536,16014,44143,33725,0,0,9518,6759,19609,2724,7047,818,412,0,0,1311,42111,2086,7409,0,0,0,0,0
773,3201,774.0659875176707,99804,127,63,138,54,39780,20762,0.6066089535489559,67,38,28334,29504,7816,4354,13516,15985,44158,33752,0,0,9498,6743,19621,2718,7057,821,413,0,0,1326,42115,2083,7409,0,0,0,0,0
774,3201,775.392158050506,99804,132,64,138,54,39805,20773,0.606969660534648,63,40,28396,29579,7788,4343,13481,15918,44173,33779,0,0,9475,6725,19631,2717,7069,821,416,0,0,1341,42120,2079,7410,0,0,0,0,0
775,3201,776.2745310444986,99804,133,58,138,54,39824,20778,0.6072101318584425,56,45,28431,29610,7769,4350,13471,15881,44188,33806,0,0,9445,6716,19635,2712,7078,824,425,0,0,1351,42131,2072,7415,0,0,0,0,0
776,3201,777.156026118062,99804,126,66,138,54,39835,20789,0.6074305639052543,64,41,28458,29636,7757,4339,13455,15862,44203,33833,0,0,9419,6707,19639,2711,7088,826,428,0,0,1356,42148,2064,7418,0,0,0,0,0
777,3201,778.0365121925395,99804,126,62,138,54,39848,20794,0.6076109173981002,62,47,28500,29678,7736,4330,13436,15827,44217,33860,0,0,9398,6693,19649,2708,7094,829,429,0,0,1369,42154,2062,7419,0,0,0,0,0
778,3201,779.3551587886141,99804,127,73,138,54,39875,20815,0.6080918600456896,65,33,28555,29759,7710,4321,13403,15758,44231,33886,0,0,9378,6679,19657,2705,7104,831,431,0,0,1391,42150,2056,7422,0,0,0,0,0
779,3201,780.2328173975186,99804,130,67,138,54,39894,20820,0.6083323313694842,65,41,28585,29803,7691,4315,13389,15718,44245,33912,0,0,9359,6662,19666,2700,7117,832,436,0,0,1403,42152,2052,7425,0,0,0,0,0
780,3201,781.1093903052536,99804,138,64,138,54,39916,20829,0.6086429401627189,58,39,28606,29856,7679,4307,13379,15678,44259,33938,0,0,9339,6643,19677,2698,7128,835,437,0,0,1412,42161,2052,7422,0,0,0,0,0
781,3201,782.422841059353,99804,133,66,138,54,39936,20843,0.608983607871428,66,45,28649,29909,7665,4299,13347,15625,44273,33964,0,0,9320,6627,19684,2697,7139,838,438,0,0,1431,42160,2047,7423,0,0,0,0,0
782,3201,783.297262512575,99804,131,62,138,54,39949,20851,0.6091940202797483,69,45,28673,29949,7650,4292,13337,15596,44287,33990,0,0,9300,6617,19687,2694,7152,840,440,0,0,1440,42168,2037,7429,0,0,0,0,0
783,3201,784.1710370650782,99804,129,61,138,54,39966,20859,0.6094445112420344,71,46,28708,29987,7629,4284,13323,15566,44301,34016,0,0,9280,6595,19704,2693,7156,845,444,0,0,1451,42173,2036,7427,0,0,0,0,0
784,3201,785.0439726507885,99804,129,65,138,54,39982,20870,0.6097150414813034,69,40,28754,30035,7614,4273,13294,15531,44315,34041,0,0,9258,6582,19710,2689,7168,847,447,0,0,1458,42184,2033,7428,0,0,0,0,0
785,3201,786.3506722857799,99804,132,58,138,54,40009,20877,0.6100557091900124,68,44,28815,30108,7597,4266,13248,15468,44329,34066,0,0,9239,6564,19717,2685,7184,848,447,0,0,1478,42183,2032,7427,0,0,0,0,0
786,3201,787.2203357468788,99804,129,61,138,54,40019,20888,0.6102661215983327,77,39,28834,30157,7592,4256,13228,15431,44343,34091,0,0,9212,6553,19720,2683,7193,850,449,0,0,1486,42200,2031,7427,0,0,0,0,0
787,3201,788.0892367802692,99804,137,63,138,54,40039,20896,0.6105466714760931,79,38,28862,30194,7578,4250,13204,15399,44356,34116,0,0,9190,6544,19723,2679,7202,852,450,0,0,1494,42213,2028,7429,0,0,0,0,0
788,3201,789.390707149145,99803,133,61,139,54,40058,20902,0.6108032824664589,79,43,28928,30265,7559,4239,13160,15336,44369,34141,0,0,9164,6530,19726,2679,7213,854,457,0,0,1502,42224,2022,7432,0,0,0,0,0
789,3201,790.2566791263532,99803,136,59,139,54,40076,20913,0.6110938548941415,80,42,28958,30312,7541,4237,13144,15294,44382,34166,0,0,9145,6513,19738,2682,7216,856,455,0,0,1522,42224,2020,7432,0,0,0,0,0
790,3201,791.1218356577322,99803,141,65,139,54,40092,20922,0.6113443483662816,86,38,28986,30358,7527,4226,13119,15257,44395,34191,0,0,9126,6500,19745,2681,7224,857,457,0,0,1526,42237,2014,7436,0,0,0,0,0
791,3201,792.4173922804473,99802,139,64,140,54,40117,20930,0.6116811286346967,88,40,29062,30427,7502,4215,13067,15198,44408,34215,0,0,9108,6486,19752,2677,7232,862,457,0,0,1546,42235,2012,7435,0,0,0,0,0
792,3201,793.2794578196512,99802,139,69,140,54,40136,20943,0.6120017634917136,85,34,29098,30471,7497,4204,13039,15166,44421,34239,0,0,9084,6477,19753,2675,7243,864,460,0,0,1556,42245,2007,7438,0,0,0,0,0
793,3201,794.1402603256369,99802,138,66,140,54,40154,20948,0.6122322197951945,85,38,29133,30522,7484,4189,13018,15129,44434,34263,0,0,9062,6462,19762,2674,7254,864,463,0,0,1568,42252,2003,7438,0,0,0,0,0
794,3201,795.0001450323937,99802,131,63,140,54,40164,20954,0.6123925372237029,96,35,29182,30574,7460,4182,12989,15090,44447,34287,0,0,9041,6450,19764,2673,7268,865,464,0,0,1579,42261,2000,7437,0,0,0,0,0
795,3201,796.2875316707995,99802,145,62,140,54,40200,20965,0.6128634696699465,97,37,29220,30631,7445,4168,12951,15046,44460,34311,0,0,9019,6436,19768,2673,7278,868,468,0,0,1592,42265,1995,7440,0,0,0,0,0
796,3201,797.1445358078437,99802,155,68,140,54,40225,20977,0.6132342037233722,89,32,29249,30665,7436,4154,12929,15025,44473,34335,0,0,8999,6422,19778,2669,7290,869,472,0,0,1599,42274,1992,7438,0,0,0,0,0
797,3201,798.000788987969,99802,157,66,140,54,40247,20984,0.6135247790625439,85,33,29285,30696,7424,4152,12907,14997,44486,34359,0,0,8981,6413,19777,2661,7308,870,475,0,0,1612,42276,1986,7443,0,0,0,0,0
798,3201,799.2832979804825,99802,154,69,140,54,40272,20997,0.6139055329552514,89,42,29329,30746,7415,4144,12871,14943,44498,34382,0,0,8960,6402,19779,2661,7320,871,477,0,0,1635,42272,1982,7443,0,0,0,0,0
799,3201,800.1371779984298,99801,146,65,140,55,40293,21006,0.6142122824420597,84,48,29348,30762,7416,4148,12864,14920,44510,34405,0,0,8939,6386,19786,2660,7339,872,484,0,0,1648,42271,1977,7439,0,0,0,0,0
800,3201,801.4169980141966,99800,136,66,141,55,40318,21018,0.6145891783567135,91,48,29390,30810,7411,4142,12829,14877,44522,34428,0,0,8915,6368,19791,2666,7347,876,490,0,0,1665,42271,1972,7439,0,0,0,0,0
801,3201,802.2690531284993,99800,142,65,141,55,40337,21026,0.6148597194388777,100,49,29409,30844,7397,4140,12809,14845,44534,34451,0,0,8891,6359,19797,2662,7356,877,494,0,0,1676,42280,1971,7437,0,0,0,0,0
802,3201,803.1205473094199,99800,154,66,141,55,40361,21034,0.6151803607214429,94,54,29420,30872,7385,4140,12804,14811,44546,34474,0,0,8871,6351,19800,2660,7362,879,495,0,0,1686,42289,1965,7442,0,0,0,0,0
803,3201,804.3968192932495,99800,144,80,141,55,40387,21058,0.6156813627254509,94,43,29472,30936,7382,4130,12765,14754,44558,34497,0,0,8842,6339,19804,2660,7376,880,504,0,0,1704,42291,1960,7440,0,0,0,0,0
804,3201,805.2465318075295,99800,150,77,141,55,40411,21064,0.6159819639278558,83,46,29505,30974,7374,4126,12745,14720,44570,34520,0,0,8825,6328,19804,2657,7388,884,504,0,0,1714,42298,1956,7442,0,0,0,0,0
805,3201,806.0952373170543,99800,150,72,141,55,40427,21071,0.6162124248496994,84,44,29525,31016,7360,4127,12738,14684,44582,34542,0,0,8809,6315,19808,2656,7396,888,505,0,0,1726,42301,1951,7445,0,0,0,0,0
806,3201,807.3672014697629,99800,151,67,141,55,40456,21085,0.6166432865731463,84,45,29577,31057,7340,4130,12705,14644,44594,34564,0,0,8789,6296,19813,2661,7410,892,511,0,0,1740,42299,1947,7442,0,0,0,0,0
807,3201,808.21383333226,99800,152,68,141,55,40479,21094,0.6169639278557114,81,49,29607,31101,7335,4122,12682,14603,44606,34586,0,0,8763,6286,19818,2660,7417,894,518,0,0,1753,42305,1943,7443,0,0,0,0,0
808,3201,809.0596698451891,99799,156,64,142,55,40498,21106,0.6172807342758946,83,44,29643,31137,7313,4129,12661,14569,44618,34608,0,0,8747,6274,19823,2654,7431,896,520,0,0,1767,42303,1941,7443,0,0,0,0,0
809,3201,810.3264059397508,99799,150,63,142,55,40524,21116,0.6176414593332599,90,47,29697,31190,7302,4124,12617,14519,44629,34630,0,0,8727,6255,19825,2661,7444,898,522,0,0,1783,42304,1938,7442,0,0,0,0,0
810,3201,811.169748479342,99799,158,65,142,55,40547,21127,0.6179821441096605,87,47,29721,31230,7291,4121,12599,14480,44640,34652,0,0,8708,6246,19829,2654,7456,900,525,0,0,1794,42309,1936,7442,0,0,0,0,0
811,3201,812.0121354855429,99799,171,64,142,55,40575,21135,0.6183428691670257,75,52,29741,31259,7282,4115,12587,14453,44651,34674,0,0,8692,6232,19836,2655,7461,903,527,0,0,1805,42312,1932,7444,0,0,0,0,0
812,3201,813.2746122054475,99799,172,67,142,55,40609,21150,0.6188338560506619,71,44,29783,31325,7271,4106,12559,14401,44662,34696,0,0,8672,6219,19836,2655,7479,904,533,0,0,1823,42308,1925,7445,0,0,0,0,0
813,3201,814.1153789150264,99799,161,70,142,55,40624,21159,0.6190743394222387,80,45,29807,31355,7266,4102,12542,14371,44673,34717,0,0,8659,6204,19844,2650,7495,905,536,0,0,1837,42304,1921,7444,0,0,0,0,0
814,3201,815.3751030304921,99799,161,73,142,55,40653,21177,0.6195452860249101,78,36,29851,31418,7257,4094,12509,14322,44684,34738,0,0,8640,6190,19850,2645,7509,908,543,0,0,1854,42298,1917,7445,0,0,0,0,0
815,3201,816.2139511174181,99799,160,68,142,55,40670,21182,0.6197657291155222,82,40,29853,31440,7256,4093,12505,14302,44695,34759,0,0,8626,6176,19856,2642,7524,911,545,0,0,1863,42301,1915,7440,0,0,0,0,0
816,3201,817.0525004056747,99799,160,71,142,55,40689,21193,0.6200663333299933,82,39,29882,31489,7240,4082,12492,14262,44706,34780,0,0,8607,6163,19862,2643,7534,913,548,0,0,1872,42306,1913,7438,0,0,0,0,0
817,3201,818.309176004046,99799,165,67,142,55,40720,21204,0.6204871792302528,78,48,29930,31534,7233,4077,12450,14217,44717,34801,0,0,8591,6149,19866,2644,7545,917,549,0,0,1889,42303,1907,7439,0,0,0,0,0
818,3201,819.1458100348564,99799,157,67,142,55,40734,21217,0.6207577230232768,75,45,29949,31561,7232,4077,12443,14193,44728,34822,0,0,8579,6134,19873,2640,7556,923,553,0,0,1903,42297,1904,7437,0,0,0,0,0
819,3201,820.3997543873303,99799,162,68,142,55,40759,21228,0.6211184480806421,82,44,29986,31608,7219,4060,12407,14163,44739,34843,0,0,8560,6123,19879,2638,7565,927,556,0,0,1913,42302,1900,7436,0,0,0,0,0
820,3201,821.2347204176268,99799,152,68,142,55,40772,21234,0.6213088307498071,95,48,30016,31642,7210,4054,12383,14131,44750,34864,0,0,8545,6112,19881,2633,7582,930,556,0,0,1922,42308,1897,7433,0,0,0,0,0
821,3201,822.0688896988828,99799,152,72,142,55,40792,21246,0.6216294752452429,88,40,30050,31668,7200,4045,12366,14118,44761,34884,0,0,8527,6098,19888,2633,7595,930,559,0,0,1933,42312,1894,7430,0,0,0,0,0
822,3201,823.3185617328144,99799,147,73,142,55,40815,21257,0.6219701600216435,88,39,30102,31727,7187,4038,12332,14066,44772,34904,0,0,8512,6083,19893,2631,7608,932,563,0,0,1951,42305,1891,7430,0,0,0,0,0
823,3201,824.1504623989711,99799,152,72,142,55,40833,21261,0.6221906031122556,88,43,30134,31751,7177,4031,12305,14046,44782,34924,0,0,8498,6075,19899,2628,7616,933,563,0,0,1961,42309,1885,7432,0,0,0,0,0
824,3201,825.396521429217,99799,152,85,142,55,40863,21281,0.6226916101363741,89,41,30166,31808,7173,4015,12276,13994,44792,34944,0,0,8482,6061,19903,2632,7626,936,565,0,0,1976,42308,1879,7431,0,0,0,0,0
825,3201,826.2263919958644,99799,164,88,142,55,40882,21290,0.6229721740698805,88,39,30194,31847,7152,4008,12258,13961,44802,34964,0,0,8469,6054,19909,2625,7636,936,564,0,0,1984,42313,1875,7434,0,0,0,0,0
826,3201,827.0555314533182,99799,164,86,142,55,40902,21296,0.6232326977224221,82,41,30226,31892,7142,3996,12242,13928,44812,34984,0,0,8451,6044,19908,2627,7647,938,568,0,0,1993,42318,1869,7436,0,0,0,0,0
827,3201,828.2975611048716,99799,159,77,142,55,40928,21308,0.6236134630607522,83,40,30292,31963,7122,3990,12200,13873,44822,35004,0,0,8432,6028,19905,2631,7666,939,573,0,0,2014,42311,1864,7436,0,0,0,0,0
828,3201,829.1242115849689,99799,153,80,142,55,40941,21317,0.6238339061513642,86,39,30315,31993,7119,3984,12183,13847,44832,35024,0,0,8411,6021,19903,2629,7675,941,575,0,0,2025,42319,1862,7438,0,0,0,0,0
829,3201,830.3628607832088,99798,145,73,143,55,40964,21328,0.6241808453075212,86,42,30368,32033,7107,3986,12149,13809,44842,35044,0,0,8390,6012,19898,2621,7696,944,582,0,0,2043,42315,1860,7437,0,0,0,0,0
830,3201,831.1873433117204,99798,140,67,143,55,40981,21331,0.624381250125253,82,43,30415,32070,7096,3983,12122,13780,44852,35063,0,0,8376,5999,19902,2622,7703,948,586,0,0,2053,42315,1852,7442,0,0,0,0,0
831,3201,832.0108889993273,99798,143,67,143,55,40994,21339,0.6245916751838714,88,50,30440,32101,7084,3983,12100,13742,44862,35082,0,0,8361,5989,19907,2622,7710,949,586,0,0,2063,42320,1849,7442,0,0,0,0,0
832,3201,833.2446826291012,99798,145,65,143,55,41024,21351,0.6250125253011083,83,51,30485,32156,7078,3978,12064,13693,44872,35101,0,0,8344,5981,19906,2620,7726,953,590,0,0,2078,42317,1843,7440,0,0,0,0,0
833,3201,834.0661006529033,99798,144,66,143,55,41041,21360,0.6252730515641596,79,48,30518,32197,7067,3974,12047,13658,44882,35120,0,0,8324,5970,19911,2620,7730,956,593,0,0,2089,42322,1841,7442,0,0,0,0,0
834,3201,835.2967282648202,99798,143,67,143,55,41070,21372,0.6256838814405098,72,49,30569,32257,7061,3963,12010,13607,44892,35139,0,0,8308,5957,19916,2618,7745,958,596,0,0,2107,42316,1838,7439,0,0,0,0,0
835,3201,836.1160736572584,99798,144,71,143,55,41087,21382,0.6259544279444478,75,44,30599,32287,7049,3957,11988,13584,44902,35158,0,0,8297,5942,19922,2617,7759,960,598,0,0,2109,42322,1834,7438,0,0,0,0,0
836,3201,837.3435415116569,99798,145,68,143,55,41113,21395,0.6263452173390248,76,47,30640,32336,7043,3953,11951,13539,44912,35177,0,0,8276,5928,19923,2617,7774,960,604,0,0,2128,42318,1833,7437,0,0,0,0,0
837,3201,838.1608584186268,99798,136,69,143,55,41125,21407,0.626585703120303,75,44,30661,32369,7043,3954,11940,13507,44921,35196,0,0,8259,5920,19921,2613,7791,961,609,0,0,2140,42318,1829,7437,0,0,0,0,0
838,3201,839.38580522034,99798,134,74,143,55,41143,21423,0.6269263913104471,78,47,30706,32428,7033,3942,11904,13452,44930,35215,0,0,8242,5909,19926,2613,7801,963,612,0,0,2151,42319,1825,7437,0,0,0,0,0
839,3201,840.2015163169399,99798,136,72,143,55,41159,21427,0.6271267961281789,82,47,30734,32471,7020,3930,11883,13423,44939,35233,1,1,8225,5902,19926,2612,7812,964,615,0,0,2156,42326,1822,7436,0,0,1,0,1
840,3201,841.0165405501252,99798,132,72,143,55,41169,21436,0.6273171807050242,82,46,30770,32486,7010,3931,11861,13408,44948,35251,2,2,8211,5896,19926,2608,7821,967,616,0,0,2167,42326,1818,7438,0,0,1,0,3
841,3201,842.2372819029631,99798,140,68,143,55,41199,21446,0.6277179903404878,77,45,30818,32567,6993,3919,11827,13344,44957,35269,3,3,8198,5889,19927,2600,7837,969,619,0,0,2188,42314,1815,7437,0,0,1,0,4
842,3201,843.0499667080547,99798,131,70,143,55,41214,21455,0.6279584761217659,79,43,30839,32591,6997,3912,11809,13327,44966,35287,4,4,8179,5879,19924,2599,7851,972,622,0,0,2196,42321,1814,7434,0,0,2,0,5
843,3201,844.2679591344198,99798,122,71,143,55,41235,21469,0.6283091845527966,87,41,30882,32653,6989,3905,11775,13273,44975,35305,5,5,8160,5868,19923,2598,7868,974,627,0,0,2213,42317,1813,7428,0,0,4,0,5
844,3201,845.0789880808774,99798,127,69,143,55,41254,21476,0.628569710815848,84,47,30905,32680,6982,3896,11757,13251,44984,35323,6,6,8146,5854,19932,2593,7878,976,631,0,0,2221,42317,1813,7426,0,0,4,0,7
845,3201,846.2943497138172,99798,130,76,143,55,41275,21493,0.6289504799695385,89,43,30945,32741,6964,3892,11727,13191,44993,35341,7,7,8125,5846,19931,2593,7889,976,634,0,0,2233,42321,1812,7425,1,0,4,0,8
846,3201,847.1036470309784,99798,131,78,143,55,41292,21505,0.6292410669552496,85,36,30975,32768,6952,3893,11712,13168,45002,35359,8,8,8109,5838,19934,2589,7902,977,638,0,0,2244,42321,1809,7422,2,0,4,0,9
847,3201,848.3162649614782,99798,124,79,143,55,41315,21516,0.6295817551453937,88,41,31030,32809,6941,3884,11672,13130,45011,35377,9,9,8096,5832,19929,2583,7918,983,639,0,0,2260,42314,1806,7421,2,0,4,0,11
848,3201,849.1234117792803,99798,136,84,143,55,41339,21529,0.6299525040581976,76,37,31054,32829,6931,3881,11658,13112,45020,35395,11,10,8079,5826,19926,2585,7925,985,637,0,0,2268,42321,1803,7423,2,0,5,0,13
