,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3304,995.1060455213797,99621,176,86,263,114,84422,48706,1.3363447465895746,83,51,23504,23022,19310,11855,6663,14871,49106,38829,14216,5951,906,46,326,3676,20617,13974,4597,68,636,27877,12964,4,61,22,8906,90,149,4702
996,3304,996.3129579633445,99621,175,82,263,114,84445,48717,1.3366860400919485,92,57,23545,23020,19196,11772,6728,14954,49106,38829,14374,6064,905,46,322,3681,20538,14062,4592,69,646,27763,12897,4,61,22,9011,94,152,4756
997,3304,997.1165625567833,99621,175,89,263,114,84463,48731,1.3370072575059475,95,55,23533,22990,19110,11695,6823,15056,49106,38829,14532,6178,903,46,322,3681,20461,14149,4590,71,643,27638,12848,4,61,22,9128,94,157,4803
998,3304,998.3217106700941,99621,173,94,263,114,84493,48755,1.337549311892071,94,46,23562,23012,18999,11609,6908,15124,49106,38829,14689,6293,902,46,321,3679,20393,14239,4587,72,642,27514,12790,4,61,22,9236,95,163,4855
999,3304,999.1246204953624,99621,172,92,263,114,84513,48763,1.33783037712932,94,49,23550,22978,18926,11533,6994,15233,49106,38829,14846,6409,902,46,321,3680,20315,14332,4585,72,649,27374,12745,4,61,22,9362,95,163,4893
1000,3304,1000.3288469091715,99621,192,89,263,114,84547,48774,1.3382820891177563,86,57,23573,22975,18805,11440,7080,15324,49106,38829,15002,6525,902,46,320,3681,20232,14427,4583,72,652,27266,12687,4,61,22,9460,95,165,4946
1001,3304,1001.1310289966128,99621,191,92,263,114,84568,48787,1.3386233826201304,90,57,23544,22959,18731,11370,7180,15407,49106,38829,15157,6642,900,46,319,3680,20177,14495,4583,74,654,27126,12628,4,61,22,9588,96,172,4996
1002,3304,1002.335361262146,99621,178,96,263,114,84592,48808,1.3390750946085666,93,54,23574,22951,18634,11280,7257,15504,49106,38829,15311,6760,900,46,315,3681,20120,14582,4577,74,660,26982,12572,4,61,22,9708,99,175,5043
1003,3304,1003.1377278718488,99621,167,92,263,114,84609,48816,1.3393260457132532,92,53,23589,22919,18547,11213,7341,15608,49106,38829,15465,6878,898,46,314,3684,20057,14659,4573,76,664,26851,12513,4,60,23,9826,100,180,5093
1004,3304,1004.3404192200736,99621,163,94,263,114,84634,48828,1.3396974533481896,91,54,23623,22942,18441,11117,7418,15678,49106,38829,15618,6997,898,46,311,3684,20006,14728,4571,76,661,26708,12455,4,59,24,9954,103,186,5147
1005,3304,1005.1411138774616,99621,160,97,263,114,84652,48843,1.3400287088063763,93,49,23631,22914,18339,11046,7513,15779,49106,38829,15770,7116,898,46,310,3687,19916,14825,4568,76,666,26597,12393,4,59,24,10058,104,188,5202
1006,3304,1006.3418419600519,99621,165,101,263,114,84684,48857,1.3404904588389999,90,46,23652,22910,18232,10963,7597,15865,49106,38829,15921,7236,897,46,307,3686,19855,14909,4566,77,668,26478,12331,4,59,24,10157,107,190,5260
1007,3304,1007.1416485652937,99621,169,100,263,114,84708,48864,1.3408016382088115,82,50,23631,22884,18157,10903,7697,15948,49106,38829,16072,7356,897,46,304,3689,19786,14986,4562,77,671,26355,12273,4,58,25,10275,109,193,5311
1008,3304,1008.3420440517369,99621,163,97,263,114,84729,48881,1.3411830838879353,87,50,23650,22890,18055,10834,7781,16014,49106,38829,16222,7477,896,46,302,3689,19738,15053,4560,78,675,26224,12205,4,58,25,10390,110,201,5367
1009,3304,1009.1418504396543,99621,166,92,263,114,84745,48888,1.341413958904247,90,52,23631,22868,17976,10767,7873,16106,49106,38829,16371,7598,896,46,299,3686,19671,15134,4560,78,679,26102,12150,4,58,25,10501,113,203,5416
1010,3304,1010.3423198838482,99620,162,86,264,114,84769,48900,1.341788797430235,87,52,23664,22884,17875,10692,7947,16171,49106,38829,16519,7720,896,46,299,3686,19601,15227,4557,78,682,25971,12095,4,58,25,10612,113,206,5464
1011,3304,1011.141848827773,99620,162,86,264,114,84785,48913,1.3420799036338085,91,42,23670,22877,17778,10628,8034,16252,49106,38829,16666,7842,896,46,299,3687,19527,15310,4555,78,684,25850,12038,4,58,25,10725,113,211,5514
1012,3304,1012.3405557635037,99620,162,81,264,114,84812,48925,1.3424713912868902,83,40,23706,22898,17674,10548,8110,16318,49106,38829,16813,7965,896,46,299,3689,19467,15392,4549,78,686,25716,11981,4,57,25,10842,113,217,5563
1013,3304,1013.1387882481858,99620,172,78,264,114,84829,48931,1.3427022686207588,83,44,23698,22864,17570,10481,8212,16418,49106,38829,16959,8088,896,46,297,3690,19405,15461,4548,78,683,25597,11923,4,57,25,10954,115,224,5617
1014,3304,1014.3360327676968,99620,162,76,264,114,84846,48943,1.3429933748243326,92,48,23721,22862,17471,10411,8289,16488,49106,38829,17104,8211,896,46,293,3691,19338,15547,4544,78,683,25473,11881,4,55,27,11062,119,231,5652
1015,3304,1015.1335821280936,99620,151,80,264,114,84870,48955,1.3433547480425618,88,44,23707,22851,17400,10349,8389,16561,49106,38829,17248,8335,896,46,292,3691,19280,15624,4541,78,684,25350,11815,4,55,27,11170,119,236,5712
1016,3304,1016.330387488104,99620,146,81,264,114,84891,48973,1.3437462356956436,92,36,23729,22894,17291,10263,8477,16611,49106,38829,17391,8459,895,46,292,3688,19209,15714,4541,79,690,25232,11752,4,55,27,11272,119,238,5767
1017,3304,1017.1277970634704,99620,150,80,264,114,84916,48978,1.344047380044168,88,36,23711,22880,17218,10200,8568,16689,49106,38829,17533,8583,895,45,291,3690,19138,15795,4537,79,689,25118,11695,4,54,28,11379,120,245,5818
1018,3304,1018.3242115087245,99620,154,74,264,114,84940,48988,1.3443886769724955,88,32,23741,22885,17108,10133,8644,16761,49106,38829,17674,8707,895,45,291,3695,19078,15872,4531,79,692,24985,11651,4,54,28,11497,120,249,5854
1019,3304,1019.1212744375362,99620,164,71,264,114,84962,48989,1.3446195543063642,80,40,23751,22854,17010,10076,8730,16844,49106,38829,17814,8832,894,45,289,3696,19004,15951,4529,80,693,24869,11601,4,54,28,11609,122,253,5899
1020,3304,1020.3161334780974,99620,164,78,264,114,84982,49006,1.3449909656695442,80,37,23764,22870,16911,10004,8816,16896,49106,38829,17953,8957,894,45,288,3699,18943,16027,4524,80,693,24749,11544,4,54,28,11716,123,256,5953
1021,3304,1021.1120651144217,99620,168,86,264,114,84997,49019,1.345272033728167,87,38,23757,22849,16811,9930,8912,16982,49106,38829,18091,9082,894,45,287,3698,18881,16096,4523,80,694,24634,11489,4,54,28,11826,124,258,6005
1022,3304,1022.3063401704422,99620,167,80,264,114,85031,49030,1.3457237502509536,77,44,23773,22837,16724,9881,8994,17043,49106,38829,18228,9207,894,45,286,3701,18826,16174,4518,80,694,24503,11441,4,53,29,11938,125,265,6044
1023,3304,1023.1022468369742,99620,164,73,264,114,85045,49036,1.34592451314997,80,48,23737,22814,16659,9826,9095,17124,49106,38829,18364,9332,894,45,282,3701,18764,16253,4516,80,695,24395,11387,4,53,29,12032,128,268,6094
1024,3304,1024.2972400416822,99620,171,83,264,114,85073,49057,1.3464163822525597,77,40,23752,22819,16562,9766,9173,17177,49106,38829,18499,9457,893,45,281,3701,18702,16332,4513,81,696,24280,11330,4,53,29,12133,129,272,6146
1025,3304,1025.0937681242738,99620,161,83,264,114,85082,49063,1.346566954426822,85,44,23756,22779,16462,9725,9271,17254,49106,38829,18633,9582,893,45,279,3700,18636,16412,4511,81,699,24169,11273,4,53,29,12233,131,273,6199
1026,3304,1026.2881066022137,99620,159,78,264,114,85109,49077,1.3469785183698053,77,45,23786,22789,16367,9663,9346,17310,49106,38829,18766,9707,893,45,276,3701,18570,16499,4508,81,704,24045,11214,4,53,29,12340,133,277,6248
1027,3304,1027.0837150451157,99620,151,76,264,114,85122,49083,1.3471692431238707,70,49,23784,22767,16287,9613,9443,17380,49106,38829,18898,9832,893,45,275,3699,18506,16580,4505,81,704,23928,11164,4,53,29,12445,134,280,6295
1028,3304,1028.2772797238056,99620,139,79,264,114,85142,49096,1.3475005019072475,75,42,23792,22794,16204,9551,9525,17419,49106,38829,19029,9957,893,45,273,3699,18454,16650,4503,81,708,23811,11098,4,53,29,12546,136,287,6350
1029,3304,1029.0727815071427,99620,142,82,264,114,85161,49109,1.3478217225456735,69,39,23769,22774,16130,9498,9625,17492,49106,38829,19159,10082,893,45,272,3702,18398,16719,4499,81,706,23696,11045,4,53,29,12649,137,294,6398
1030,3304,1030.2669306294738,99620,145,82,264,114,85190,49122,1.3482433246336076,58,46,23790,22790,16039,9423,9703,17544,49106,38829,19288,10207,893,45,271,3704,18340,16794,4495,81,711,23573,10992,4,52,30,12757,138,297,6443
1031,3304,1031.0625453758385,99620,137,80,264,114,85198,49129,1.34839389680787,57,47,23788,22770,15952,9365,9801,17623,49106,38829,19416,10332,893,45,270,3703,18270,16874,4495,81,711,23469,10938,4,52,30,12853,138,302,6492
1032,3304,1032.2560790007615,99620,133,75,264,114,85219,49140,1.348715117446296,49,46,23807,22800,15871,9300,9875,17664,49106,38829,19543,10457,893,45,267,3706,18195,16962,4491,81,712,23362,10889,4,52,30,12949,140,312,6530
1033,3304,1033.0511992196557,99620,125,76,264,114,85226,49149,1.348875727765509,60,50,23790,22802,15792,9238,9968,17719,49106,38829,19669,10582,892,45,265,3706,18117,17048,4489,82,713,23263,10836,4,52,30,13043,142,317,6576
1034,3304,1034.2446734575874,99620,131,82,264,114,85243,49166,1.3492170246938366,67,47,23794,22823,15695,9166,10048,17767,49106,38829,19794,10706,892,45,265,3707,18053,17123,4488,82,712,23152,10785,4,52,30,13143,142,323,6622
1035,3304,1035.0401700197726,99620,135,82,264,114,85258,49172,1.3494278257378036,66,52,23794,22808,15604,9113,10136,17830,49106,38829,19918,10830,892,45,265,3706,18003,17181,4488,82,713,23046,10726,4,50,31,13243,142,327,6676
1036,3304,1036.2334286926962,99620,138,90,264,114,85283,49192,1.3498795422605903,62,44,23820,22847,15504,9036,10211,17868,49106,38829,20041,10954,892,45,263,3707,17941,17258,4486,82,711,22945,10672,4,50,31,13331,144,337,6721
1037,3304,1037.028237149713,99620,139,92,264,114,85296,49204,1.3501304958843605,62,36,23817,22846,15412,8985,10305,17926,49106,38829,20163,11078,892,45,261,3707,17870,17340,4485,82,711,22844,10622,4,50,31,13422,146,341,6767
1038,3304,1038.2203551647308,99620,137,89,264,114,85314,49215,1.350421602087934,73,38,23813,22869,15325,8915,10387,17974,49106,38829,20284,11202,892,44,260,3707,17795,17430,4484,82,710,22744,10578,4,50,31,13509,147,347,6806
1039,3304,1039.0149764573532,99620,146,88,264,114,85332,49226,1.3507127082915078,73,33,23819,22876,15230,8849,10467,18039,49106,38829,20404,11325,892,44,259,3708,17732,17504,4483,82,711,22633,10532,4,50,31,13611,147,349,6848
1040,3304,1040.2065672382266,99620,148,83,264,114,85355,49233,1.3510138526400322,75,36,23846,22920,15138,8783,10528,18063,49106,38829,20523,11448,889,44,257,3709,17667,17585,4480,85,710,22538,10474,4,49,32,13692,149,354,6902
1041,3304,1041.0002159396602,99620,145,81,264,114,85367,49238,1.3511845011041959,73,41,23831,22913,15063,8736,10623,18114,49106,38829,20641,11571,888,44,255,3711,17590,17673,4478,86,705,22442,10428,4,49,32,13778,151,359,6947
1042,3304,1042.1912333750208,99620,147,77,264,114,85396,49248,1.3515759887572776,66,42,23850,22928,14980,8675,10692,18163,49106,38829,20758,11693,887,44,254,3712,17534,17748,4476,86,707,22322,10379,4,48,33,13881,152,361,6992
1043,3304,1043.3813192955747,99620,145,85,264,114,85410,49268,1.3519172856856052,66,35,23856,22961,14893,8612,10775,18192,49106,38829,20874,11815,887,44,253,3712,17476,17819,4475,86,708,22212,10330,4,48,33,13980,153,364,7036
1044,3304,1044.1744522590552,99620,148,92,264,114,85425,49281,1.3521983537442281,66,31,23847,22966,14806,8551,10868,18245,49106,38829,20989,11937,887,44,253,3713,17408,17894,4473,86,711,22111,10283,4,48,33,14075,153,366,7078
1045,3304,1045.364820366258,99620,150,86,264,114,85440,49291,1.3524493073679984,71,33,23860,22979,14722,8502,10932,18285,49106,38829,21103,12058,886,44,253,3715,17355,17962,4470,87,713,22010,10231,4,48,33,14163,153,367,7126
1046,3304,1046.1579071255521,99620,140,76,264,114,85452,49296,1.3526199558321623,68,36,23857,22955,14650,8465,11020,18353,49106,38829,21216,12179,886,44,251,3717,17272,18059,4467,87,716,21921,10189,4,48,33,14239,155,372,7160
1047,3304,1047.3479609428914,99620,138,74,264,114,85480,49306,1.353001405340293,69,43,23879,22984,14565,8409,11084,18375,49106,38829,21328,12299,886,44,251,3718,17210,18137,4463,87,720,21816,10142,4,47,33,14332,155,378,7197
1048,3304,1048.1406916251449,99620,137,73,264,114,85491,49313,1.3531820919494078,77,47,23874,22969,14482,8364,11165,18432,49106,38829,21439,12419,885,44,250,3716,17153,18206,4462,88,716,21710,10104,4,45,35,14430,156,383,7233
1049,3304,1049.3295215969047,99620,142,71,264,114,85513,49319,1.3534631600080305,70,49,23899,22991,14383,8310,11241,18464,49106,38829,21549,12538,885,44,250,3716,17104,18270,4459,88,714,21604,10065,4,45,35,14526,156,386,7269
1050,3304,1050.1213856515592,99620,133,75,264,114,85528,49328,1.3537040754868501,68,46,23881,22991,14317,8255,11336,18518,49106,38829,21658,12657,884,44,249,3720,17042,18345,4454,89,713,21502,10021,4,44,35,14618,157,390,7309
1051,3304,1051.309781864547,99620,142,78,264,114,85554,49349,1.3541758682995382,65,35,23901,23020,14219,8214,11408,18538,49106,38829,21766,12775,884,44,246,3716,16982,18421,4454,89,717,21403,9976,4,44,35,14706,160,397,7342
1052,3304,1052.1017290479303,99620,145,72,264,114,85572,49354,1.354406745633407,59,41,23899,23012,14151,8170,11481,18590,49106,38829,21873,12893,884,44,245,3716,16918,18494,4454,89,717,21313,9923,4,44,35,14787,161,402,7390
1053,3304,1053.2897676019293,99620,133,69,264,114,85590,49368,1.354727966271833,55,40,23902,23040,14084,8114,11561,18622,49106,38829,21979,13010,884,44,245,3714,16870,18571,4452,89,714,21211,9875,4,44,35,14864,161,408,7435
1054,3304,1054.081769802181,99620,130,74,264,114,85600,49378,1.3549287291708492,53,37,23893,23042,14011,8053,11648,18679,49106,38829,22084,13127,883,44,244,3715,16810,18635,4451,90,713,21114,9832,4,42,37,14957,162,414,7473
1055,3304,1055.2703772560574,99620,115,70,264,114,85618,49386,1.3551897209395705,55,37,23898,23082,13952,7996,11715,18700,49106,38829,22188,13243,882,44,242,3714,16768,18699,4448,90,709,21012,9791,4,42,37,15043,163,427,7505
1056,3304,1056.0626278641746,99620,106,74,264,114,85627,49397,1.3553904838385866,56,31,23889,23095,13893,7953,11791,18732,49106,38829,22291,13359,882,44,241,3718,16705,18771,4442,90,711,20929,9752,4,41,38,15119,164,429,7540
1057,3304,1057.2516086162477,99620,110,67,264,114,85647,49403,1.3556514756073077,56,33,23920,23143,13799,7906,11850,18736,49106,38829,22393,13474,882,44,239,3718,16651,18839,4440,90,712,20827,9711,4,41,38,15209,166,435,7574
1058,3304,1058.0433549814004,99620,110,68,264,114,85654,49411,1.35580204778157,53,29,23909,23134,13736,7869,11927,18785,49106,38829,22494,13588,882,44,238,3718,16599,18900,4439,90,713,20727,9672,4,41,38,15301,167,437,7610
1059,3304,1059.231375072785,99620,111,70,264,114,85675,49424,1.3561433447098976,47,31,23926,23169,13674,7820,11977,18795,49106,38829,22594,13702,881,44,237,3717,16560,18955,4437,91,712,20622,9632,4,41,38,15393,168,445,7643
1060,3304,1060.023038058377,99620,106,69,264,114,85685,49429,1.35629391688416,53,38,23937,23172,13593,7777,12046,18829,49106,38829,22693,13815,881,44,236,3717,16504,19018,4436,91,711,20531,9592,4,41,38,15478,169,452,7677
1061,3304,1061.209922553814,99620,95,67,264,114,85700,49435,1.3565047179281269,66,38,23941,23218,13519,7731,12114,18831,49106,38829,22791,13928,881,44,236,3716,16462,19079,4432,91,710,20432,9555,4,41,38,15563,169,458,7709
1062,3304,1062.0010551460466,99620,102,70,264,114,85715,49444,1.3567456334069463,61,33,23939,23214,13439,7691,12194,18877,49106,38829,22889,14040,881,44,236,3717,16406,19139,4431,91,708,20344,9513,4,41,38,15647,169,464,7747
1063,3304,1063.187782405228,99620,98,68,264,114,85732,49455,1.3570267014655693,57,29,23975,23237,13356,7662,12249,18889,49106,38829,22986,14151,881,44,234,3718,16366,19195,4428,91,710,20242,9468,4,41,38,15735,171,467,7787
1064,3304,1064.3725648597483,99620,100,69,264,114,85748,49465,1.3572876932342903,62,25,24005,23265,13266,7618,12302,18908,49106,38829,23082,14262,880,44,233,3717,16301,19268,4427,92,712,20161,9430,4,39,40,15810,172,470,7820
1065,3304,1065.161510686162,99620,106,67,264,114,85764,49469,1.3574884561333065,59,29,23999,23270,13197,7584,12374,18935,49106,38829,23177,14372,880,44,232,3717,16254,19323,4426,92,710,20068,9387,4,39,40,15896,173,476,7859
1066,3304,1066.345348997132,99620,116,64,264,114,85784,49479,1.357789600481831,61,28,24018,23300,13119,7538,12421,18955,49106,38829,23271,14481,879,44,232,3718,16191,19391,4425,93,715,19981,9347,4,39,40,15978,173,479,7891
1067,3304,1067.133704598769,99620,120,59,264,114,85800,49485,1.3580104396707489,51,31,24012,23301,13052,7497,12500,18997,49106,38829,23364,14590,879,44,231,3719,16130,19460,4424,93,720,19898,9308,4,39,40,16053,174,481,7923
1068,3304,1068.3165839583796,99620,112,59,264,114,85812,49492,1.3582011644248142,57,30,24032,23330,12979,7449,12555,19017,49106,38829,23456,14698,876,44,231,3718,16080,19523,4422,96,721,19821,9267,4,39,40,16120,174,485,7959
1069,3304,1069.1046706020566,99620,113,57,264,114,85824,49497,1.3583718128889781,56,29,24025,23338,12923,7420,12618,19041,49106,38829,23547,14805,876,44,231,3719,16016,19592,4421,96,719,19743,9229,4,39,40,16193,174,491,7993
1070,3304,1070.2870004358294,99620,119,63,264,114,85839,49512,1.3586729572375025,58,28,24048,23387,12839,7362,12671,19045,49106,38829,23637,14911,876,44,229,3717,15971,19648,4420,96,717,19647,9196,4,39,40,16282,175,493,8026
1071,3304,1071.074526113832,99620,117,68,264,114,85851,49521,1.3588837582814697,62,28,24053,23391,12770,7325,12733,19073,49106,38829,23726,15017,876,44,228,3716,15920,19707,4419,96,717,19558,9167,4,37,42,16365,176,496,8052
1072,3304,1072.2553355734003,99620,111,65,264,114,85864,49527,1.359074483035535,68,33,24087,23431,12698,7276,12771,19080,49106,38829,23814,15122,876,44,227,3716,15868,19768,4417,96,723,19466,9132,4,37,42,16450,177,499,8078
1073,3304,1073.0416874873742,99619,113,66,265,114,85881,49535,1.3593390819020468,56,31,24087,23432,12636,7244,12842,19112,49106,38829,23902,15226,875,44,226,3717,15811,19835,4414,96,723,19387,9105,4,36,43,16524,177,502,8100
1074,3304,1074.2209872060255,99619,102,60,265,114,85898,49543,1.3595900380449513,55,26,24138,23470,12567,7205,12872,19124,49106,38829,23989,15330,874,44,226,3717,15762,19902,4411,97,724,19304,9061,4,36,43,16593,177,510,8134
1075,3304,1075.0059785397546,99618,106,53,266,114,85911,49548,1.359784376317533,53,28,24118,23497,12520,7159,12936,19148,49106,38829,24075,15433,873,44,226,3716,15711,19963,4411,98,724,19214,9031,4,36,43,16673,177,516,8158
1076,3304,1076.1837562752821,99618,95,46,266,114,85925,49557,1.360015258286655,46,21,24143,23524,12466,7126,12983,19168,49106,38829,24160,15535,873,44,226,3718,15660,20031,4407,98,724,19136,8989,4,36,43,16736,177,522,8194
1077,3304,1077.3610813703624,99618,89,41,266,114,85940,49564,1.3602361019092934,48,26,24157,23553,12403,7095,13036,19170,49106,38829,24244,15636,872,44,226,3719,15603,20099,4404,99,728,19059,8954,4,36,43,16804,177,528,8219
1078,3304,1078.1455482911417,99618,88,40,266,114,85951,49566,1.36036660041358,44,29,24152,23582,12350,7045,13099,19189,49106,38829,24327,15737,872,44,225,3720,15555,20152,4402,99,729,18974,8925,4,36,43,16885,178,531,8244
1079,3304,1079.3222524513549,99618,88,39,266,114,85973,49572,1.3606476741151197,33,26,24173,23626,12291,7010,13148,19184,49106,38829,24409,15837,871,44,225,3720,15499,20220,4400,100,728,18895,8897,4,36,43,16955,178,536,8267
1080,3304,1080.1061178772761,99618,84,42,266,114,85977,49576,1.3607279808869883,40,24,24183,23626,12214,6972,13212,19221,49106,38829,24491,15936,870,44,225,3719,15441,20282,4400,101,727,18825,8865,4,36,43,17022,178,539,8297
1081,3304,1081.2817402279763,99618,85,40,266,114,85984,49579,1.360828364351824,44,27,24218,23655,12136,6924,13250,19239,49106,38829,24572,16034,870,44,223,3721,15383,20346,4398,101,724,18757,8840,4,36,43,17086,179,542,8321
1082,3304,1082.0644373114444,99618,82,45,266,114,85993,49586,1.360988977895561,48,22,24226,23665,12075,6886,13302,19267,49106,38829,24652,16132,870,44,221,3718,15331,20409,4397,101,725,18693,8808,4,36,43,17143,181,542,8352
1083,3304,1083.237862798686,99618,87,34,266,114,86010,49590,1.361199783171716,43,27,24235,23713,12015,6863,13353,19248,49106,38829,24731,16229,870,44,221,3723,15280,20469,4391,101,723,18627,8765,4,36,43,17202,181,548,8390
