,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,2760,702.3485759389245,99839,244,97,109,48,38926,20289,0.5931048988872084,139,57,24607,25561,10551,5739,14348,18496,42723,31298,0,0,11308,8734,20659,3089,6116,652,346,0,0,853,40860,1894,5328,0,0,0,0,0
702,2760,703.3654493875601,99839,246,100,109,48,38969,20301,0.5936557858151624,139,67,24645,25614,10518,5716,14341,18453,42749,31341,0,0,11265,8706,20673,3088,6132,656,357,0,0,869,40876,1886,5331,0,0,0,0,0
703,2760,704.3804933287862,99839,251,103,109,48,39007,20317,0.5941966566171536,140,68,24685,25674,10486,5697,14327,18408,42775,31383,0,0,11228,8675,20692,3084,6150,657,364,0,0,889,40885,1882,5333,0,0,0,0,0
704,2760,705.393871719645,99839,253,108,109,48,39058,20332,0.5948577209306984,137,69,24723,25705,10466,5687,14310,18381,42801,31425,0,0,11177,8656,20699,3076,6172,660,377,0,0,913,40899,1877,5333,0,0,0,0,0
705,2760,706.4053956760969,99839,255,106,109,48,39091,20346,0.5953284788509501,149,70,24748,25766,10440,5676,14297,18332,42827,31467,0,0,11131,8628,20715,3075,6184,663,386,0,0,933,40916,1874,5334,0,0,0,0,0
706,2760,707.415835077035,99839,248,107,109,48,39117,20364,0.5957691883933133,158,65,24787,25821,10418,5665,14278,18292,42853,31508,0,0,11094,8604,20727,3072,6203,667,393,0,0,951,40927,1864,5337,0,0,0,0,0
707,2760,708.424714255701,99839,257,113,109,48,39160,20384,0.5964002043289697,163,72,24820,25851,10381,5658,14268,18256,42878,31549,0,0,11058,8580,20732,3073,6225,669,396,0,0,969,40942,1854,5341,0,0,0,0,0
708,2760,709.4318715549363,99839,262,105,109,48,39201,20401,0.596981139634812,150,75,24878,25897,10358,5659,14241,18214,42903,31590,0,0,11020,8554,20742,3072,6244,673,402,0,0,997,40946,1846,5343,0,0,0,0,0
709,2760,710.4369511897057,99839,264,105,109,48,39236,20417,0.5974919620589149,149,80,24916,25933,10338,5661,14222,18171,42928,31631,0,0,10979,8524,20756,3073,6258,677,411,0,0,1014,40960,1842,5345,0,0,0,0,0
710,2760,711.4405035392057,99839,247,111,109,48,39273,20442,0.5981129618686084,145,79,24948,25993,10345,5654,14204,18113,42953,31671,0,0,10935,8494,20764,3073,6279,684,422,0,0,1037,40968,1838,5345,0,0,0,0,0
711,2760,712.4426272086978,99838,258,118,110,48,39317,20463,0.5987700074120075,139,74,24986,26039,10318,5648,14187,18071,42977,31711,0,0,10887,8467,20777,3074,6294,685,432,0,0,1052,40990,1835,5345,0,0,0,0,0
712,2760,713.4434391911211,99838,246,120,110,48,39349,20483,0.5992908511789098,140,66,25021,26092,10308,5639,14173,18033,43001,31751,0,0,10846,8441,20785,3073,6313,691,443,0,0,1074,40998,1829,5345,0,0,0,0,0
713,2760,714.4431238478812,99838,253,128,110,48,39384,20498,0.599791662493239,133,69,25055,26133,10287,5619,14160,18001,43025,31791,0,0,10812,8414,20801,3069,6332,692,448,0,0,1085,41015,1824,5346,0,0,0,0,0
714,2760,715.4411909360828,99838,254,131,110,48,39422,20512,0.6003125062601414,136,72,25083,26195,10272,5600,14143,17952,43049,31830,0,0,10782,8391,20810,3055,6359,697,457,0,0,1102,41018,1822,5345,0,0,0,0,0
715,2760,716.4382121885056,99838,259,127,110,48,39459,20525,0.6008133175744707,143,78,25108,26240,10247,5591,14131,17914,43073,31869,0,0,10748,8365,20820,3058,6372,703,461,0,0,1119,41031,1812,5349,0,0,0,0,0
716,2760,717.43395141506,99838,264,141,110,48,39493,20552,0.6014243073779523,153,70,25115,26298,10239,5572,14117,17869,43096,31908,0,0,10710,8344,20827,3055,6389,706,468,0,0,1133,41047,1805,5354,0,0,0,0,0
717,2760,718.4288393647955,99837,279,136,110,49,39539,20567,0.6020413273636027,143,77,25155,26345,10209,5562,14102,17829,43119,31947,0,0,10677,8319,20834,3052,6412,710,472,0,0,1151,41056,1800,5354,0,0,0,0,0
718,2760,719.4226507951328,99837,276,137,110,49,39571,20587,0.6025621763474464,156,74,25189,26383,10196,5558,14071,17797,43142,31985,0,0,10643,8293,20845,3053,6429,713,478,0,0,1175,41060,1792,5356,0,0,0,0,0
719,2760,720.4150247525972,99837,273,130,110,49,39605,20605,0.60308302533129,157,77,25209,26429,10179,5551,14070,17762,43165,32023,0,0,10602,8273,20848,3055,6446,716,484,0,0,1205,41064,1784,5360,0,0,0,0,0
720,2760,721.4063743291747,99837,265,130,110,49,39642,20623,0.6036339232949708,157,80,25232,26464,10177,5550,14057,17725,43188,32061,0,0,10554,8247,20853,3062,6458,720,496,0,0,1227,41078,1776,5366,0,0,0,0,0
721,2760,722.3968568038972,99837,266,120,110,49,39680,20640,0.6041848212586516,167,76,25247,26520,10158,5551,14050,17682,43211,32099,0,0,10519,8220,20862,3057,6480,724,503,0,0,1255,41077,1772,5368,0,0,0,0,0
722,2760,723.3867080197589,99837,262,113,110,49,39711,20651,0.6046055069763715,174,87,25280,26560,10147,5549,14025,17640,43233,32136,0,0,10479,8200,20868,3053,6497,727,508,0,0,1283,41084,1771,5367,0,0,0,0,0
723,2760,724.375313981035,99836,260,121,110,50,39747,20672,0.6051824992988502,160,87,25311,26609,10137,5541,14020,17590,43255,32173,0,0,10441,8176,20874,3054,6516,728,516,0,0,1301,41095,1764,5371,0,0,0,0,0
724,2760,725.3628779888454,99836,258,125,110,50,39791,20693,0.6058335670499619,151,96,25346,26628,10132,5539,14001,17560,43277,32210,0,0,10406,8149,20889,3050,6534,733,523,0,0,1329,41094,1761,5368,0,0,0,0,0
725,2760,726.3491206894604,99836,258,119,110,50,39828,20711,0.606384470531672,149,100,25380,26669,10117,5541,13984,17519,43299,32247,0,0,10373,8123,20901,3044,6555,737,533,0,0,1355,41090,1756,5369,0,0,0,0,0
726,2760,727.3340022763235,99836,261,131,110,50,39863,20739,0.6070155054289034,147,94,25410,26708,10101,5532,13969,17483,43321,32283,0,0,10332,8101,20913,3049,6565,739,540,0,0,1377,41102,1749,5369,0,0,0,0,0
727,2760,728.3177858223959,99836,255,132,110,50,39889,20762,0.6075063103489723,160,90,25448,26765,10070,5537,13955,17424,43342,32319,0,0,10297,8083,20917,3045,6585,741,547,0,0,1404,41103,1743,5371,0,0,0,0,0
728,2760,729.2998925456919,99836,261,141,110,50,39930,20786,0.6081573781000842,166,98,25459,26802,10064,5525,13938,17382,43363,32355,0,0,10269,8062,20925,3041,6609,744,553,0,0,1422,41106,1734,5371,0,0,0,0,0
729,2760,730.2813875695493,99836,261,134,110,50,39965,20807,0.6087182980087343,165,96,25482,26859,10048,5532,13932,17327,43384,32391,0,0,10229,8045,20929,3032,6629,749,565,0,0,1448,41107,1728,5375,0,0,0,0,0
730,2760,731.2620069628564,99835,258,141,110,51,40002,20833,0.6093554364701758,169,88,25516,26896,10034,5532,13911,17290,43405,32427,0,0,10193,8019,20932,3040,6651,751,570,0,0,1464,41120,1718,5377,0,0,0,0,0
731,2760,732.2414185760222,99835,254,131,110,51,40036,20859,0.6099564281063755,168,82,25560,26947,10017,5545,13889,17242,43426,32462,0,0,10152,7996,20936,3044,6670,758,582,0,0,1488,41122,1712,5375,0,0,0,0,0
732,2760,733.2192763427418,99835,259,127,110,51,40078,20873,0.6105173536334952,167,85,25585,26998,10017,5540,13860,17197,43447,32497,0,0,10122,7974,20944,3034,6695,760,587,0,0,1513,41122,1707,5377,0,0,0,0,0
733,2760,734.1958501017554,99835,264,131,110,51,40116,20897,0.611138378324235,178,79,25613,27050,10003,5539,13830,17148,43467,32532,0,0,10100,7944,20958,3036,6711,764,590,0,0,1536,41117,1699,5380,0,0,0,0,0
734,2760,735.1714616790065,99835,289,134,110,51,40165,20916,0.6118195021785947,166,78,25646,27087,9974,5536,13813,17112,43487,32567,0,0,10072,7919,20975,3030,6723,767,597,0,0,1555,41118,1695,5384,0,0,0,0,0
735,2760,736.1458222889016,99835,286,135,110,51,40196,20939,0.6123603946511744,174,81,25682,27129,9959,5536,13787,17066,43507,32601,0,0,10042,7893,20984,3033,6741,770,602,0,0,1578,41119,1690,5383,0,0,0,0,0
736,2760,737.118690551403,99835,278,138,110,51,40236,20959,0.6129613862873742,166,78,25732,27188,9945,5529,13767,17014,43527,32635,0,0,10008,7874,20987,3030,6765,774,610,0,0,1602,41120,1681,5384,0,0,0,0,0
737,2760,738.0897701079948,99835,281,140,110,51,40276,20977,0.6135423448690339,166,79,25769,27240,9931,5529,13741,16959,43547,32669,0,0,9981,7848,20993,3029,6789,776,613,0,0,1620,41124,1675,5387,0,0,0,0,0
738,2760,739.059576110836,99834,280,145,111,51,40314,20999,0.6141494881503295,166,75,25802,27280,9920,5519,13719,16928,43567,32703,0,0,9949,7826,21000,3029,6803,780,617,0,0,1648,41124,1671,5387,0,0,0,0,0
739,2760,740.0280138944958,99834,278,140,111,51,40360,21011,0.614730452551235,166,80,25840,27328,9911,5513,13692,16886,43586,32737,0,0,9916,7802,21008,3034,6814,787,624,0,0,1676,41121,1665,5387,0,0,0,0,0
740,2760,741.4778811828293,99833,280,151,111,52,40421,21044,0.6156781825648834,165,84,25899,27402,9906,5500,13637,16809,43605,32770,0,0,9879,7773,21015,3048,6823,794,634,0,0,1709,41112,1657,5389,0,0,0,0,0
741,2760,742.4426066093524,99832,300,150,112,52,40473,21064,0.6164055613430564,166,86,25932,27449,9893,5497,13595,16764,43624,32803,0,0,9852,7754,21021,3045,6843,798,636,0,0,1729,41112,1651,5391,0,0,0,0,0
742,2760,743.4057609605076,99832,308,142,112,52,40525,21080,0.617086705665518,147,91,25970,27483,9888,5500,13573,16730,43643,32836,0,0,9816,7731,21028,3044,6868,799,649,0,0,1757,41107,1645,5388,0,0,0,0,0
743,2760,744.3676787745131,99832,299,141,112,52,40557,21102,0.6176276143921788,170,87,25996,27523,9875,5504,13546,16691,43662,32869,0,0,9787,7707,21035,3040,6887,802,658,0,0,1789,41095,1640,5392,0,0,0,0,0
744,2760,745.3284356170137,99832,298,141,112,52,40595,21116,0.6181484894622966,170,94,26018,27559,9873,5504,13527,16648,43681,32902,0,0,9759,7681,21044,3039,6909,803,665,0,0,1810,41095,1634,5393,0,0,0,0,0
745,2760,746.2884299458116,99832,302,143,112,52,40633,21142,0.6187895664716724,164,91,26051,27602,9860,5509,13509,16601,43700,32934,0,0,9724,7663,21051,3034,6926,805,675,0,0,1837,41092,1628,5397,0,0,0,0,0
746,2760,747.2470353491124,99832,306,149,112,52,40675,21165,0.6194406603093197,160,84,26083,27650,9848,5496,13489,16567,43718,32966,0,0,9703,7639,21057,3039,6939,811,671,0,0,1866,41087,1623,5397,0,0,0,0,0
747,2760,748.2044431838248,99831,299,148,113,52,40707,21187,0.6199877793470966,166,91,26121,27676,9834,5497,13465,16534,43736,32998,0,0,9667,7628,21049,3036,6961,817,676,0,0,1890,41093,1617,5397,0,0,0,0,0
748,2760,749.1606714451808,99831,297,154,113,52,40739,21208,0.6205186765633921,172,88,26157,27712,9810,5494,13449,16498,43754,33030,0,0,9637,7599,21058,3044,6976,820,682,0,0,1903,41103,1612,5397,0,0,0,0,0
749,2760,750.1153343032586,99830,302,151,114,52,40787,21222,0.62114594811179,169,99,26184,27748,9790,5483,13439,16465,43772,33062,0,0,9611,7577,21056,3045,6993,828,684,0,0,1926,41103,1606,5401,0,0,0,0,0
750,2760,751.0693423105952,99830,300,145,114,52,40825,21242,0.6217269357908445,176,99,26195,27785,9782,5486,13431,16431,43790,33093,0,0,9567,7563,21053,3044,7009,835,694,0,0,1951,41112,1604,5398,0,0,0,0,0
751,2760,752.0225405005496,99829,292,156,115,52,40868,21269,0.6224343627603202,176,101,26228,27822,9778,5481,13409,16386,43808,33124,0,0,9526,7550,21045,3043,7037,840,703,0,0,1967,41125,1599,5394,0,0,0,0,0
752,2760,753.4502394255778,99829,292,155,115,52,40924,21296,0.6232657844914804,174,111,26287,27891,9771,5471,13359,16318,43826,33155,0,0,9493,7529,21047,3047,7056,846,710,0,0,2005,41111,1592,5393,0,0,0,0,0
753,2760,754.4002287805391,99829,287,171,115,52,40967,21332,0.6240571377054763,170,106,26292,27918,9778,5470,13356,16281,43843,33186,0,0,9464,7506,21052,3053,7076,849,718,0,0,2031,41105,1581,5394,0,0,0,0,0
754,2760,755.349773462665,99829,275,177,115,52,41000,21364,0.6247082511093971,177,92,26333,27954,9779,5478,13319,16245,43860,33217,0,0,9435,7485,21057,3054,7091,855,725,0,0,2066,41092,1575,5394,0,0,0,0,0
755,2760,756.2980873046204,99829,281,186,115,52,41053,21389,0.6254895871941019,167,87,26349,27992,9790,5474,13296,16207,43877,33247,0,0,9404,7461,21057,3063,7108,862,730,0,0,2084,41098,1571,5391,0,0,0,0,0
756,2760,757.2458241716238,99829,270,179,115,52,41082,21411,0.6260004607879474,167,87,26391,28024,9778,5482,13277,16174,43894,33277,0,0,9372,7438,21060,3069,7128,863,737,0,0,2117,41089,1566,5390,0,0,0,0,0
757,2760,758.1923765659604,99829,270,175,115,52,41121,21434,0.6266215228039949,178,80,26413,28069,9774,5488,13248,16134,43911,33307,0,0,9341,7419,21059,3075,7146,865,744,0,0,2148,41081,1558,5393,0,0,0,0,0
758,2760,759.1377802206183,99829,277,171,115,52,41167,21448,0.6272225505614601,169,91,26439,28108,9759,5479,13239,16097,43928,33337,0,0,9312,7395,21064,3073,7170,868,751,0,0,2166,41084,1557,5389,0,0,0,0,0
759,2760,760.0823811840472,99829,273,154,115,52,41211,21467,0.6278536297067986,173,88,26474,28143,9751,5495,13212,16066,43945,33367,0,0,9285,7373,21064,3074,7195,874,757,0,0,2205,41066,1551,5385,0,0,0,0,0
760,2760,761.025928053876,99829,276,155,115,52,41256,21485,0.6284847088521371,166,94,26527,28187,9737,5496,13177,16014,43961,33396,0,0,9249,7361,21063,3072,7214,877,765,0,0,2228,41069,1547,5384,0,0,0,0,0
761,2760,762.4381210248977,99828,281,148,116,52,41331,21517,0.6295628480987299,141,90,26580,28244,9743,5506,13137,15958,43977,33425,0,0,9219,7339,21055,3073,7246,884,770,0,0,2275,41044,1540,5383,0,0,0,0,0
762,2760,763.378011665589,99827,269,145,116,53,41363,21535,0.6300700211365663,137,94,26619,28278,9741,5505,13116,15923,43993,33454,0,0,9194,7318,21061,3070,7266,887,775,0,0,2309,41028,1538,5381,0,0,0,0,0
763,2760,764.31701380293,99827,265,150,116,53,41390,21559,0.6305809049655905,140,89,26662,28319,9720,5502,13095,15885,44009,33483,0,0,9168,7302,21063,3068,7285,888,778,0,0,2335,41025,1532,5383,0,0,0,0,0
764,2760,765.2544502628597,99827,265,153,116,53,41424,21584,0.6311719274344616,142,83,26684,28360,9711,5502,13080,15847,44025,33512,0,0,9149,7282,21067,3066,7304,896,777,0,0,2354,41023,1527,5382,0,0,0,0,0
765,2760,766.1909143466145,99827,262,155,116,53,41455,21608,0.6317228805834093,142,81,26719,28399,9703,5504,13056,15806,44041,33541,0,0,9115,7260,21070,3070,7319,899,787,0,0,2375,41026,1524,5382,0,0,0,0,0
766,2760,767.1263094215797,99827,263,147,116,53,41486,21622,0.6321736604325483,153,83,26751,28434,9682,5506,13033,15775,44057,33569,0,0,9088,7248,21068,3068,7339,901,789,0,0,2401,41023,1519,5383,0,0,0,0,0
767,2760,768.0605100434983,99827,251,140,116,53,41521,21635,0.63265449227163,148,83,26777,28485,9687,5507,13019,15730,44073,33597,0,0,9063,7228,21074,3066,7361,904,795,0,0,2433,41009,1514,5380,0,0,0,0,0
768,2760,769.4601202777051,99827,241,144,116,53,41564,21663,0.6333657227002715,144,83,26840,28557,9686,5502,12971,15659,44088,33625,0,0,9041,7201,21078,3070,7383,907,801,0,0,2468,40989,1509,5380,0,0,0,0,0
769,2760,770.3914687035461,99827,231,141,116,53,41588,21678,0.6337563985695253,151,88,26886,28596,9673,5497,12941,15623,44103,33653,0,0,9022,7182,21077,3072,7408,908,800,0,0,2489,40986,1502,5381,0,0,0,0,0
770,2760,771.3214240358886,99827,236,143,116,53,41624,21703,0.6343674556983582,149,85,26920,28636,9656,5495,12921,15586,44118,33681,0,0,8996,7168,21075,3070,7430,913,805,0,0,2508,40987,1497,5378,0,0,0,0,0
771,2760,772.2500102625211,99827,249,146,116,53,41662,21722,0.6349384435072676,147,80,26952,28682,9639,5485,12895,15552,44133,33709,0,0,8972,7150,21080,3068,7445,915,810,0,0,2527,40987,1493,5380,0,0,0,0,0
772,2760,773.1774142890418,99827,248,148,116,53,41699,21740,0.6354893966562153,146,74,26994,28724,9622,5477,12872,15522,44148,33736,0,0,8946,7135,21084,3062,7465,918,816,0,0,2550,40981,1490,5380,0,0,0,0,0
773,2760,774.1033732788168,99827,259,153,116,53,41735,21761,0.6360603844651247,135,76,27018,28748,9615,5470,12855,15498,44163,33763,0,0,8922,7123,21091,3058,7481,920,818,0,0,2568,40982,1485,5379,0,0,0,0,0
774,2760,775.0283575525639,99827,240,158,116,53,41755,21779,0.6364410430043976,147,79,27038,28773,9613,5464,12844,15471,44178,33790,0,0,8894,7106,21093,3060,7495,925,822,0,0,2588,40985,1482,5377,0,0,0,0,0
775,2760,776.414376904946,99827,246,164,116,53,41805,21811,0.6372624640628287,159,64,27100,28851,9585,5454,12792,15412,44193,33817,0,0,8860,7085,21094,3061,7516,929,837,0,0,2611,40978,1480,5376,0,0,0,0,0
776,2760,777.3366439528337,99827,243,159,116,53,41833,21824,0.6376731745920442,163,75,27122,28886,9579,5449,12775,15376,44208,33844,0,0,8836,7070,21096,3058,7538,931,841,0,0,2630,40977,1475,5375,0,0,0,0,0
777,2760,778.2579977596706,99827,251,150,116,53,41878,21841,0.638294249050858,158,78,27147,28915,9573,5462,12753,15340,44222,33871,0,0,8811,7051,21102,3056,7554,937,847,0,0,2657,40967,1472,5373,0,0,0,0,0
778,2760,779.1785446461645,99827,249,152,116,53,41904,21867,0.638815150209863,153,71,27185,28963,9564,5461,12731,15298,44236,33897,0,0,8788,7030,21111,3054,7572,939,854,0,0,2676,40962,1468,5373,0,0,0,0,0
779,2760,780.0978644792638,99827,243,155,116,53,41939,21886,0.6393560860288299,151,67,27218,29005,9561,5455,12709,15263,44250,33923,0,0,8765,7011,21109,3054,7598,943,859,0,0,2688,40963,1464,5373,0,0,0,0,0
780,2760,781.016070110895,99827,246,147,116,53,41971,21904,0.6398569525278732,149,65,27260,29053,9547,5460,12680,15220,44264,33949,0,0,8737,6997,21108,3052,7618,945,866,0,0,2711,40959,1460,5374,0,0,0,0,0
781,2760,782.3909712593579,99827,258,145,116,53,42029,21923,0.6406282869364,150,68,27313,29124,9534,5452,12627,15156,44278,33975,0,0,8714,6979,21107,3054,7643,949,868,0,0,2733,40952,1455,5373,0,0,0,0,0
782,2760,783.3059753433307,99827,256,147,116,53,42063,21939,0.6411291534354433,147,71,27349,29170,9532,5442,12598,15115,44292,34001,0,0,8687,6967,21098,3054,7667,950,872,0,0,2750,40957,1448,5377,0,0,0,0,0
783,2760,784.219794224377,99827,259,140,116,53,42099,21952,0.6416200026045058,142,74,27369,29215,9524,5441,12588,15075,44306,34027,0,0,8666,6950,21102,3053,7683,952,873,0,0,2782,40944,1447,5375,0,0,0,0,0
784,2760,785.132893036653,99827,250,140,116,53,42126,21968,0.6420507477936831,154,79,27386,29254,9524,5434,12568,15038,44320,34052,0,0,8644,6936,21101,3051,7699,959,875,0,0,2804,40942,1444,5372,0,0,0,0,0
785,2760,786.0453535019814,99825,240,142,118,53,42155,21992,0.6425945404457801,156,79,27439,29273,9509,5442,12536,15009,44334,34077,0,0,8618,6921,21097,3051,7723,961,881,0,0,2824,40940,1437,5372,0,0,0,0,0
786,2760,787.4113053571064,99825,243,146,118,53,42215,22023,0.6435061357375407,142,81,27493,29344,9507,5436,12495,14938,44348,34102,0,0,8590,6905,21086,3054,7749,966,888,0,0,2861,40922,1434,5370,0,0,0,0,0
787,2760,788.320406470456,99824,246,158,119,53,42251,22046,0.6441036223753807,149,77,27522,29372,9501,5430,12461,14908,44361,34127,0,0,8565,6889,21089,3053,7762,969,894,0,0,2876,40924,1430,5373,0,0,0,0,0
788,2760,789.2285057857454,99824,251,153,119,53,42285,22067,0.6446545920820644,146,74,27547,29397,9493,5441,12442,14880,44374,34152,0,0,8542,6874,21088,3052,7780,974,898,0,0,2897,40920,1426,5373,0,0,0,0,0
789,2760,790.1358289116336,99824,248,146,119,53,42312,22083,0.6450853502163808,156,75,27570,29439,9480,5444,12425,14841,44387,34177,0,0,8525,6850,21096,3051,7797,978,904,0,0,2920,40907,1425,5371,0,0,0,0,0
790,2760,791.0422495414729,99824,246,148,119,53,42348,22098,0.6455962493989421,159,75,27596,29484,9480,5437,12398,14801,44400,34202,0,0,8501,6832,21105,3046,7814,982,912,0,0,2938,40904,1422,5368,0,0,0,0,0
791,2760,792.4002701408317,99824,254,153,119,53,42401,22130,0.6464477480365444,152,71,27645,29547,9468,5437,12360,14737,44413,34226,0,0,8473,6813,21099,3051,7835,989,919,0,0,2960,40900,1420,5365,0,0,0,0,0
792,2760,793.3043470149048,99824,257,164,119,53,42430,22160,0.6470387882673505,154,55,27687,29581,9452,5437,12329,14708,44426,34250,0,0,8454,6803,21097,3043,7856,991,923,0,0,2984,40890,1417,5366,0,0,0,0,0
793,2760,794.206934009649,99824,262,155,119,53,42465,22175,0.6475396698188812,156,52,27726,29637,9441,5435,12294,14666,44439,34274,0,0,8435,6786,21102,3037,7877,994,929,0,0,3006,40879,1413,5366,0,0,0,0,0
794,2760,795.1084033372439,99824,260,145,119,53,42498,22185,0.6479704279531976,152,60,27750,29676,9443,5438,12274,14626,44452,34298,0,0,8414,6767,21112,3041,7889,996,932,0,0,3032,40867,1407,5367,0,0,0,0,0
795,2760,796.0088118485619,99824,270,136,119,53,42537,22192,0.6484312389806058,140,73,27781,29718,9431,5437,12257,14581,44465,34322,0,0,8391,6757,21106,3035,7910,998,934,0,0,3054,40866,1405,5368,0,0,0,0,0
796,2760,797.3579227148257,99824,266,132,119,53,42583,22216,0.6491324731527488,140,74,27837,29773,9417,5440,12219,14526,44478,34346,0,0,8364,6741,21108,3032,7938,998,943,0,0,3091,40844,1402,5363,0,0,0,0,0
797,2760,798.2557012695596,99824,270,133,119,53,42619,22229,0.6496233370732489,148,74,27871,29820,9396,5435,12194,14483,44491,34370,0,0,8342,6727,21110,3024,7958,1000,949,0,0,3111,40840,1402,5361,0,0,0,0,0
798,2760,799.152369264259,99824,268,126,119,53,42649,22244,0.6500741304696266,156,76,27898,29870,9383,5433,12174,14440,44503,34393,0,0,8318,6707,21118,3025,7970,1002,957,0,0,3133,40832,1399,5363,0,0,0,0,0
799,2760,800.0482073020607,99824,279,126,119,53,42689,22264,0.6506751883314634,143,73,27930,29899,9379,5434,12148,14413,44515,34416,0,0,8295,6693,21122,3025,7980,1006,961,0,0,3157,40825,1396,5364,0,0,0,0,0
800,2760,801.3897756018454,99823,261,122,120,53,42735,22282,0.65132284142933,141,85,27978,29954,9387,5431,12111,14353,44527,34439,0,0,8269,6675,21120,3029,8005,1009,969,0,0,3191,40804,1390,5362,0,0,0,0,0
801,2760,802.2829096359212,99823,260,117,120,53,42771,22297,0.651833745729942,137,94,28005,29987,9388,5430,12088,14317,44539,34462,0,0,8250,6659,21125,3030,8019,1013,971,0,0,3222,40788,1388,5358,0,0,0,0,0
802,2760,803.1754383402064,99822,255,121,121,53,42796,22322,0.6523411672777544,140,82,28036,30026,9377,5430,12069,14286,44551,34485,0,0,8233,6644,21123,3031,8030,1022,971,0,0,3244,40781,1387,5356,0,0,0,0,0
