,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,3246,754.0848326396604,99831,3943,2199,133,34,40733,20877,0.6171429716220412,2416,1252,16106,21186,17410,9987,9991,15341,47463,37164,0,0,6800,1128,5300,1935,6969,758,4078,0,0,17805,48547,995,5516,0,0,0,0,0
754,3246,755.0805687039461,99829,3997,2248,134,35,41300,21246,0.6265313686403751,2434,1207,15906,21082,17685,10223,9843,15204,47482,37184,0,0,6690,1113,5253,1969,7161,779,4133,0,0,18180,48108,979,5464,0,0,0,0,0
755,3246,756.0594430000796,99829,4059,2232,134,35,41918,21514,0.6354065451922788,2358,1270,15747,20985,18013,10414,9688,15063,47501,37204,0,0,6571,1097,5210,2006,7348,813,4198,0,0,18519,47695,959,5413,0,0,0,0,0
756,3246,757.0207286908062,99827,4068,2217,136,35,42471,21829,0.6441143177697417,2348,1298,15570,20867,18335,10661,9542,14921,47519,37224,0,0,6459,1077,5165,2039,7530,851,4259,0,0,18889,47238,947,5373,0,0,0,0,0
757,3246,758.4302885082111,99825,4025,2228,137,36,43261,22282,0.6565790132732281,2367,1281,15330,20770,18832,10983,9308,14701,47537,37244,0,0,6311,1045,5090,2092,7814,912,4341,0,0,19397,46597,929,5297,0,0,0,0,0
758,3246,759.3494403267487,99823,3986,2207,139,36,43783,22555,0.6645562645883213,2376,1292,15157,20689,19166,11201,9175,14574,47555,37263,0,0,6213,1027,5043,2124,8029,950,4380,0,0,19719,46185,917,5236,0,0,0,0,0
759,3246,760.2537327770881,99823,4043,2238,139,36,44343,22856,0.6731815313104195,2328,1305,14981,20588,19458,11391,9050,14441,47573,37282,0,0,6122,1011,4987,2154,8204,999,4417,0,0,20017,45826,903,5183,0,0,0,0,0
760,3246,761.1434132875302,99821,4051,2214,141,36,44835,23143,0.6809989881888581,2348,1313,14808,20493,19708,11604,8943,14339,47591,37301,0,0,6024,993,4954,2188,8351,1036,4465,0,0,20372,45399,889,5150,0,0,0,0,0
761,3246,762.0211843199656,99817,4042,2263,144,37,45356,23443,0.6892513299337788,2313,1330,14690,20406,19986,11750,8824,14213,47609,37320,0,0,5912,981,4916,2211,8524,1078,4523,0,0,20663,45034,871,5104,0,0,0,0,0
762,3246,763.31589564377,99813,3979,2293,146,39,46089,23884,0.7010409465700861,2303,1276,14495,20310,20417,12044,8659,14037,47626,37339,0,0,5783,960,4856,2266,8799,1141,4586,0,0,21101,44441,843,5037,0,0,0,0,0
763,3246,764.164012769235,99809,3998,2272,149,40,46580,24160,0.7087537196044444,2295,1287,14373,20235,20635,12246,8549,13919,47643,37358,0,0,5682,950,4812,2297,8970,1179,4631,0,0,21399,44067,829,4993,0,0,0,0,0
764,3246,765.0023599174909,99807,4088,2283,151,40,47085,24442,0.7166531405612833,2244,1270,14253,20173,20823,12414,8440,13819,47660,37376,0,0,5599,929,4784,2325,9136,1220,4668,0,0,21627,43759,818,4942,0,0,0,0,0
765,3246,766.2446817644757,99803,4090,2244,155,40,47792,24803,0.7273829444004689,2209,1309,14081,20038,21184,12697,8280,13671,47677,37394,0,0,5472,905,4728,2378,9377,1284,4723,0,0,22035,43231,806,4864,0,0,0,0,0
766,3246,767.0617488117247,99803,4029,2194,155,40,48232,25056,0.734326623448193,2221,1338,13982,19950,21449,12908,8163,13569,47694,37412,0,0,5379,887,4683,2418,9577,1322,4753,0,0,22318,42855,796,4815,0,0,0,0,0
767,3246,768.2688898157268,99798,3968,2209,159,41,48876,25450,0.7447644241367563,2211,1326,13830,19851,21841,13151,7990,13421,47711,37430,0,0,5247,872,4632,2452,9826,1382,4825,0,0,22695,42333,780,4754,0,0,0,0,0
768,3246,769.0624836286138,99798,3956,2230,159,41,49308,25695,0.7515481272169783,2198,1363,13744,19745,22059,13295,7883,13325,47728,37448,0,0,5171,853,4599,2480,10001,1416,4846,0,0,22911,42036,769,4716,0,0,0,0,0
769,3246,770.2377673984746,99797,3943,2269,160,41,49963,26092,0.7620970570257622,2155,1351,13626,19646,22371,13510,7744,13182,47745,37465,0,0,5058,834,4548,2529,10223,1477,4888,0,0,23281,41541,756,4662,0,0,0,0,0
770,3246,771.0124404974171,99797,3927,2257,160,41,50390,26318,0.7686403398899766,2143,1353,13518,19594,22586,13657,7665,13097,47761,37482,0,0,4980,828,4502,2537,10406,1521,4921,0,0,23487,41241,748,4626,0,0,0,0,0
771,3246,772.1618731850682,99792,3899,2307,161,45,50971,26736,0.7786896745230079,2167,1299,13405,19504,22852,13883,7515,12961,47777,37499,0,0,4887,811,4453,2566,10643,1584,4952,0,0,23812,40781,736,4567,0,0,0,0,0
772,3246,773.2970376444256,99787,3852,2299,164,47,51567,27107,0.7884193331796727,2160,1275,13283,19419,23150,14125,7390,12834,47793,37516,0,0,4787,793,4412,2596,10888,1644,4990,0,0,24161,40288,722,4506,0,0,0,0,0
773,3246,774.0462630791517,99787,3834,2279,164,47,51938,27321,0.7942818202771904,2134,1299,13207,19342,23351,14279,7309,12753,47809,37533,0,0,4734,785,4388,2615,11028,1683,4991,0,0,24399,39972,716,4476,0,0,0,0,0
774,3246,775.1590096483313,99787,3873,2288,164,47,52564,27688,0.8042330163247717,2104,1264,13071,19281,23596,14503,7191,12616,47825,37550,0,0,4654,767,4323,2648,11271,1741,5011,0,0,24715,39529,704,4424,0,0,0,0,0
775,3246,776.2602408454569,99783,3876,2258,166,49,53139,28044,0.8135955022398605,2112,1239,12954,19213,23845,14754,7046,12486,47841,37566,0,0,4557,754,4276,2674,11495,1816,5041,0,0,24989,39109,691,4381,0,0,0,0,0
776,3246,777.3499296991738,99781,3862,2300,168,49,53710,28411,0.8230123971497579,2107,1219,12840,19143,24095,14912,6927,12376,47857,37582,0,0,4469,739,4221,2713,11728,1875,5065,0,0,25258,38704,677,4332,0,0,0,0,0
777,3246,778.0703260762231,99778,3835,2297,170,50,54062,28649,0.8289502695985087,2092,1198,12765,19091,24267,15053,6870,12310,47872,37598,0,0,4391,726,4193,2750,11887,1903,5085,0,0,25433,38441,661,4308,0,0,0,0,0
778,3246,779.1421873043013,99777,3800,2302,170,51,54612,28980,0.8377882678372771,2071,1175,12665,19012,24538,15258,6755,12201,47887,37614,0,0,4312,712,4155,2774,12089,1985,5109,0,0,25687,38037,646,4271,0,0,0,0,0
779,3246,780.2026936162218,99775,3728,2247,172,51,55139,29289,0.8461839138060636,2075,1184,12579,18938,24810,15475,6635,12104,47902,37630,0,0,4218,698,4114,2822,12313,2060,5131,0,0,25959,37614,632,4214,0,0,0,0,0
780,3246,781.2528318624295,99773,3727,2215,173,52,55721,29586,0.8550108746855362,1990,1209,12480,18868,25080,15677,6549,11978,47917,37646,0,0,4137,686,4080,2844,12553,2135,5155,0,0,26178,37231,621,4153,0,0,0,0,0
781,3246,782.2931081001527,99770,3701,2167,174,54,56241,29891,0.8633056028866393,1949,1228,12372,18800,25335,15890,6468,11860,47932,37662,0,0,4046,677,4048,2869,12780,2202,5178,0,0,26399,36853,609,4109,0,0,0,0,0
782,3246,783.32406000897,99767,3640,2109,175,56,56758,30170,0.8713101526556878,1942,1232,12302,18759,25576,16091,6364,11752,47947,37677,0,0,3964,663,4003,2908,13022,2266,5196,0,0,26642,36456,598,4049,0,0,0,0,0
783,3246,784.006536837707,99766,3615,2131,176,56,57085,30385,0.876751598741054,1916,1211,12256,18734,25728,16183,6308,11684,47962,37692,0,0,3920,656,3973,2925,13159,2318,5190,0,0,26785,36229,594,4017,0,0,0,0,0
784,3246,785.0232407601976,99764,3555,2109,176,58,57558,30666,0.8843270117477247,1859,1242,12230,18690,25957,16323,6222,11577,47977,37707,0,0,3852,645,3942,2949,13363,2390,5195,0,0,26995,35868,586,3979,0,0,0,0,0
785,3246,786.0324096445555,99762,3522,2065,177,59,58005,30948,0.8916521320743369,1862,1219,12163,18648,26139,16532,6136,11476,47992,37722,0,0,3780,630,3921,2977,13546,2445,5213,0,0,27255,35486,574,3935,0,0,0,0,0
786,3246,787.03547432573,99760,3476,2058,178,60,58447,31236,0.8989875701684041,1850,1185,12099,18631,26317,16691,6079,11374,48006,37737,0,0,3705,623,3886,2991,13735,2521,5233,0,0,27441,35162,570,3893,0,0,0,0,0
787,3246,788.0323646894522,99758,3370,2069,180,60,58867,31534,0.9062030112873153,1859,1143,12047,18606,26541,16828,6002,11293,48020,37752,0,0,3641,611,3850,3032,13926,2603,5228,0,0,27612,34839,559,3857,0,0,0,0,0
788,3246,789.0225054237137,99756,3352,2059,181,61,59334,31830,0.9138698424154938,1803,1109,12008,18587,26719,16985,5936,11198,48034,37767,0,0,3584,602,3814,3068,14096,2679,5225,0,0,27833,34491,544,3820,0,0,0,0,0
789,3246,790.0071764385464,99756,3334,2030,181,61,59792,32093,0.9210974778459441,1755,1092,11963,18570,26894,17153,5872,11093,48048,37781,0,0,3521,586,3777,3092,14272,2760,5244,0,0,28008,34169,536,3791,0,0,0,0,0
790,3246,791.3119853518742,99755,3268,2018,182,61,60331,32458,0.9301689138389053,1743,1078,11898,18521,27134,17362,5774,10959,48062,37795,0,0,3439,572,3740,3118,14492,2868,5255,0,0,28221,33775,530,3745,0,0,0,0,0
791,3246,792.2838090906939,99754,3250,2011,183,61,60761,32738,0.9372957475389458,1713,1051,11858,18496,27279,17501,5716,10879,48076,37809,0,0,3381,559,3713,3145,14683,2937,5260,0,0,28375,33484,519,3698,0,0,0,0,0
792,3246,793.2510019408556,99749,3215,2010,187,62,61194,33011,0.9444204954435633,1716,1011,11810,18467,27429,17653,5642,10796,48090,37823,0,0,3309,553,3687,3154,14853,3012,5277,0,0,28548,33180,514,3662,0,0,0,0,0
793,3246,794.2135409800234,99747,3156,1990,188,63,61592,33250,0.950825588739511,1713,1010,11757,18445,27603,17775,5582,10716,48104,37837,0,0,3269,541,3660,3178,15002,3095,5261,0,0,28726,32877,503,3635,0,0,0,0,0
794,3246,795.1708026979511,99747,3137,1943,188,63,62024,33496,0.9576227856476887,1660,996,11733,18410,27768,17947,5513,10640,48118,37851,0,0,3220,532,3632,3194,15201,3163,5251,0,0,28884,32575,498,3597,0,0,0,0,0
795,3246,796.1234692991171,99745,3094,1887,188,65,62405,33707,0.9635771216602336,1647,1017,11714,18362,27919,18085,5437,10583,48131,37865,0,0,3166,523,3597,3210,15381,3236,5257,0,0,29013,32306,490,3566,0,0,0,0,0
796,3246,797.0728170801204,99742,3068,1860,191,65,62782,33938,0.969701830723266,1593,996,11727,18360,28028,18209,5392,10509,48144,37879,0,0,3124,517,3568,3236,15551,3306,5236,0,0,29128,32053,485,3538,0,0,0,0,0
797,3246,798.0191606412894,99741,3036,1815,192,65,63157,34153,0.9756268736026308,1558,1005,11719,18327,28162,18347,5332,10440,48157,37892,0,0,3084,511,3548,3253,15731,3381,5221,0,0,29225,31810,477,3500,0,0,0,0,0
798,3246,799.2753499746933,99736,2966,1810,193,69,63641,34465,0.9836568540948103,1540,985,11702,18282,28343,18512,5255,10341,48170,37905,0,0,3006,495,3515,3291,15969,3458,5233,0,0,29352,31487,466,3464,0,0,0,0,0
799,3246,800.2132297939239,99733,2935,1798,196,69,64004,34699,0.9896724253757533,1526,952,11675,18277,28469,18628,5198,10275,48183,37918,0,0,2964,489,3487,3311,16138,3539,5231,0,0,29406,31274,453,3441,0,0,0,0,0
800,3246,801.1478413180112,99733,2850,1772,196,69,64322,34929,0.9951670961467117,1495,933,11677,18266,28618,18749,5163,10210,48196,37931,0,0,2917,482,3455,3331,16286,3623,5221,0,0,29528,31025,447,3418,0,0,0,0,0
801,3246,802.0792435236605,99732,2849,1769,197,69,64675,35160,1.0010327678177515,1466,919,11661,18269,28720,18842,5106,10131,48209,37944,0,0,2878,473,3433,3339,16437,3688,5213,0,0,29635,30802,442,3392,0,0,0,0,0
802,3246,803.0076179588801,99730,2836,1743,199,69,65030,35371,1.0067281660483305,1400,881,11649,18278,28848,18963,5067,10065,48222,37957,0,0,2839,466,3416,3345,16623,3746,5197,0,0,29715,30584,439,3360,0,0,0,0,0
803,3246,804.2404901880117,99727,2836,1705,201,70,65492,35637,1.0140583793756957,1357,868,11626,18314,28974,19080,5005,9962,48235,37970,0,0,2795,457,3385,3365,16860,3819,5179,0,0,29802,30310,431,3324,0,0,0,0,0
804,3246,805.1621420637235,99726,2798,1718,202,70,65820,35846,1.0194533020476104,1328,844,11625,18300,29096,19165,4950,9902,48248,37983,0,0,2760,451,3361,3383,17001,3895,5163,0,0,29860,30118,427,3307,0,0,0,0,0
805,3246,806.0811112955068,99723,2742,1675,203,72,66139,36036,1.024588109062102,1295,864,11640,18294,29215,19265,4904,9829,48260,37995,0,0,2716,448,3335,3387,17162,3964,5161,0,0,29946,29897,421,3286,0,0,0,0,0
806,3246,807.3024866065996,99723,2686,1668,203,72,66537,36332,1.03154738625994,1293,824,11642,18302,29337,19394,4838,9739,48272,38007,0,0,2659,444,3300,3410,17367,4042,5155,0,0,30055,29620,412,3259,0,0,0,0,0
807,3246,808.2158673674611,99720,2615,1672,205,73,66828,36546,1.0366425992779784,1264,790,11642,18298,29482,19491,4791,9675,48284,38019,0,0,2622,441,3277,3421,17516,4111,5146,0,0,30133,29409,407,3237,0,0,0,0,0
808,3246,809.1263337613469,99719,2546,1644,206,73,67103,36748,1.0414364363862454,1260,731,11664,18300,29576,19616,4747,9635,48296,38031,0,0,2585,437,3256,3432,17664,4185,5132,0,0,30199,29211,400,3218,0,0,0,0,0
809,3246,810.0350018051608,99716,2442,1584,209,73,67353,36918,1.0456797304344339,1270,710,11678,18302,29692,19728,4708,9602,48308,38043,0,0,2552,428,3234,3459,17799,4259,5111,0,0,30285,29000,394,3195,0,0,0,0,0
810,3246,811.2434334561306,99715,2464,1555,210,73,67782,37148,1.0522990522990523,1186,703,11689,18293,29802,19852,4648,9523,48320,38055,0,0,2510,423,3211,3476,17993,4332,5090,0,0,30348,28772,392,3168,0,0,0,0,0
811,3246,812.1477385333577,99714,2437,1473,211,73,68065,37287,1.0565417092885654,1161,726,11706,18304,29866,19955,4618,9468,48332,38067,0,0,2482,421,3191,3476,18157,4394,5079,0,0,30402,28581,387,3144,0,0,0,0,0
812,3246,813.0506781257963,99711,2416,1440,213,74,68356,37460,1.0612269458735746,1130,703,11723,18304,29934,20058,4583,9420,48344,38079,0,0,2461,417,3175,3493,18283,4471,5053,0,0,30447,28405,386,3120,0,0,0,0,0
813,3246,814.2527548678023,99711,2317,1437,213,74,68671,37688,1.0666726840569245,1131,669,11748,18319,30057,20142,4533,9358,48356,38091,0,0,2412,414,3152,3519,18449,4557,5039,0,0,30490,28209,380,3090,0,0,0,0,0
814,3246,815.1526404275705,99710,2291,1370,213,75,68937,37824,1.0707150737137698,1106,686,11800,18336,30090,20233,4499,9299,48368,38103,0,0,2388,411,3134,3514,18554,4644,5028,0,0,30542,28042,377,3076,0,0,0,0,0
815,3246,816.0520865606682,99710,2260,1383,213,75,69192,37986,1.074897201885468,1093,672,11817,18354,30141,20268,4475,9247,48380,38114,0,0,2356,408,3120,3524,18655,4710,5022,0,0,30583,27902,372,3058,0,0,0,0,0
816,3246,817.2495365669517,99709,2186,1363,213,76,69512,38225,1.0805142966031152,1069,634,11843,18392,30253,20362,4435,9172,48391,38125,0,0,2321,405,3091,3535,18836,4783,5007,0,0,30665,27662,366,3038,0,0,0,0,0
817,3246,818.1462221712203,99707,2137,1339,215,76,69757,38355,1.084296990181231,1044,632,11890,18408,30304,20410,4409,9134,48402,38136,0,0,2293,402,3074,3530,18958,4843,4992,0,0,30708,27523,362,3022,0,0,0,0,0
818,3246,819.0422437177554,99707,2101,1317,215,76,69978,38495,1.0879175985637919,1036,631,11904,18430,30356,20459,4387,9086,48413,38147,0,0,2270,396,3061,3533,19080,4900,4982,0,0,30729,27399,356,3001,0,0,0,0,0
819,3246,820.2355338822274,99706,2068,1246,215,77,70290,38655,1.0926624275369587,1014,638,11947,18456,30410,20562,4345,9020,48424,38158,0,0,2237,393,3037,3529,19216,4993,4983,0,0,30780,27208,352,2978,0,0,0,0,0
820,3246,821.1297753124466,99706,2032,1229,215,77,70511,38799,1.0963231901791266,1007,616,11985,18478,30447,20615,4313,8984,48435,38169,0,0,2212,391,3019,3531,19299,5063,4965,0,0,30840,27074,350,2962,0,0,0,0,0
821,3246,822.0238108784278,99705,1966,1215,216,77,70723,38942,1.099894689333534,1007,605,12009,18509,30511,20650,4290,8943,48446,38180,0,0,2189,389,3000,3544,19404,5128,4942,0,0,30879,26939,347,2944,0,0,0,0,0
822,3246,823.2141601427476,99704,1924,1193,217,77,71037,39118,1.10482026799326,949,599,12064,18549,30589,20699,4256,8882,48457,38191,0,0,2164,383,2984,3542,19546,5221,4928,0,0,30891,26776,345,2924,0,0,0,0,0
823,3246,824.1061193402461,99702,1869,1155,219,77,71242,39233,1.108051994944936,941,592,12127,18589,30621,20741,4222,8845,48468,38202,0,0,2146,380,2976,3538,19647,5285,4915,0,0,30936,26635,341,2903,0,0,0,0,0
824,3246,825.2950125619288,99702,1814,1123,219,77,71498,39395,1.1122444885759564,933,575,12160,18631,30682,20799,4191,8794,48479,38213,0,0,2115,377,2960,3533,19774,5361,4910,0,0,30982,26473,338,2879,0,0,0,0,0
825,3246,826.1860243601299,99702,1784,1112,219,77,71695,39534,1.1156145313032837,921,556,12185,18666,30711,20844,4179,8744,48490,38223,0,0,2096,375,2951,3545,19874,5416,4889,0,0,31000,26364,329,2863,0,0,0,0,0
826,3246,827.0768840289938,99702,1757,1090,219,77,71900,39669,1.1190246935868888,888,515,12227,18707,30760,20908,4148,8702,48501,38233,0,0,2079,373,2937,3544,19936,5493,4876,0,0,31047,26237,325,2855,0,0,0,0,0
827,3246,828.2643522038051,99702,1732,1062,219,77,72171,39821,1.1232673366632564,864,498,12275,18733,30795,20976,4114,8653,48512,38243,0,0,2052,364,2922,3552,20048,5569,4868,0,0,31078,26089,321,2839,0,0,0,0,0
828,3246,829.1546032012276,99701,1688,1045,220,77,72343,39921,1.126006760213037,861,517,12326,18764,30810,20993,4094,8603,48523,38253,0,0,2036,361,2907,3560,20116,5633,4849,0,0,31103,25992,321,2823,0,0,0,0,0
829,3246,830.0446550885035,99700,1670,1021,221,77,72549,40029,1.1291675025075225,837,506,12370,18801,30831,21032,4070,8562,48533,38263,0,0,2019,357,2890,3565,20201,5685,4829,0,0,31145,25877,318,2814,0,0,0,0,0
830,3246,831.231453305974,99700,1651,1002,221,77,72798,40170,1.1330792377131393,779,497,12445,18867,30862,21047,4041,8509,48543,38273,0,0,2003,352,2884,3569,20304,5753,4811,0,0,31177,25742,313,2792,0,0,0,0,0
831,3246,832.1217527502008,99699,1602,976,222,77,72972,40285,1.1359893278769095,763,475,12497,18896,30895,21089,4020,8486,48553,38283,0,0,1986,348,2879,3583,20390,5809,4790,0,0,31195,25627,309,2783,0,0,0,0,0
832,3246,833.0120823811599,99696,1560,945,223,79,73136,40395,1.1387718664740811,769,476,12539,18933,30911,21115,3997,8451,48563,38293,0,0,1974,343,2871,3575,20476,5867,4786,0,0,31217,25509,306,2772,0,0,0,0,0
833,3246,834.1991189677229,99695,1519,928,224,79,73337,40532,1.142173629570189,753,465,12618,18962,30917,21159,3968,8406,48573,38303,0,0,1951,340,2855,3582,20571,5930,4773,0,0,31237,25390,305,2761,0,0,0,0,0
834,3246,835.0898176608748,99694,1504,916,224,80,73514,40630,1.1449435271932111,722,478,12671,18992,30929,21150,3949,8383,48583,38313,0,0,1936,337,2847,3600,20638,5983,4749,0,0,31247,25304,303,2750,0,0,0,0,0
835,3246,836.2780862540862,99694,1473,894,224,80,73722,40769,1.148424177984633,691,452,12751,19037,30931,21196,3929,8340,48593,38323,0,0,1916,335,2840,3590,20732,6057,4742,0,0,31256,25191,302,2733,0,0,0,0,0
836,3246,837.1699636562338,99694,1445,897,224,80,73863,40875,1.150901759383714,713,436,12798,19071,30904,21201,3915,8314,48603,38333,0,0,1901,333,2832,3587,20803,6101,4729,0,0,31277,25106,300,2725,0,0,0,0,0
837,3246,838.0626119669733,99694,1432,876,224,80,74034,40959,1.1534595863341826,696,439,12841,19110,30911,21211,3895,8283,48613,38342,0,0,1883,332,2823,3576,20879,6152,4720,0,0,31283,25029,299,2718,0,0,0,0,0
838,3246,839.2533099528816,99691,1370,855,226,81,74224,41078,1.1565938750739786,702,434,12894,19158,30934,21232,3873,8239,48623,38351,0,0,1862,328,2817,3584,20928,6231,4700,0,0,31327,24909,298,2707,0,0,0,0,0
839,3246,840.1467104118509,99690,1372,840,227,81,74381,41166,1.1590630955963488,706,423,12971,19216,30860,21235,3863,8204,48633,38360,1,1,1849,328,2809,3580,20991,6278,4691,0,0,31339,24827,298,2699,0,0,0,0,1
840,3246,841.0418963365272,99689,1352,834,228,81,74540,41268,1.1616928648095577,677,408,13026,19244,30867,21257,3849,8175,48643,38369,2,2,1834,325,2799,3580,21046,6333,4681,0,0,31356,24746,293,2693,0,0,0,0,3
841,3246,842.2362161799881,99688,1350,812,228,82,74752,41388,1.1650349089158174,655,399,13084,19306,30851,21271,3831,8129,48653,38378,3,3,1818,324,2789,3589,21116,6402,4667,0,0,31377,24638,289,2675,0,1,0,0,3
842,3246,843.132739320176,99688,1318,787,228,82,74877,41471,1.1671214188267394,665,406,13125,19336,30849,21293,3814,8095,48663,38387,4,4,1808,321,2779,3582,21181,6458,4662,0,0,31369,24568,287,2668,0,2,0,0,3
843,3246,844.0299267965971,99688,1291,784,228,82,75024,41567,1.1695590241553648,643,389,13173,19357,30864,21315,3800,8072,48672,38396,5,5,1796,321,2773,3588,21253,6496,4640,0,0,31391,24476,286,2661,0,2,1,0,4
844,3246,845.2262845828491,99687,1264,779,229,82,75204,41692,1.1726303329421088,643,368,13250,19410,30839,21325,3774,8035,48681,38405,6,6,1777,318,2761,3588,21359,6544,4631,0,0,31379,24384,283,2654,0,2,1,0,6
845,3246,846.1247272172136,99687,1262,746,229,82,75354,41769,1.1749074603508982,616,377,13308,19443,30827,21342,3757,8009,48690,38414,7,7,1770,315,2756,3589,21431,6588,4610,0,0,31383,24309,280,2645,0,3,1,0,7
846,3246,847.0238279677075,99687,1244,732,229,82,75503,41854,1.1772548075476241,583,375,13372,19490,30818,21343,3753,7977,48699,38423,8,8,1758,313,2746,3591,21498,6633,4590,0,0,31388,24238,278,2641,0,5,1,0,7
847,3246,848.2238804047132,99686,1200,724,230,82,75670,41969,1.1800954998695905,565,366,13446,19550,30828,21350,3730,7927,48708,38432,10,9,1746,312,2739,3586,21585,6692,4570,0,0,31391,24146,278,2627,0,6,1,0,7
848,3246,849.1243230455501,99686,1162,710,230,82,75795,42047,1.1821318941476235,577,365,13495,19607,30818,21352,3717,7883,48717,38441,12,10,1730,310,2734,3589,21638,6741,4560,0,0,31397,24077,278,2616,0,6,1,0,9
849,3246,850.0253702786869,99686,1124,699,230,82,75919,42120,1.184108099432217,568,372,13522,19664,30853,21320,3702,7862,48726,38450,14,11,1714,309,2728,3588,21698,6776,4553,0,0,31422,23994,275,2611,0,8,1,0,9
850,3246,851.2267787515776,99686,1108,700,230,82,76093,42232,1.1869771081194953,541,355,13619,19730,30816,21301,3685,7831,48735,38458,17,12,1694,306,2715,3584,21803,6818,4549,0,0,31406,23924,273,2594,0,9,1,0,10
851,3246,852.1289195063026,99685,1070,686,230,83,76204,42311,1.1888950193108292,546,355,13674,19771,30810,21304,3669,7800,48744,38466,20,13,1684,304,2709,3576,21872,6863,4539,0,0,31391,23863,273,2588,0,10,2,0,11
852,3246,853.0318566415809,99684,1050,687,231,83,76335,42388,1.1909935395850888,546,340,13763,19808,30755,21301,3654,7780,48753,38474,24,14,1665,301,2705,3574,21918,6901,4535,0,0,31410,23796,273,2580,0,11,2,0,13
853,3246,854.2381988414289,99684,1015,656,231,83,76493,42481,1.1935114963283977,542,340,13825,19898,30748,21292,3638,7730,48762,38482,28,15,1647,297,2696,3580,21988,6961,4532,0,0,31414,23705,270,2566,0,13,2,0,13
