,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3953,725.2470123686004,99859,2262,1093,104,35,26542,13068,0.39665928959833363,1477,751,22109,23647,8827,4601,15220,19872,46838,36475,0,0,10043,1971,7432,1100,3352,203,1838,0,0,6983,58701,1509,6727,0,0,0,0,0
725,3953,726.0605655560979,99859,2318,1133,104,35,26874,13226,0.4015662083537788,1491,762,21972,23623,9014,4680,15100,19766,46862,36502,0,0,9951,1955,7407,1115,3417,209,1889,0,0,7216,58496,1495,6709,0,0,0,0,0
726,3953,727.289012819822,99855,2363,1163,107,36,27351,13470,0.40880276400781135,1532,810,21775,23555,9341,4847,14881,19588,46886,36529,0,0,9828,1936,7355,1144,3539,220,1965,0,0,7569,58154,1476,6669,0,0,0,0,0
727,3953,728.1133408165285,99853,2398,1216,108,37,27678,13654,0.4139284748580413,1591,805,21606,23507,9547,4951,14749,19483,46910,36556,0,0,9730,1918,7336,1157,3606,232,2023,0,0,7804,57936,1467,6644,0,0,0,0,0
728,3953,729.3591726135777,99852,2536,1229,109,37,28220,13895,0.42177422585426433,1593,836,21383,23465,9835,5135,14543,19297,46933,36582,0,0,9609,1898,7286,1180,3726,248,2101,0,0,8146,57610,1449,6599,0,0,0,0,0
729,3953,730.195754102353,99850,2570,1282,110,38,28552,14085,0.4270105157736605,1644,887,21247,23420,10030,5212,14398,19160,46956,36608,0,0,9517,1880,7264,1188,3819,254,2151,0,0,8375,57387,1444,6571,0,0,0,0,0
730,3953,731.0364376703699,99847,2637,1305,111,40,28941,14272,0.4327921720231955,1663,931,21071,23322,10256,5353,14261,19048,46979,36634,0,0,9420,1859,7232,1212,3903,263,2204,0,0,8656,57129,1431,6538,0,0,0,0,0
731,3953,732.3066631368662,99845,2708,1383,113,40,29473,14595,0.4413641143772848,1731,942,20855,23253,10571,5544,14021,18837,47002,36659,0,0,9290,1841,7194,1235,4013,281,2288,0,0,9053,56733,1413,6504,0,0,0,0,0
732,3953,733.1593240497174,99843,2803,1412,115,40,29861,14808,0.4473924060775417,1739,954,20724,23192,10743,5693,13875,18708,47024,36684,0,0,9214,1825,7167,1248,4092,292,2325,0,0,9346,56451,1404,6479,0,0,0,0,0
733,3953,734.0165313180873,99843,2841,1461,115,40,30248,15020,0.45339182516550985,1817,986,20562,23150,10963,5808,13701,18554,47046,36709,0,0,9102,1796,7143,1282,4171,308,2394,0,0,9606,56205,1387,6449,0,0,0,0,0
734,3953,735.311744413826,99839,2921,1519,118,41,30870,15339,0.4628351646150302,1902,1023,20255,23042,11343,6018,13460,18356,47068,36734,0,0,8951,1772,7096,1313,4316,330,2494,0,0,10012,55783,1373,6399,0,0,0,0,0
735,3953,736.1839155763687,99836,2991,1544,120,42,31295,15562,0.46933971713610323,1913,1051,20108,22981,11553,6176,13314,18205,47090,36758,0,0,8860,1751,7067,1335,4419,339,2541,0,0,10328,55471,1364,6361,0,0,0,0,0
736,3953,737.0617971408315,99835,3042,1558,121,42,31745,15782,0.4760554915610758,1918,1085,19922,22888,11828,6346,13168,18080,47112,36782,0,0,8749,1724,7033,1378,4528,351,2606,0,0,10639,55162,1341,6324,0,0,0,0,0
737,3953,738.3909851843712,99830,3084,1644,124,44,32363,16173,0.4861865170790344,2001,1077,19634,22765,12210,6589,12946,17880,47134,36806,0,0,8590,1693,6972,1423,4665,388,2719,0,0,11086,54702,1321,6271,0,0,0,0,0
738,3953,739.2868058182404,99829,3141,1689,125,44,32829,16416,0.4932935319396167,2013,1106,19478,22673,12478,6739,12764,17748,47155,36830,0,0,8484,1673,6941,1450,4765,407,2786,0,0,11415,54372,1302,6234,0,0,0,0,0
739,3953,740.1887452517816,99828,3184,1745,126,44,33257,16683,0.5002604479705093,2061,1116,19318,22585,12712,6900,12598,17609,47176,36853,0,0,8378,1658,6902,1473,4889,420,2849,0,0,11718,54061,1287,6193,0,0,0,0,0
740,3953,741.0967695043728,99824,3246,1787,130,44,33738,16945,0.5077235935246033,2101,1148,19108,22470,12956,7067,12458,17483,47197,36876,0,0,8273,1637,6868,1493,5023,430,2914,0,0,12057,53708,1278,6143,0,0,0,0,0
741,3953,742.0124234159548,99819,3334,1816,134,45,34213,17204,0.5151023352267604,2120,1168,18938,22376,13178,7242,12295,17352,47218,36899,0,0,8162,1621,6843,1525,5122,445,2974,0,0,12393,53374,1260,6100,0,0,0,0,0
742,3953,743.3993415590521,99816,3417,1889,135,47,34950,17650,0.5269696241083593,2152,1120,18661,22265,13593,7531,12041,17147,47239,36922,0,0,7996,1594,6781,1565,5298,482,3088,0,0,12908,52819,1240,6045,0,0,0,0,0
743,3953,744.3340179883995,99815,3504,1900,135,48,35457,17903,0.534588989630817,2170,1155,18474,22164,13851,7727,11865,17005,47259,36945,0,0,7893,1571,6742,1603,5413,500,3137,0,0,13252,52461,1225,6018,0,0,0,0,0
744,3953,745.2767355772315,99812,3520,1904,137,49,35923,18174,0.5419889392057067,2224,1181,18258,22068,14150,7932,11710,16865,47279,36967,0,0,7769,1546,6694,1631,5561,523,3216,0,0,13588,52103,1211,5970,0,0,0,0,0
745,3953,746.2292731132412,99811,3560,1956,138,49,36442,18489,0.550350161805813,2234,1176,18061,21980,14458,8128,11548,16710,47299,36989,0,0,7663,1526,6642,1659,5709,550,3278,0,0,13951,51706,1197,5930,0,0,0,0,0
746,3953,747.1908427503746,99808,3603,2006,141,49,36962,18800,0.5586926899647323,2268,1192,17855,21885,14741,8317,11391,16550,47319,37011,0,0,7554,1503,6594,1679,5862,574,3345,0,0,14309,51316,1184,5888,0,0,0,0,0
747,3953,748.1623762203886,99807,3636,2036,142,49,37506,19107,0.5672247437554481,2262,1209,17707,21793,15046,8523,11206,16389,47339,37033,0,0,7441,1480,6544,1713,6033,601,3410,0,0,14664,50915,1164,5842,0,0,0,0,0
748,3953,749.1416777998161,99806,3690,2057,142,50,38070,19411,0.5759272989599824,2262,1197,17483,21714,15360,8741,11062,16240,47359,37054,0,0,7316,1458,6489,1754,6197,622,3481,0,0,15036,50511,1146,5796,0,0,0,0,0
749,3953,750.1324810030793,99804,3718,2022,144,50,38635,19680,0.5842952186285119,2259,1248,17275,21602,15704,8975,10899,16102,47378,37075,0,0,7206,1437,6437,1801,6368,651,3538,0,0,15439,50063,1126,5738,0,0,0,0,0
750,3953,751.1347328535558,99802,3690,2028,145,51,39175,19998,0.5929039498206449,2309,1251,17070,21503,16054,9218,10731,15948,47397,37096,0,0,7084,1414,6382,1845,6563,682,3606,0,0,15812,49625,1106,5683,0,0,0,0,0
751,3953,752.1487997882102,99800,3718,2098,146,52,39731,20353,0.6020440881763527,2323,1250,16875,21410,16374,9405,10563,15784,47416,37117,0,0,6975,1390,6336,1893,6726,708,3658,0,0,16185,49194,1091,5644,0,0,0,0,0
752,3953,753.1737439683072,99798,3819,2123,148,52,40340,20696,0.6115954227539631,2306,1285,16671,21269,16668,9643,10387,15627,47435,37138,0,0,6861,1364,6286,1936,6910,726,3715,0,0,16570,48760,1077,5593,0,0,0,0,0
753,3953,754.2095039213484,99798,3839,2113,148,52,40933,21013,0.6207138419607607,2355,1293,16454,21182,16986,9886,10217,15473,47454,37158,0,0,6744,1342,6244,1970,7096,765,3788,0,0,16974,48292,1054,5529,0,0,0,0,0
754,3953,755.2323539261212,99795,3901,2172,149,54,41548,21357,0.6303422015131018,2328,1276,16279,21077,17314,10093,10028,15327,47473,37178,0,0,6628,1324,6198,2007,7265,799,3852,0,0,17345,47865,1029,5483,0,0,0,0,0
755,3953,756.2360709504073,99794,3911,2171,150,54,42122,21685,0.6393871375032567,2333,1253,16094,20987,17638,10338,9873,15196,47492,37198,0,0,6509,1301,6146,2043,7430,832,3922,0,0,17782,47372,1013,5444,0,0,0,0,0
756,3953,757.2206625041932,99792,3917,2169,152,54,42703,21998,0.6483585858585859,2295,1245,15914,20905,17992,10569,9729,15057,47510,37218,0,0,6392,1283,6094,2094,7640,871,3981,0,0,18105,46951,990,5391,0,0,0,0,0
757,3953,758.185725168871,99788,3940,2177,155,55,43271,22302,0.657123100974065,2287,1272,15759,20811,18284,10765,9574,14919,47528,37238,0,0,6293,1266,6042,2123,7844,902,4030,0,0,18456,46523,973,5336,0,0,0,0,0
758,3953,759.135060066088,99787,3897,2188,155,56,43772,22591,0.6650465491496889,2285,1294,15613,20721,18605,10938,9444,14802,47546,37257,0,0,6203,1250,5983,2153,8023,943,4074,0,0,18810,46101,955,5292,0,0,0,0,0
759,3953,760.0680544898397,99785,3934,2213,156,57,44308,22893,0.6734579345593025,2279,1283,15444,20683,18879,11118,9307,14645,47564,37276,0,0,6113,1232,5942,2185,8182,989,4119,0,0,19126,45717,933,5247,0,0,0,0,0
760,3953,761.4410598167973,99782,4015,2188,159,57,45102,23327,0.6857850113246878,2213,1297,15223,20546,19260,11456,9129,14455,47582,37295,0,0,5983,1205,5869,2235,8415,1043,4181,0,0,19647,45098,912,5194,0,0,0,0,0
761,3953,762.3409447834525,99778,3982,2199,161,59,45601,23632,0.6938703922708412,2194,1286,15099,20485,19544,11647,9019,14323,47600,37314,0,0,5864,1179,5804,2279,8603,1087,4249,0,0,19949,44721,896,5147,0,0,0,0,0
762,3953,763.2285287416717,99776,3936,2195,162,60,46081,23908,0.7014612732520846,2215,1282,14936,20409,19858,11836,8892,14217,47617,37333,0,0,5769,1160,5740,2308,8784,1126,4291,0,0,20278,44322,883,5115,0,0,0,0,0
763,3953,764.1022965333223,99774,3944,2216,164,60,46548,24214,0.7092228436265962,2237,1249,14788,20324,20088,12035,8778,14115,47634,37352,0,0,5698,1141,5689,2339,8959,1171,4311,0,0,20557,43967,870,5072,0,0,0,0,0
764,3953,765.3931219691381,99771,3939,2231,166,61,47243,24653,0.720610197351936,2219,1248,14624,20175,20453,12333,8598,13951,47651,37370,0,0,5596,1119,5639,2376,9217,1236,4351,0,0,20966,43407,855,5009,0,0,0,0,0
765,3953,766.2411150547042,99768,3950,2226,167,63,47708,24922,0.7279889343276401,2226,1244,14497,20101,20694,12526,8465,13839,47668,37388,0,0,5516,1103,5596,2388,9397,1271,4394,0,0,21240,43040,844,4979,0,0,0,0,0
766,3953,767.078982273873,99765,3919,2210,170,63,48156,25172,0.7350072670776324,2242,1281,14390,20013,20921,12700,8357,13732,47685,37406,0,0,5431,1085,5559,2415,9558,1325,4433,0,0,21507,42695,830,4927,0,0,0,0,0
767,3953,768.3180595926598,99763,3916,2226,171,64,48864,25574,0.7461483716407886,2184,1259,14219,19928,21301,12958,8208,13564,47702,37424,0,0,5308,1053,5487,2463,9814,1383,4492,0,0,21918,42169,816,4860,0,0,0,0,0
768,3953,769.1324821491123,99762,3940,2180,172,64,49323,25821,0.7532326938112708,2132,1258,14141,19859,21497,13161,8117,13477,47719,37442,0,0,5235,1045,5445,2486,10002,1419,4509,0,0,22184,41820,803,4814,0,0,0,0,0
769,3953,770.3396984225253,99762,3946,2144,172,64,50005,26187,0.7637376957158036,2084,1273,13970,19769,21857,13437,7970,13312,47736,37459,0,0,5130,1023,5379,2521,10246,1483,4551,0,0,22593,41286,790,4760,0,0,0,0,0
770,3953,771.1340490856704,99762,3886,2144,172,64,50425,26420,0.7702832741925784,2073,1286,13860,19724,22127,13572,7881,13209,47752,37476,0,0,5044,1009,5352,2547,10410,1530,4590,0,0,22828,40962,776,4714,0,0,0,0,0
771,3953,772.3096360968876,99757,3909,2151,175,66,51075,26782,0.7804665336768347,2075,1322,13683,19588,22406,13787,7751,13085,47768,37493,0,0,4946,986,5299,2582,10656,1581,4631,0,0,23166,40492,762,4656,0,0,0,0,0
772,3953,773.0846154415665,99754,3880,2164,176,68,51484,27058,0.7873568979690038,2068,1282,13592,19546,22615,13946,7668,12993,47784,37510,0,0,4881,971,5252,2614,10831,1623,4647,0,0,23403,40162,751,4619,0,0,0,0,0
773,3953,774.2345689810778,99753,3859,2167,177,68,52085,27423,0.7970487103144768,2023,1284,13484,19441,22923,14175,7533,12864,47800,37527,0,0,4772,959,5207,2656,11057,1679,4683,0,0,23743,39699,735,4563,0,0,0,0,0
774,3953,775.3699126201764,99753,3794,2205,177,68,52655,27781,0.8063516886710174,2038,1259,13345,19366,23226,14361,7419,12740,47816,37544,0,0,4675,942,5151,2690,11285,1753,4720,0,0,24024,39283,719,4511,0,0,0,0,0
775,3953,776.1187338055989,99748,3793,2201,182,68,53033,28026,0.812637847375386,2032,1209,13270,19320,23383,14529,7339,12672,47832,37560,0,0,4609,927,5119,2704,11447,1786,4743,0,0,24239,38990,706,4478,0,0,0,0,0
776,3953,777.2326816692103,99748,3763,2220,182,68,53580,28379,0.8216605846733769,2021,1188,13182,19273,23630,14724,7221,12526,47848,37576,0,0,4520,912,5067,2730,11697,1847,4776,0,0,24501,38588,698,4412,0,0,0,0,0
777,3953,778.3353342848285,99747,3655,2219,183,68,54094,28705,0.8300901280239005,2061,1193,13067,19195,23938,14909,7095,12415,47863,37592,0,0,4438,892,5010,2766,11948,1914,4800,0,0,24763,38171,685,4360,0,0,0,0,0
778,3953,779.0634849573787,99744,3622,2222,185,69,54484,28932,0.8363009303817773,2018,1167,12999,19177,24152,15034,7023,12330,47878,37608,0,0,4373,880,4979,2788,12104,1951,4814,0,0,24981,37866,675,4333,0,0,0,0,0
779,3953,780.1446538480533,99741,3606,2191,187,70,55034,29259,0.8451188578418103,1959,1170,12910,19104,24416,15265,6921,12199,47893,37624,0,0,4308,865,4917,2817,12357,2024,4821,0,0,25233,37467,664,4268,0,0,0,0,0
780,3953,781.2151535849509,99738,3597,2165,190,70,55583,29568,0.8537468166596482,1946,1155,12829,19056,24626,15473,6811,12080,47908,37640,0,0,4233,849,4872,2852,12589,2096,4837,0,0,25452,37095,648,4215,0,0,0,0,0
781,3953,782.2768266311673,99737,3579,2147,191,70,56104,29895,0.8622577378505469,1951,1116,12728,19013,24848,15687,6702,11966,47923,37656,0,0,4149,833,4818,2884,12819,2164,4865,0,0,25683,36722,637,4163,0,0,0,0,0
782,3953,783.329877750524,99736,3600,2118,192,70,56615,30164,0.8700870297585626,1916,1143,12654,18962,25026,15852,6611,11854,47938,37671,0,0,4080,822,4776,2912,13012,2225,4876,0,0,25905,36378,625,4125,0,0,0,0,0
783,3953,784.0276714319102,99736,3551,2130,192,70,56929,30367,0.8752707146867731,1924,1141,12604,18921,25173,15949,6555,11788,47953,37686,0,0,4025,814,4747,2929,13169,2265,4882,0,0,26038,36156,615,4096,0,0,0,0,0
784,3953,785.0681774621248,99732,3540,2082,196,70,57448,30663,0.8834777202903782,1885,1133,12558,18895,25372,16146,6448,11673,47968,37701,0,0,3938,800,4688,2946,13390,2347,4915,0,0,26245,35803,608,4052,0,0,0,0,0
785,3953,786.1013423383788,99731,3497,2038,197,70,57922,30950,0.8911171050124835,1883,1130,12512,18865,25564,16331,6346,11565,47983,37716,0,0,3863,786,4641,2985,13594,2419,4932,0,0,26455,35436,599,4021,0,0,0,0,0
786,3953,787.1273015487529,99730,3465,2040,198,70,58401,31260,0.8990374009826532,1862,1087,12445,18814,25778,16527,6251,11461,47997,37731,0,0,3795,769,4596,3012,13814,2489,4943,0,0,26629,35107,588,3988,0,0,0,0,0
787,3953,788.1457387123917,99730,3417,1995,198,70,58862,31525,0.9063170560513386,1851,1077,12407,18773,25955,16703,6171,11381,48011,37746,0,0,3734,759,4558,3024,14063,2554,4949,0,0,26780,34781,582,3946,0,0,0,0,0
788,3953,789.1580087092867,99729,3321,1953,199,70,59312,31779,0.9133852740927915,1812,1084,12379,18728,26202,16883,6086,11281,48025,37761,0,0,3662,745,4511,3042,14264,2625,4968,0,0,27013,34416,572,3911,0,0,0,0,0
789,3953,790.163266821586,99728,3303,1973,200,70,59763,32072,0.9208547248515964,1764,1052,12343,18687,26384,17036,6005,11181,48039,37775,0,0,3604,731,4471,3068,14444,2697,4970,0,0,27195,34115,563,3870,0,0,0,0,0
790,3953,791.1623030791487,99728,3293,1963,200,70,60208,32342,0.9280242258944329,1738,1021,12284,18674,26553,17168,5931,11103,48053,37789,0,0,3540,721,4440,3091,14630,2768,4985,0,0,27351,33810,559,3833,0,0,0,0,0
791,3953,792.1557548900699,99725,3355,1938,202,71,60672,32613,0.9354224116319879,1683,1015,12250,18642,26653,17325,5856,11008,48067,37803,0,0,3486,710,4402,3111,14804,2829,4989,0,0,27536,33510,551,3797,0,0,0,0,0
792,3953,793.1449823855949,99723,3252,1892,204,71,61063,32841,0.9416483659737472,1682,1021,12195,18617,26888,17472,5778,10926,48081,37817,0,0,3433,696,4371,3137,14995,2914,4988,0,0,27674,33207,544,3764,0,0,0,0,0
793,3953,794.1276157710513,99718,3230,1874,207,73,61477,33090,0.9483443310134579,1680,1000,12155,18607,27020,17607,5707,10838,48095,37831,0,0,3375,686,4344,3161,15148,2993,4989,0,0,27827,32928,536,3731,0,0,0,0,0
794,3953,795.1053803255015,99715,3200,1885,209,74,61912,33337,0.9552123552123553,1621,982,12145,18573,27202,17711,5622,10774,48109,37845,0,0,3318,671,4296,3186,15341,3065,4992,0,0,27950,32679,527,3690,0,0,0,0,0
795,3953,796.0781204388884,99714,3146,1862,210,74,62293,33567,0.9613494594540386,1597,981,12133,18551,27371,17845,5542,10686,48122,37859,0,0,3268,659,4258,3194,15534,3133,4989,0,0,28079,32425,520,3655,0,0,0,0,0
796,3953,797.0459169883637,99713,3099,1859,210,75,62692,33821,0.9679078956605458,1592,968,12072,18521,27539,17970,5487,10606,48135,37873,0,0,3205,652,4227,3226,15708,3205,4989,0,0,28202,32164,510,3625,0,0,0,0,0
797,3953,798.0083594872152,99713,3061,1860,210,75,63085,34044,0.9740856257458907,1571,976,12028,18475,27708,18078,5421,10535,48148,37886,0,0,3156,639,4199,3251,15873,3279,4986,0,0,28312,31923,503,3592,0,0,0,0,0
798,3953,799.2840884098357,99712,3025,1853,210,76,63573,34373,0.9822889922978177,1562,962,11981,18447,27862,18232,5359,10429,48161,37899,0,0,3103,625,4152,3271,16097,3373,4982,0,0,28473,31594,495,3547,0,0,0,0,0
799,3953,800.2365908546562,99708,2969,1838,214,76,63941,34592,0.9882155895214025,1535,971,11954,18432,28021,18336,5306,10346,48174,37912,0,0,3048,613,4114,3295,16291,3430,4983,0,0,28573,31358,487,3516,0,0,0,0,0
800,3953,801.1848349003349,99705,2909,1810,215,78,64313,34824,0.9943031944235494,1511,975,11939,18413,28178,18470,5247,10253,48187,37925,0,0,2991,602,4080,3333,16465,3503,4987,0,0,28683,31108,474,3479,0,0,0,0,0
801,3953,802.128720285132,99704,2846,1812,216,78,64655,35070,1.0002106234453985,1501,946,11905,18397,28330,18597,5201,10169,48200,37938,0,0,2950,594,4044,3350,16637,3585,4976,0,0,28763,30889,464,3452,0,0,0,0,0
802,3953,803.0687479266835,99702,2843,1775,217,79,65026,35274,1.0059978736635173,1462,930,11894,18389,28439,18730,5144,10096,48213,37951,0,0,2896,582,4019,3367,16793,3643,4979,0,0,28891,30644,461,3427,0,0,0,0,0
803,3953,804.0060944707458,99701,2806,1761,217,80,65373,35489,1.0116448180058375,1411,923,11882,18365,28578,18852,5105,10018,48226,37964,0,0,2857,573,3996,3398,16906,3731,4963,0,0,29013,30412,454,3398,0,0,0,0,0
804,3953,805.2507453895867,99698,2755,1732,219,81,65780,35785,1.0187265541936648,1408,888,11876,18353,28694,19024,5047,9921,48239,37977,0,0,2798,566,3954,3412,17101,3829,4969,0,0,29119,30126,448,3376,0,0,0,0,0
805,3953,806.1816006926614,99698,2699,1708,219,81,66105,35991,1.0240526389696885,1405,863,11850,18384,28821,19111,5005,9852,48251,37989,0,0,2756,554,3928,3445,17253,3898,4952,0,0,29212,29906,443,3351,0,0,0,0,0
806,3953,807.1094426210244,99698,2641,1645,219,81,66404,36178,1.0289273606290998,1415,904,11835,18366,28925,19218,4964,9785,48263,38001,0,0,2722,547,3890,3458,17408,3976,4939,0,0,29306,29689,437,3326,0,0,0,0,0
807,3953,808.0347300968233,99695,2599,1621,221,82,66734,36380,1.0342945985255028,1355,885,11842,18386,29071,19316,4911,9709,48275,38013,0,0,2686,545,3870,3481,17543,4056,4915,0,0,29396,29471,431,3301,0,0,0,0,0
808,3953,809.2634427480348,99694,2551,1625,221,83,67146,36662,1.0412662748008907,1292,828,11864,18396,29211,19437,4860,9630,48287,38025,0,0,2649,533,3832,3500,17728,4153,4895,0,0,29499,29211,425,3269,0,0,0,0,0
809,3953,810.1824756452952,99692,2514,1612,221,85,67448,36876,1.0464631063676122,1252,786,11869,18390,29327,19551,4816,9575,48299,38037,0,0,2614,523,3812,3514,17859,4223,4881,0,0,29599,28998,420,3249,0,0,0,0,0
810,3953,811.0991549899443,99690,2474,1580,223,85,67736,37059,1.0512087471160598,1237,758,11880,18396,29398,19654,4787,9526,48311,38049,0,0,2591,518,3795,3510,17996,4292,4868,0,0,29690,28785,417,3228,0,0,0,0,0
811,3953,812.0142299287581,99688,2457,1542,224,86,68042,37230,1.0560147660701389,1190,740,11872,18399,29499,19757,4757,9475,48323,38061,0,0,2557,512,3773,3528,18141,4351,4848,0,0,29762,28598,411,3207,0,0,0,0,0
812,3953,813.2316120839672,99687,2370,1490,225,86,68367,37462,1.0616128482149128,1221,732,11905,18378,29591,19912,4687,9401,48335,38073,0,0,2517,507,3736,3533,18327,4439,4843,0,0,29848,28345,403,3189,0,0,0,0,0
813,3953,814.1429274675589,99683,2325,1467,229,86,68651,37625,1.0661396627308568,1201,742,11903,18380,29683,19977,4658,9347,48347,38085,0,0,2495,497,3714,3535,18462,4506,4834,0,0,29915,28154,400,3171,0,0,0,0,0
814,3953,815.0521448483007,99683,2300,1463,229,86,68946,37792,1.070774354704413,1203,731,11910,18392,29749,20033,4608,9294,48359,38097,0,0,2468,490,3691,3555,18598,4570,4812,0,0,29945,28000,397,3157,0,0,0,0,0
815,3953,816.2619458940661,99680,2241,1402,232,86,69281,38001,1.0762640449438203,1182,727,11926,18403,29840,20150,4578,9231,48371,38108,0,0,2435,484,3667,3557,18776,4651,4803,0,0,30034,27753,394,3126,0,0,0,0,0
816,3953,817.1678627840812,99680,2184,1418,232,86,69534,38176,1.0805577849117174,1170,695,11945,18421,29919,20208,4549,9171,48382,38119,0,0,2402,480,3648,3575,18881,4719,4787,0,0,30082,27603,392,3111,0,0,0,0,0
817,3953,818.0723799511401,99680,2180,1384,232,86,69811,38316,1.0847411717495987,1133,700,11962,18458,29967,20259,4525,9112,48393,38130,0,0,2385,478,3627,3559,18995,4786,4779,0,0,30150,27439,385,3097,0,0,0,0,0
818,3953,819.2773463495371,99676,2165,1366,234,88,70119,38518,1.0899012801476784,1120,723,12016,18483,29983,20302,4481,9037,48404,38141,0,0,2344,471,3609,3573,19119,4864,4770,0,0,30206,27264,383,3073,0,0,0,0,0
819,3953,820.1805778745008,99676,2107,1346,234,88,70360,38669,1.0938340222320317,1079,692,12033,18500,30084,20369,4462,9004,48415,38152,0,0,2314,465,3593,3594,19199,4939,4754,0,0,30288,27101,376,3053,0,0,0,0,0
820,3953,821.0821561191465,99674,2098,1333,235,89,70602,38824,1.097838954993278,1062,683,12038,18519,30124,20432,4442,8943,48426,38163,0,0,2284,460,3576,3593,19305,4998,4751,0,0,30329,26964,371,3043,0,0,0,0,0
821,3953,822.282924942466,99672,2061,1313,236,90,70942,39024,1.1032787543141505,1027,693,12053,18518,30222,20508,4400,8877,48437,38174,0,0,2252,450,3554,3614,19436,5089,4736,0,0,30394,26768,363,3016,0,0,0,0,0
822,3953,823.1817158095172,99670,2003,1278,238,90,71189,39164,1.107183706230561,996,678,12084,18544,30305,20577,4373,8832,48448,38185,0,0,2218,444,3530,3620,19559,5160,4738,0,0,30422,26620,358,3001,0,0,0,0,0
823,3953,824.0793744954794,99669,1978,1272,239,90,71421,39317,1.1110576006581785,966,668,12116,18583,30353,20608,4347,8778,48459,38196,0,0,2187,438,3504,3635,19643,5232,4731,0,0,30456,26498,355,2990,0,0,0,0,0
824,3953,825.2747820483122,99669,1935,1266,239,90,71706,39530,1.1160541392007546,951,626,12153,18588,30403,20696,4318,8733,48470,38207,0,0,2164,431,3477,3629,19810,5304,4723,0,0,30500,26318,348,2965,0,0,0,0,0
