,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,5101,717.0427142361217,99818,2415,1190,143,35,38335,19767,0.5820793844797532,1765,889,23615,25000,10986,5693,11074,17191,48316,35738,0,0,6916,3564,13918,2119,6499,667,1140,0,0,4994,48918,1752,9331,0,0,0,0,0
717,5101,718.2195192941828,99817,2569,1235,143,36,38875,20018,0.5900097177835438,1854,946,23376,24953,11180,5836,10876,16992,48319,35742,0,0,6849,3519,13846,2168,6659,685,1199,0,0,5247,48652,1737,9256,0,0,0,0,0
718,5101,719.1075238349968,99816,2666,1285,144,36,39294,20214,0.5961769656167348,1913,977,23146,24896,11379,5949,10750,16855,48322,35746,0,0,6793,3497,13792,2200,6756,709,1246,0,0,5466,48423,1723,9211,0,0,0,0,0
719,5101,720.0016968617165,99814,2765,1324,146,36,39752,20447,0.6031117879255415,1958,1002,22916,24804,11616,6105,10597,16727,48324,35750,0,0,6723,3472,13724,2233,6882,730,1307,0,0,5721,48155,1704,9163,0,0,0,0,0
720,5101,721.2049125799151,99813,2867,1395,147,36,40342,20767,0.6122348792241492,2043,1060,22593,24665,11930,6305,10418,16537,48326,35754,0,0,6637,3436,13632,2270,7057,761,1385,0,0,6050,47801,1685,9099,0,0,0,0,0
721,5101,722.1161621469107,99810,2935,1482,149,37,40797,21026,0.6194068730588117,2134,1078,22346,24570,12176,6433,10258,16398,48328,35758,0,0,6577,3401,13569,2320,7176,789,1433,0,0,6295,47544,1662,9044,0,0,0,0,0
722,5101,723.0345126472137,99807,3026,1546,152,37,41281,21298,0.6270001102127105,2185,1119,22125,24476,12405,6587,10105,16233,48330,35762,0,0,6514,3371,13503,2363,7300,818,1490,0,0,6578,47244,1639,8987,0,0,0,0,0
723,5101,724.270242305018,99805,3194,1595,154,37,41994,21643,0.6376133460247483,2255,1207,21801,24313,12720,6811,9874,16035,48332,35766,0,0,6438,3322,13406,2422,7496,854,1553,0,0,6971,46827,1618,8898,0,0,0,0,0
724,5101,725.2057449171187,99801,3328,1657,157,38,42533,21933,0.6459454314085029,2334,1215,21534,24223,12932,6991,9713,15874,48334,35769,0,0,6378,3290,13323,2465,7645,882,1601,0,0,7253,46520,1598,8846,0,0,0,0,0
725,5101,726.149884536857,99798,3461,1732,160,38,43104,22237,0.6547325597707369,2346,1226,21293,24122,13194,7165,9544,15715,48336,35772,0,0,6299,3257,13236,2508,7801,916,1667,0,0,7537,46211,1582,8784,0,0,0,0,0
726,5101,727.1024947953506,99794,3526,1786,163,39,43651,22537,0.663246287351945,2487,1316,20986,23962,13465,7348,9371,15547,48338,35775,0,0,6236,3220,13127,2544,8000,948,1720,0,0,7850,45872,1567,8710,0,0,0,0,0
727,5101,728.0650088359021,99791,3657,1846,165,40,44250,22867,0.6725756831778417,2526,1359,20689,23803,13746,7555,9215,15395,48340,35778,0,0,6162,3186,13026,2576,8185,985,1784,0,0,8171,45523,1551,8642,0,0,0,0,0
728,5101,729.0386057866268,99790,3754,1930,166,40,44869,23207,0.6821926044693857,2622,1409,20375,23681,14052,7755,9029,15183,48342,35781,0,0,6075,3150,12926,2610,8368,1027,1858,0,0,8499,45167,1532,8578,0,0,0,0,0
729,5101,730.0236830698805,99790,3927,2040,166,40,45575,23570,0.6929051007114941,2624,1468,20042,23509,14372,7943,8867,14998,48344,35784,0,0,5992,3103,12800,2659,8555,1079,1930,0,0,8805,44830,1515,8522,0,0,0,0,0
730,5101,731.0215920416259,99788,3995,2089,168,40,46215,23921,0.7028500420892292,2772,1529,19693,23346,14689,8178,8681,14816,48346,35787,0,0,5903,3063,12701,2690,8760,1131,2010,0,0,9177,44419,1497,8437,0,0,0,0,0
731,5101,732.0341065636644,99784,4138,2140,170,42,46931,24285,0.7137015954461637,2817,1592,19369,23198,15013,8400,8491,14626,48348,35790,0,0,5810,3021,12590,2748,8970,1173,2088,0,0,9556,44003,1470,8355,0,0,0,0,0
732,5101,733.0599501986145,99779,4286,2250,174,43,47694,24675,0.7252928973030397,2843,1652,19030,23017,15364,8599,8301,14437,48350,35793,0,0,5721,2975,12483,2796,9179,1227,2162,0,0,9920,43597,1446,8273,0,0,0,0,0
733,5101,734.1004608037955,99777,4358,2366,176,43,48452,25111,0.7372741212904778,2917,1698,18672,22858,15762,8812,8113,14221,48352,35796,0,0,5616,2926,12359,2845,9419,1289,2251,0,0,10317,43148,1425,8182,0,0,0,0,0
734,5101,735.1568799871958,99775,4376,2419,176,45,49162,25533,0.748634427461789,3069,1741,18325,22662,16142,9094,7910,14037,48354,35799,0,0,5502,2871,12244,2906,9667,1342,2350,0,0,10750,42657,1394,8092,0,0,0,0,0
735,5101,736.2300856726428,99771,4598,2531,179,46,50018,26031,0.762235519339287,3104,1755,17956,22459,16452,9377,7709,13830,48356,35802,0,0,5402,2847,12115,2947,9898,1403,2434,0,0,11189,42158,1363,8015,0,0,0,0,0
736,5101,737.3214497219415,99770,4759,2582,180,46,50897,26501,0.7757642577929237,3129,1802,17579,22253,16856,9689,7495,13626,48358,35805,0,0,5305,2799,11963,3004,10201,1452,2515,0,0,11669,41610,1338,7914,0,0,0,0,0
737,5101,738.0600086166029,99768,4829,2640,182,46,51500,26847,0.7852918771549996,3108,1802,17346,22120,17175,9900,7358,13490,48360,35808,0,0,5229,2750,11850,3063,10399,1512,2577,0,0,11956,41266,1319,7847,0,0,0,0,0
738,5101,739.1826800011037,99763,4938,2706,184,49,52365,27336,0.7989034010605134,3194,1837,16959,21888,17537,10225,7186,13293,48362,35811,0,0,5125,2682,11698,3142,10706,1583,2653,0,0,12371,40765,1294,7744,0,0,0,0,0
739,5101,740.2902357775914,99762,5043,2818,184,50,53266,27860,0.8131954050640524,3194,1853,16604,21704,17977,10499,6996,13074,48364,35814,0,0,5022,2637,11550,3196,11035,1657,2738,0,0,12819,40229,1263,7616,0,0,0,0,0
740,5101,741.0122891657636,99760,5107,2847,186,50,53841,28174,0.8221230954290297,3240,1910,16346,21554,18249,10712,6870,12925,48366,35817,0,0,4945,2602,11453,3248,11202,1717,2792,0,0,13116,39877,1243,7565,0,0,0,0,0
741,5101,742.0729894342587,99756,5209,2891,189,51,54718,28686,0.8360800352860981,3263,1927,15997,21331,18655,11074,6685,12724,48368,35820,0,0,4826,2542,11310,3310,11497,1795,2882,0,0,13583,39324,1216,7471,0,0,0,0,0
742,5101,743.1082726194153,99752,5299,2933,193,51,55557,29160,0.8492762049883712,3320,1981,15664,21124,19035,11386,6487,12523,48370,35823,0,0,4738,2494,11170,3381,11789,1875,2930,0,0,14039,38794,1191,7351,0,0,0,0,0
743,5101,744.1200922019424,99748,5462,2953,195,53,56444,29640,0.8630147972891687,3321,2034,15328,20926,19379,11701,6313,12331,48372,35826,0,0,4643,2462,11044,3429,12091,1948,2997,0,0,14493,38247,1160,7234,0,0,0,0,0
744,5101,745.1110102334761,99747,5533,3058,196,53,57303,30172,0.8769687308891495,3301,2013,15030,20735,19788,11992,6150,12147,48374,35829,0,0,4542,2418,10907,3479,12404,2033,3067,0,0,14924,37715,1137,7121,0,0,0,0,0
745,5101,746.0798142179899,99745,5544,3152,198,53,58105,30655,0.8898691663742544,3374,2048,14693,20548,20207,12228,5982,11969,48376,35832,0,0,4445,2371,10770,3525,12710,2127,3125,0,0,15290,37233,1119,7030,0,0,0,0,0
746,5101,747.026455523559,99742,5592,3203,201,53,58912,31164,0.9030899721280905,3484,2075,14362,20352,20548,12558,5811,11757,48378,35835,0,0,4333,2319,10623,3588,13018,2208,3207,0,0,15704,36715,1093,6934,0,0,0,0,0
747,5101,748.2609876012979,99738,5743,3267,204,54,60016,31784,0.9204114780725501,3519,2085,13954,20123,20973,12923,5605,11546,48380,35838,0,0,4216,2246,10470,3666,13411,2314,3283,0,0,16194,36073,1070,6795,0,0,0,0,0
748,5101,749.1684207486311,99734,5778,3323,207,55,60784,32264,0.9329616780636493,3512,2110,13692,19947,21321,13196,5488,11367,48382,35841,0,0,4135,2208,10339,3709,13696,2421,3329,0,0,16547,35597,1044,6709,0,0,0,0,0
749,5101,750.0600197362984,99729,5812,3415,211,56,61548,32758,0.945622637347211,3573,2108,13465,19764,21596,13457,5341,11198,48384,35844,0,0,4047,2157,10224,3776,14002,2503,3378,0,0,16873,35148,1017,6604,0,0,0,0,0
750,5101,751.2272759897363,99725,5846,3493,214,57,62567,33413,0.9624467285033843,3611,2112,13126,19534,22039,13815,5162,10987,48386,35847,0,0,3926,2113,10063,3829,14400,2635,3459,0,0,17350,34503,977,6470,0,0,0,0,0
751,5101,752.086291911285,99721,5941,3530,215,60,63378,33854,0.9750403626116866,3545,2149,12899,19352,22356,14079,5042,10828,48388,35850,0,0,3850,2070,9948,3890,14680,2742,3501,0,0,17659,34059,952,6370,0,0,0,0,0
752,5101,753.2119227433565,99716,5882,3600,218,62,64333,34444,0.9905832564483132,3567,2173,12620,19123,22840,14392,4871,10648,48390,35853,0,0,3754,2017,9780,3955,15041,2889,3543,0,0,18130,33425,917,6265,0,0,0,0,0
753,5101,754.0402193325709,99714,5892,3609,220,62,65049,34908,1.0024369697334377,3626,2169,12376,18968,23121,14675,4763,10515,48392,35855,0,0,3662,1979,9656,3993,15293,3004,3595,0,0,18505,32941,896,6190,0,0,0,0,0
754,5101,755.126645625218,99707,5944,3616,223,66,66004,35489,1.0179124835768802,3590,2202,12117,18731,23505,15043,4619,10340,48394,35857,0,0,3564,1932,9512,4040,15657,3138,3640,0,0,18948,32326,876,6074,0,0,0,0,0
755,5101,756.1949752392419,99703,5995,3640,225,68,66970,36070,1.033469404130267,3534,2246,11878,18501,23887,15399,4479,10144,48396,35859,0,0,3457,1885,9369,4097,16000,3299,3699,0,0,19335,31754,850,5958,0,0,0,0,0
756,5101,757.2461504472731,99698,6004,3688,229,69,67891,36633,1.048406186683785,3524,2320,11651,18268,24238,15692,4352,9961,48398,35861,0,0,3353,1830,9234,4133,16368,3441,3763,0,0,19690,31206,832,5848,0,0,0,0,0
757,5101,758.0240975823358,99696,6001,3743,230,70,68532,37078,1.059320333814797,3554,2299,11484,18118,24467,15918,4262,9850,48400,35863,0,0,3293,1786,9129,4168,16606,3569,3796,0,0,19932,30829,812,5776,0,0,0,0,0
758,5101,759.048414905224,99693,5984,3804,232,71,69404,37674,1.0740774176722538,3553,2333,11260,17902,24831,16214,4138,9674,48402,35865,0,0,3201,1733,8966,4222,16978,3715,3853,0,0,20286,30292,785,5662,0,0,0,0,0
759,5101,760.0578568218494,99690,6096,3834,234,72,70373,38231,1.0894171932992276,3404,2316,11069,17714,25171,16550,4024,9512,48404,35867,0,0,3112,1676,8819,4279,17313,3883,3895,0,0,20575,29809,767,5562,0,0,0,0,0
760,5101,761.0542678038662,99687,6045,3882,236,73,71204,38795,1.1034437790283587,3401,2238,10891,17570,25512,16872,3913,9363,48406,35869,0,0,3020,1619,8669,4325,17659,4056,3933,0,0,20849,29337,755,5465,0,0,0,0,0
761,5101,762.0381394049929,99680,6014,3893,240,76,72073,39351,1.1178170144462278,3334,2227,10712,17382,25888,17211,3810,9209,48408,35871,0,0,2924,1573,8523,4380,18014,4221,3976,0,0,21148,28817,729,5375,0,0,0,0,0
762,5101,763.0092844260736,99677,6040,3873,242,77,72879,39906,1.1315047603760144,3307,2209,10510,17209,26175,17568,3724,9062,48410,35873,0,0,2855,1536,8376,4397,18396,4365,3997,0,0,21457,28311,717,5270,0,0,0,0,0
763,5101,764.2078290976704,99671,5992,3878,248,77,73860,40578,1.1481574379709243,3319,2215,10267,17002,26572,17967,3600,8859,48412,35875,0,0,2757,1480,8210,4445,18836,4550,4023,0,0,21815,27694,698,5163,0,0,0,0,0
764,5101,765.1540899119509,99666,6002,3913,251,79,74660,41119,1.1616699777256034,3224,2161,10110,16855,26899,18260,3512,8730,48413,35877,0,0,2682,1445,8083,4462,19165,4721,4049,0,0,22044,27256,688,5071,0,0,0,0,0
765,5101,766.0900744588726,99663,5920,3874,252,81,75390,41602,1.1738759619919128,3206,2177,9983,16707,27212,18566,3425,8593,48414,35879,0,0,2613,1403,7991,4485,19501,4895,4066,0,0,22252,26805,673,4979,0,0,0,0,0
766,5101,767.0168613453877,99660,5873,3841,254,82,76101,42127,1.1863134657836645,3260,2162,9795,16547,27478,18916,3338,8450,48415,35881,0,0,2554,1371,7874,4510,19801,5069,4078,0,0,22547,26310,659,4887,0,0,0,0,0
767,5101,768.1633813738558,99654,5884,3826,260,82,77034,42733,1.2018283260079876,3211,2168,9621,16367,27789,19266,3233,8289,48416,35883,0,0,2463,1317,7727,4562,20162,5283,4114,0,0,22819,25793,640,4774,0,0,0,0,0
768,5101,769.0715574734473,99650,5852,3854,264,82,77775,43250,1.2145007526342197,3246,2142,9422,16225,28075,19534,3139,8161,48417,35885,0,0,2390,1279,7614,4611,20435,5462,4135,0,0,23039,25370,617,4698,0,0,0,0,0
769,5101,770.1947098415632,99647,5851,3878,267,82,78724,43874,1.2303230403323733,3120,2079,9264,16090,28433,19854,3063,8015,48418,35887,0,0,2322,1235,7480,4616,20850,5689,4153,0,0,23214,24892,604,4592,0,0,0,0,0
770,5101,771.0842028822378,99646,5795,3872,268,82,79442,44320,1.2420167392569696,3032,2089,9133,15959,28766,20112,3004,7884,48419,35889,0,0,2262,1198,7376,4650,21150,5871,4160,0,0,23363,24513,587,4516,0,0,0,0,0
771,5101,772.1844402559398,99639,5687,3836,273,84,80258,44881,1.2559238852256647,3051,2051,8987,15834,29080,20449,2920,7744,48420,35891,0,0,2185,1156,7245,4682,21509,6075,4166,0,0,23612,24003,565,4441,0,0,0,0,0
772,5101,773.0574972525214,99635,5626,3801,275,86,80910,45316,1.2668841270637827,3025,2051,8910,15727,29310,20709,2852,7624,48421,35893,0,0,2134,1128,7127,4694,21804,6256,4170,0,0,23749,23646,549,4378,0,0,0,0,0
773,5101,774.1407339447359,99632,5599,3781,277,87,81733,45903,1.2810743536213265,2949,1992,8789,15568,29604,21082,2780,7488,48422,35895,0,0,2070,1094,7005,4734,22148,6474,4171,0,0,23937,23169,533,4297,0,0,0,0,0
774,5101,775.0014592076014,99631,5612,3706,278,87,82406,46300,1.2918268410434504,2898,2015,8732,15431,29762,21361,2716,7398,48423,35897,0,0,2028,1073,6886,4749,22426,6667,4178,0,0,24039,22840,517,4228,0,0,0,0,0
775,5101,776.0720989203705,99630,5540,3665,278,88,83167,46814,1.3046371574826858,2899,2004,8628,15294,30010,21668,2643,7279,48424,35899,0,0,1977,1041,6764,4772,22735,6898,4165,0,0,24212,22415,505,4146,0,0,0,0,0
776,5101,777.1353889447225,99624,5475,3675,281,91,83915,47373,1.3178350598249418,2872,1940,8540,15178,30251,21954,2579,7160,48425,35901,0,0,1917,997,6642,4803,23076,7103,4171,0,0,24347,22006,492,4070,0,0,0,0,0
777,5101,778.191232157488,99620,5397,3645,284,92,84636,47875,1.3301646255771933,2880,1922,8445,15077,30486,22215,2506,7047,48426,35903,0,0,1860,962,6518,4845,23381,7324,4165,0,0,24463,21627,478,3997,0,0,0,0,0
778,5101,779.0310822996595,99618,5327,3575,286,92,85216,48258,1.339858258547652,2867,1952,8374,14967,30696,22464,2448,6948,48427,35905,0,0,1811,942,6412,4883,23603,7516,4154,0,0,24598,21290,464,3945,0,0,0,0,0
779,5101,780.0748284308044,99613,5303,3542,287,96,85974,48735,1.352323491913706,2786,1938,8321,14875,30921,22715,2380,6832,48428,35907,0,0,1755,911,6309,4894,23916,7715,4155,0,0,24741,20892,453,3872,0,0,0,0,0
780,5101,781.1124907259642,99612,5180,3552,288,96,86696,49255,1.3648054451270932,2699,1859,8257,14772,31257,22983,2317,6736,48429,35909,0,0,1703,882,6198,4921,24190,7978,4139,0,0,24819,20537,438,3807,0,0,0,0,0
781,5101,782.1427016558482,99607,5097,3477,290,99,87368,49715,1.3762386177678276,2689,1855,8191,14679,31476,23262,2255,6626,48430,35911,0,0,1662,858,6091,4936,24493,8196,4128,0,0,24927,20149,430,3737,0,0,0,0,0
782,5101,783.167683256879,99604,5049,3465,292,100,88077,50209,1.3883578972732018,2624,1795,8140,14607,31691,23509,2202,6522,48431,35913,0,0,1614,837,6003,4959,24715,8438,4113,0,0,25059,19780,418,3668,0,0,0,0,0
783,5101,784.1878996034721,99601,4967,3423,293,102,88739,50658,1.399554221343159,2553,1782,8119,14501,31917,23766,2149,6424,48432,35915,0,0,1573,812,5902,4968,24981,8663,4105,0,0,25143,19438,408,3608,0,0,0,0,0
784,5101,785.0004699931776,99597,4859,3386,295,104,89228,50998,1.4079339739148768,2548,1754,8067,14442,32117,23948,2112,6364,48433,35917,0,0,1539,791,5840,4971,25199,8840,4104,0,0,25195,19174,391,3553,0,0,0,0,0
785,5101,786.0117528203217,99594,4816,3382,297,105,89867,51459,1.4190212261782837,2565,1728,7994,14365,32278,24142,2048,6276,48434,35919,0,0,1502,770,5766,4974,25426,9053,4096,0,0,25300,18825,382,3500,0,0,0,0,0
786,5101,787.0182711502988,99592,4801,3342,299,105,90519,51917,1.4301951964013173,2489,1679,7941,14303,32468,24395,2000,6174,48435,35921,0,0,1466,750,5674,4971,25675,9285,4096,0,0,25371,18518,369,3417,0,0,0,0,0
787,5101,788.0211522109772,99590,4721,3294,301,105,91123,52342,1.4405562807510794,2505,1638,7912,14274,32601,24600,1958,6087,48436,35923,0,0,1424,737,5594,4965,25921,9513,4082,0,0,25418,18219,362,3355,0,0,0,0,0
788,5101,789.0211498782991,99589,4656,3227,302,105,91737,52756,1.4508931709325328,2411,1611,7886,14214,32826,24834,1917,6007,48437,35925,0,0,1386,722,5506,4953,26188,9746,4077,0,0,25424,17940,347,3300,0,0,0,0,0
789,5101,790.0171404638108,99587,4622,3165,303,106,92362,53152,1.46117465130991,2284,1582,7849,14168,33056,25045,1884,5932,48438,35927,0,0,1345,704,5421,4959,26434,9966,4061,0,0,25462,17664,343,3228,0,0,0,0,0
790,5101,791.0085956472495,99584,4521,3150,304,108,92936,53566,1.471139942159383,2204,1525,7806,14118,33310,25234,1853,5863,48439,35929,0,0,1303,691,5334,4958,26668,10178,4050,0,0,25518,17376,331,3177,0,0,0,0,0
791,5101,792.193580510293,99580,4490,3035,306,110,93635,54010,1.4826772444265917,2151,1501,7814,14072,33430,25492,1807,5788,48440,35931,0,0,1280,668,5255,4983,26959,10421,3998,0,0,25537,17043,325,3111,0,0,0,0,0
792,5101,793.1791255892354,99579,4370,3001,307,110,94142,54405,1.4917502686309363,2147,1455,7789,14021,33604,25691,1781,5720,48441,35933,0,0,1244,658,5185,4973,27192,10632,3986,0,0,25545,16783,322,3059,0,0,0,0,0
793,5101,794.1619079284211,99577,4286,2971,308,111,94644,54759,1.5003765929883406,2142,1428,7766,13993,33748,25854,1748,5641,48442,35935,0,0,1211,641,5113,4981,27380,10845,3973,0,0,25534,16572,311,3016,0,0,0,0,0
794,5101,795.1421490814145,99575,4196,2870,310,111,95190,55070,1.5090133065528497,2058,1465,7759,13957,33954,26025,1721,5570,48443,35937,0,0,1181,631,5056,4973,27563,11086,3954,0,0,25533,16331,304,2963,0,0,0,0,0
795,5101,796.1190648584275,99572,4096,2824,313,111,95675,55429,1.51753505001406,2003,1443,7784,13930,34108,26189,1694,5501,48444,35939,0,0,1151,617,4982,4953,27768,11297,3943,0,0,25533,16108,297,2923,0,0,0,0,0
796,5101,797.09424102465,99571,4072,2777,313,112,96179,55775,1.526086912856153,1944,1415,7795,13924,34208,26339,1666,5431,48445,35941,0,0,1132,608,4928,4939,27939,11497,3917,0,0,25552,15875,291,2893,0,0,0,0,0
797,5101,798.067980652522,99571,4010,2765,313,112,96652,56134,1.534442759437989,1924,1371,7775,13882,34341,26499,1635,5369,48446,35943,0,0,1105,594,4877,4926,28100,11716,3908,0,0,25519,15692,284,2850,0,0,0,0,0
798,5101,799.0390254092262,99570,3962,2729,314,112,97151,56481,1.5429547052324997,1843,1340,7785,13883,34488,26641,1606,5293,48447,35945,0,0,1079,587,4819,4929,28258,11926,3883,0,0,25523,15470,279,2817,0,0,0,0,0
799,5101,800.0082955124275,99569,3871,2640,314,113,97608,56808,1.5508441382357963,1835,1308,7769,13853,34625,26842,1584,5242,48448,35947,0,0,1049,571,4768,4918,28413,12146,3874,0,0,25554,15232,273,2771,0,0,0,0,0
800,5101,801.1695296979439,99566,3819,2582,315,115,98155,57193,1.5602514914729928,1826,1285,7807,13831,34693,27011,1538,5174,48449,35949,0,0,1031,558,4716,4903,28596,12388,3847,0,0,25536,14999,269,2723,0,0,0,0,0
801,5101,802.1364307114139,99565,3721,2519,316,115,98579,57502,1.5676291869632903,1814,1248,7801,13845,34828,27152,1518,5119,48450,35951,0,0,1009,540,4662,4904,28768,12582,3829,0,0,25537,14794,261,2679,0,0,0,0,0
802,5101,803.1018641850663,99564,3644,2456,317,115,99003,57784,1.5747358482985818,1764,1220,7831,13855,34951,27293,1491,5059,48451,35953,0,0,996,525,4614,4902,28925,12775,3803,0,0,25506,14616,252,2650,0,0,0,0,0
803,5101,804.0659190753664,99563,3610,2420,317,116,99444,58092,1.582274539738658,1726,1194,7848,13834,35034,27432,1463,5002,48452,35955,0,0,975,516,4559,4892,29065,12971,3786,0,0,25490,14444,245,2620,0,0,0,0,0
804,5101,805.0286643351905,99563,3525,2401,317,116,99863,58400,1.5895764490824904,1672,1134,7865,13821,35176,27565,1443,4961,48453,35957,0,0,953,505,4510,4877,29221,13161,3772,0,0,25454,14277,240,2593,0,0,0,0,0
805,5101,806.1819727536438,99562,3427,2368,318,116,100331,58731,1.5976175649344126,1663,1134,7918,13802,35262,27679,1410,4899,48454,35959,0,0,918,494,4462,4875,29358,13370,3755,0,0,25473,14068,235,2554,0,0,0,0,0
806,5101,807.1426021462162,99561,3378,2276,319,116,100731,59001,1.604363154247145,1651,1093,7926,13823,35342,27827,1382,4863,48455,35960,0,0,897,485,4411,4854,29570,13517,3743,0,0,25461,13876,229,2518,0,0,0,0,0
807,5101,808.1027814472872,99557,3282,2213,321,118,101114,59255,1.6108259589983627,1655,1085,7948,13790,35431,27960,1361,4832,48456,35961,0,0,876,478,4367,4844,29674,13725,3726,0,0,25450,13717,226,2474,0,0,0,0,0
808,5101,809.0621821504596,99556,3236,2170,321,119,101502,59511,1.617310860219374,1638,1041,7978,13810,35481,28062,1344,4796,48457,35962,0,0,864,470,4333,4834,29758,13929,3702,0,0,25431,13568,223,2444,0,0,0,0,0
809,5101,810.0217114445411,99556,3237,2115,321,119,101936,59776,1.62433203423199,1562,1021,8028,13824,35529,28169,1321,4750,48458,35963,0,0,854,462,4277,4809,29905,14111,3682,0,0,25408,13422,219,2407,0,0,0,0,0
810,5101,811.1731307406192,99555,3171,2098,322,119,102384,60119,1.6322937069961327,1540,957,8067,13831,35603,28298,1295,4695,48459,35964,0,0,838,457,4228,4799,30040,14335,3656,0,0,25347,13260,213,2382,0,0,0,0,0
811,5101,812.132191209376,99553,3079,2024,324,119,102733,60360,1.6382529908691852,1528,948,8125,13843,35669,28427,1273,4637,48460,35965,0,0,822,448,4184,4804,30164,14513,3631,0,0,25309,13107,212,2359,0,0,0,0,0
812,5101,813.0909198663995,99552,3006,1941,325,119,103091,60573,1.644005143040823,1493,951,8153,13869,35767,28522,1254,4596,48461,35966,0,0,808,441,4146,4799,30258,14704,3608,0,0,25299,12952,208,2329,0,0,0,0,0
813,5101,814.0494488915829,99552,2972,1926,325,119,103463,60825,1.650273224043716,1453,884,8208,13901,35805,28611,1235,4557,48462,35967,0,0,786,432,4110,4801,30373,14861,3592,0,0,25262,12822,207,2306,0,0,0,0,0
814,5101,815.0080582498812,99549,2941,1890,326,121,103817,61053,1.65616932364966,1390,888,8250,13936,35867,28647,1224,4516,48463,35968,0,0,772,426,4078,4780,30465,15028,3585,0,0,25233,12698,202,2282,0,0,0,0,0
815,5101,816.1578178273087,99547,2868,1812,328,121,104224,61309,1.6628627683405828,1372,880,8304,13958,35924,28768,1202,4459,48464,35969,0,0,755,413,4043,4760,30581,15236,3574,0,0,25201,12533,198,2253,0,0,0,0,0
