,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,2606,1012.1754085286875,99489,437,252,353,154,126733,75979,2.0375317874337866,201,134,16375,15782,17855,10964,14777,22712,48544,36051,26386,17558,297,199,1327,3721,18684,42646,2065,79,804,8640,3261,74,552,630,10287,1542,785,3896
1013,2606,1013.4008898970949,99489,422,250,353,154,126796,76018,2.0385570264049293,208,143,16416,15789,17740,10859,14859,22803,48544,36051,26580,17719,297,198,1310,3714,18552,42823,2062,79,798,8561,3229,74,544,635,10341,1554,795,3923
1014,2606,1014.2220426072596,99489,402,246,353,154,126826,76047,2.039150056790198,214,141,16428,15751,17645,10789,14956,22917,48544,36051,26769,17877,297,198,1294,3711,18442,42958,2060,79,802,8483,3188,74,537,640,10405,1566,802,3953
1015,2606,1015.0481682159776,99489,406,254,353,154,126877,76082,2.0400144739619455,202,136,16428,15743,17548,10696,15061,23015,48544,36051,26954,18033,297,198,1284,3708,18343,43090,2056,79,790,8405,3149,74,531,641,10467,1573,816,3988
1016,2606,1016.2953463501565,99489,397,255,353,154,126941,76126,2.0411000211078614,204,135,16477,15772,17441,10609,15126,23073,48544,36051,27135,18186,296,197,1273,3711,18212,43257,2051,80,783,8331,3124,74,523,644,10522,1577,834,4000
1017,2606,1017.1310981794828,99489,390,255,353,154,126989,76153,2.0418538732925247,210,143,16480,15752,17334,10529,15231,23165,48544,36051,27312,18337,296,197,1263,3704,18111,43390,2049,80,782,8250,3089,74,519,646,10588,1582,840,4029
1018,2606,1018.3937213818826,99489,395,260,353,154,127060,76200,2.0430399340630623,200,127,16524,15792,17223,10437,15303,23228,48544,36051,27485,18485,296,196,1255,3702,17980,43556,2042,80,779,8174,3064,74,514,649,10645,1589,848,4046
1019,2606,1019.2402357060495,99489,384,266,353,154,127095,76230,2.043693272623104,204,121,16532,15804,17135,10349,15390,23304,48544,36051,27653,18631,296,195,1244,3705,17866,43689,2040,80,779,8092,3042,73,507,654,10714,1597,855,4061
1020,2606,1020.091147402519,99489,374,254,353,154,127146,76252,2.0444270220828433,189,130,16545,15811,17063,10270,15474,23379,48544,36051,27817,18774,296,195,1230,3706,17745,43845,2036,80,778,8012,3018,72,499,661,10770,1606,864,4076
1021,2606,1021.3756829513866,99489,380,239,353,154,127208,76288,2.045412055604137,191,134,16596,15848,16925,10197,15553,23426,48544,36051,27978,18914,296,193,1218,3708,17615,44001,2032,80,783,7939,2991,72,496,663,10825,1615,879,4083
1022,2606,1022.2375134156401,99488,373,241,354,154,127240,76318,2.0460558057253135,214,129,16588,15860,16828,10118,15641,23496,48544,36051,28135,19052,296,193,1212,3703,17516,44126,2028,80,780,7865,2968,72,492,666,10883,1620,888,4100
1023,2606,1023.1040749301229,99488,364,248,354,154,127281,76358,2.0468699742682537,219,114,16602,15871,16742,10038,15717,23573,48544,36051,28288,19187,296,193,1200,3699,17429,44245,2022,80,777,7782,2941,72,488,669,10949,1629,896,4121
1024,2606,1024.4121273606588,99488,388,248,354,154,127369,76407,2.048247024766806,198,108,16661,15919,16633,9962,15764,23607,48544,36051,28437,19320,295,193,1191,3698,17338,44376,2017,80,770,7706,2912,72,485,670,11000,1634,913,4138
1025,2606,1025.287984398896,99488,377,242,354,154,127407,76432,2.0488802669668704,201,106,16665,15945,16570,9899,15831,23652,48544,36051,28583,19451,295,193,1182,3691,17250,44496,2014,80,771,7648,2888,72,478,674,11044,1640,918,4154
1026,2606,1026.164570397332,99488,370,234,354,154,127446,76456,2.0495135091669345,204,105,16676,15947,16491,9852,15903,23706,48544,36051,28725,19579,295,193,1174,3689,17175,44599,2012,80,770,7575,2862,72,472,676,11100,1645,931,4168
1027,2606,1027.0406637549272,99488,377,226,354,154,127501,76480,2.0503075747828885,181,106,16700,15972,16412,9787,15974,23753,48544,36051,28863,19705,295,193,1169,3683,17075,44727,2011,79,772,7500,2836,71,470,677,11160,1647,936,4187
1028,2606,1028.3528074840651,99488,364,216,354,154,127565,76514,2.0512926182052107,179,109,16743,16005,16340,9720,16018,23794,48544,36051,28998,19828,295,193,1150,3678,16989,44846,2008,79,769,7442,2815,71,465,679,11205,1658,950,4196
1029,2606,1029.2258043472418,99488,357,220,354,154,127606,76545,2.0520163235767126,189,103,16763,16020,16262,9657,16073,23844,48544,36051,29130,19949,294,192,1140,3674,16911,44954,2004,80,762,7377,2798,71,462,681,11255,1665,959,4209
1030,2606,1030.0980793036265,99488,338,211,354,154,127642,76559,2.052518896751367,196,127,16765,16027,16208,9597,16137,23882,48544,36051,29258,20068,293,192,1133,3669,16847,45052,2002,81,753,7308,2781,71,457,682,11306,1668,972,4221
1031,2606,1031.405663089902,99488,347,213,354,154,127715,76598,2.0536446606625924,176,124,16806,16080,16132,9539,16183,23888,48544,36051,29383,20184,293,192,1121,3665,16768,45163,2000,81,750,7244,2756,71,453,685,11352,1675,986,4233
1032,2606,1032.2756524036777,99488,316,218,354,154,127740,76632,2.0542376970086846,186,115,16825,16113,16086,9484,16231,23914,48544,36051,29505,20298,292,192,1111,3658,16694,45263,2000,82,749,7182,2736,71,451,686,11401,1680,997,4243
1033,2606,1033.144912124951,99487,328,221,355,154,127786,76661,2.055012212650899,172,106,16851,16133,16002,9416,16290,23968,48544,36051,29624,20410,292,191,1101,3656,16618,45355,1996,82,747,7132,2721,71,446,688,11445,1689,1008,4249
1034,2606,1034.0128970975347,99487,318,209,355,154,127819,76685,2.055585151828882,185,110,16883,16166,15922,9352,16335,24007,48544,36051,29740,20520,291,190,1094,3651,16551,45455,1994,83,743,7082,2702,71,445,688,11479,1691,1023,4254
1035,2606,1035.3122848263558,99487,319,211,355,154,127878,76721,2.056540050458854,179,114,16955,16242,15840,9280,16350,23997,48544,36051,29853,20628,291,189,1087,3642,16476,45560,1994,83,739,7035,2684,71,444,688,11512,1696,1035,4261
1036,2606,1036.175575107627,99487,321,207,355,154,127922,76749,2.0572637631047272,175,103,16988,16265,15765,9236,16394,24033,48544,36051,29963,20733,291,189,1083,3643,16395,45665,1993,83,738,6981,2659,70,439,690,11548,1698,1042,4280
1037,2606,1037.037262188165,99487,344,208,355,154,127969,76774,2.0579874757506005,158,92,17011,16300,15688,9175,16442,24069,48544,36051,30070,20836,290,189,1077,3642,16322,45751,1993,84,740,6920,2640,70,437,691,11600,1702,1047,4292
1038,2606,1038.3271210042171,99487,326,205,355,154,128013,76804,2.058731291525526,161,80,17084,16375,15611,9136,16461,24048,48544,36051,30175,20937,289,188,1069,3641,16245,45851,1990,85,739,6882,2618,70,431,696,11625,1707,1059,4302
1039,2606,1039.1841971234858,99487,329,189,355,154,128051,76816,2.059233869751827,149,93,17133,16420,15537,9080,16495,24062,48544,36051,30277,21036,289,188,1059,3640,16167,45954,1987,85,740,6836,2600,70,429,698,11655,1713,1066,4311
1040,2606,1040.0392878429477,99486,318,186,355,155,128083,76841,2.0598275134189734,159,88,17153,16439,15480,9032,16533,24098,48544,36051,30376,21133,289,188,1050,3634,16103,46048,1987,85,738,6791,2584,70,423,699,11683,1719,1074,4321
1041,2606,1041.318963839276,99486,319,181,355,155,128145,76868,2.060722111653901,162,100,17208,16531,15414,8970,16540,24061,48544,36051,30473,21228,288,188,1043,3633,16027,46151,1983,86,736,6747,2567,70,417,703,11710,1723,1083,4331
1042,2606,1042.1698811376525,99486,318,179,355,155,128176,76889,2.0612447982630724,168,102,17230,16560,15343,8925,16584,24077,48544,36051,30567,21321,288,187,1039,3630,15950,46244,1981,86,736,6713,2547,70,414,705,11737,1726,1089,4344
1043,2606,1043.019479955123,99486,300,179,355,155,128211,76915,2.061857949862292,167,95,17234,16581,15323,8888,16619,24100,48544,36051,30659,21412,288,187,1027,3629,15895,46329,1975,86,737,6678,2527,70,410,706,11758,1734,1092,4358
1044,2606,1044.2926750613362,99486,308,181,355,155,128271,76944,2.0627525480972198,170,89,17305,16683,15240,8831,16620,24059,48544,36051,30749,21502,288,187,1019,3625,15827,46421,1973,85,735,6634,2517,70,407,707,11791,1739,1100,4361
1045,2606,1045.1389664534279,99486,305,178,355,155,128309,76962,2.0633154413686348,169,92,17343,16722,15185,8790,16641,24061,48544,36051,30836,21590,287,187,1006,3623,15749,46518,1972,86,733,6607,2503,70,404,707,11808,1750,1105,4371
1046,2606,1046.4044734407696,99486,297,172,355,155,128361,76987,2.0640894196168307,169,96,17416,16800,15127,8741,16634,24034,48544,36051,30921,21676,287,187,1000,3615,15709,46591,1969,86,733,6557,2489,70,398,710,11844,1752,1116,4373
1047,2606,1047.2452747905654,99486,302,173,355,155,128406,77007,2.0647427778782945,145,87,17450,16848,15082,8697,16664,24038,48544,36051,31004,21760,286,187,994,3619,15660,46657,1960,87,736,6513,2472,70,397,711,11879,1755,1121,4382
1048,2606,1048.0847721932623,99486,301,167,355,155,128438,77028,2.0652755161530267,146,84,17494,16863,15023,8672,16679,24057,48544,36051,31085,21842,286,187,989,3618,15610,46726,1958,87,733,6469,2462,70,395,712,11910,1758,1130,4386
1049,2606,1049.3401611105737,99486,288,160,355,155,128472,77054,2.0658786160866858,154,84,17585,16966,14946,8617,16670,24016,48544,36051,31164,21923,286,187,980,3617,15554,46801,1958,87,733,6435,2443,70,392,715,11932,1762,1142,4392
1050,2606,1050.1737831968221,99486,294,155,355,155,128510,77076,2.0664817160203444,137,73,17608,17008,14890,8592,16714,24015,48544,36051,31241,22002,285,187,975,3615,15506,46869,1956,88,735,6389,2431,70,391,716,11968,1762,1147,4396
1051,2606,1051.005902150192,99486,297,157,355,155,128544,77095,2.0670144542950766,133,73,17642,17036,14828,8555,16743,24022,48544,36051,31316,22079,285,187,972,3606,15456,46937,1956,88,735,6349,2420,70,390,717,12002,1763,1154,4399
1052,2606,1052.2512595543292,99485,290,157,356,155,128589,77123,2.0677690104035786,127,72,17707,17117,14769,8511,16749,23986,48544,36051,31389,22155,285,187,963,3606,15408,47011,1952,87,735,6314,2406,70,386,719,12021,1769,1160,4406
1053,2606,1053.0789795524813,99485,276,161,356,155,128610,77146,2.0682112881338894,131,67,17749,17185,14716,8465,16770,23965,48544,36051,31460,22229,285,187,959,3602,15361,47073,1950,87,730,6279,2390,70,382,722,12052,1771,1170,4415
1054,2606,1054.3173585281238,99485,276,139,356,155,128657,77162,2.068844549429562,131,68,17829,17277,14655,8427,16751,23932,48544,36051,31529,22302,283,187,952,3596,15314,47151,1948,89,729,6246,2375,70,381,722,12068,1774,1180,4420
1055,2606,1055.1397873837445,99485,278,131,356,155,128680,77174,2.0691963612604916,144,67,17853,17307,14593,8393,16774,23945,48544,36051,31597,22373,283,187,947,3594,15273,47208,1947,89,728,6210,2362,70,379,724,12099,1774,1183,4428
1056,2606,1056.3707314397197,99485,276,135,356,155,128721,77199,2.069859777855958,127,76,17942,17380,14530,8349,16767,23903,48544,36051,31663,22443,283,186,941,3591,15235,47270,1946,89,725,6172,2354,70,376,723,12123,1779,1189,4433
1057,2606,1057.1881977341586,99485,262,132,356,155,128748,77213,2.0702719002864756,128,77,17962,17413,14498,8314,16792,23907,48544,36051,31727,22511,283,186,930,3585,15192,47331,1946,89,725,6143,2345,70,374,724,12146,1786,1193,4437
1058,2606,1058.0046413489308,99485,266,135,356,155,128783,77229,2.0707845403829723,120,75,18008,17451,14438,8290,16810,23892,48544,36051,31790,22578,283,186,928,3580,15152,47384,1946,89,719,6110,2338,70,373,725,12171,1788,1203,4440
1059,2606,1059.2253042751315,99485,253,133,356,155,128821,77245,2.071327335779263,120,80,18085,17533,14397,8248,16787,23849,48544,36051,31851,22643,283,186,923,3572,15111,47449,1944,89,715,6085,2329,70,372,726,12186,1791,1209,4445
1060,2606,1060.036388587364,99484,238,135,357,155,128840,77262,2.0717100237224075,125,77,18124,17583,14357,8209,16797,23839,48544,36051,31910,22707,283,185,921,3569,15065,47511,1943,89,713,6054,2318,70,370,727,12209,1792,1211,4454
1061,2606,1061.249846406286,99484,243,123,357,155,128882,77283,2.072343291383539,130,76,18210,17664,14292,8188,16766,23792,48544,36051,31968,22770,283,184,918,3568,15015,47584,1941,89,711,6024,2306,70,369,727,12224,1794,1217,4460
1062,2606,1062.0555679602478,99484,233,120,357,155,128902,77300,2.072715210486108,127,68,18261,17695,14246,8169,16774,23791,48544,36051,32024,22831,283,183,915,3568,14982,47631,1937,89,709,6002,2292,70,368,727,12240,1796,1223,4469
1063,2606,1063.2604485216798,99484,243,122,357,155,128949,77320,2.073388685617788,114,64,18335,17788,14196,8129,16753,23740,48544,36051,32079,22891,281,182,910,3560,14957,47685,1935,91,708,5975,2281,70,364,730,12254,1799,1224,4478
1064,2606,1064.061021181631,99484,228,124,357,155,128967,77336,2.073730449117446,116,65,18363,17842,14162,8093,16772,23719,48544,36051,32133,22950,281,181,907,3564,14915,47736,1931,91,710,5953,2273,70,363,730,12271,1802,1227,4479
1065,2606,1065.2595291075304,99484,221,127,357,155,129003,77356,2.0742933537051185,108,64,18420,17933,14121,8052,16771,23667,48544,36051,32185,23007,280,181,903,3562,14873,47801,1928,92,709,5924,2264,70,363,729,12287,1802,1230,4486
1066,2606,1066.0565045612705,99484,209,126,357,155,129023,77372,2.0746552209400506,107,63,18452,17979,14088,8026,16785,23649,48544,36051,32236,23063,280,181,899,3558,14851,47844,1927,92,706,5890,2255,69,362,729,12310,1803,1237,4491
1067,2606,1067.2491808259606,99484,197,134,357,155,129048,77399,2.075177918057175,119,46,18533,18069,14040,7995,16752,23599,48544,36051,32286,23118,279,181,896,3555,14831,47885,1925,93,706,5862,2245,69,360,729,12325,1805,1242,4496
1068,2606,1068.0416492485572,99484,199,119,357,155,129068,77407,2.075459370351011,117,51,18569,18119,13984,7972,16772,23582,48544,36051,32335,23172,279,181,890,3554,14792,47937,1924,93,707,5845,2238,69,357,731,12338,1807,1247,4495
1069,2606,1069.2269219138182,99483,207,117,358,155,129109,77425,2.0760732989556003,103,55,18654,18212,13920,7932,16756,23527,48544,36051,32382,23225,279,180,886,3553,14761,47982,1922,93,707,5818,2229,69,356,731,12358,1809,1254,4496
1070,2606,1070.0145464519221,99483,204,118,358,155,129134,77439,2.076465325734045,93,52,18706,18261,13883,7908,16754,23504,48544,36051,32428,23277,279,180,881,3547,14723,48034,1921,93,707,5805,2219,69,355,731,12365,1814,1259,4501
1071,2606,1071.1917270417644,99483,200,106,358,155,129153,77451,2.076776936763065,100,57,18794,18338,13814,7890,16732,23452,48544,36051,32473,23328,279,180,879,3546,14678,48093,1920,93,703,5787,2211,69,353,733,12374,1814,1265,4506
1072,2606,1072.3634580820562,99483,199,105,358,155,129179,77466,2.077189067478866,91,58,18891,18423,13756,7847,16703,23410,48544,36051,32517,23377,279,180,877,3541,14650,48135,1920,93,701,5768,2203,69,351,734,12386,1816,1267,4513
1073,2606,1073.1413662650805,99483,193,108,358,155,129195,77477,2.0774604706331736,96,56,18933,18472,13710,7810,16708,23397,48544,36051,32560,23425,279,180,874,3542,14616,48177,1916,93,698,5751,2192,69,350,735,12399,1818,1272,4522
1074,2606,1074.304496181711,99483,187,109,358,155,129217,77496,2.0778726013489743,91,49,19016,18560,13660,7786,16686,23339,48544,36051,32602,23472,279,180,871,3540,14586,48223,1915,93,700,5732,2177,69,349,735,12407,1820,1275,4532
1075,2606,1075.0773769972795,99483,184,105,358,155,129235,77501,2.07810379662857,86,59,19052,18585,13619,7768,16699,23326,48544,36051,32643,23518,279,180,870,3537,14562,48257,1914,93,699,5709,2171,69,348,735,12426,1820,1277,4537
1076,2606,1076.2334998461772,99483,175,109,358,155,129256,77521,2.0785159273443705,88,56,19126,18687,13574,7737,16677,23254,48544,36051,32683,23563,279,179,867,3534,14539,48295,1913,93,701,5689,2162,69,347,736,12437,1822,1280,4541
1077,2606,1077.0018672978454,99483,164,112,358,155,129270,77531,2.078757174592644,89,55,19153,18734,13549,7709,16685,23233,48544,36051,32722,23607,279,178,867,3534,14511,48332,1911,93,699,5670,2158,69,347,735,12452,1821,1284,4543
1078,2606,1078.1522645754437,99483,162,118,358,155,129293,77552,2.079199461214479,93,52,19213,18812,13502,7678,16670,23183,48544,36051,32760,23651,279,178,866,3535,14483,48371,1907,93,697,5653,2157,69,346,734,12464,1822,1288,4541
1079,2606,1079.2990619130087,99483,165,119,358,155,129323,77567,2.0796517998049917,88,46,19287,18905,13455,7656,16645,23117,48544,36051,32797,23694,279,178,866,3531,14460,48407,1907,93,696,5626,2145,69,345,733,12484,1822,1292,4550
1080,2606,1080.0611790358528,99483,161,117,358,155,129342,77572,2.0798930470532655,81,51,19342,18969,13418,7632,16638,23074,48544,36051,32833,23736,279,178,864,3525,14433,48443,1907,93,697,5608,2138,69,344,734,12499,1824,1295,4553
1081,2606,1081.2005076235687,99483,166,120,358,155,129364,77590,2.080295125800388,81,46,19421,19067,13356,7605,16616,23005,48544,36051,32868,23777,279,178,863,3522,14397,48488,1907,93,698,5594,2134,69,342,735,12511,1822,1298,4553
1082,2606,1082.3351177462923,99483,167,114,358,155,129391,77601,2.0806771006101545,74,50,19491,19169,13320,7577,16588,22933,48544,36051,32902,23817,279,178,862,3520,14379,48521,1905,92,701,5570,2126,69,340,737,12526,1822,1299,4557
1083,2606,1083.089246656718,99483,162,111,358,155,129400,77617,2.080928399827106,78,46,19524,19220,13293,7557,16583,22909,48544,36051,32935,23856,279,178,859,3519,14352,48561,1904,92,702,5549,2122,69,339,737,12539,1824,1301,4557
1084,2606,1084.2179356192657,99483,154,115,358,155,129418,77640,2.081340530542907,79,32,19590,19307,13253,7533,16564,22856,48544,36051,32968,23894,279,178,854,3514,14334,48595,1903,92,704,5523,2115,69,339,737,12558,1826,1304,4559
1085,2606,1085.3427700176492,99483,160,106,358,155,129442,77652,2.0817024014153174,74,27,19704,19393,13181,7513,16521,22804,48544,36051,33000,23932,278,178,852,3515,14305,48637,1901,93,702,5509,2111,69,338,738,12563,1826,1309,4559
1086,2606,1086.0892434236084,99483,150,95,358,155,129451,77655,2.081823025039454,83,32,19758,19438,13142,7493,16507,22785,48544,36051,33031,23969,278,178,852,3512,14282,48672,1900,93,701,5487,2106,69,338,737,12580,1824,1312,4562
1087,2606,1087.2051674391512,99483,149,86,358,155,129474,77662,2.082124584099796,77,37,19848,19519,13098,7472,16468,22729,48544,36051,33061,24005,278,178,848,3512,14261,48709,1897,93,701,5478,2094,69,338,737,12578,1826,1318,4568
1088,2606,1088.3160087951924,99483,144,75,358,155,129491,77670,2.0823758833167476,88,43,19927,19595,13046,7451,16435,22679,48544,36051,33091,24040,278,178,844,3515,14238,48745,1893,93,698,5463,2089,68,337,738,12587,1827,1322,4570
1089,2606,1089.0540042507569,99483,152,76,358,155,129510,77681,2.0826774423770895,84,40,19984,19635,13005,7439,16415,22653,48544,36051,33120,24075,278,178,840,3516,14219,48770,1891,93,696,5443,2087,68,336,739,12602,1831,1325,4571
1090,2606,1090.1573817892302,99483,150,72,358,155,129531,77689,2.0829689494687536,81,39,20061,19724,12969,7419,16379,22589,48544,36051,33148,24109,278,178,838,3515,14198,48805,1890,93,696,5428,2084,68,335,740,12607,1832,1327,4571
1091,2606,1091.2563508154517,99483,148,72,358,155,129548,77697,2.083220248685705,78,38,20125,19808,12929,7386,16360,22539,48544,36051,33176,24142,278,178,835,3515,14176,48836,1889,93,695,5419,2083,68,335,740,12610,1834,1331,4568
1092,2606,1092.3517539263898,99483,142,73,358,155,129566,77711,2.0835419116834033,80,31,20210,19914,12870,7350,16338,22475,48544,36051,33203,24175,278,178,834,3515,14160,48868,1888,93,693,5402,2078,68,332,740,12617,1834,1334,4571
