,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,2628,705.022968646581,99823,149,88,134,39,39531,20725,0.6036284223074843,80,47,24694,25608,10765,6079,14176,18137,42815,31420,0,0,10840,9789,23543,3031,6081,677,270,0,0,668,40112,1262,3550,0,0,0,0,0
705,2628,706.0378272237687,99823,159,83,134,39,39555,20734,0.6039590074431744,76,55,24760,25660,10707,6067,14162,18094,42841,31462,0,0,10812,9757,23566,3027,6095,679,273,0,0,680,40125,1256,3553,0,0,0,0,0
706,2628,707.0496335051519,99823,153,86,134,39,39577,20744,0.6042795748474801,84,55,24779,25724,10687,6047,14161,18047,42867,31503,0,0,10777,9728,23585,3025,6109,680,277,0,0,698,40138,1252,3554,0,0,0,0,0
707,2628,708.0603194882422,99823,156,84,134,39,39601,20762,0.6047003195656312,85,47,24811,25765,10651,6046,14161,18017,42892,31544,0,0,10733,9703,23594,3023,6125,682,285,0,0,713,40159,1249,3557,0,0,0,0,0
708,2628,709.0700156741902,99823,156,75,134,39,39620,20769,0.6049607805816295,100,52,24838,25821,10623,6025,14147,17986,42917,31585,0,0,10699,9675,23614,3019,6134,687,289,0,0,731,40171,1247,3557,0,0,0,0,0
709,2628,710.0784542773846,99823,168,82,134,39,39651,20784,0.6054215962253188,94,50,24877,25873,10588,6007,14137,17947,42942,31626,0,0,10667,9646,23631,3017,6146,690,290,0,0,742,40190,1245,3559,0,0,0,0,0
710,2628,711.08517971155,99822,167,87,135,39,39679,20798,0.6058484101701028,86,57,24944,25917,10543,5997,14123,17901,42967,31666,0,0,10638,9615,23647,3011,6166,693,293,0,0,755,40202,1242,3560,0,0,0,0,0
711,2628,712.0897170476699,99822,170,93,135,39,39708,20815,0.6063092304301657,91,56,24966,25975,10517,5979,14119,17856,42991,31706,0,0,10611,9583,23665,3007,6184,696,296,0,0,768,40213,1237,3562,0,0,0,0,0
712,2628,713.0926097007043,99822,167,93,135,39,39728,20830,0.6066598545410832,99,55,25024,26023,10483,5972,14090,17816,43015,31746,0,0,10570,9553,23687,3008,6187,701,304,0,0,784,40230,1235,3563,0,0,0,0,0
713,2628,714.093415719439,99822,167,99,135,39,39748,20846,0.607020496483741,103,49,25075,26073,10442,5954,14076,17784,43039,31786,0,0,10545,9517,23714,3000,6203,706,309,0,0,790,40244,1234,3560,0,0,0,0,0
714,2628,715.0922409661041,99822,173,99,135,39,39778,20860,0.6074612810803229,103,44,25120,26123,10406,5943,14061,17750,43063,31825,0,0,10510,9489,23735,2996,6217,708,314,0,0,807,40256,1232,3558,0,0,0,0,0
715,2628,716.0892783723411,99822,175,100,135,39,39807,20872,0.6078720121816834,99,47,25146,26179,10389,5930,14054,17703,43087,31864,0,0,10476,9458,23749,2999,6229,710,317,0,0,823,40271,1228,3562,0,0,0,0,0
716,2628,717.0847571956666,99822,186,93,135,39,39838,20885,0.6083127967782653,87,49,25195,26239,10352,5922,14043,17656,43110,31903,0,0,10438,9435,23762,2997,6241,713,321,0,0,845,40283,1227,3560,0,0,0,0,0
717,2628,718.0788193701898,99822,195,91,135,39,39871,20901,0.6088036705335497,86,42,25239,26305,10315,5913,14028,17608,43133,31942,0,0,10410,9407,23772,2993,6265,716,324,0,0,859,40294,1223,3559,0,0,0,0,0
718,2628,719.0711500297381,99822,180,96,135,39,39884,20919,0.6091142233175052,101,40,25270,26352,10290,5901,14022,17570,43156,31980,0,0,10375,9382,23786,2991,6277,720,327,0,0,876,40307,1221,3560,0,0,0,0,0
719,2628,720.0617873904143,99822,187,84,135,39,39914,20925,0.6094748652601631,96,48,25310,26404,10267,5894,14003,17529,43179,32018,0,0,10340,9355,23803,2988,6293,720,332,0,0,896,40316,1218,3561,0,0,0,0,0
720,2628,721.0510791711665,99822,177,90,135,39,39937,20938,0.609835507202821,105,48,25345,26453,10258,5877,13978,17491,43202,32056,0,0,10310,9321,23822,2995,6306,721,336,0,0,909,40329,1210,3563,0,0,0,0,0
721,2628,722.0390291089814,99822,169,87,135,39,39960,20954,0.6102262026407005,113,50,25380,26483,10243,5873,13958,17466,43225,32094,0,0,10273,9299,23830,2988,6324,725,344,0,0,933,40334,1208,3564,0,0,0,0,0
722,2628,723.0255072465567,99822,168,85,135,39,39983,20963,0.6105467732563964,113,53,25429,26541,10209,5865,13944,17415,43247,32131,0,0,10244,9273,23845,2985,6333,731,349,0,0,946,40345,1203,3568,0,0,0,0,0
723,2628,724.0103508322212,99821,172,90,136,39,40018,20977,0.6110437683453381,88,56,25477,26581,10188,5849,13937,17383,43269,32168,0,0,10211,9245,23859,2986,6349,732,351,0,0,962,40359,1199,3568,0,0,0,0,0
724,2628,725.4843942909152,99821,176,87,136,39,40057,20991,0.6115747187465563,76,52,25553,26663,10158,5830,13899,17327,43291,32205,0,0,10182,9215,23869,2984,6374,732,356,0,0,985,40360,1195,3569,0,0,0,0,0
725,2628,726.4645530317467,99821,170,100,136,39,40075,21012,0.6119654180983961,79,44,25603,26717,10130,5809,13880,17289,43313,32242,0,0,10157,9189,23879,2979,6394,734,359,0,0,995,40372,1190,3573,0,0,0,0,0
726,2628,727.4428575730816,99821,180,92,136,39,40099,21018,0.6122659560613498,82,48,25628,26767,10092,5791,13880,17261,43335,32278,0,0,10128,9165,23896,2974,6405,736,360,0,0,1011,40384,1189,3573,0,0,0,0,0
727,2628,728.4198199650863,99821,168,82,136,39,40120,21026,0.6125564760922051,84,57,25662,26826,10083,5776,13865,17218,43356,32314,0,0,10097,9138,23904,2975,6425,738,365,0,0,1031,40389,1184,3575,0,0,0,0,0
728,2628,729.3956759895894,99821,177,91,136,39,40150,21044,0.6130373368329309,88,56,25702,26869,10052,5761,13843,17182,43377,32350,0,0,10060,9116,23916,2978,6433,740,369,0,0,1042,40411,1179,3577,0,0,0,0,0
729,2628,730.3700612087407,99821,170,93,136,39,40169,21051,0.6132978030674908,89,65,25750,26934,10023,5734,13830,17133,43398,32386,0,0,10035,9087,23933,2976,6443,745,372,0,0,1055,40420,1178,3577,0,0,0,0,0
730,2628,731.3424715573616,99821,180,103,136,39,40190,21078,0.6137786638082167,98,52,25781,26977,9984,5731,13819,17096,43419,32422,0,0,10000,9069,23944,2970,6456,747,376,0,0,1069,40437,1177,3576,0,0,0,0,0
731,2628,732.3135540628913,99820,190,104,137,39,40220,21085,0.6141554798637547,96,60,25813,27026,9953,5716,13809,17053,43440,32457,0,0,9968,9046,23960,2965,6466,749,384,0,0,1078,40452,1173,3579,0,0,0,0,0
732,2628,733.2834508072341,99820,190,97,137,39,40242,21098,0.6145061109997997,97,70,25856,27080,9927,5715,13791,16997,43461,32492,0,0,9936,9025,23964,2966,6486,751,390,0,0,1091,40465,1165,3581,0,0,0,0,0
733,2628,734.2516293506242,99820,182,102,137,39,40264,21114,0.6148867962332198,105,67,25903,27132,9902,5699,13769,16959,43481,32527,0,0,9899,9004,23974,2963,6498,754,396,0,0,1107,40479,1162,3584,0,0,0,0,0
734,2628,735.2181669435354,99820,180,106,137,39,40289,21129,0.6152875175315567,103,69,25942,27178,9879,5682,13757,16924,43501,32562,0,0,9868,8979,23989,2957,6513,758,406,0,0,1116,40491,1157,3586,0,0,0,0,0
735,2628,736.1830166981497,99820,173,114,137,39,40313,21147,0.6157082748948106,100,60,25974,27246,9864,5663,13750,16876,43521,32596,0,0,9838,8954,24007,2951,6526,762,413,0,0,1133,40497,1155,3584,0,0,0,0,0
736,2628,737.1467872209922,99820,175,120,137,39,40337,21170,0.6161791224203567,100,41,26028,27292,9831,5658,13727,16848,43541,32630,0,0,9808,8936,24009,2952,6542,764,412,0,0,1152,40508,1150,3587,0,0,0,0,0
737,2628,738.1087745641787,99820,174,109,137,39,40356,21179,0.6164596273291926,107,46,26068,27345,9811,5653,13701,16806,43561,32664,0,0,9790,8908,24026,2949,6557,766,412,0,0,1174,40504,1143,3591,0,0,0,0,0
738,2628,739.0691931565123,99819,178,111,138,39,40385,21193,0.616896582814895,103,43,26110,27391,9797,5645,13672,16769,43581,32698,0,0,9753,8895,24029,2944,6572,767,416,0,0,1193,40517,1139,3594,0,0,0,0,0
739,2628,740.0280979702524,99819,178,100,138,39,40406,21199,0.6171670724010458,113,54,26158,27450,9759,5631,13652,16724,43600,32732,0,0,9732,8872,24040,2937,6588,772,419,0,0,1210,40518,1135,3596,0,0,0,0,0
740,2628,741.4629531066865,99819,179,100,138,39,40447,21222,0.6178082329015518,112,61,26227,27517,9741,5614,13601,16667,43619,32765,0,0,9700,8848,24047,2936,6605,776,428,0,0,1237,40514,1128,3600,0,0,0,0,0
741,2628,742.4172331985885,99819,176,100,138,39,40464,21235,0.618108776886164,115,59,26278,27568,9717,5600,13574,16632,43638,32798,0,0,9672,8827,24060,2929,6618,780,433,0,0,1248,40525,1125,3602,0,0,0,0,0
742,2628,743.3699272424357,99819,192,101,138,39,40504,21251,0.6186697923241067,100,61,26312,27614,9691,5594,13565,16589,43657,32831,0,0,9647,8806,24072,2925,6630,785,436,0,0,1265,40530,1119,3604,0,0,0,0,0
743,2628,744.3211323898266,99819,199,108,138,39,40531,21274,0.6191706989651269,110,53,26358,27650,9657,5588,13536,16560,43676,32864,0,0,9623,8784,24086,2922,6641,787,439,0,0,1287,40529,1115,3606,0,0,0,0,0
744,2628,745.2706399812971,99819,202,107,138,39,40561,21283,0.6195614061451227,113,57,26399,27715,9631,5567,13515,16513,43695,32897,0,0,9595,8754,24101,2926,6650,790,444,0,0,1300,40539,1113,3607,0,0,0,0,0
745,2628,746.2186075468653,99819,196,104,138,39,40584,21294,0.6199020226610165,118,56,26430,27765,9613,5556,13503,16478,43714,32929,0,0,9565,8738,24103,2921,6667,794,445,0,0,1322,40546,1112,3606,0,0,0,0,0
746,2628,747.1652399234972,99818,206,93,139,39,40619,21302,0.62033901701096,111,59,26461,27803,9589,5557,13492,16447,43732,32961,0,0,9540,8707,24117,2923,6684,796,449,0,0,1336,40551,1111,3604,0,0,0,0,0
747,2628,748.110805734225,99818,199,95,139,39,40644,21317,0.6207397463383357,108,52,26487,27863,9583,5550,13482,16399,43750,32993,0,0,9511,8684,24128,2922,6698,798,456,0,0,1356,40552,1107,3606,0,0,0,0,0
748,2628,749.0554927895963,99818,196,96,139,39,40663,21327,0.6210302751006832,111,60,26531,27916,9556,5528,13465,16359,43768,33025,0,0,9492,8657,24142,2919,6714,800,458,0,0,1367,40558,1103,3608,0,0,0,0,0
749,2628,750.4701188871923,99818,180,96,139,39,40699,21353,0.6216514055581158,111,56,26617,27973,9540,5527,13411,16307,43786,33057,0,0,9461,8628,24150,2922,6734,804,470,0,0,1404,40540,1100,3605,0,0,0,0,0
750,2628,751.4107143086163,99818,166,92,139,39,40718,21365,0.621961970786832,120,51,26661,28035,9520,5514,13392,16267,43804,33088,0,0,9438,8601,24160,2921,6749,810,475,0,0,1424,40538,1099,3603,0,0,0,0,0
751,2628,752.3499197638008,99818,171,89,139,39,40750,21373,0.6223627001142079,114,49,26695,28080,9506,5500,13373,16241,43822,33119,0,0,9410,8580,24169,2919,6759,814,479,0,0,1440,40546,1097,3605,0,0,0,0,0
752,2628,753.2876848979702,99818,179,94,139,39,40777,21388,0.6227834659079525,114,41,26743,28137,9476,5490,13347,16197,43840,33150,0,0,9391,8555,24184,2913,6774,817,481,0,0,1449,40552,1095,3607,0,0,0,0,0
753,2628,754.2238463713946,99818,177,94,139,39,40800,21398,0.6231140676030376,114,42,26798,28192,9445,5479,13325,16152,43857,33181,0,0,9369,8531,24197,2907,6789,819,484,0,0,1466,40554,1094,3608,0,0,0,0,0
754,2628,755.1581157540147,99818,178,93,139,39,40826,21406,0.623454687531307,111,46,26843,28227,9430,5468,13297,16125,43874,33212,0,0,9350,8503,24210,2910,6800,823,485,0,0,1479,40559,1091,3608,0,0,0,0,0
755,2628,756.0906829644816,99818,167,96,139,39,40842,21420,0.6237552345268389,119,40,26887,28270,9397,5459,13289,16094,43891,33242,0,0,9331,8472,24226,2911,6815,825,489,0,0,1491,40561,1088,3609,0,0,0,0,0
756,2628,757.0218609048222,99818,181,89,139,39,40871,21432,0.624165982087399,116,41,26914,28313,9377,5455,13271,16061,43908,33272,0,0,9307,8454,24235,2908,6825,829,491,0,0,1509,40565,1085,3610,0,0,0,0,0
757,2628,758.4164968280405,99817,172,84,139,40,40904,21444,0.6246230602001663,119,47,26973,28380,9366,5435,13229,16012,43925,33302,0,0,9274,8438,24234,2904,6846,833,500,0,0,1532,40563,1082,3611,0,0,0,0,0
758,2628,759.3445517605771,99817,167,79,139,40,40922,21453,0.6248935552060271,127,46,27014,28419,9348,5433,13203,15981,43942,33332,0,0,9252,8417,24248,2898,6860,834,502,0,0,1556,40559,1081,3610,0,0,0,0,0
759,2628,760.2712576108662,99817,173,73,139,40,40951,21462,0.6252742518809421,120,49,27057,28461,9321,5426,13188,15949,43959,33362,0,0,9225,8392,24263,2896,6874,834,509,0,0,1572,40562,1079,3611,0,0,0,0,0
760,2628,761.1965710960583,99817,178,76,139,40,40978,21471,0.6256349118887564,116,49,27093,28509,9300,5413,13172,15911,43975,33391,0,0,9206,8369,24276,2892,6886,837,514,0,0,1580,40567,1075,3615,0,0,0,0,0
761,2628,762.1205493171817,99817,182,71,139,40,41010,21478,0.626025626897222,104,52,27138,28555,9280,5403,13155,15877,43991,33420,0,0,9180,8345,24285,2892,6904,839,521,0,0,1588,40576,1072,3615,0,0,0,0,0
762,2628,763.0431803940497,99817,171,74,139,40,41026,21489,0.6262961219030826,108,54,27178,28604,9260,5392,13142,15834,44007,33449,0,0,9155,8323,24293,2893,6916,842,525,0,0,1600,40584,1070,3616,0,0,0,0,0
763,2628,764.4244345845138,99817,177,80,139,40,41065,21508,0.6268771852490057,92,46,27231,28688,9252,5369,13107,15775,44023,33478,0,0,9133,8296,24304,2895,6936,842,529,0,0,1619,40583,1067,3613,0,0,0,0,0
764,2628,765.3438509287108,99817,180,79,139,40,41091,21518,0.62723784525682,91,48,27269,28722,9235,5369,13084,15740,44039,33507,0,0,9111,8270,24316,2898,6945,846,533,0,0,1626,40593,1061,3618,0,0,0,0,0
765,2628,766.2621618980475,99817,178,76,139,40,41115,21525,0.6275484135968823,95,47,27303,28772,9225,5349,13058,15714,44055,33536,0,0,9083,8252,24321,2895,6964,848,536,0,0,1633,40610,1058,3617,0,0,0,0,0
766,2628,767.1790111233078,99817,175,77,139,40,41132,21536,0.6278289269362934,94,48,27326,28823,9206,5343,13058,15667,44071,33564,0,0,9062,8227,24338,2895,6974,849,539,0,0,1647,40612,1058,3616,0,0,0,0,0
767,2628,768.0951636987736,99817,188,72,139,40,41157,21543,0.6281495136099061,87,49,27360,28874,9181,5339,13043,15624,44087,33592,0,0,9040,8210,24349,2890,6987,850,539,0,0,1660,40620,1058,3614,0,0,0,0,0
768,2628,769.0104798812959,99817,182,65,139,40,41181,21549,0.6284500636164181,91,51,27389,28916,9174,5333,13023,15593,44103,33620,0,0,9017,8186,24360,2892,6995,855,547,0,0,1676,40619,1052,3618,0,0,0,0,0
769,2628,770.3811031306997,99817,181,70,139,40,41215,21568,0.6289810352945892,89,49,27460,28986,9150,5327,12979,15526,44118,33648,0,0,8990,8165,24363,2893,7009,860,552,0,0,1696,40621,1052,3616,0,0,0,0,0
770,2628,771.2929548709388,99816,174,80,140,40,41231,21584,0.6293079265849163,94,39,27511,29023,9126,5321,12953,15495,44133,33676,0,0,8970,8144,24375,2888,7024,860,554,0,0,1710,40624,1050,3617,0,0,0,0,0
771,2628,772.2032647072874,99816,172,85,140,40,41252,21593,0.6296084796024686,93,43,27525,29065,9112,5306,12956,15459,44148,33704,0,0,8951,8121,24388,2888,7035,861,556,0,0,1721,40630,1046,3619,0,0,0,0,0
772,2628,773.1127882324151,99816,174,79,140,40,41276,21599,0.6299090326200208,85,45,27569,29119,9093,5292,12937,15423,44163,33731,0,0,8923,8110,24389,2880,7054,861,561,0,0,1737,40637,1045,3619,0,0,0,0,0
773,2628,774.0211716389989,99816,172,79,140,40,41298,21611,0.6302496593732467,80,44,27621,29156,9073,5285,12912,15394,44178,33758,0,0,8910,8091,24395,2874,7071,865,561,0,0,1754,40633,1041,3621,0,0,0,0,0
774,2628,775.3807872332927,99816,183,78,140,40,41338,21630,0.6308407469744329,67,43,27701,29235,9039,5273,12868,15329,44193,33785,0,0,8890,8072,24397,2872,7093,866,563,0,0,1777,40628,1037,3621,0,0,0,0,0
775,2628,776.2849814797602,99816,159,77,140,40,41346,21640,0.6310210787849644,88,43,27739,29264,9031,5273,12841,15301,44208,33812,0,0,8866,8052,24397,2874,7110,870,566,0,0,1788,40637,1035,3621,0,0,0,0,0
776,2628,777.1878209415696,99816,156,72,140,40,41365,21649,0.6313015949346799,95,44,27775,29321,9012,5260,12820,15261,44223,33839,0,0,8845,8031,24401,2875,7122,874,572,0,0,1798,40642,1029,3627,0,0,0,0,0
777,2628,778.0894445737065,99816,161,66,140,40,41386,21656,0.6315821110843953,94,44,27815,29364,8984,5252,12804,15232,44237,33866,0,0,8824,8016,24408,2871,7128,880,572,0,0,1814,40647,1029,3627,0,0,0,0,0
778,2628,779.4396358221716,99816,181,78,140,40,41429,21674,0.6321932355534183,86,34,27881,29438,8942,5231,12768,15177,44251,33892,0,0,8803,8000,24413,2872,7142,882,571,0,0,1824,40658,1026,3625,0,0,0,0,0
779,2628,780.337778758277,99815,181,80,140,41,41450,21681,0.6324800881631018,88,34,27918,29481,8925,5216,12746,15146,44265,33918,0,0,8783,7981,24422,2875,7146,886,571,0,0,1835,40666,1023,3627,0,0,0,0,0
780,2628,781.2348977828539,99815,182,77,140,41,41466,21688,0.6327105144517358,89,36,27949,29523,8906,5213,12732,15108,44279,33944,0,0,8763,7967,24428,2874,7153,888,573,0,0,1847,40672,1017,3633,0,0,0,0,0
781,2628,782.1308168401674,99815,179,78,140,41,41485,21695,0.632970996343235,92,37,27971,29568,8895,5205,12721,15069,44293,33970,0,0,8741,7952,24436,2870,7164,890,574,0,0,1863,40677,1017,3631,0,0,0,0,0
782,2628,783.0258573936807,99815,178,83,140,41,41503,21713,0.6333316635776186,96,31,27999,29609,8882,5197,12703,15037,44307,33996,0,0,8721,7931,24442,2868,7179,893,578,0,0,1873,40683,1017,3630,0,0,0,0,0
783,2628,784.3667653501495,99815,161,69,140,41,41529,21722,0.6336823122777138,96,35,28072,29694,8874,5193,12655,14966,44321,34022,0,0,8694,7911,24440,2871,7195,900,584,0,0,1897,40678,1014,3631,0,0,0,0,0
784,2628,785.2588585372018,99815,154,77,140,41,41549,21735,0.634012923909232,90,30,28097,29723,8871,5180,12646,14947,44335,34047,0,0,8671,7886,24449,2876,7207,900,589,0,0,1906,40686,1013,3632,0,0,0,0,0
785,2628,786.1501875734837,99815,156,71,140,41,41567,21742,0.6342633872664429,90,36,28129,29762,8858,5176,12625,14912,44349,34072,0,0,8650,7869,24459,2875,7213,903,590,0,0,1922,40690,1012,3632,0,0,0,0,0
786,2628,787.0405894277187,99814,155,69,140,42,41584,21751,0.6345302262207706,95,38,28161,29794,8842,5172,12605,14883,44363,34097,0,0,8623,7855,24465,2871,7223,905,595,0,0,1933,40700,1011,3633,0,0,0,0,0
787,2628,788.3739079251928,99814,165,62,140,42,41622,21762,0.6350211393191336,85,37,28219,29865,8832,5167,12557,14825,44376,34122,0,0,8592,7842,24466,2873,7236,907,600,0,0,1953,40705,1009,3631,0,0,0,0,0
788,2628,789.2612002017871,99814,158,61,140,42,41640,21771,0.6352916424549663,85,40,28248,29898,8825,5160,12542,14797,44389,34147,0,0,8560,7831,24467,2869,7251,910,610,0,0,1957,40720,1007,3632,0,0,0,0,0
789,2628,790.1478707684928,99814,149,60,140,42,41654,21776,0.6354819965135151,86,45,28287,29935,8805,5143,12531,14773,44402,34172,0,0,8537,7818,24472,2863,7262,913,617,0,0,1968,40725,1004,3635,0,0,0,0,0
790,2628,791.0335114819744,99814,138,61,140,42,41666,21784,0.6356823692067245,90,51,28312,29977,8796,5130,12522,14737,44415,34197,0,0,8517,7795,24482,2864,7274,915,620,0,0,1975,40734,1004,3634,0,0,0,0,0
791,2628,792.360218788176,99814,131,70,140,42,41689,21804,0.6361131704971247,95,48,28377,30036,8767,5121,12488,14681,44428,34221,0,0,8499,7775,24491,2861,7286,919,625,0,0,1992,40730,1001,3635,0,0,0,0,0
792,2628,793.243037659358,99814,132,73,140,42,41709,21816,0.6364337668062596,89,41,28412,30083,8757,5110,12468,14649,44441,34245,0,0,8484,7756,24503,2856,7299,920,627,0,0,2005,40729,1000,3635,0,0,0,0,0
793,2628,794.1248239199845,99814,126,71,140,42,41729,21823,0.6367042699420923,78,41,28446,30117,8756,5107,12452,14620,44454,34269,0,0,8469,7740,24506,2854,7314,923,629,0,0,2020,40726,996,3637,0,0,0,0,0
794,2628,795.0056400921459,99814,127,73,140,42,41744,21832,0.6369447171739435,79,36,28477,30159,8735,5102,12440,14586,44467,34293,0,0,8448,7733,24505,2848,7327,925,628,0,0,2033,40735,996,3636,0,0,0,0,0
795,2628,796.3250547491547,99814,122,72,140,42,41768,21844,0.6373053880217204,71,39,28518,30246,8739,5083,12408,14516,44480,34317,0,0,8432,7715,24508,2845,7346,929,633,0,0,2044,40731,993,3638,0,0,0,0,0
796,2628,797.2036728270183,99814,122,66,140,42,41782,21849,0.6374957420802693,68,44,28552,30280,8720,5076,12396,14490,44493,34341,0,0,8416,7701,24513,2840,7361,930,633,0,0,2056,40734,991,3639,0,0,0,0,0
797,2628,798.0814784551568,99814,123,72,140,42,41800,21861,0.6377963011200833,71,37,28579,30328,8697,5061,12388,14458,44506,34365,0,0,8400,7684,24520,2838,7374,931,633,0,0,2066,40740,989,3639,0,0,0,0,0
798,2628,799.3963061775247,99813,129,77,140,43,41828,21883,0.638303627783956,57,32,28646,30389,8675,5059,12351,14398,44518,34388,0,0,8381,7669,24523,2836,7387,934,636,0,0,2084,40737,987,3639,0,0,0,0,0
799,2628,800.271256912878,99813,122,64,140,43,41841,21889,0.6384939837496117,55,35,28690,30409,8662,5062,12329,14385,44530,34411,0,0,8364,7654,24525,2835,7404,935,637,0,0,2102,40733,984,3640,0,0,0,0,0
800,2628,801.1448900613939,99813,115,60,140,43,41849,21895,0.638634246040095,58,36,28725,30442,8645,5057,12315,14360,44542,34434,0,0,8344,7639,24534,2838,7407,937,638,0,0,2115,40738,980,3643,0,0,0,0,0
801,2628,802.0175124055165,99813,109,60,140,43,41858,21902,0.6387945458006472,60,37,28767,30487,8629,5045,12293,14326,44554,34457,0,0,8333,7622,24544,2832,7421,938,638,0,0,2126,40738,978,3643,0,0,0,0,0
802,2628,803.3242638883788,99813,106,65,140,43,41875,21919,0.6391351827918207,66,28,28809,30551,8603,5037,12274,14274,44566,34480,0,0,8316,7607,24550,2837,7425,942,638,0,0,2141,40739,971,3647,0,0,0,0,0
803,2628,804.1943488178804,99813,113,65,140,43,41893,21927,0.6393956699027181,63,32,28833,30588,8590,5020,12259,14250,44578,34503,0,0,8302,7588,24563,2839,7428,945,638,0,0,2149,40745,967,3649,0,0,0,0,0
804,2628,805.0637401130907,99813,102,63,140,43,41903,21933,0.6395559696632703,64,30,28879,30627,8571,5015,12242,14220,44590,34526,0,0,8284,7568,24570,2842,7439,946,639,0,0,2160,40750,966,3649,0,0,0,0,0
805,2628,806.3654776449241,99813,106,59,140,43,41928,21941,0.6398865879194093,55,32,28922,30709,8553,5005,12222,14150,44602,34548,0,0,8264,7555,24573,2841,7448,949,643,0,0,2176,40750,963,3651,0,0,0,0,0
806,2628,807.232256848677,99813,106,59,140,43,41938,21949,0.6400669251500306,53,27,28965,30744,8539,4996,12195,14129,44614,34570,0,0,8255,7538,24586,2839,7454,951,642,0,0,2188,40748,959,3653,0,0,0,0,0
