,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3341,741.4004325172903,99863,3784,1978,103,32,32499,16028,0.4859357319527753,2367,1334,17820,21903,14127,7525,11798,17227,47206,36884,0,0,8637,1119,4639,1299,4480,334,3588,0,0,14410,55258,1008,5091,0,0,0,0,0
741,3341,742.3703389648634,99862,3867,2034,103,33,33068,16359,0.4949530351885602,2387,1327,17582,21800,14440,7735,11620,17070,47227,36907,0,0,8491,1114,4608,1316,4628,350,3680,0,0,14780,54850,997,5048,0,0,0,0,0
742,3341,743.3513276099513,99861,3954,2137,104,33,33671,16731,0.5047215629725318,2406,1324,17358,21687,14760,7937,11417,16881,47248,36930,0,0,8343,1099,4570,1342,4768,370,3776,0,0,15168,54431,983,5011,0,0,0,0,0
743,3341,744.3434814684565,99857,4010,2175,107,34,34286,17070,0.5142954424827504,2439,1360,17124,21557,15111,8160,11208,16713,47268,36953,0,0,8179,1075,4524,1388,4924,390,3886,0,0,15574,53983,966,4968,0,0,0,0,0
744,3341,745.3472055453751,99857,4020,2201,107,34,34882,17397,0.5235386602842064,2471,1387,16897,21440,15483,8392,11021,16545,47288,36975,0,0,8044,1060,4494,1421,5073,418,3963,0,0,16034,53481,953,4916,0,0,0,0,0
745,3341,746.3627380918402,99856,4051,2209,107,35,35490,17727,0.5329374298990547,2552,1411,16652,21323,15817,8648,10820,16373,47308,36997,0,0,7911,1040,4458,1464,5239,446,4041,0,0,16464,52993,931,4869,0,0,0,0,0
746,3341,747.3920885285162,99852,4100,2209,110,36,36143,18060,0.542833393422265,2573,1452,16408,21200,16183,8911,10625,16191,47328,37019,0,0,7777,1020,4414,1505,5417,474,4123,0,0,16913,52477,912,4820,0,0,0,0,0
747,3341,748.4348310177547,99850,4137,2208,110,38,36824,18399,0.5530595893840761,2529,1468,16187,21088,16587,9158,10449,16039,47348,37041,0,0,7646,998,4386,1552,5596,507,4193,0,0,17384,51927,895,4766,0,0,0,0,0
748,3341,749.476198162161,99847,4166,2269,113,38,37468,18786,0.5634020050677536,2515,1478,15986,20958,16950,9381,10269,15875,47368,37062,0,0,7506,984,4358,1581,5787,536,4275,0,0,17804,51424,880,4712,0,0,0,0,0
749,3341,750.4948341361654,99845,4261,2326,114,39,38134,19174,0.5739696529620912,2489,1461,15786,20862,17278,9606,10071,15705,47387,37083,0,0,7374,962,4319,1630,5961,566,4345,0,0,18209,50945,867,4667,0,0,0,0,0
750,3341,751.4925497205081,99842,4285,2315,116,40,38766,19522,0.5838024078043308,2490,1466,15569,20748,17626,9879,9913,15551,47406,37104,0,0,7220,945,4279,1674,6147,582,4436,0,0,18684,50405,853,4617,0,0,0,0,0
751,3341,752.468969471019,99841,4328,2325,116,41,39384,19850,0.5932833204795626,2497,1508,15380,20623,17936,10094,9742,15408,47425,37125,0,0,7097,920,4230,1727,6342,609,4496,0,0,19067,49946,840,4567,0,0,0,0,0
752,3341,753.4278701650338,99839,4319,2392,118,41,39978,20218,0.6029307184567153,2485,1501,15190,20499,18305,10305,9582,15261,47444,37146,0,0,6972,901,4192,1761,6524,643,4563,0,0,19471,49476,821,4515,0,0,0,0,0
753,3341,754.3674522520965,99835,4364,2425,121,42,40598,20566,0.6126508739420043,2448,1511,15016,20388,18596,10527,9454,15106,47463,37166,0,0,6842,880,4149,1809,6690,678,4632,0,0,19873,49015,802,4465,0,0,0,0,0
754,3341,755.2902548346,99833,4327,2421,123,42,41168,20892,0.6216381356865966,2438,1507,14846,20282,18964,10755,9301,14992,47482,37186,0,0,6724,865,4095,1850,6878,729,4680,0,0,20248,48549,788,4427,0,0,0,0,0
755,3341,756.1974264027297,99832,4306,2441,123,43,41704,21223,0.630328952640436,2476,1496,14647,20197,19278,10964,9169,14858,47501,37206,0,0,6615,843,4061,1890,7061,762,4725,0,0,20613,48096,778,4388,0,0,0,0,0
756,3341,757.0885682982365,99830,4296,2436,125,43,42252,21539,0.6389962936992888,2488,1471,14477,20133,19585,11192,9028,14724,47519,37226,0,0,6515,823,4028,1916,7251,800,4779,0,0,20980,47632,761,4345,0,0,0,0,0
757,3341,758.3998757163532,99827,4290,2482,127,44,43061,22028,0.6520179911246456,2460,1482,14258,19994,20046,11477,8818,14520,47537,37246,0,0,6365,794,3990,1970,7497,844,4863,0,0,21527,46941,743,4293,0,0,0,0,0
758,3341,759.2574187275848,99825,4299,2503,129,44,43610,22353,0.660786376158277,2427,1480,14108,19926,20331,11670,8705,14376,47555,37265,0,0,6252,780,3943,2015,7685,883,4912,0,0,21845,46535,730,4245,0,0,0,0,0
759,3341,760.1025559111816,99822,4347,2503,130,46,44118,22640,0.6687704113321713,2434,1516,13927,19810,20554,11870,8607,14254,47573,37284,0,0,6168,767,3915,2054,7853,913,4933,0,0,22135,46156,717,4211,0,0,0,0,0
760,3341,761.3503942248778,99819,4331,2506,132,47,44843,23106,0.6807221070136947,2410,1495,13747,19688,20952,12190,8427,14073,47591,37303,0,0,6037,746,3872,2093,8105,977,5008,0,0,22604,45525,696,4156,0,0,0,0,0
761,3341,762.1692314994287,99816,4313,2509,134,48,45329,23392,0.6884767973070449,2426,1501,13606,19620,21205,12363,8315,13958,47609,37322,0,0,5923,735,3847,2107,8274,1014,5070,0,0,22910,45129,691,4116,0,0,0,0,0
762,3341,763.3801844285487,99814,4331,2519,135,49,46091,23838,0.7005931031718997,2393,1444,13464,19543,21546,12648,8130,13796,47626,37341,0,0,5795,718,3794,2147,8550,1077,5130,0,0,23330,44541,679,4053,0,0,0,0,0
763,3341,764.1764542401933,99811,4351,2546,136,51,46594,24149,0.708769574495797,2404,1432,13309,19485,21769,12815,8030,13670,47643,37360,0,0,5705,707,3760,2172,8718,1122,5163,0,0,23600,44168,671,4025,0,0,0,0,0
764,3341,765.355441507183,99806,4320,2524,140,52,47267,24563,0.7196962106486584,2413,1443,13136,19358,22116,13112,7874,13510,47660,37378,0,0,5566,693,3717,2211,8962,1184,5230,0,0,24021,43604,660,3958,0,0,0,0,0
765,3341,766.1313063943028,99804,4329,2524,141,53,47757,24852,0.7275159312252014,2395,1415,13008,19304,22352,13303,7774,13400,47677,37396,0,0,5487,682,3691,2236,9139,1226,5259,0,0,24300,43213,647,3924,0,0,0,0,0
766,3341,767.2799666584208,99803,4260,2475,142,53,48431,25246,0.7382243018746931,2397,1460,12844,19161,22749,13606,7607,13244,47694,37414,0,0,5353,669,3642,2279,9394,1299,5320,0,0,24711,42631,631,3874,0,0,0,0,0
767,3341,768.035098330823,99801,4300,2497,143,54,48893,25518,0.7455937315257363,2367,1406,12747,19107,22919,13767,7523,13168,47711,37432,0,0,5267,657,3622,2309,9533,1336,5354,0,0,24951,42304,620,3848,0,0,0,0,0
768,3341,769.1561114620513,99801,4319,2474,143,54,49609,25876,0.7563551467420166,2306,1449,12586,18979,23255,14012,7390,13031,47728,37450,0,0,5151,641,3587,2342,9763,1414,5402,0,0,25316,41787,611,3787,0,0,0,0,0
769,3341,770.2617779359597,99798,4248,2487,145,55,50210,26270,0.7663480230064731,2327,1422,12465,18884,23565,14263,7249,12888,47745,37467,0,0,5044,631,3532,2380,10006,1486,5437,0,0,25646,41292,603,3741,0,0,0,0,0
770,3341,771.3535125898981,99796,4235,2455,147,55,50851,26641,0.7765040682993306,2304,1412,12338,18801,23840,14513,7135,12763,47761,37484,0,0,4927,614,3490,2443,10235,1552,5467,0,0,25976,40806,589,3697,0,0,0,0,0
771,3341,772.0748338602158,99791,4204,2456,150,57,51260,26886,0.7830966720445731,2281,1387,12241,18757,24070,14672,7053,12670,47777,37501,0,0,4858,604,3465,2471,10379,1607,5474,0,0,26186,40496,580,3671,0,0,0,0,0
772,3341,773.1454382310708,99786,4152,2460,154,58,51862,27267,0.7929869921632293,2262,1356,12121,18680,24372,14911,6938,12534,47793,37518,0,0,4749,581,3428,2530,10633,1662,5500,0,0,26465,40028,572,3638,0,0,0,0,0
773,3341,774.2036435813804,99784,4133,2441,156,58,52451,27619,0.8024332558325984,2265,1390,12010,18574,24618,15127,6817,12409,47809,37535,0,0,4646,561,3391,2573,10879,1727,5530,0,0,26720,39603,561,3593,0,0,0,0,0
774,3341,775.2515561133076,99783,4072,2494,157,58,53023,28004,0.8120321096780012,2219,1347,11935,18506,24918,15318,6698,12276,47825,37552,0,0,4561,550,3353,2612,11111,1785,5536,0,0,27023,39148,545,3559,0,0,0,0,0
775,3341,776.2882133838622,99779,4034,2466,160,59,53567,28371,0.821194840597721,2216,1355,11816,18404,25182,15579,6591,12136,47841,37568,0,0,4460,543,3303,2638,11342,1855,5571,0,0,27323,38695,536,3513,0,0,0,0,0
776,3341,777.3149857817076,99778,3981,2473,161,59,54109,28725,0.8301830062739282,2210,1332,11746,18339,25408,15774,6493,12022,47857,37584,0,0,4384,526,3278,2679,11568,1921,5578,0,0,27598,38256,525,3465,0,0,0,0,0
777,3341,778.3329997648474,99775,4028,2469,164,59,54716,29072,0.8397694813329992,2135,1299,11656,18282,25622,15994,6394,11896,47872,37600,0,0,4301,515,3243,2715,11797,1992,5590,0,0,27816,37864,520,3422,0,0,0,0,0
778,3341,779.0073687767152,99773,3995,2445,165,60,55057,29294,0.8454291241117337,2158,1301,11596,18242,25746,16134,6339,11817,47887,37616,0,0,4235,511,3212,2729,11960,2034,5599,0,0,27981,37595,519,3398,0,0,0,0,0
779,3341,780.0125917661048,99771,3930,2423,167,60,55589,29623,0.8540758336590792,2154,1282,11511,18168,26010,16359,6227,11707,47902,37632,0,0,4144,496,3179,2770,12210,2094,5621,0,0,28216,37176,510,3355,0,0,0,0,0
780,3341,781.0092225768717,99771,3948,2403,167,60,56159,29924,0.8628058253400287,2062,1261,11454,18126,26236,16532,6132,11617,47917,37648,0,0,4062,490,3153,2793,12421,2156,5636,0,0,28454,36775,503,3328,0,0,0,0,0
781,3341,782.3263104857174,99766,3862,2322,172,60,56812,30318,0.873343624080348,2080,1268,11338,18046,26533,16818,6014,11485,47932,37664,0,0,3944,481,3115,2835,12697,2253,5667,0,0,28780,36237,485,3272,0,0,0,0,0
782,3341,783.3056777027575,99766,3778,2313,172,60,57290,30642,0.8813824348976605,2100,1237,11284,17989,26742,17009,5923,11391,47947,37679,0,0,3846,471,3081,2859,12916,2328,5705,0,0,28982,35872,476,3230,0,0,0,0,0
783,3341,784.278268144338,99763,3755,2275,174,61,57776,30924,0.889107184026142,2022,1246,11241,17928,26963,17192,5844,11297,47962,37694,0,0,3792,465,3042,2891,13136,2398,5692,0,0,29168,35514,468,3197,0,0,0,0,0
784,3341,785.2445423144611,99762,3716,2202,174,62,58252,31200,0.896654036607125,1970,1239,11197,17896,27172,17413,5770,11187,47977,37709,0,0,3721,463,3007,2915,13361,2466,5689,0,0,29368,35152,456,3164,0,0,0,0,0
785,3341,786.2049411736199,99758,3678,2219,177,63,58718,31506,0.9044287174963411,1936,1196,11142,17868,27387,17553,5679,11100,47992,37724,0,0,3662,453,2973,2946,13560,2538,5689,0,0,29538,34817,447,3135,0,0,0,0,0
786,3341,787.1587423507116,99756,3628,2191,178,64,59174,31786,0.9118248526404427,1915,1207,11092,17808,27587,17719,5599,11010,48006,37739,0,0,3580,443,2950,2973,13746,2625,5720,0,0,29678,34496,436,3109,0,0,0,0,0
787,3341,788.1065927313928,99753,3570,2207,179,66,59624,32069,0.9192004250498732,1857,1193,11049,17763,27796,17842,5548,10928,48020,37754,0,0,3519,436,2922,2992,13984,2687,5722,0,0,29789,34195,428,3079,0,0,0,0,0
788,3341,789.0485163624431,99753,3478,2212,179,66,60012,32358,0.9259871883552374,1899,1163,11007,17741,27954,17991,5482,10826,48034,37769,0,0,3461,426,2897,3026,14180,2749,5712,0,0,29955,33882,419,3046,0,0,0,0,0
789,3341,790.2975127288437,99752,3433,2187,180,66,60577,32701,0.9350990456331703,1857,1128,10989,17709,28138,18189,5402,10720,48048,37783,0,0,3383,416,2869,3052,14421,2845,5726,0,0,30149,33487,408,2996,0,0,0,0,0
790,3341,791.2300498621829,99751,3431,2165,181,66,61002,32966,0.9420256438531944,1824,1124,10965,17663,28262,18366,5336,10615,48062,37797,0,0,3323,411,2847,3069,14602,2910,5734,0,0,30293,33188,403,2971,0,0,0,0,0
791,3341,792.1588804283913,99750,3404,2142,181,67,61399,33223,0.9485914786967419,1820,1120,10934,17635,28405,18518,5255,10517,48076,37811,0,0,3280,404,2830,3090,14799,2973,5724,0,0,30419,32894,398,2939,0,0,0,0,0
792,3341,793.0836195147118,99749,3382,2105,181,68,61795,33473,0.9550772438821442,1807,1106,10907,17637,28512,18648,5210,10435,48090,37825,0,0,3243,402,2807,3123,14961,3048,5694,0,0,30579,32595,391,2906,0,0,0,0,0
793,3341,794.0054562026335,99748,3381,2074,182,68,62215,33735,0.9619240486024783,1743,1067,10881,17633,28657,18798,5155,10359,48104,37839,0,0,3189,395,2784,3152,15131,3120,5686,0,0,30725,32308,381,2877,0,0,0,0,0
794,3341,795.2291682466926,99747,3321,2011,183,68,62757,34049,0.9705154039720493,1706,1055,10863,17615,28857,18997,5069,10253,48118,37853,0,0,3124,392,2763,3185,15364,3228,5669,0,0,30891,31915,372,2844,0,0,0,0,0
795,3341,796.142758451028,99744,3294,1976,185,69,63173,34295,0.9771815848572345,1634,1021,10840,17571,29023,19164,5023,10198,48131,37867,0,0,3068,386,2743,3210,15551,3301,5659,0,0,30996,31641,364,2825,0,0,0,0,0
796,3341,797.0526209493727,99740,3242,1991,189,69,63569,34542,0.9836675355925406,1568,997,10837,17550,29187,19270,4976,10122,48144,37881,0,0,3014,379,2725,3225,15728,3372,5650,0,0,31099,31390,359,2799,0,0,0,0,0
797,3341,798.2602061839625,99738,3170,1939,191,69,64024,34848,0.9913172511981391,1552,955,10831,17534,29345,19473,4910,10029,48157,37894,0,0,2964,375,2701,3244,15944,3468,5636,0,0,31259,31027,352,2768,0,0,0,0,0
798,3341,799.1628215813712,99737,3106,1921,191,70,64356,35088,0.9970622737800415,1549,929,10807,17519,29489,19605,4857,9955,48170,37907,0,0,2909,371,2683,3268,16099,3544,5636,0,0,31355,30779,345,2748,0,0,0,0,0
799,3341,800.0623150617143,99733,3045,1929,194,71,64695,35309,1.0027172550710397,1550,937,10791,17490,29609,19688,4810,9884,48183,37920,0,0,2864,366,2671,3272,16239,3618,5633,0,0,31456,30545,338,2731,0,0,0,0,0
800,3341,801.2574455366098,99731,2977,1882,196,71,65156,35588,1.0101573231994063,1544,929,10826,17496,29722,19828,4734,9793,48196,37933,0,0,2806,360,2640,3291,16478,3709,5626,0,0,31557,30231,334,2699,0,0,0,0,0
801,3341,802.1515042875802,99730,2930,1842,196,72,65502,35787,1.0156322069587886,1499,920,10832,17482,29842,19953,4700,9730,48209,37946,0,0,2758,352,2621,3312,16624,3784,5618,0,0,31657,29997,327,2680,0,0,0,0,0
802,3341,803.0432494634238,99729,2884,1787,197,72,65822,35982,1.0208063853041742,1465,895,10837,17463,29958,20094,4658,9688,48222,37959,0,0,2723,347,2594,3328,16797,3848,5599,0,0,31758,29755,325,2655,0,0,0,0,0
803,3341,804.2290272499663,99725,2812,1782,199,74,66268,36264,1.028147405364753,1455,877,10851,17456,30090,20211,4592,9599,48235,37972,0,0,2668,342,2567,3351,16997,3939,5578,0,0,31868,29469,319,2627,0,0,0,0,0
804,3341,805.1157673471305,99725,2792,1740,199,74,66576,36452,1.03312108297819,1439,890,10850,17431,30169,20314,4550,9550,48248,37985,0,0,2626,337,2554,3364,17160,3990,5569,0,0,31940,29261,313,2611,0,0,0,0,0
805,3341,806.0008439949846,99724,2811,1713,199,75,66916,36643,1.038456138943484,1364,885,10868,17432,30250,20408,4507,9486,48260,37997,0,0,2593,329,2537,3368,17303,4053,5565,0,0,32015,29060,308,2593,0,0,0,0,0
806,3341,807.1785692580883,99724,2741,1712,199,75,67294,36897,1.044793630419959,1376,862,10896,17433,30334,20514,4453,9403,48272,38009,0,0,2546,324,2520,3392,17472,4135,5546,0,0,32109,28800,304,2576,0,0,0,0,0
807,3341,808.0602200944301,99724,2724,1668,199,75,67616,37078,1.0498375516425333,1343,855,10896,17443,30415,20621,4422,9337,48284,38021,0,0,2506,323,2503,3404,17602,4211,5534,0,0,32189,28598,301,2553,0,0,0,0,0
808,3341,809.2333297373974,99721,2664,1597,202,75,68012,37301,1.0560764533047202,1290,845,10934,17468,30535,20750,4374,9264,48296,38033,0,0,2458,317,2479,3400,17801,4300,5533,0,0,32291,28322,298,2522,0,0,0,0,0
809,3341,810.1113969861842,99720,2649,1573,203,75,68316,37472,1.0608503810669876,1262,826,10942,17490,30609,20825,4334,9210,48308,38045,0,0,2421,311,2459,3402,17957,4359,5530,0,0,32332,28150,294,2505,0,0,0,0,0
810,3341,811.2803396520384,99718,2605,1570,204,76,68713,37723,1.0673699833530557,1206,792,10955,17509,30736,20942,4293,9110,48320,38057,0,0,2373,307,2437,3422,18136,4449,5513,0,0,32380,27920,294,2487,0,0,0,0,0
811,3341,812.1548256425058,99718,2519,1582,204,76,68987,37910,1.0719930203172947,1196,785,10981,17508,30846,20992,4253,9056,48332,38069,0,0,2331,305,2425,3434,18273,4526,5505,0,0,32408,27754,292,2465,0,0,0,0,0
812,3341,813.0273033338403,99717,2443,1564,205,76,69237,38097,1.07638617286922,1187,761,10988,17506,30956,21093,4220,8999,48344,38081,0,0,2304,302,2403,3448,18440,4585,5483,0,0,32438,27579,286,2449,0,0,0,0,0
813,3341,814.1877530856291,99714,2407,1520,207,77,69588,38310,1.0820747337384922,1148,756,11017,17512,31040,21202,4180,8932,48356,38093,0,0,2271,295,2388,3467,18590,4677,5462,0,0,32486,27363,283,2432,0,0,0,0,0
814,3341,815.0568168519286,99711,2361,1476,208,79,69836,38446,1.0859584198333183,1122,782,11065,17532,31097,21266,4146,8864,48368,38105,0,0,2247,292,2374,3487,18702,4748,5439,0,0,32529,27203,278,2412,0,0,0,0,0
815,3341,816.214625810454,99709,2287,1428,210,79,70163,38652,1.091325757955651,1101,760,11099,17555,31182,21382,4120,8795,48380,38116,0,0,2205,287,2357,3498,18868,4836,5429,0,0,32576,26983,277,2393,0,0,0,0,0
816,3341,817.0821159808643,99707,2227,1377,212,79,70408,38787,1.0951588153289138,1079,772,11116,17577,31266,21442,4099,8752,48391,38127,0,0,2175,286,2345,3496,19009,4901,5416,0,0,32603,26825,274,2377,0,0,0,0,0
817,3341,818.2368009646352,99705,2198,1371,213,80,70722,39016,1.1006268492051552,1070,749,11125,17581,31331,21529,4062,8689,48402,38138,0,0,2145,282,2337,3505,19150,4980,5396,0,0,32653,26627,269,2361,0,0,0,0,0
818,3341,819.1016355893092,99704,2153,1363,213,81,70955,39175,1.1045695257963573,1033,720,11169,17588,31394,21595,4037,8652,48413,38149,0,0,2118,281,2320,3517,19252,5049,5375,0,0,32680,26493,268,2351,0,0,0,0,0
819,3341,820.2535672544151,99702,2045,1364,214,82,71220,39392,1.1094260897474475,1015,677,11232,17617,31480,21674,4013,8585,48424,38160,0,0,2085,276,2303,3527,19379,5133,5359,0,0,32764,26282,264,2330,0,0,0,0,0
820,3341,821.1168817583767,99700,1976,1360,215,83,71407,39534,1.1127482447342025,1028,646,11276,17657,31513,21716,3991,8537,48435,38171,0,0,2058,274,2292,3545,19447,5200,5340,0,0,32819,26146,258,2321,0,0,0,0,0
821,3341,822.2676982712167,99700,1938,1317,215,83,71719,39708,1.1176228686058174,967,640,11333,17677,31582,21800,3964,8482,48446,38182,0,0,2034,274,2275,3559,19588,5282,5307,0,0,32859,25960,253,2309,0,0,0,0,0
822,3341,823.1302625348125,99700,1900,1286,215,83,71921,39843,1.1210030090270813,948,633,11363,17710,31620,21853,3953,8434,48457,38193,0,0,2009,272,2268,3564,19697,5340,5289,0,0,32879,25835,251,2296,0,0,0,0,0
823,3341,824.279998140671,99700,1886,1250,215,83,72206,40001,1.125446339017051,927,636,11418,17749,31635,21900,3918,8381,48468,38204,0,0,1979,267,2256,3579,19810,5412,5274,0,0,32914,25675,246,2288,0,0,0,0,0
824,3341,825.1425179385242,99698,1858,1214,217,83,72417,40124,1.128819033481113,885,623,11471,17758,31664,21965,3904,8356,48479,38215,0,0,1960,265,2245,3601,19913,5466,5241,0,0,32945,25548,243,2271,0,0,0,0,0
825,3341,826.0052000541946,99696,1821,1196,219,83,72610,40243,1.131971192424972,868,622,11509,17761,31697,22011,3885,8326,48490,38225,0,0,1941,262,2241,3595,19975,5537,5231,0,0,32986,25423,241,2264,0,0,0,0,0
826,3341,827.1551818724909,99694,1746,1194,219,85,72832,40425,1.1360463016831504,839,585,11609,17788,31732,22070,3854,8277,48501,38235,0,0,1924,257,2228,3603,20083,5618,5209,0,0,33016,25266,238,2252,0,0,0,0,0
827,3341,828.017818891429,99694,1698,1175,219,85,73007,40548,1.1390354484723253,838,569,11654,17831,31750,22090,3840,8249,48512,38245,0,0,1903,254,2219,3594,20178,5672,5201,0,0,33048,25145,237,2243,0,0,0,0,0
828,3341,829.1690252615246,99693,1699,1121,219,86,73273,40703,1.1432698384039,797,525,11728,17874,31741,22172,3815,8221,48523,38255,0,0,1884,249,2212,3598,20302,5739,5180,0,0,33074,24986,236,2233,0,0,0,0,0
829,3341,830.0328659049454,99691,1650,1102,219,88,73441,40828,1.1462318564363885,791,499,11771,17901,31770,22218,3798,8191,48533,38265,0,0,1862,248,2200,3589,20392,5798,5174,0,0,33094,24873,234,2227,0,0,0,0,0
830,3341,831.184714104139,99689,1581,1063,221,88,73648,40963,1.149685521973337,797,484,11822,17960,31819,22264,3759,8140,48543,38275,0,0,1837,246,2187,3598,20506,5866,5156,0,0,33109,24741,229,2214,0,0,0,0,0
831,3341,832.04844675922,99688,1541,1049,221,89,73813,41075,1.1524757242596901,794,477,11857,17984,31848,22293,3738,8107,48553,38285,0,0,1819,246,2176,3604,20590,5913,5136,0,0,33135,24635,228,2206,0,0,0,0,0
832,3341,833.2001013842014,99688,1521,1026,221,89,74037,41205,1.1560268036273171,757,495,11932,18013,31853,22315,3715,8061,48563,38295,0,0,1799,244,2162,3612,20666,5984,5115,0,0,33166,24514,226,2200,0,0,0,0,0
833,3341,834.0641582605597,99687,1486,1013,222,89,74200,41312,1.1587468777272865,748,484,11982,18051,31863,22339,3698,8023,48573,38305,0,0,1790,242,2155,3609,20746,6035,5095,0,0,33189,24408,223,2195,0,0,0,0,0
834,3341,835.216410848002,99686,1445,1001,223,89,74411,41458,1.1623397468049677,726,470,12040,18114,31891,22351,3674,7974,48583,38315,0,0,1766,241,2150,3609,20853,6093,5086,0,0,33220,24270,223,2175,0,0,0,0,0
835,3341,836.0807163787047,99685,1404,976,224,89,74552,41552,1.1647088328233937,734,471,12090,18136,31892,22381,3655,7946,48593,38325,0,0,1752,238,2142,3620,20909,6151,5062,0,0,33237,24187,222,2165,0,0,0,0,0
836,3341,837.2339336318055,99685,1390,948,224,89,74764,41676,1.1680794502683454,721,470,12181,18179,31858,22411,3625,7902,48603,38335,0,0,1735,236,2131,3622,21007,6217,5049,0,0,33227,24079,221,2161,0,0,0,0,0
837,3341,838.0998877697535,99685,1349,960,224,89,74904,41790,1.170627476551136,723,442,12233,18202,31864,22422,3606,7884,48613,38344,0,0,1720,234,2122,3623,21103,6263,5036,0,0,33189,24020,218,2157,0,0,0,0,0
838,3341,839.2553215711847,99683,1309,936,226,89,75095,41915,1.1738210126099735,726,440,12278,18262,31866,22423,3594,7849,48623,38353,0,0,1701,233,2112,3631,21183,6330,5013,0,0,33209,23905,217,2149,0,0,0,0,0
839,3341,840.12235881165,99681,1278,923,227,90,75217,42025,1.1761719886437736,726,420,12317,18331,31870,22420,3581,7815,48633,38362,1,1,1691,233,2105,3630,21259,6376,5001,0,0,33205,23818,216,2145,0,2,0,0,0
840,3341,841.2790431421832,99678,1245,907,227,93,75402,42152,1.179337466642589,720,402,12393,18388,31857,22436,3557,7773,48643,38371,2,2,1676,233,2094,3628,21318,6450,4987,0,0,33232,23708,214,2134,1,2,0,0,1
841,3341,842.147237727472,99676,1248,876,227,95,75566,42253,1.1820197439704643,690,383,12457,18453,31837,22441,3540,7751,48653,38380,3,3,1667,230,2088,3628,21370,6504,4967,0,0,33274,23606,213,2125,1,2,0,0,1
