,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
758,2396,759.4235856036723,99796,1429,759,163,37,47825,24263,0.7223536013467473,736,407,17601,22706,21790,13291,8279,12798,43954,33364,0,0,8573,3721,11586,3645,9385,1347,5699,0,0,17447,38306,15,72,0,0,0,0,0
759,2396,760.5419106425844,99795,1408,766,164,37,48023,24383,0.7255473721128313,763,410,17578,22734,21845,13326,8240,12725,43971,33394,0,0,8520,3689,11557,3668,9447,1372,5708,0,0,17577,38170,15,72,0,0,0,0,0
760,2396,761.1002871113675,99795,1401,768,164,37,48132,24440,0.7272107821033118,752,404,17569,22738,21877,13343,8235,12708,43987,33423,0,0,8470,3670,11543,3678,9478,1391,5720,0,0,17628,38130,15,72,0,0,0,0,0
761,2396,762.2147332072276,99795,1386,754,164,37,48332,24538,0.7301969036524876,751,405,17601,22774,21915,13382,8181,12646,44003,33452,0,0,8398,3652,11508,3697,9554,1414,5740,0,0,17721,38024,15,72,0,0,0,0,0
762,2396,763.3267481658705,99795,1383,744,164,37,48578,24643,0.7337141139335638,715,404,17609,22806,21991,13431,8136,12576,44019,33481,0,0,8336,3616,11471,3727,9640,1435,5748,0,0,17839,37896,15,72,0,0,0,0,0
763,2396,764.4359445064775,99794,1381,732,164,38,48799,24765,0.7371585466060083,687,388,17616,22821,22059,13502,8091,12517,44035,33510,0,0,8279,3587,11433,3745,9733,1454,5760,0,0,17958,37758,15,72,0,0,0,0,0
764,2396,765.5422104882474,99794,1368,696,164,38,48990,24854,0.739964326512616,678,409,17640,22835,22091,13561,8057,12459,44051,33539,0,0,8208,3562,11392,3758,9807,1477,5788,0,0,18072,37644,15,71,0,0,0,0,0
765,2396,766.0948597831027,99794,1356,693,164,38,49093,24899,0.7414473816061086,666,421,17638,22832,22118,13576,8056,12438,44067,33568,0,0,8175,3547,11380,3755,9846,1493,5786,0,0,18135,37591,15,71,0,0,0,0,0
766,2396,767.1990355911831,99794,1328,710,164,38,49287,25019,0.7445938633585185,668,428,17649,22822,22173,13611,8016,12389,44083,33596,0,0,8119,3517,11351,3780,9907,1520,5790,0,0,18248,37477,15,70,0,0,0,0,0
767,2396,768.3004891624059,99794,1294,712,164,38,49468,25132,0.7475399322604566,648,412,17681,22851,22224,13640,7987,12345,44099,33624,0,0,8062,3495,11323,3790,9974,1550,5798,0,0,18355,37362,15,70,0,0,0,0,0
768,2396,769.3999143288792,99793,1300,707,165,38,49663,25255,0.7507340194201998,629,400,17721,22898,22235,13684,7948,12271,44115,33652,0,0,7998,3470,11296,3805,10044,1571,5817,0,0,18461,37246,15,70,0,0,0,0,0
769,2396,770.4987013130822,99793,1285,704,165,38,49852,25367,0.7537502630445021,637,401,17718,22927,22291,13714,7902,12214,44130,33680,0,0,7943,3441,11266,3821,10114,1596,5827,0,0,18563,37137,15,70,0,0,0,0,0
770,2396,771.0468698766266,99793,1257,697,165,38,49936,25428,0.7552032707704949,638,385,17727,22937,22320,13746,7891,12195,44145,33708,0,0,7894,3422,11254,3818,10165,1609,5843,0,0,18609,37094,15,70,0,0,0,0,0
771,2396,772.1427404767478,99791,1223,663,166,39,50097,25523,0.7577837680752774,637,364,17740,22971,22368,13799,7864,12162,44160,33736,0,0,7835,3403,11213,3830,10261,1628,5854,0,0,18693,36989,15,70,0,0,0,0,0
772,2396,773.2368994455873,99789,1193,632,166,41,50276,25615,0.7605146859874334,626,369,17774,23019,22408,13840,7831,12097,44175,33763,0,0,7784,3379,11191,3837,10343,1651,5869,0,0,18795,36855,15,70,0,0,0,0,0
773,2396,774.3297434990214,99787,1145,627,167,42,50430,25708,0.7630052010782967,616,366,17806,23061,22468,13863,7796,12039,44190,33790,0,0,7729,3362,11161,3845,10423,1672,5878,0,0,18875,36757,15,70,0,0,0,0,0
774,2396,775.420532369869,99787,1119,627,167,42,50587,25807,0.7655706655175524,620,345,17828,23092,22496,13894,7768,11998,44205,33817,0,0,7680,3338,11135,3860,10490,1691,5883,0,0,18969,36658,15,68,0,0,0,0,0
775,2396,776.5099127855837,99787,1137,618,167,42,50777,25901,0.7684167276298516,577,340,17853,23140,22517,13921,7747,11937,44220,33844,0,0,7627,3313,11115,3873,10551,1711,5898,0,0,19056,36560,15,68,0,0,0,0,0
776,2396,777.0543417978718,99787,1101,628,167,42,50841,25961,0.769659374467616,566,322,17870,23164,22537,13935,7757,11907,44235,33871,0,0,7591,3297,11111,3880,10590,1722,5898,0,0,19096,36519,15,68,0,0,0,0,0
777,2396,778.1429427985578,99786,1101,598,168,42,50995,26047,0.7720722345820055,546,318,17906,23224,22544,13981,7733,11835,44249,33898,0,0,7549,3279,11087,3886,10669,1740,5902,0,0,19170,36421,15,68,0,0,0,0,0
778,2396,779.231495736361,99785,1065,591,168,43,51148,26125,0.7743949491406524,521,319,17940,23258,22588,13987,7716,11800,44263,33924,0,0,7495,3262,11066,3899,10739,1768,5910,0,0,19212,36352,15,67,0,0,0,0,0
779,2396,780.3190621376788,99784,1048,578,169,43,51287,26217,0.7767177102541489,508,311,17970,23290,22602,14024,7701,11752,44277,33950,0,0,7451,3237,11047,3920,10810,1781,5913,0,0,19286,36258,15,66,0,0,0,0,0
780,2396,781.4060683409612,99784,1039,586,169,43,51446,26297,0.7791128838290708,488,307,18008,23327,22621,14025,7673,11710,44291,33976,0,0,7414,3219,11029,3928,10866,1799,5913,0,0,19371,36164,15,66,0,0,0,0,0
781,2396,782.4920140767085,99782,991,580,170,44,51572,26381,0.781233088132128,480,301,18024,23374,22665,14040,7668,11659,44305,34002,0,0,7361,3202,11002,3942,10934,1821,5921,0,0,19427,36092,14,66,0,0,0,0,0
782,2396,783.0348520720349,99782,975,581,170,44,51626,26430,0.7822653384377944,473,296,18038,23381,22672,14059,7670,11637,44319,34028,0,0,7333,3188,10996,3945,10963,1830,5920,0,0,19473,36054,13,67,0,0,0,0,0
783,2396,784.1198794332544,99781,922,577,171,44,51747,26510,0.7842875898217095,481,289,18082,23438,22695,14062,7647,11588,44333,34054,0,0,7284,3169,10962,3954,11043,1851,5926,0,0,19520,35994,11,67,0,0,0,0,0
784,2396,785.2043957019583,99780,898,566,172,44,51875,26587,0.7863499699338545,482,274,18102,23494,22712,14086,7632,11534,44347,34079,0,0,7247,3158,10944,3961,11101,1867,5923,0,0,19602,35899,11,67,0,0,0,0,0
785,2396,786.2884063044922,99780,885,565,172,44,51988,26678,0.7883944678292243,479,253,18149,23549,22689,14100,7624,11487,44361,34104,0,0,7213,3136,10928,3969,11153,1887,5928,0,0,19666,35822,11,67,0,0,0,0,0
786,2396,787.373550479353,99780,877,553,172,44,52113,26750,0.7903688113850471,465,244,18188,23619,22693,14097,7603,11441,44375,34129,0,0,7182,3127,10912,3970,11200,1907,5918,0,0,19747,35739,11,67,0,0,0,0,0
787,2396,788.4592148093518,99780,905,550,172,44,52254,26819,0.7924734415714572,444,230,18219,23670,22670,14101,7588,11403,44388,34154,0,0,7148,3113,10901,3973,11239,1924,5922,0,0,19813,35669,11,67,0,0,0,0,0
788,2396,789.0023168597783,99780,882,540,172,44,52313,26855,0.7934255361795951,433,238,18242,23682,22680,14110,7589,11384,44401,34179,0,0,7111,3103,10893,3979,11272,1935,5926,0,0,19845,35638,11,67,0,0,0,0,0
789,2396,790.0891600295912,99779,875,535,173,44,52426,26926,0.7952775634151474,434,224,18295,23727,22650,14124,7571,11344,44414,34204,0,0,7075,3087,10877,3982,11325,1946,5929,0,0,19914,35566,11,67,0,0,0,0,0
790,2396,791.1769043543657,99779,849,519,173,44,52551,27002,0.7972920153539322,416,221,18351,23774,22658,14143,7551,11297,44427,34229,0,0,7046,3073,10856,3988,11406,1965,5917,0,0,19961,35489,11,67,0,0,0,0,0
791,2396,792.2653982027384,99779,828,497,173,44,52654,27059,0.7988955591858006,424,228,18416,23820,22636,14156,7521,11253,44440,34253,0,0,7008,3059,10841,3988,11454,1985,5925,0,0,20021,35420,11,67,0,0,0,0,0
792,2396,793.3545601997753,99778,826,498,173,45,52793,27125,0.8009581270420333,395,215,18465,23871,22635,14164,7504,11205,44453,34277,0,0,6977,3039,10827,3994,11501,2004,5921,0,0,20088,35349,11,67,0,0,0,0,0
793,2396,794.4446553826202,99778,801,480,173,45,52898,27178,0.8025416424462306,413,231,18509,23926,22619,14160,7483,11156,44466,34301,0,0,6943,3026,10807,3993,11556,2024,5928,0,0,20143,35280,11,67,0,0,0,0,0
794,2396,795.5356494144461,99778,794,477,173,45,53006,27238,0.8042253803443645,399,239,18546,23974,22607,14155,7479,11108,44479,34325,0,0,6907,3015,10789,3989,11608,2040,5930,0,0,20190,35232,11,67,0,0,0,0,0
795,2396,796.0815334211945,99778,799,457,173,45,53057,27264,0.8049970935476758,402,245,18571,23994,22583,14154,7470,11103,44492,34349,0,0,6890,3002,10788,3981,11630,2053,5931,0,0,20227,35198,11,67,0,0,0,0,0
796,2396,797.1743353984349,99778,797,460,173,45,53185,27337,0.8070115656758002,359,230,18604,24069,22597,14141,7468,11053,44505,34373,0,0,6861,2982,10772,3982,11676,2071,5929,0,0,20301,35126,11,67,0,0,0,0,0
797,2396,798.2674143852473,99777,776,448,174,45,53288,27393,0.8086132074526193,355,230,18647,24115,22600,14136,7446,11024,44518,34397,0,0,6824,2970,10755,3981,11721,2092,5936,0,0,20353,35067,11,67,0,0,0,0,0
798,2396,799.3607099399848,99777,729,430,174,45,53382,27457,0.810196738727362,373,241,18690,24156,22600,14148,7432,10978,44530,34420,0,0,6787,2956,10733,3988,11778,2112,5937,0,0,20409,34999,11,67,0,0,0,0,0
799,2396,800.4547511016964,99776,725,436,175,45,53487,27524,0.8119287203335471,356,233,18743,24206,22574,14152,7425,10926,44542,34443,0,0,6755,2945,10720,3987,11816,2137,5940,0,0,20444,34954,11,67,0,0,0,0,0
800,2396,801.0020902575069,99776,715,433,175,45,53535,27560,0.8127706061577935,354,228,18771,24223,22561,14153,7422,10916,44554,34466,0,0,6734,2939,10713,3985,11840,2147,5932,0,0,20486,34922,11,67,0,0,0,0,0
801,2396,802.0979686001258,99775,705,429,176,45,53644,27620,0.8144725632673515,346,212,18822,24291,22549,14150,7400,10871,44566,34489,0,0,6695,2924,10702,3993,11882,2164,5936,0,0,20531,34870,11,67,0,0,0,0,0
802,2396,803.1945615028775,99775,656,410,176,45,53729,27669,0.8158155850663994,336,218,18870,24347,22577,14140,7383,10838,44578,34512,0,0,6663,2915,10677,3999,11927,2190,5933,0,0,20584,34809,11,67,0,0,0,0,0
803,2396,804.2909856666676,99775,636,402,176,45,53817,27721,0.8172187421698822,330,214,18943,24393,22544,14137,7369,10807,44590,34535,0,0,6634,2903,10663,3999,11977,2204,5932,0,0,20630,34755,11,67,0,0,0,0,0
804,2396,805.3889653822162,99775,650,402,176,45,53915,27771,0.8187020796792783,321,212,18992,24438,22501,14129,7358,10772,44602,34558,0,0,6607,2889,10650,4002,12015,2218,5930,0,0,20664,34722,11,67,0,0,0,0,0
805,2396,806.4888705297434,99775,637,391,176,45,54004,27824,0.8201252818842395,329,202,19050,24486,22467,14132,7339,10742,44614,34580,0,0,6577,2877,10635,4005,12058,2231,5927,0,0,20721,34666,11,67,0,0,0,0,0
806,2396,807.0394429447056,99775,625,382,176,45,54042,27848,0.8207466800300677,348,199,19069,24503,22439,14136,7341,10733,44626,34602,0,0,6557,2865,10630,4009,12080,2239,5922,0,0,20751,34644,11,67,0,0,0,0,0
807,2396,808.1427011429988,99775,627,377,176,45,54134,27901,0.8221999498872463,334,175,19151,24595,22390,14121,7320,10685,44638,34624,0,0,6530,2857,10611,4014,12123,2252,5911,0,0,20794,34605,11,67,0,0,0,0,0
808,2396,809.248253570676,99775,612,350,176,45,54213,27939,0.8233725883237284,330,172,19205,24642,22358,14126,7317,10663,44650,34646,0,0,6506,2841,10595,4019,12165,2266,5909,0,0,20846,34550,11,67,0,0,0,0,0
809,2396,810.3565429405548,99774,582,341,176,46,54285,27975,0.8244632870286849,337,176,19301,24692,22305,14112,7297,10631,44661,34668,0,0,6482,2823,10583,4031,12202,2281,5903,0,0,20881,34510,11,67,0,0,0,0,0
810,2396,811.4675763476537,99773,578,346,177,46,54369,28032,0.8258847584015716,329,161,19356,24743,22278,14102,7280,10600,44672,34690,0,0,6454,2809,10574,4037,12229,2299,5903,0,0,20919,34471,11,67,0,0,0,0,0
811,2396,812.0236379152028,99773,572,336,177,46,54419,28053,0.8265963737684544,320,162,19375,24782,22269,14088,7285,10584,44683,34712,0,0,6434,2799,10569,4035,12256,2309,5898,0,0,20941,34454,11,67,0,0,0,0,0
812,2396,813.1371622587988,99773,572,338,177,46,54511,28104,0.8280296272538663,293,145,19417,24842,22259,14080,7280,10547,44694,34734,0,0,6408,2787,10563,4039,12284,2322,5892,0,0,20995,34405,11,67,0,0,0,0,0
813,2396,814.2515559108635,99773,561,319,177,46,54592,28145,0.8292524029547071,280,148,19486,24914,22229,14065,7265,10506,44705,34755,0,0,6378,2779,10556,4033,12314,2342,5897,0,0,21039,34357,11,67,0,0,0,0,0
814,2396,815.3675919729295,99773,540,299,177,46,54654,28181,0.8302346326160384,281,161,19552,24957,22196,14056,7252,10479,44716,34776,0,0,6354,2770,10550,4031,12341,2355,5892,0,0,21100,34302,11,67,0,0,0,0,0
815,2396,816.4857419360962,99773,525,287,177,46,54725,28223,0.8313672035520632,278,155,19603,25016,22186,14053,7229,10441,44727,34797,0,0,6321,2754,10545,4035,12373,2368,5899,0,0,21137,34263,11,67,0,0,0,0,0
816,2396,817.044900509033,99773,518,292,177,46,54763,28244,0.8319585458991912,270,155,19622,25043,22170,14041,7241,10421,44738,34818,0,0,6300,2745,10544,4034,12388,2379,5897,0,0,21147,34261,11,67,0,0,0,0,0
817,2396,818.1648828863048,99773,524,289,177,46,54850,28284,0.8332314353582633,252,151,19703,25111,22121,14021,7221,10380,44749,34839,0,0,6287,2729,10539,4030,12430,2389,5890,0,0,21182,34220,11,66,0,0,0,0,0
818,2396,819.2869711161896,99773,495,281,177,46,54910,28326,0.8342537560261795,250,148,19789,25182,22086,14000,7201,10341,44760,34860,0,0,6258,2722,10526,4033,12454,2406,5889,0,0,21233,34175,11,66,0,0,0,0,0
819,2396,820.4116129616663,99773,483,286,177,46,54977,28377,0.8354364407204354,225,135,19864,25242,22060,13981,7189,10308,44771,34881,0,0,6242,2712,10516,4035,12483,2420,5876,0,0,21280,34132,11,66,0,0,0,0,0
820,2396,821.5381318582519,99773,468,271,177,46,55038,28408,0.8363585338718892,224,138,19935,25297,22023,13967,7171,10279,44782,34902,0,0,6212,2700,10508,4042,12514,2429,5877,0,0,21316,34098,11,66,0,0,0,0,0
821,2396,822.1020463409235,99773,452,271,177,46,55062,28423,0.8367494211860924,224,141,19981,25324,21992,13949,7172,10267,44793,34922,0,0,6197,2694,10507,4037,12533,2434,5871,0,0,21338,34085,11,66,0,0,0,0,0
822,2396,823.2323022472409,99773,445,268,177,46,55132,28471,0.8379321058803484,214,123,20034,25408,21973,13917,7155,10236,44804,34942,0,0,6179,2688,10494,4036,12576,2448,5860,0,0,21365,34050,11,66,0,0,0,0,0
823,2396,824.3643896586264,99773,431,240,177,46,55183,28503,0.8387639942669861,215,122,20096,25464,21934,13914,7145,10212,44814,34962,0,0,6157,2681,10483,4040,12599,2465,5854,0,0,21408,34009,11,66,0,0,0,0,0
824,2396,825.4987034786733,99772,413,252,178,46,55228,28544,0.8396343663552901,230,107,20153,25539,21892,13881,7132,10173,44824,34982,0,0,6137,2676,10477,4033,12635,2470,5851,0,0,21433,33983,11,66,0,0,0,0,0
825,2396,826.0665924683967,99772,410,250,178,46,55268,28558,0.840175600368841,218,104,20180,25586,21870,13859,7142,10153,44834,35002,0,0,6125,2671,10474,4033,12651,2477,5837,0,0,21460,33967,11,66,0,0,0,0,0
826,2396,827.2043233500222,99772,418,212,178,46,55337,28581,0.841097702762298,206,113,20241,25654,21826,13850,7129,10123,44844,35022,0,0,6100,2660,10474,4032,12679,2487,5839,0,0,21501,33923,11,66,0,0,0,0,0
827,2396,828.3448937014975,99772,420,208,178,46,55394,28614,0.8419997594515495,202,116,20330,25710,21763,13838,7105,10080,44854,35042,0,0,6082,2653,10467,4034,12698,2497,5828,0,0,21541,33895,11,66,0,0,0,0,0
828,2396,829.4879099105179,99772,390,209,178,46,55436,28643,0.8427113819508479,203,110,20407,25789,21724,13793,7096,10051,44864,35062,0,0,6060,2640,10462,4044,12718,2508,5822,0,0,21571,33870,11,66,0,0,0,0,0
829,2396,830.0608754111313,99772,393,217,178,46,55466,28661,0.8431924788517821,195,107,20442,25812,21688,13776,7102,10040,44874,35082,0,0,6049,2633,10467,4038,12731,2511,5816,0,0,21592,33858,11,66,0,0,0,0,0
830,2396,831.2085768032649,99771,392,214,178,47,55525,28688,0.8440629040502752,193,104,20501,25879,21643,13752,7091,10002,44884,35101,0,0,6033,2625,10460,4038,12758,2522,5811,0,0,21613,33834,11,66,0,0,0,0,0
831,2396,832.3590676980726,99771,379,217,178,47,55575,28719,0.8448747632077457,198,101,20582,25957,21592,13712,7069,9964,44894,35120,0,0,6013,2617,10453,4039,12786,2530,5809,0,0,21638,33809,11,66,0,0,0,0,0
832,2396,833.5124816640704,99771,371,219,178,47,55633,28754,0.8458068977959528,190,105,20637,26003,21558,13694,7064,9930,44904,35139,0,0,5993,2611,10443,4036,12802,2546,5808,0,0,21676,33779,11,66,0,0,0,0,0
833,2396,834.0896270567238,99771,375,207,178,47,55664,28768,0.8462579306612141,177,100,20674,26036,21523,13690,7071,9918,44914,35158,0,0,5983,2605,10444,4033,12821,2551,5800,0,0,21697,33760,11,66,0,0,0,0,0
834,2396,835.2465937175874,99771,386,207,178,47,55722,28799,0.8471499734391758,167,101,20732,26093,21474,13662,7061,9888,44924,35177,0,0,5963,2597,10445,4035,12843,2556,5794,0,0,21718,33743,11,66,0,0,0,0,0
835,2396,836.4066052909287,99771,365,210,178,47,55778,28825,0.8479718555492077,159,104,20826,26155,21424,13627,7046,9855,44934,35196,0,0,5941,2596,10433,4025,12876,2565,5790,0,0,21753,33715,11,66,0,0,0,0,0
836,2396,837.5692502858706,99771,345,202,178,47,55819,28851,0.8486433933708192,161,105,20911,26223,21374,13595,7029,9826,44944,35215,0,0,5925,2590,10429,4029,12895,2577,5776,0,0,21783,33690,11,66,0,0,0,0,0
837,2396,838.1515211708783,99771,345,192,178,47,55841,28863,0.8489841737579056,159,104,20933,26261,21347,13588,7036,9806,44953,35234,0,0,5912,2586,10427,4027,12901,2585,5772,0,0,21809,33675,11,66,0,0,0,0,0
838,2396,839.3189874517527,99771,336,198,178,47,55895,28899,0.8498862394884285,151,97,21008,26316,21299,13561,7026,9779,44962,35253,0,0,5894,2581,10416,4021,12932,2597,5765,0,0,21831,33658,11,65,0,0,0,0,0
839,2396,840.4893178815254,99771,334,200,178,47,55941,28927,0.8506279379779695,136,98,21112,26375,21229,13527,7009,9751,44971,35271,1,1,5881,2575,10410,4017,12955,2605,5763,0,0,21858,33630,11,65,0,0,0,0,1
840,2396,841.0752178989304,99770,321,192,179,47,55958,28941,0.8509471785105743,138,91,21138,26410,21203,13523,7019,9735,44980,35289,2,2,5869,2572,10402,4014,12973,2608,5752,0,0,21887,33615,11,65,0,0,1,0,1
841,2396,842.2512046583893,99770,303,185,179,47,55996,28971,0.851628746116067,147,92,21212,26486,21165,13497,6992,9691,44989,35307,3,3,5850,2568,10392,4013,13000,2619,5749,0,0,21911,33588,11,65,0,0,1,0,3
842,2396,843.4280765009142,99770,293,182,179,47,56036,29000,0.8523203367745815,139,81,21309,26554,21107,13481,6971,9653,44998,35325,4,4,5827,2556,10388,4020,13019,2626,5749,0,0,21933,33570,11,65,0,0,1,0,5
843,2396,844.015042625231,99770,285,189,179,47,56058,29017,0.8527112358424376,139,79,21339,26592,21088,13451,6968,9640,45007,35343,5,5,5817,2550,10388,4018,13028,2632,5738,0,0,21955,33560,11,65,0,0,2,0,6
844,2396,845.1857072453478,99770,274,190,179,47,56094,29047,0.8533727573418863,136,73,21413,26657,21035,13420,6961,9611,45016,35361,6,6,5801,2544,10381,4015,13055,2640,5732,0,0,21973,33543,11,65,0,1,2,0,7
845,2396,846.3525809356674,99770,250,191,179,47,56127,29078,0.8540142327352912,135,74,21494,26721,20995,13382,6945,9583,45025,35379,7,7,5784,2533,10378,4015,13085,2649,5729,0,0,21983,33526,11,65,0,3,2,0,7
846,2396,847.5153070343098,99770,251,192,179,47,56161,29106,0.8546356620226521,148,74,21561,26801,20921,13339,6938,9545,45034,35397,8,8,5772,2529,10376,4012,13101,2658,5721,0,0,22003,33509,11,65,0,4,2,0,7
847,2396,848.0953295623042,99770,253,178,179,47,56186,29110,0.8549263305602887,144,80,21584,26816,20894,13337,6944,9540,45043,35415,9,9,5757,2526,10371,4008,13120,2661,5715,0,0,22016,33505,11,65,0,4,3,0,8
848,2396,849.252920886439,99770,256,187,179,47,56227,29136,0.8555978751127593,141,78,21674,26877,20822,13298,6926,9511,45052,35433,11,10,5742,2521,10368,4003,13153,2663,5710,0,0,22018,33498,11,65,0,4,4,0,10
849,2396,850.406395682523,99768,240,183,180,48,56253,29157,0.8560861197979313,148,76,21767,26952,20760,13265,6903,9474,45061,35450,13,11,5725,2512,10370,4001,13165,2671,5709,0,0,22043,33476,11,65,0,5,4,0,11
850,2396,851.5549692640794,99768,226,171,180,48,56287,29180,0.8566574452730334,137,69,21861,27008,20703,13249,6891,9453,45070,35467,15,13,5711,2505,10360,4004,13179,2684,5700,0,0,22074,33452,11,65,0,6,6,0,11
851,2396,852.1272447547152,99768,229,170,180,48,56306,29192,0.8569681661454575,129,71,21910,27043,20663,13228,6887,9438,45079,35484,17,15,5703,2496,10362,4005,13186,2692,5691,0,0,22082,33450,11,65,0,6,6,0,13
852,2396,853.268858820571,99768,213,165,180,48,56336,29211,0.8574593055889664,143,69,22013,27124,20579,13190,6870,9402,45088,35501,20,17,5691,2488,10357,4002,13210,2700,5687,0,0,22097,33430,11,65,0,9,7,0,14
853,2396,854.40521811299,99768,220,157,180,48,56372,29233,0.8580406543180178,142,58,22085,27177,20512,13174,6859,9384,45097,35518,23,19,5676,2483,10352,3999,13223,2710,5684,0,0,22117,33413,11,65,0,10,8,0,17
854,2396,855.5374893608708,99768,212,157,180,48,56401,29256,0.8585618635233743,147,62,22172,27236,20435,13144,6852,9351,45106,35535,26,21,5664,2476,10349,3999,13242,2718,5676,0,0,22132,33398,11,65,0,10,8,0,20
855,2396,856.1020027746175,99768,210,158,180,48,56416,29264,0.858792398364205,144,66,22203,27268,20407,13114,6854,9344,45114,35552,30,23,5653,2472,10349,3990,13253,2724,5675,0,0,22138,33394,11,65,0,10,8,0,26
856,2396,857.2282470998574,99768,232,159,180,48,56472,29283,0.8595441424103921,114,64,22274,27322,20351,13085,6847,9320,45122,35569,34,26,5643,2464,10341,3992,13273,2728,5665,0,0,22157,33379,11,65,0,10,11,0,29
857,2396,858.3508663057282,99768,226,158,180,48,56506,29303,0.8600853981236468,109,61,22368,27383,20275,13052,6840,9296,45130,35586,38,29,5626,2459,10336,3991,13286,2737,5662,0,0,22179,33361,11,65,0,11,12,0,32
858,2396,859.4694618925738,99767,215,152,181,48,56537,29323,0.8606052101396253,104,62,22430,27444,20233,13025,6835,9267,45138,35603,43,32,5611,2448,10340,3989,13299,2747,5662,0,0,22195,33338,11,65,0,13,14,0,35
