,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4025,749.1468807419222,99748,5317,3264,187,63,53741,29509,0.8346032000641617,2690,1725,8606,15008,28022,18702,5177,11237,47369,37091,0,0,4455,290,1463,2607,10163,1245,7491,0,0,35062,36830,22,120,0,0,0,0,0
749,4025,750.0413812324003,99747,5296,3220,188,63,54353,29892,0.8445868046156777,2645,1719,8548,14926,28236,18958,5086,11113,47388,37112,0,0,4336,286,1440,2640,10434,1301,7524,0,0,35320,36327,21,118,0,0,0,0,0
750,4025,751.2246948879895,99746,5202,3167,189,63,55131,30376,0.8572474084173801,2585,1698,8489,14847,28577,19255,4957,10969,47407,37133,0,0,4199,275,1416,2707,10788,1385,7534,0,0,35620,35684,20,118,0,0,0,0,0
751,4025,752.1048862126329,99745,5120,3128,190,63,55685,30702,0.8660785001754474,2582,1705,8415,14808,28814,19440,4878,10855,47426,37154,0,0,4104,268,1402,2749,11036,1447,7526,0,0,35851,35225,20,117,0,0,0,0,0
752,4025,753.2685552633105,99744,5049,3189,191,63,56454,31225,0.8790403432787937,2481,1633,8353,14745,29134,19658,4791,10711,47445,37175,0,0,3989,262,1379,2827,11423,1519,7499,0,0,36025,34689,18,114,0,0,0,0,0
753,4025,754.1346825869218,99741,4957,3125,192,65,57037,31574,0.8884109844497248,2432,1620,8296,14684,29392,19887,4730,10618,47464,37195,0,0,3886,255,1364,2871,11698,1591,7501,0,0,36248,34198,17,112,0,0,0,0,0
754,4025,755.2811712435521,99739,4811,3002,193,66,57695,32011,0.8994074534535137,2434,1600,8226,14643,29710,20215,4625,10473,47483,37215,0,0,3785,248,1338,2933,12070,1677,7475,0,0,36511,33578,16,108,0,0,0,0,0
755,4025,756.1352122769871,99735,4734,2910,196,67,58205,32324,0.9076953927908958,2383,1607,8175,14610,29939,20422,4572,10383,47502,37235,0,0,3706,242,1324,2985,12356,1744,7444,0,0,36644,33168,16,106,0,0,0,0,0
756,4025,757.2665473026829,99729,4640,2842,199,70,58860,32743,0.9185191869967613,2329,1582,8146,14519,30194,20701,4491,10285,47520,37255,0,0,3615,237,1301,3033,12691,1837,7419,0,0,36840,32636,16,104,0,0,0,0,0
757,4025,758.1106654379671,99729,4573,2818,199,70,59356,33086,0.9269319856811961,2271,1502,8115,14488,30407,20903,4434,10218,47538,37275,0,0,3540,230,1293,3061,12991,1891,7411,0,0,36946,32246,16,104,0,0,0,0,0
758,4025,759.2298839216949,99724,4466,2836,204,70,59968,33517,0.9374373270225823,2255,1423,8076,14440,30659,21106,4339,10124,47556,37294,0,0,3454,225,1280,3097,13290,1997,7385,0,0,37082,31796,16,102,0,0,0,0,0
759,4025,760.064589505456,99722,4396,2809,206,70,60452,33846,0.9456087924429916,2206,1354,8045,14415,30867,21299,4279,10052,47574,37313,0,0,3382,223,1273,3142,13544,2069,7358,0,0,37184,31431,15,101,0,0,0,0,0
760,4025,761.1725142904704,99719,4349,2791,208,71,61063,34237,0.9556854761880885,2135,1346,8056,14348,31053,21501,4198,9942,47592,37332,0,0,3295,218,1249,3176,13826,2170,7348,0,0,37312,31010,15,100,0,0,0,0,0
761,4025,762.000056031094,99718,4237,2735,209,71,61503,34491,0.9626546862151266,2100,1367,8052,14344,31251,21633,4150,9849,47610,37351,0,0,3226,215,1236,3205,14032,2265,7328,0,0,37422,30674,15,100,0,0,0,0,0
762,4025,763.098104293041,99714,4167,2665,212,72,62066,34867,0.9721102352728804,2021,1337,8029,14319,31483,21866,4087,9740,47627,37370,0,0,3149,210,1227,3238,14323,2362,7307,0,0,37552,30231,15,100,0,0,0,0,0
763,4025,764.1910596747823,99712,4065,2610,214,72,62586,35244,0.9811256418485238,2012,1299,8041,14304,31639,22087,4028,9627,47644,37388,0,0,3076,208,1215,3273,14600,2469,7275,0,0,37661,29821,15,99,0,0,0,0,0
764,4025,765.0083955679297,99711,3958,2533,214,73,62983,35484,0.9875239441987343,1977,1301,8054,14281,31806,22247,3990,9564,47661,37406,0,0,3007,204,1200,3302,14831,2549,7258,0,0,37722,29524,15,99,0,0,0,0,0
765,4025,766.0944816033577,99710,3838,2509,215,73,63483,35866,0.9963795005515996,1971,1221,8055,14277,31992,22458,3928,9461,47678,37424,0,0,2921,196,1188,3359,15121,2635,7234,0,0,37807,29136,13,100,0,0,0,0,0
766,4025,767.1771729265897,99707,3794,2455,216,75,64028,36198,1.0052052513865626,1933,1198,8064,14244,32122,22631,3870,9396,47695,37442,0,0,2845,190,1176,3397,15385,2731,7216,0,0,37890,28767,12,98,0,0,0,0,0
767,4025,768.2567967135483,99706,3707,2376,217,75,64556,36492,1.0134595711391492,1867,1203,8072,14226,32319,22800,3817,9319,47712,37460,0,0,2785,184,1163,3438,15662,2845,7175,0,0,37920,28427,12,95,0,0,0,0,0
768,4025,769.0639067839046,99705,3673,2387,218,75,64931,36737,1.0196880798355148,1818,1136,8068,14245,32425,22894,3797,9262,47729,37478,0,0,2744,183,1150,3465,15866,2904,7131,0,0,37950,28205,12,95,0,0,0,0,0
769,4025,770.1379378667563,99703,3565,2349,219,76,65383,37050,1.0273813225279078,1814,1092,8075,14227,32564,23057,3762,9198,47745,37495,0,0,2681,177,1144,3500,16125,3004,7098,0,0,37979,27890,12,93,0,0,0,0,0
770,4025,771.2090138041098,99701,3509,2296,220,77,65876,37344,1.0352955336456005,1771,1061,8046,14240,32732,23208,3721,9117,47761,37512,0,0,2631,173,1130,3537,16347,3114,7049,0,0,38048,27567,12,93,0,0,0,0,0
771,4025,772.0101755533453,99697,3432,2247,223,78,66214,37568,1.0409741516795892,1729,1031,8049,14243,32860,23334,3706,9066,47777,37529,0,0,2582,173,1121,3565,16552,3185,7015,0,0,38068,27331,12,93,0,0,0,0,0
772,4025,773.0759968295773,99694,3379,2186,225,79,66651,37841,1.0481272694445,1702,1056,8077,14247,32955,23470,3661,8961,47793,37546,0,0,2527,173,1107,3581,16769,3289,6992,0,0,38115,27039,12,90,0,0,0,0,0
773,4025,774.1400066464089,99692,3312,2163,226,80,67101,38145,1.0557115917024436,1681,1004,8102,14254,33073,23619,3605,8879,47809,37563,0,0,2469,170,1092,3621,16972,3387,6955,0,0,38193,26734,11,88,0,0,0,0,0
774,4025,775.2016888008992,99690,3252,2141,227,81,67542,38424,1.0629551609990973,1609,962,8114,14271,33228,23737,3569,8807,47825,37580,0,0,2413,166,1081,3661,17194,3477,6918,0,0,38214,26469,11,86,0,0,0,0,0
775,4025,776.2610472836097,99687,3210,2085,229,82,67967,38682,1.0698385948017295,1574,949,8164,14306,33296,23842,3526,8735,47841,37596,0,0,2365,162,1067,3682,17409,3565,6892,0,0,38269,26179,11,86,0,0,0,0,0
776,4025,777.0548765270471,99686,3157,2095,230,82,68280,38889,1.075065706317838,1532,930,8194,14315,33377,23884,3509,8693,47857,37612,0,0,2331,158,1060,3699,17583,3622,6853,0,0,38296,25987,11,86,0,0,0,0,0
777,4025,778.1117612328889,99683,3119,1999,232,83,68701,39119,1.0816287631792783,1504,914,8232,14348,33438,24032,3474,8623,47872,37628,0,0,2299,156,1053,3723,17788,3734,6804,0,0,38307,25724,10,85,0,0,0,0,0
778,4025,779.168202658177,99681,3064,1939,233,84,69107,39365,1.0881913303437967,1450,919,8286,14347,33540,24149,3426,8561,47887,37644,0,0,2251,155,1041,3726,18001,3827,6782,0,0,38351,25452,10,85,0,0,0,0,0
779,4025,780.223482255935,99680,2988,1885,234,84,69508,39600,1.0945826645264847,1404,903,8322,14373,33658,24243,3393,8511,47902,37660,0,0,2209,152,1023,3743,18187,3947,6748,0,0,38365,25211,10,85,0,0,0,0,0
780,4025,781.013881892208,99678,2963,1848,236,84,69797,39784,1.0993499066995727,1391,877,8343,14393,33698,24326,3368,8471,47917,37676,0,0,2182,149,1015,3750,18342,4022,6719,0,0,38361,25043,10,85,0,0,0,0,0
781,4025,782.0667862168722,99675,2865,1780,238,85,70166,40000,1.1052520692249812,1354,876,8374,14412,33833,24438,3335,8408,47932,37692,0,0,2128,148,1006,3775,18525,4130,6688,0,0,38368,24812,10,85,0,0,0,0,0
782,4025,783.118340408417,99673,2820,1742,240,85,70533,40231,1.111273865540317,1300,835,8427,14452,33904,24528,3308,8357,47947,37707,0,0,2086,145,1003,3796,18697,4214,6655,0,0,38407,24577,10,83,0,0,0,0,0
783,4025,784.1689811709447,99672,2716,1692,240,86,70838,40441,1.1164519624367928,1271,810,8458,14502,34039,24603,3275,8306,47962,37722,0,0,2052,142,992,3805,18919,4293,6619,0,0,38381,24377,10,82,0,0,0,0,0
784,4025,785.2177758464611,99669,2629,1661,243,86,71182,40635,1.1218834341670931,1224,808,8507,14536,34147,24664,3249,8244,47977,37737,0,0,2013,141,983,3836,19122,4367,6571,0,0,38361,24184,9,82,0,0,0,0,0
785,4025,786.0037328346541,99668,2570,1623,244,86,71413,40788,1.1257474816390416,1208,783,8555,14553,34194,24740,3228,8214,47992,37752,0,0,1992,138,975,3839,19248,4441,6545,0,0,38375,24026,9,80,0,0,0,0,0
786,4025,787.0515824937152,99668,2504,1588,244,86,71711,41007,1.1309347032146728,1206,743,8597,14586,34240,24838,3208,8158,48006,37767,0,0,1960,134,971,3841,19417,4534,6517,0,0,38365,23841,9,79,0,0,0,0,0
787,4025,788.0991818976144,99667,2410,1535,245,86,71998,41204,1.135802221397253,1200,718,8640,14634,34313,24919,3191,8107,48020,37782,0,0,1925,130,966,3849,19597,4622,6487,0,0,38351,23653,9,78,0,0,0,0,0
788,4025,789.1466561984403,99666,2387,1488,246,86,72300,41395,1.1407601388638051,1188,694,8714,14678,34292,25005,3172,8048,48034,37797,0,0,1900,130,960,3850,19744,4710,6454,0,0,38355,23477,9,77,0,0,0,0,0
789,4025,790.1951353720211,99664,2354,1472,247,87,72594,41591,1.1456995504896452,1162,668,8760,14694,34324,25067,3152,8011,48048,37811,0,0,1878,128,947,3847,19903,4788,6423,0,0,38358,23306,9,77,0,0,0,0,0
790,4025,791.243834111182,99661,2304,1440,250,87,72897,41769,1.15056039975517,1118,656,8803,14748,34394,25110,3130,7958,48062,37825,0,0,1842,128,940,3863,20061,4866,6391,0,0,38343,23143,9,75,0,0,0,0,0
791,4025,792.0300074221731,99660,2251,1409,251,87,73104,41909,1.1540537828617299,1102,638,8834,14776,34446,25159,3115,7930,48076,37839,0,0,1814,127,939,3877,20165,4925,6364,0,0,38362,23003,9,75,0,0,0,0,0
792,4025,793.0778925503638,99660,2193,1367,251,87,73372,42076,1.1584186233192855,1062,615,8923,14841,34481,25206,3089,7883,48090,37853,0,0,1787,126,933,3883,20308,5006,6329,0,0,38358,22846,9,75,0,0,0,0,0
793,4025,794.126229885385,99660,2146,1312,251,87,73654,42231,1.1628035320088301,1024,601,8976,14902,34528,25264,3074,7833,48104,37867,0,0,1757,124,928,3888,20471,5085,6300,0,0,38320,22703,9,75,0,0,0,0,0
794,4025,795.1747978644498,99660,2115,1286,251,87,73920,42376,1.1669275536825205,999,594,9056,14955,34522,25273,3056,7804,48118,37881,0,0,1732,120,925,3889,20576,5166,6274,0,0,38329,22565,9,75,0,0,0,0,0
795,4025,796.2244735404144,99659,2039,1262,252,87,74166,42536,1.171013154858066,990,583,9120,15014,34556,25294,3042,7759,48131,37895,0,0,1713,115,922,3903,20693,5253,6244,0,0,38321,22412,8,75,0,0,0,0,0
796,4025,797.0117656100028,99658,2004,1229,253,87,74354,42635,1.1739047542595678,959,572,9177,15043,34564,25327,3042,7741,48144,37909,0,0,1690,115,922,3902,20794,5307,6216,0,0,38313,22316,8,75,0,0,0,0,0
797,4025,798.0626197364654,99657,1998,1212,254,87,74632,42804,1.178401918580732,911,544,9251,15096,34550,25355,3035,7705,48157,37922,0,0,1666,112,917,3907,20908,5394,6194,0,0,38283,22193,8,75,0,0,0,0,0
798,4025,799.1148633132673,99656,1975,1159,255,87,74874,42932,1.1821265152123304,881,565,9324,15136,34543,25398,3021,7654,48170,37935,0,0,1642,110,911,3905,21021,5472,6177,0,0,38270,22065,7,76,0,0,0,0,0
799,4025,800.1679477793656,99655,1935,1132,255,88,75114,43086,1.1860920174602378,861,536,9407,15169,34541,25465,3000,7609,48183,37948,0,0,1613,108,905,3910,21158,5540,6153,0,0,38241,21944,7,76,0,0,0,0,0
800,4025,801.2224253703699,99653,1875,1090,256,89,75348,43236,1.189969193100057,861,516,9477,15226,34539,25499,2991,7579,48196,37961,0,0,1595,105,903,3907,21283,5625,6127,0,0,38218,21808,7,75,0,0,0,0,0
801,4025,802.0141564230105,99652,1834,1074,257,89,75524,43335,1.1927407377674306,847,518,9530,15276,34556,25479,2975,7563,48209,37974,0,0,1580,104,900,3915,21399,5668,6094,0,0,38179,21731,7,75,0,0,0,0,0
802,4025,803.0702119735761,99651,1780,1049,258,89,75737,43472,1.1962649647268968,820,507,9608,15339,34564,25484,2969,7531,48222,37987,0,0,1562,102,896,3917,21526,5741,6065,0,0,38131,21629,7,75,0,0,0,0,0
803,4025,804.1270337508352,99651,1740,1013,258,89,75966,43598,1.1998273976176856,777,481,9693,15413,34584,25509,2947,7494,48235,38000,0,0,1541,102,892,3907,21641,5819,6042,0,0,38104,21522,7,74,0,0,0,0,0
804,4025,805.1845980861586,99651,1683,990,258,89,76171,43754,1.20345004064184,743,441,9758,15472,34622,25546,2935,7461,48248,38013,0,0,1527,101,887,3904,21762,5889,6004,0,0,38106,21391,7,73,0,0,0,0,0
805,4025,806.2429567254767,99651,1657,962,258,89,76376,43875,1.2067214578880292,722,434,9819,15556,34626,25553,2917,7405,48260,38025,0,0,1505,101,884,3920,21833,5961,5976,0,0,38100,21291,7,73,0,0,0,0,0
806,4025,807.0370922498895,99651,1609,945,258,89,76526,43973,1.2092101434004676,703,416,9875,15612,34643,25552,2911,7385,48272,38037,0,0,1489,101,882,3924,21906,6026,5956,0,0,38076,21213,6,72,0,0,0,0,0
807,4025,808.096742657574,99651,1569,915,258,89,76704,44086,1.2121303348686918,720,407,9951,15685,34598,25553,2903,7350,48284,38049,0,0,1481,100,877,3928,21994,6105,5927,0,0,38030,21132,6,71,0,0,0,0,0
808,4025,809.1579989403627,99651,1544,895,258,89,76900,44184,1.2150806314035985,709,429,10019,15758,34586,25529,2883,7299,48296,38061,0,0,1468,100,875,3934,22079,6159,5894,0,0,38034,21031,6,71,0,0,0,0,0
809,4025,810.2205432475457,99651,1484,883,258,89,77074,44319,1.218181453271919,690,395,10123,15835,34575,25535,2869,7262,48308,38073,0,0,1447,100,875,3946,22141,6239,5867,0,0,38031,20929,6,70,0,0,0,0,0
810,4025,811.0183621440424,99651,1422,889,258,89,77209,44398,1.22032894802862,681,385,10186,15904,34586,25494,2866,7238,48320,38085,0,0,1431,99,872,3949,22190,6295,5843,0,0,38029,20867,6,70,0,0,0,0,0
811,4025,812.0829389106993,99651,1365,823,258,89,77383,44487,1.2229681588744719,681,400,10280,15976,34562,25501,2853,7210,48332,38097,0,0,1412,98,871,3955,22266,6369,5819,0,0,38031,20754,6,70,0,0,0,0,0
812,4025,813.1491833608263,99650,1312,813,259,89,77564,44598,1.2259106874059207,647,378,10359,16073,34581,25451,2841,7195,48344,38109,0,0,1400,94,871,3960,22358,6435,5790,0,0,37999,20667,6,70,0,0,0,0,0
813,4025,814.216181152005,99650,1239,791,259,89,77713,44690,1.2283291520321125,636,370,10439,16129,34592,25454,2834,7166,48356,38121,0,0,1388,93,868,3970,22442,6503,5762,0,0,37960,20589,6,69,0,0,0,0,0
814,4025,815.017103666417,99650,1237,782,259,89,77847,44780,1.2305770195684897,607,346,10495,16203,34570,25437,2831,7142,48368,38133,0,0,1379,93,866,3964,22511,6543,5742,0,0,37954,20523,6,69,0,0,0,0,0
815,4025,816.086386948669,99650,1212,764,259,89,78010,44870,1.2331159056698444,592,336,10581,16278,34540,25412,2815,7120,48380,38144,0,0,1363,92,865,3955,22599,6593,5729,0,0,37929,20450,6,69,0,0,0,0,0
816,4025,817.1572541617634,99648,1178,751,260,90,78164,44958,1.2355692035966603,586,335,10667,16368,34497,25364,2811,7091,48391,38155,0,0,1349,90,863,3952,22646,6651,5707,0,0,37952,20364,6,68,0,0,0,0,0
817,4025,818.2300814661637,99648,1144,726,260,90,78303,45042,1.2378070809248556,566,325,10773,16445,34452,25346,2804,7067,48402,38166,0,0,1338,89,861,3957,22701,6710,5684,0,0,37948,20286,6,68,0,0,0,0,0
818,4025,819.0361724839389,99647,1154,725,260,91,78431,45109,1.2397764107298765,525,313,10835,16504,34429,25315,2796,7051,48413,38177,0,0,1325,89,860,3951,22746,6746,5675,0,0,37939,20242,6,68,0,0,0,0,0
819,4025,820.1122942525691,99647,1103,697,260,91,78559,45191,1.2418838499904663,530,309,10920,16575,34400,25294,2786,7033,48424,38188,0,0,1314,88,858,3949,22807,6805,5657,0,0,37927,20168,6,68,0,0,0,0,0
820,4025,821.1904206650318,99647,1080,683,260,91,78696,45279,1.2441418206268127,509,298,11005,16646,34355,25277,2790,7004,48435,38199,0,0,1303,86,855,3946,22851,6862,5636,0,0,37938,20096,6,68,0,0,0,0,0
821,4025,822.0004492073053,99647,1047,672,260,91,78807,45342,1.245887984585587,498,287,11087,16710,34322,25256,2785,6983,48446,38210,0,0,1287,86,851,3950,22893,6908,5617,0,0,37933,20048,6,68,0,0,0,0,0
822,4025,823.0823801963516,99646,1025,636,260,92,78952,45410,1.2480380547136865,464,275,11191,16785,34279,25249,2780,6962,48457,38221,0,0,1268,86,848,3935,22966,6958,5612,0,0,37916,19983,6,68,0,0,0,0,0
823,4025,824.1666855657965,99646,981,604,260,92,79066,45476,1.2498444493507015,464,276,11274,16881,34250,25208,2770,6938,48468,38232,0,0,1259,86,845,3926,23032,7008,5590,0,0,37907,19919,6,68,0,0,0,0,0
824,4025,825.2527180432256,99646,945,579,260,92,79191,45557,1.2519117676575076,462,277,11364,16943,34209,25200,2759,6908,48479,38243,0,0,1246,85,843,3920,23112,7056,5569,0,0,37873,19868,6,68,0,0,0,0,0
825,4025,826.0686328136459,99646,947,574,260,92,79287,45620,1.2535074162535376,427,271,11450,16989,34157,25178,2758,6895,48490,38253,0,0,1242,84,842,3909,23161,7090,5554,0,0,37859,19831,6,68,0,0,0,0,0
826,4025,827.1588827550057,99646,936,564,260,92,79408,45702,1.25554462798306,425,245,11549,17068,34087,25156,2742,6874,48501,38263,0,0,1237,83,840,3910,23226,7131,5529,0,0,37839,19777,6,68,0,0,0,0,0
827,4025,828.251493164184,99646,865,549,260,92,79506,45774,1.257250667362463,430,236,11656,17138,34058,25132,2730,6852,48512,38273,0,0,1224,83,839,3913,23301,7175,5503,0,0,37813,19723,6,66,0,0,0,0,0
828,4025,829.0724134206602,99645,836,530,261,92,79587,45822,1.2585578804756887,441,228,11761,17210,33978,25101,2722,6838,48523,38283,0,0,1217,83,836,3904,23355,7211,5495,0,0,37792,19680,6,66,0,0,0,0,0
829,4025,830.1701340156554,99644,838,506,262,92,79709,45896,1.2605375135482317,421,220,11870,17318,33896,25047,2712,6816,48533,38293,0,0,1209,82,834,3907,23406,7256,5478,0,0,37775,19625,6,66,0,0,0,0,0
830,4025,831.2708795507658,99643,839,494,263,92,79835,45956,1.2624168280762322,390,225,11951,17407,33848,24994,2708,6787,48543,38303,0,0,1201,82,834,3918,23443,7293,5453,0,0,37783,19566,5,65,0,0,0,0,0
831,4025,832.0978393222097,99643,802,484,263,92,79907,46001,1.26359101994119,372,220,12023,17480,33832,24943,2707,6780,48553,38313,0,0,1195,82,832,3909,23479,7332,5438,0,0,37774,19532,5,65,0,0,0,0,0
832,4025,833.2022336679375,99643,770,480,263,92,79997,46065,1.265136537438656,372,218,12166,17564,33732,24890,2696,6755,48563,38323,0,0,1186,82,831,3916,23524,7368,5416,0,0,37761,19489,5,65,0,0,0,0,0
833,4025,834.0328410536963,99643,754,470,263,92,80070,46111,1.2663308009594252,371,212,12246,17648,33675,24846,2690,6731,48573,38333,0,0,1177,82,829,3913,23563,7395,5398,0,0,37761,19455,5,65,0,0,0,0,0
834,4025,835.1426745525811,99643,700,473,263,92,80159,46179,1.2679064259406079,367,196,12341,17760,33641,24775,2687,6703,48583,38343,0,0,1170,82,828,3909,23618,7437,5377,0,0,37735,19417,5,65,0,0,0,0,0
835,4025,836.2546901757619,99643,676,433,263,92,80263,46237,1.269532230061319,334,196,12449,17864,33593,24731,2684,6683,48593,38353,0,0,1166,80,828,3911,23672,7484,5352,0,0,37719,19361,5,65,0,0,0,0,0
836,4025,837.0905212729058,99643,660,415,263,92,80334,46280,1.27067631444256,322,189,12540,17942,33528,24694,2686,6667,48603,38363,0,0,1159,80,828,3908,23713,7517,5337,0,0,37699,19334,5,63,0,0,0,0,0
837,4025,838.2079450433241,99643,636,409,263,92,80424,46335,1.2721315094888752,302,192,12656,18039,33459,24634,2683,6633,48613,38372,0,0,1151,80,828,3900,23737,7565,5325,0,0,37696,19293,5,63,0,0,0,0,0
838,4025,839.0479198026511,99643,605,396,263,92,80480,46368,1.2730246981724758,298,193,12731,18090,33424,24606,2678,6622,48623,38381,0,0,1147,80,827,3900,23757,7599,5306,0,0,37697,19262,5,63,0,0,0,0,0
839,4025,840.1701919757899,99643,593,371,263,92,80554,46420,1.2742892124885843,291,183,12833,18173,33342,24577,2677,6603,48633,38390,1,1,1141,80,827,3895,23805,7630,5293,0,0,37683,19219,5,63,0,1,0,0,1
840,4025,841.0138602314706,99643,571,360,263,92,80611,46461,1.2752727236233352,286,176,12922,18237,33285,24541,2672,6593,48643,38399,2,2,1136,80,826,3894,23837,7657,5272,0,0,37679,19191,5,63,0,2,0,0,1
841,4025,842.1413452708094,99643,548,367,263,92,80693,46517,1.2766576678743113,266,161,13031,18324,33223,24476,2668,6579,48653,38408,3,3,1130,80,826,3897,23871,7687,5248,0,0,37679,19152,5,63,0,3,0,0,2
842,4025,843.2716456788374,99643,533,361,263,92,80775,46566,1.2779723613299478,249,152,13130,18424,33160,24417,2664,6553,48663,38417,4,4,1125,80,826,3892,23905,7724,5230,0,0,37664,19122,5,63,0,5,0,0,2
843,4025,844.1212218397679,99643,514,349,263,92,80820,46590,1.2786648334554358,254,159,13212,18487,33097,24378,2659,6534,48672,38426,5,5,1118,80,825,3887,23930,7747,5217,0,0,37656,19106,5,63,0,6,0,0,3
844,4025,845.2567401445193,99643,514,335,263,92,80886,46632,1.2797487028692431,232,163,13345,18598,32996,24308,2649,6503,48681,38435,6,6,1108,80,821,3883,23966,7772,5206,0,0,37642,19086,5,63,0,7,0,0,4
845,4025,846.1108859919582,99643,503,346,263,92,80943,46675,1.2807522856598055,230,153,13416,18666,32943,24251,2644,6491,48690,38444,7,7,1103,80,821,3881,23993,7796,5193,0,0,37630,19068,5,62,0,7,0,0,4
846,4025,847.2524352556057,99643,481,330,263,92,81006,46712,1.2817558684503678,229,158,13535,18766,32848,24185,2643,6468,48699,38453,8,8,1101,78,818,3883,24030,7822,5175,0,0,37627,19030,5,62,0,8,0,0,4
847,4025,848.1108896308872,99642,457,313,264,92,81045,46746,1.2825013548503643,240,152,13620,18822,32777,24160,2641,6460,48708,38462,10,9,1097,78,818,3874,24067,7849,5168,0,0,37602,19008,5,62,0,9,0,0,5
848,4025,849.2586907452277,99642,446,310,264,92,81117,46795,1.2837157022139258,210,133,13754,18897,32689,24125,2636,6442,48717,38471,12,10,1089,78,816,3876,24097,7872,5154,0,0,37607,18970,5,62,0,9,1,0,6
849,4025,850.1220718231743,99642,444,303,264,92,81165,46820,1.2844483250035126,204,133,13846,18982,32607,24062,2634,6427,48726,38480,14,11,1086,78,815,3870,24128,7888,5142,0,0,37595,18954,5,62,0,11,1,0,7
850,4025,851.2767860242026,99642,445,295,264,92,81233,46859,1.2855221693663315,192,129,13975,19049,32493,24025,2630,6409,48735,38488,17,12,1081,77,814,3867,24150,7915,5128,0,0,37595,18925,5,62,0,13,1,0,9
851,4025,852.1455768375106,99641,426,281,265,92,81272,46885,1.286187412811995,198,135,14075,19108,32405,23977,2630,6406,48744,38496,20,13,1078,74,814,3863,24174,7935,5116,0,0,37597,18897,5,62,0,15,1,0,10
852,4025,853.0168357261756,99641,424,258,265,92,81323,46910,1.2869501510422416,183,136,14155,19190,32343,23931,2629,6392,48753,38504,24,14,1075,74,813,3861,24190,7961,5105,0,0,37597,18868,5,61,0,19,1,0,11
