,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,4650,726.2818441195682,99903,1582,822,75,20,21411,10539,0.31981021590943215,1142,596,23900,24792,7078,3589,16222,20180,46866,36513,0,0,11140,2055,8020,749,2261,114,1385,0,0,5299,62633,1148,5099,0,0,0,0,0
726,4650,727.0470768551122,99900,1604,853,78,20,21619,10664,0.3231531531531531,1187,593,23796,24770,7210,3665,16124,20098,46890,36540,0,0,11063,2046,8002,756,2311,118,1411,0,0,5469,62499,1144,5081,0,0,0,0,0
727,4650,728.1994113403432,99899,1689,885,78,21,21965,10845,0.32843171603319354,1206,630,23667,24718,7407,3778,15952,19967,46914,36567,0,0,10973,2029,7975,773,2374,124,1452,0,0,5723,62273,1140,5063,0,0,0,0,0
728,4650,729.3562229207948,99899,1763,897,78,21,22321,11012,0.33366700367371044,1242,665,23514,24678,7603,3899,15799,19839,46937,36593,0,0,10869,2017,7952,794,2435,129,1514,0,0,5984,62035,1121,5049,0,0,0,0,0
729,4650,730.1305783915708,99898,1823,916,78,22,22577,11126,0.3373741216040361,1246,704,23418,24633,7749,3973,15685,19751,46960,36619,0,0,10788,2005,7934,806,2480,132,1554,0,0,6159,61889,1112,5039,0,0,0,0,0
730,4650,731.2962937782987,99898,1854,961,78,22,22914,11317,0.342659512702957,1351,746,23244,24573,7963,4090,15509,19607,46983,36645,0,0,10681,1984,7902,832,2546,136,1614,0,0,6436,61647,1102,5018,0,0,0,0,0
731,4650,732.0769555833836,99896,1937,1006,79,23,23198,11475,0.34709097461359817,1372,736,23129,24554,8091,4169,15391,19511,47006,36671,0,0,10607,1974,7881,843,2593,140,1647,0,0,6637,61477,1090,5007,0,0,0,0,0
732,4650,733.2532142411469,99896,1987,1062,79,23,23613,11712,0.3536177624729719,1401,746,22961,24495,8361,4312,15210,19361,47029,36696,0,0,10479,1957,7857,868,2670,146,1728,0,0,6960,61175,1079,4977,0,0,0,0,0
733,4650,734.0409808048447,99896,2043,1089,79,23,23901,11861,0.35799231200448467,1395,749,22852,24461,8525,4414,15105,19263,47051,36721,0,0,10382,1947,7837,879,2721,151,1782,0,0,7166,60994,1070,4967,0,0,0,0,0
734,4650,735.2287456896297,99894,2121,1122,81,23,24337,12095,0.3647065889843234,1427,774,22647,24411,8797,4576,14926,19093,47073,36746,0,0,10278,1918,7819,909,2813,158,1844,0,0,7481,60683,1057,4934,0,0,0,0,0
735,4650,736.0254878964658,99893,2191,1126,81,24,24637,12254,0.3693051565174737,1445,765,22507,24379,8962,4707,14813,18998,47095,36770,0,0,10190,1905,7794,923,2873,166,1889,0,0,7701,60478,1051,4923,0,0,0,0,0
736,4650,737.2283691618712,99892,2216,1154,82,24,25067,12477,0.37584591358667363,1523,786,22290,24312,9265,4872,14623,18851,47117,36794,0,0,10073,1889,7762,944,2964,175,1963,0,0,8062,60129,1039,4892,0,0,0,0,0
737,4650,738.0355383489095,99891,2258,1199,83,24,25367,12641,0.38049473926579974,1585,786,22134,24277,9436,4962,14503,18751,47139,36818,0,0,9987,1881,7734,949,3035,180,2007,0,0,8282,59927,1035,4874,0,0,0,0,0
738,4650,739.2549557951046,99889,2347,1227,83,26,25848,12883,0.3877403918349368,1615,784,21899,24224,9723,5123,14332,18615,47160,36842,0,0,9872,1863,7683,971,3148,192,2079,0,0,8608,59601,1023,4849,0,0,0,0,0
739,4650,740.0737588292743,99887,2405,1222,84,27,26191,13030,0.39265369867950783,1659,839,21759,24162,9913,5244,14179,18505,47181,36866,0,0,9781,1845,7662,988,3216,204,2129,0,0,8843,59371,1015,4833,0,0,0,0,0
740,4650,741.3093389493696,99886,2499,1290,84,28,26707,13301,0.4005366117373806,1712,819,21550,24110,10199,5402,13955,18350,47202,36889,0,0,9663,1828,7615,1011,3304,216,2211,0,0,9220,59003,997,4818,0,0,0,0,0
741,4650,742.138584470332,99886,2565,1309,84,28,27061,13473,0.40580261498107845,1741,860,21421,24034,10368,5517,13820,18251,47223,36912,0,0,9577,1811,7595,1023,3390,221,2259,0,0,9469,58760,992,4789,0,0,0,0,0
742,4650,743.3901057624818,99885,2666,1347,85,28,27580,13742,0.41369575011262955,1794,892,21193,23962,10655,5694,13606,18076,47244,36935,0,0,9449,1793,7551,1048,3494,232,2339,0,0,9841,58398,981,4759,0,0,0,0,0
743,4650,744.230080814152,99884,2681,1374,86,28,27935,13931,0.41914620960313964,1806,908,21036,23906,10894,5820,13496,17963,47264,36958,0,0,9350,1781,7508,1062,3597,244,2400,0,0,10107,58139,971,4725,0,0,0,0,0
744,4650,745.0752761458469,99883,2711,1393,87,28,28293,14123,0.4246568485127599,1857,930,20871,23849,11120,5947,13353,17852,47284,36980,0,0,9259,1759,7476,1083,3692,249,2450,0,0,10393,57861,966,4695,0,0,0,0,0
745,4650,746.3536660665311,99879,2831,1431,90,29,28872,14407,0.43331431031548173,1908,985,20636,23755,11403,6140,13131,17659,47304,37002,0,0,9140,1740,7437,1119,3799,259,2515,0,0,10807,57443,957,4663,0,0,0,0,0
746,4650,747.2120519472414,99877,2891,1478,91,30,29308,14621,0.43983099212030796,1916,985,20476,23678,11653,6277,12972,17551,47324,37024,0,0,9031,1726,7395,1138,3889,275,2580,0,0,11103,57156,949,4635,0,0,0,0,0
747,4650,748.0758080550696,99874,2954,1540,94,30,29716,14854,0.4462622904860124,1962,1014,20277,23566,11885,6406,12827,17443,47344,37046,0,0,8931,1705,7357,1166,3982,289,2633,0,0,11367,56898,939,4607,0,0,0,0,0
748,4650,749.3841974205749,99870,3048,1561,96,32,30367,15183,0.45609292079703617,1967,1068,20034,23464,12247,6621,12607,17253,47364,37067,0,0,8781,1683,7298,1202,4131,314,2733,0,0,11819,56427,925,4557,0,0,0,0,0
749,4650,750.2638984182175,99866,3101,1614,98,34,30825,15414,0.46301043398153524,1970,1101,19878,23381,12509,6754,12443,17115,47383,37088,0,0,8687,1666,7256,1232,4229,336,2783,0,0,12114,56114,912,4537,0,0,0,0,0
750,4650,751.1497716283237,99863,3172,1653,100,35,31310,15655,0.4702943031953777,1993,1135,19668,23287,12770,6904,12296,16985,47402,37109,0,0,8565,1649,7224,1260,4346,346,2856,0,0,12417,55793,901,4506,0,0,0,0,0
751,4650,752.0428902691629,99859,3198,1703,104,35,31718,15905,0.4769024324297259,2080,1137,19476,23203,12992,7054,12149,16867,47421,37130,0,0,8472,1634,7196,1273,4440,362,2909,0,0,12749,55449,894,4481,0,0,0,0,0
752,4650,753.3968003841143,99856,3251,1762,105,37,32428,16307,0.4880527960262778,2149,1131,19158,23078,13433,7312,11903,16679,47440,37151,0,0,8311,1607,7130,1317,4607,395,3015,0,0,13258,54899,880,4437,0,0,0,0,0
753,4650,754.3102127120943,99855,3331,1764,106,37,32926,16544,0.49541835661709477,2146,1182,18982,22989,13694,7482,11740,16545,47459,37171,0,0,8214,1583,7087,1345,4716,417,3070,0,0,13611,54533,870,4409,0,0,0,0,0
754,4650,755.2313199543859,99852,3371,1823,109,37,33429,16827,0.5033048912390338,2130,1196,18779,22875,14004,7648,11606,16420,47478,37191,0,0,8105,1564,7053,1365,4839,437,3137,0,0,13963,54151,859,4379,0,0,0,0,0
755,4650,756.1610963499331,99850,3411,1858,110,38,33951,17112,0.5113970956434652,2132,1215,18601,22774,14317,7831,11428,16283,47497,37211,0,0,7984,1550,6997,1399,4975,464,3205,0,0,14314,53775,846,4341,0,0,0,0,0
756,4650,757.0990050285209,99846,3461,1905,114,38,34446,17406,0.5193197524187249,2154,1210,18407,22682,14589,8016,11274,16148,47515,37231,0,0,7861,1530,6959,1423,5109,487,3286,0,0,14632,53420,837,4302,0,0,0,0,0
757,4650,758.0453699689472,99845,3508,1924,114,39,34966,17657,0.5270469227302319,2217,1239,18189,22616,14858,8190,11113,15991,47533,37251,0,0,7746,1516,6915,1449,5261,502,3350,0,0,14957,53050,829,4270,0,0,0,0,0
758,4650,759.0012468669548,99843,3586,1960,115,40,35502,17951,0.5353705317348236,2193,1216,18013,22533,15128,8375,10964,15875,47551,37270,0,0,7641,1493,6860,1481,5407,527,3411,0,0,15292,52678,816,4237,0,0,0,0,0
759,4650,760.4523212908435,99840,3625,1950,117,41,36317,18372,0.5477664262820513,2241,1259,17682,22392,15629,8702,10705,15655,47569,37289,0,0,7476,1466,6772,1532,5674,556,3510,0,0,15839,52034,803,4178,0,0,0,0,0
760,4650,761.4339212651156,99840,3662,2003,117,41,36891,18687,0.5566706730769231,2222,1247,17514,22297,15961,8888,10523,15523,47587,37308,0,0,7355,1443,6710,1577,5819,584,3582,0,0,16220,51613,784,4153,0,0,0,0,0
761,4650,762.4241274253535,99838,3650,2046,119,41,37419,18994,0.5650453735050782,2289,1257,17303,22220,16271,9074,10367,15361,47605,37327,0,0,7240,1416,6655,1622,5993,602,3644,0,0,16579,51192,774,4121,0,0,0,0,0
762,4650,763.4256309509225,99837,3687,2058,120,41,37989,19304,0.5738654006029829,2266,1328,17100,22097,16611,9299,10215,15176,47622,37346,0,0,7113,1389,6607,1666,6148,634,3719,0,0,16957,50767,759,4078,0,0,0,0,0
763,4650,764.437970571845,99834,3726,2075,123,41,38586,19607,0.5828976100326542,2229,1340,16924,21996,16934,9504,10063,15043,47639,37365,0,0,7006,1363,6548,1703,6316,668,3773,0,0,17329,50321,751,4056,0,0,0,0,0
764,4650,765.4602478356254,99832,3717,2086,125,41,39140,19912,0.5915137430883884,2262,1329,16730,21902,17262,9727,9903,14914,47656,37383,0,0,6886,1346,6484,1741,6502,694,3834,0,0,17709,49880,736,4020,0,0,0,0,0
765,4650,766.4704992801684,99829,3748,2121,128,41,39697,20259,0.6005870037764578,2284,1306,16539,21807,17570,9960,9730,14764,47673,37401,0,0,6780,1325,6417,1776,6695,720,3889,0,0,18084,49442,728,3973,0,0,0,0,0
766,4650,767.4618069390501,99826,3793,2125,130,42,40281,20573,0.6096007052270952,2262,1295,16363,21724,17877,10184,9574,14629,47690,37419,0,0,6669,1294,6374,1820,6870,749,3945,0,0,18452,48995,721,3937,0,0,0,0,0
767,4650,768.4356152223835,99825,3820,2121,131,42,40820,20877,0.6180515902829953,2272,1310,16191,21628,18154,10415,9431,14483,47707,37437,0,0,6556,1271,6313,1861,7039,781,4006,0,0,18819,48575,709,3895,0,0,0,0,0
768,4650,769.3936481881802,99819,3816,2160,137,42,41352,21199,0.6266442260491489,2337,1301,16000,21573,18437,10587,9272,14336,47724,37455,0,0,6454,1258,6263,1885,7198,812,4054,0,0,19217,48118,700,3860,0,0,0,0,0
769,4650,770.3359289157859,99815,3917,2129,140,43,41923,21484,0.6352452036267094,2333,1285,15827,21500,18668,10819,9114,14223,47741,37472,0,0,6352,1243,6220,1913,7339,850,4110,0,0,19582,47693,687,3826,0,0,0,0,0
770,4650,771.2650833774088,99814,3973,2140,140,44,42470,21753,0.6434267737992666,2380,1309,15648,21406,18905,10996,8953,14104,47757,37489,0,0,6249,1228,6168,1946,7501,882,4159,0,0,19897,47318,680,3786,0,0,0,0,0
771,4650,772.1812513937373,99812,3966,2160,140,46,43004,22052,0.6517853564701639,2350,1336,15483,21325,19236,11177,8824,13955,47773,37506,0,0,6146,1210,6123,1978,7652,923,4213,0,0,20270,46880,670,3747,0,0,0,0,0
772,4650,773.0824988261569,99811,3922,2199,141,46,43484,22340,0.6594864293514743,2368,1344,15338,21220,19532,11348,8698,13842,47789,37523,0,0,6051,1193,6078,1999,7827,959,4254,0,0,20573,46495,663,3719,0,0,0,0,0
773,4650,774.4082061144246,99806,4003,2236,146,46,44302,22771,0.6720337454662044,2316,1333,15111,21097,19913,11631,8510,13656,47805,37540,0,0,5914,1167,6005,2039,8101,997,4337,0,0,21000,45921,645,3680,0,0,0,0,0
774,4650,775.2771368907697,99802,4034,2251,149,47,44794,23065,0.6799362738221679,2353,1305,14961,21015,20096,11826,8406,13555,47821,37557,0,0,5822,1157,5955,2054,8271,1040,4379,0,0,21270,45567,636,3651,0,0,0,0,0
775,4650,776.1368789137118,99799,4078,2242,152,47,45345,23333,0.6881632080481769,2307,1334,14813,20912,20354,12022,8295,13442,47837,37573,0,0,5736,1133,5910,2074,8470,1076,4426,0,0,21547,45185,626,3616,0,0,0,0,0
776,4650,777.406691021458,99796,4063,2234,154,48,46045,23736,0.6992364423423785,2343,1340,14610,20812,20730,12294,8099,13271,47853,37589,0,0,5605,1113,5851,2113,8715,1133,4497,0,0,21968,44611,616,3574,0,0,0,0,0
777,4650,778.2403947967332,99792,4078,2234,157,49,46532,24014,0.7069304152637486,2332,1311,14480,20746,20962,12490,7990,13169,47868,37605,0,0,5513,1099,5809,2147,8878,1165,4535,0,0,22267,44224,610,3545,0,0,0,0,0
778,4650,779.0648945526474,99791,4044,2243,157,50,46976,24276,0.7140122856770651,2364,1350,14339,20644,21207,12648,7888,13064,47883,37621,0,0,5416,1088,5780,2170,9018,1201,4575,0,0,22573,43845,606,3519,0,0,0,0,0
779,4650,780.283423735368,99785,4118,2264,161,52,47741,24682,0.7257904494663526,2242,1355,14166,20526,21555,12903,7757,12899,47898,37637,0,0,5302,1067,5724,2221,9246,1258,4626,0,0,22976,43305,590,3470,0,0,0,0,0
780,4650,781.0850499727705,99784,4108,2265,162,52,48211,24950,0.7331936983885192,2190,1336,14081,20475,21808,13079,7650,12792,47913,37653,0,0,5210,1052,5681,2253,9411,1301,4662,0,0,23241,42960,578,3435,0,0,0,0,0
781,4650,782.271358687783,99782,4087,2313,163,53,48842,25382,0.7438616183279549,2196,1315,13918,20371,22133,13319,7502,12628,47928,37669,0,0,5102,1023,5619,2306,9661,1356,4711,0,0,23588,42465,566,3385,0,0,0,0,0
782,4650,783.0523041048457,99780,4005,2286,164,54,49241,25623,0.7502906394066947,2215,1336,13820,20308,22381,13490,7414,12525,47943,37684,0,0,5026,1007,5580,2346,9828,1396,4730,0,0,23857,42094,559,3357,0,0,0,0,0
783,4650,784.2094894804006,99777,3959,2316,165,56,49872,26015,0.7605660623189713,2247,1318,13680,20195,22680,13732,7268,12382,47958,37699,0,0,4909,992,5531,2374,10078,1464,4774,0,0,24165,41630,553,3307,0,0,0,0,0
784,4650,785.3513757599148,99772,3927,2326,168,58,50504,26418,0.7709778294511486,2223,1306,13550,20109,22988,13973,7143,12227,47973,37714,0,0,4807,969,5464,2431,10345,1522,4813,0,0,24494,41142,531,3254,0,0,0,0,0
785,4650,786.1043945384064,99772,3901,2305,168,58,50917,26665,0.7775929118389929,2194,1293,13442,20060,23225,14139,7069,12144,47988,37729,0,0,4735,963,5421,2447,10523,1559,4828,0,0,24754,40799,524,3219,0,0,0,0,0
786,4650,787.2215750452406,99771,3947,2289,169,58,51554,27002,0.7873630614106304,2193,1316,13312,19967,23435,14362,6943,12007,48002,37744,0,0,4657,949,5354,2471,10772,1626,4852,0,0,25026,40373,512,3179,0,0,0,0,0
787,4650,788.3270854608413,99769,3928,2245,171,58,52152,27330,0.7966602852589482,2130,1319,13190,19876,23739,14608,6841,11893,48016,37759,0,0,4571,938,5294,2495,11035,1687,4883,0,0,25320,39910,501,3135,0,0,0,0,0
788,4650,789.0572315811139,99768,3906,2244,172,58,52534,27573,0.8029328041055248,2120,1295,13099,19815,23928,14767,6774,11820,48030,37774,0,0,4514,927,5263,2505,11206,1727,4893,0,0,25528,39603,498,3104,0,0,0,0,0
789,4650,790.1422887324097,99765,3840,2255,172,61,53101,27912,0.8120382899814564,2055,1299,13006,19730,24257,14973,6669,11681,48044,37788,0,0,4424,909,5213,2541,11433,1798,4926,0,0,25797,39168,484,3072,0,0,0,0,0
790,4650,791.21449380202,99763,3796,2217,174,61,53656,28233,0.8208353798502451,1997,1279,12945,19645,24517,15216,6570,11581,48058,37802,0,0,4336,894,5163,2590,11672,1858,4939,0,0,26060,38735,473,3043,0,0,0,0,0
791,4650,792.2767856274847,99762,3768,2256,174,62,54192,28606,0.8299552935987651,1985,1186,12856,19595,24746,15410,6470,11490,48072,37816,0,0,4253,873,5122,2632,11873,1913,4961,0,0,26356,38303,462,3014,0,0,0,0,0
792,4650,793.3295792887835,99760,3729,2225,174,64,54704,28882,0.8378708901363272,1979,1226,12766,19513,24986,15578,6365,11393,48086,37830,0,0,4185,855,5070,2674,12104,1977,4966,0,0,26560,37936,454,2979,0,0,0,0,0
793,4650,794.0263588663053,99760,3764,2215,174,64,55089,29090,0.8438151563753007,1952,1229,12698,19466,25116,15702,6295,11323,48100,37844,0,0,4139,845,5038,2686,12270,2014,4973,0,0,26707,37683,450,2955,0,0,0,0,0
794,4650,795.0645179795218,99757,3688,2210,175,66,55600,29439,0.8524614813998015,1973,1175,12565,19388,25386,15926,6212,11234,48114,37858,0,0,4055,830,4994,2731,12461,2085,4990,0,0,27014,37229,441,2927,0,0,0,0,0
795,4650,796.0927476337646,99755,3658,2174,177,66,56121,29739,0.8607087364041902,1953,1169,12450,19347,25626,16121,6135,11122,48127,37872,0,0,3973,817,4931,2778,12692,2149,4989,0,0,27229,36870,435,2892,0,0,0,0,0
796,4650,797.1128638744048,99755,3672,2170,177,66,56653,30058,0.8692396371109218,1901,1147,12433,19263,25768,16316,6048,11037,48140,37886,0,0,3888,802,4880,2803,12929,2210,5017,0,0,27410,36527,430,2859,0,0,0,0,0
797,4650,798.1272808682305,99752,3620,2145,180,66,57139,30355,0.8771152458096079,1868,1170,12387,19185,25984,16508,5960,10925,48153,37899,0,0,3823,790,4830,2837,13137,2288,5024,0,0,27624,36161,418,2820,0,0,0,0,0
798,4650,799.1347837655703,99750,3589,2106,181,67,57613,30640,0.8847418546365915,1844,1173,12337,19116,26177,16699,5871,10838,48166,37912,0,0,3758,783,4769,2857,13370,2350,5032,0,0,27817,35806,413,2795,0,0,0,0,0
799,4650,800.1357436960501,99749,3537,2112,181,68,58071,30925,0.8921994205455693,1830,1137,12287,19051,26380,16866,5784,10765,48179,37925,0,0,3700,776,4727,2871,13608,2414,5036,0,0,27961,35484,409,2763,0,0,0,0,0
800,4650,801.1298521670733,99749,3524,2112,181,68,58535,31214,0.8997483684046957,1837,1115,12199,18990,26551,17032,5707,10682,48192,37938,0,0,3625,764,4681,2897,13834,2469,5051,0,0,28097,35187,403,2741,0,0,0,0,0
801,4650,802.1176719733498,99749,3445,2104,181,68,58947,31484,0.9065855296794956,1870,1100,12138,18937,26732,17185,5633,10605,48205,37951,0,0,3558,750,4640,2922,14015,2543,5069,0,0,28279,34861,396,2716,0,0,0,0,0
802,4650,803.0997958898308,99748,3479,2075,181,69,59430,31733,0.9139331114408309,1826,1115,12059,18893,26896,17329,5558,10518,48218,37964,0,0,3499,737,4597,2943,14172,2625,5078,0,0,28450,34563,388,2696,0,0,0,0,0
803,4650,804.0762279992739,99747,3429,2069,181,70,59865,32014,0.9211204346997904,1763,1094,12033,18873,27096,17460,5497,10433,48231,37977,0,0,3444,727,4546,2969,14377,2694,5077,0,0,28611,34245,381,2676,0,0,0,0,0
804,4650,805.0465562111376,99745,3399,2030,182,71,60322,32258,0.9281668254047822,1721,1133,11975,18826,27287,17594,5435,10345,48244,37990,0,0,3379,719,4497,2989,14577,2777,5092,0,0,28742,33946,377,2650,0,0,0,0,0
805,4650,806.0108209781663,99742,3358,2007,183,73,60743,32524,0.9350825128832387,1698,1090,11928,18793,27471,17782,5361,10254,48256,38002,0,0,3326,712,4475,3012,14758,2853,5093,0,0,28886,33630,368,2629,0,0,0,0,0
806,4650,807.2883304747284,99738,3304,1980,183,77,61294,32862,0.9440333674226473,1687,1077,11884,18743,27695,17978,5246,10144,48268,38014,0,0,3255,701,4437,3038,14984,2954,5096,0,0,29089,33229,363,2592,0,0,0,0,0
807,4650,808.2406832587426,99737,3229,1925,184,77,61674,33098,0.950219076170328,1662,1074,11845,18711,27888,18141,5191,10071,48280,38026,0,0,3182,690,4386,3060,15160,3040,5121,0,0,29224,32953,357,2564,0,0,0,0,0
808,4650,809.1883796896019,99735,3182,1910,186,77,62047,33353,0.9565348172657543,1652,1040,11803,18700,28034,18277,5142,9995,48292,38038,0,0,3127,684,4338,3078,15355,3100,5125,0,0,29357,32680,352,2539,0,0,0,0,0
809,4650,810.1316573905975,99732,3110,1905,188,78,62423,33600,0.9628103316889263,1623,1031,11789,18669,28203,18396,5086,9920,48304,38050,0,0,3073,675,4295,3097,15532,3171,5123,0,0,29496,32408,345,2517,0,0,0,0,0
810,4650,811.0705063884551,99732,3092,1903,188,78,62797,33854,0.9691072073156058,1597,995,11772,18646,28316,18520,5034,9857,48316,38062,0,0,3035,665,4275,3109,15692,3246,5120,0,0,29607,32152,338,2493,0,0,0,0,0
811,4650,812.0064643018046,99731,3084,1893,189,78,63171,34114,0.9754740251275932,1579,944,11746,18654,28412,18647,4989,9783,48328,38074,0,0,2995,653,4241,3131,15892,3305,5110,0,0,29686,31907,334,2477,0,0,0,0,0
812,4650,813.2506005927353,99730,3052,1864,190,78,63651,34397,0.9831344630502357,1534,941,11749,18633,28550,18783,4924,9700,48340,38086,0,0,2940,648,4210,3144,16091,3394,5104,0,0,29843,31571,331,2454,0,0,0,0,0
813,4650,814.1803155299604,99728,3005,1866,192,78,64014,34623,0.9890602438633082,1534,921,11741,18594,28658,18896,4869,9644,48352,38098,0,0,2906,639,4195,3159,16253,3470,5078,0,0,29915,31349,327,2437,0,0,0,0,0
814,4650,815.1073708475823,99725,2966,1797,193,80,64364,34821,0.9945851090498872,1503,897,11723,18600,28786,19038,4828,9587,48364,38110,0,0,2872,636,4159,3161,16429,3540,5064,0,0,30030,31083,325,2426,0,0,0,0,0
815,4650,816.031516299904,99722,2919,1787,195,81,64704,35042,1.0002406690599868,1458,887,11724,18585,28919,19142,4784,9517,48376,38121,0,0,2831,627,4131,3174,16596,3607,5059,0,0,30118,30854,318,2407,0,0,0,0,0
816,4650,817.2590178505247,99721,2844,1745,196,81,65117,35305,1.0070296126192075,1482,886,11709,18559,29050,19281,4718,9447,48387,38132,0,0,2784,613,4088,3196,16815,3686,5056,0,0,30248,30546,311,2378,0,0,0,0,0
817,4650,818.1770048634384,99719,2811,1739,196,83,65471,35528,1.0128360693548872,1453,863,11694,18542,29173,19382,4672,9390,48398,38143,0,0,2739,606,4065,3213,16943,3759,5053,0,0,30374,30297,306,2364,0,0,0,0,0
818,4650,819.0919903947039,99718,2780,1717,196,84,65794,35736,1.018171242904992,1445,846,11694,18522,29256,19501,4628,9329,48409,38154,0,0,2703,595,4048,3240,17078,3828,5034,0,0,30465,30082,301,2344,0,0,0,0,0
819,4650,820.0049899401984,99717,2738,1676,197,84,66104,35920,1.023135473389693,1446,837,11700,18505,29341,19607,4577,9290,48420,38165,0,0,2657,590,4023,3236,17223,3904,5042,0,0,30548,29876,301,2317,0,0,0,0,0
820,4650,821.2191259758091,99715,2720,1656,199,84,66528,36168,1.0298952013237728,1446,838,11656,18515,29448,19692,4530,9214,48431,38176,0,0,2608,584,3984,3263,17408,3988,5032,0,0,30616,29634,294,2304,0,0,0,0,0
821,4650,822.1274208151027,99714,2706,1615,200,84,66865,36349,1.0351003871071265,1409,839,11665,18527,29527,19778,4492,9156,48442,38187,0,0,2577,576,3963,3279,17554,4055,5014,0,0,30688,29423,292,2293,0,0,0,0,0
822,4650,823.0336297700605,99714,2660,1621,200,84,67172,36547,1.040164871532583,1403,788,11650,18514,29636,19873,4450,9119,48453,38198,0,0,2541,569,3942,3292,17686,4124,5000,0,0,30762,29235,287,2276,0,0,0,0,0
823,4650,824.2381470149508,99711,2655,1585,203,84,67602,36789,1.0469356440111923,1373,791,11631,18530,29753,19981,4384,9028,48464,38209,0,0,2497,563,3910,3311,17872,4216,4991,0,0,30831,28995,278,2247,0,0,0,0,0
824,4650,825.1389618733407,99709,2584,1564,204,85,67914,36970,1.051901032003129,1324,784,11648,18517,29887,20073,4352,8976,48475,38220,0,0,2461,556,3882,3312,18026,4285,4986,0,0,30913,28780,273,2235,0,0,0,0,0
825,4650,826.0374131138232,99708,2540,1534,205,85,68209,37145,1.0566253460103503,1297,780,11663,18521,29975,20151,4319,8928,48486,38230,0,0,2435,551,3860,3314,18154,4366,4975,0,0,30974,28588,270,2221,0,0,0,0,0
826,4650,827.2324552312391,99706,2531,1446,205,87,68614,37343,1.0626943213046356,1201,812,11680,18521,30089,20294,4293,8839,48497,38240,0,0,2389,538,3827,3344,18348,4447,4963,0,0,31040,28351,267,2192,0,0,0,0,0
