,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3481,1009.2931331621826,99539,351,196,312,145,123328,73637,1.9787721395633873,163,103,17786,16663,16789,10295,14597,22596,48541,36085,25775,17073,353,220,1352,3972,18967,40306,2194,72,528,10258,3510,15,125,153,11468,1567,479,4000
1010,3481,1010.1154013360131,99539,334,193,312,145,123361,73657,1.979304594179166,164,106,17764,16626,16703,10198,14721,22730,48541,36085,25982,17242,352,220,1337,3970,18828,40459,2193,73,523,10153,3470,15,124,154,11562,1582,492,4032
1011,3481,1011.350507749156,99539,323,199,312,145,123407,73694,1.9801384382001024,166,105,17783,16654,16582,10094,14832,22801,48541,36085,26185,17408,352,220,1319,3964,18734,40595,2190,73,519,10049,3434,15,122,155,11640,1594,504,4060
1012,3481,1012.1732925747107,99539,315,204,312,145,123440,73716,1.9806909854428918,157,103,17791,16626,16479,10001,14944,22919,48541,36085,26383,17572,352,220,1310,3954,18621,40732,2188,73,515,9962,3400,15,120,157,11717,1602,512,4089
1013,3481,1013.4069298529431,99539,293,205,312,145,123483,73747,1.981434412642281,157,97,17825,16636,16381,9922,15030,22993,48541,36085,26577,17733,351,220,1298,3952,18486,40894,2185,74,515,9863,3368,15,118,159,11800,1609,517,4115
1014,3481,1014.2280307994286,99539,297,189,312,145,123521,73755,1.981896543063523,145,102,17822,16623,16279,9827,15143,23112,48541,36085,26766,17892,351,220,1285,3957,18358,41037,2178,74,520,9773,3329,15,118,159,11880,1619,523,4143
1015,3481,1015.0494976662067,99539,289,184,312,145,123546,73777,1.98236871979827,153,90,17799,16606,16193,9750,15252,23223,48541,36085,26951,18048,350,220,1275,3958,18243,41172,2171,75,520,9667,3301,15,118,159,11974,1627,527,4167
1016,3481,1016.2828543777681,99539,278,171,312,145,123581,73804,1.9829915912355962,162,92,17855,16636,16068,9674,15323,23280,48541,36085,27132,18201,350,219,1261,3958,18115,41330,2168,75,518,9576,3271,15,117,160,12045,1636,536,4189
1017,3481,1017.1033189675812,99539,280,171,312,145,123613,73820,1.9834738142838486,151,96,17875,16621,15972,9591,15408,23374,48541,36085,27309,18352,349,219,1251,3958,18016,41445,2165,76,516,9488,3238,15,117,160,12121,1645,542,4218
1018,3481,1018.3325614271195,99539,263,176,312,145,123646,73850,1.98410673203468,153,94,17908,16644,15867,9498,15495,23441,48541,36085,27482,18500,349,218,1232,3952,17916,41577,2162,76,510,9398,3210,15,116,161,12195,1659,551,4242
1019,3481,1019.1506466854598,99539,269,171,312,145,123677,73864,1.9845588161424166,153,97,17896,16633,15768,9417,15600,23535,48541,36085,27650,18646,349,218,1220,3949,17807,41702,2161,76,507,9316,3187,15,113,163,12266,1671,559,4260
1020,3481,1020.3777679141768,99539,266,167,312,145,123731,73893,1.9853926601633531,140,101,17946,16647,15664,9339,15670,23599,48541,36085,27814,18789,348,217,1212,3939,17697,41845,2158,77,512,9223,3161,15,113,163,12341,1678,564,4276
1021,3481,1021.1942584025708,99539,256,175,312,145,123751,73918,1.9858447442710898,142,93,17949,16639,15578,9257,15761,23689,48541,36085,27975,18930,348,216,1201,3939,17586,41969,2155,77,511,9143,3144,15,110,166,12415,1687,572,4285
1022,3481,1022.0107056633838,99539,260,176,312,145,123781,73942,1.9863872452003737,135,88,17950,16641,15483,9179,15858,23769,48541,36085,28132,19068,348,216,1194,3938,17491,42076,2153,76,510,9053,3120,15,109,167,12498,1694,580,4301
1023,3481,1023.2350269856769,99539,262,174,312,145,123820,73971,1.9870703945187314,144,88,18000,16661,15358,9111,15922,23819,48541,36085,28285,19204,348,216,1185,3937,17393,42199,2151,76,511,8972,3096,15,109,167,12560,1700,587,4317
1024,3481,1024.0493362366344,99539,268,176,312,145,123854,73990,1.9876028491345101,132,86,17995,16669,15275,9047,16016,23875,48541,36085,28434,19337,348,216,1169,3938,17298,42308,2148,76,507,8908,3071,15,107,169,12613,1715,596,4337
1025,3481,1025.2708789616174,99539,269,184,312,145,123899,74020,1.9883563226474046,138,84,18044,16714,15161,8972,16074,23899,48541,36085,28580,19468,348,216,1159,3938,17204,42420,2144,75,503,8833,3040,15,105,171,12678,1722,605,4363
1026,3481,1026.0835415587107,99539,267,181,312,145,123921,74036,1.9887380825606045,138,86,18053,16730,15077,8899,16151,23957,48541,36085,28722,19596,348,216,1152,3940,17105,42534,2140,75,502,8750,3011,15,103,173,12751,1726,610,4388
1027,3481,1027.3009181622535,99539,264,176,312,145,123957,74057,1.989310722430404,139,98,18078,16783,14995,8819,16210,23977,48541,36085,28860,19722,347,216,1146,3938,17014,42647,2138,76,504,8682,2988,14,100,175,12803,1732,617,4402
1028,3481,1028.1112705752892,99539,269,178,312,145,123992,74079,1.989883362300204,128,90,18081,16782,14923,8769,16285,24034,48541,36085,28995,19846,347,216,1140,3933,16936,42747,2136,76,502,8608,2958,14,99,176,12862,1738,623,4428
1029,3481,1029.3267062825016,99539,259,164,312,145,124026,74099,1.990425863229488,128,93,18139,16820,14828,8708,16332,24068,48541,36085,29127,19967,346,216,1123,3930,16861,42848,2132,77,503,8536,2932,14,98,176,12922,1750,629,4446
1030,3481,1030.1350824339856,99539,252,165,312,145,124046,74126,1.990898039964235,132,83,18170,16844,14748,8653,16384,24108,48541,36085,29255,20086,345,216,1118,3927,16762,42959,2130,78,502,8472,2912,14,97,177,12980,1754,635,4461
1031,3481,1031.3454120066745,99539,250,151,312,145,124087,74149,1.9915410040285717,129,81,18216,16918,14662,8600,16429,24103,48541,36085,29380,20203,345,216,1106,3921,16672,43086,2129,78,506,8404,2891,14,97,177,13024,1760,642,4471
1032,3481,1032.1503392031316,99539,248,151,312,145,124116,74163,1.991972995509298,123,85,18226,16934,14592,8534,16497,24149,48541,36085,29502,20317,344,215,1099,3925,16590,43180,2125,79,502,8345,2870,13,97,177,13074,1766,648,4490
1033,3481,1033.356942536452,99538,238,147,313,145,124153,74185,1.9925857461472,116,92,18293,16989,14515,8473,16523,24152,48541,36085,29621,20429,343,215,1092,3920,16518,43275,2120,80,504,8277,2842,13,96,178,13129,1772,655,4509
1034,3481,1034.1588550086628,99537,225,147,314,145,124171,74199,1.9929272531822337,117,93,18307,17021,14449,8411,16586,24181,48541,36085,29737,20539,343,214,1082,3921,16435,43373,2117,80,501,8222,2825,13,96,178,13172,1781,661,4523
1035,3481,1035.3605064101973,99537,210,151,314,145,124193,74228,1.9934396254659073,133,89,18344,17081,14372,8345,16625,24187,48541,36085,29850,20647,343,214,1079,3917,16356,43477,2115,80,504,8154,2807,13,96,178,13222,1783,663,4536
1036,3481,1036.1602420494821,99537,203,139,314,145,124217,74240,1.9938013000190884,125,89,18365,17095,14311,8307,16680,24223,48541,36085,29960,20753,343,212,1067,3915,16302,43556,2115,80,505,8092,2783,13,95,178,13267,1793,664,4557
1037,3481,1037.3584202653797,99537,205,139,314,145,124248,74260,1.9943136723027617,117,82,18415,17146,14236,8262,16711,24224,48541,36085,30067,20856,343,212,1058,3911,16226,43647,2114,80,503,8034,2767,13,94,179,13316,1802,671,4567
1038,3481,1038.1554308029902,99537,226,147,314,145,124282,74280,1.9948561841325336,103,75,18425,17152,14166,8212,16764,24267,48541,36085,30172,20957,342,212,1054,3909,16162,43721,2113,81,500,7973,2744,13,94,179,13370,1806,676,4588
1039,3481,1039.3496383506451,99537,224,143,314,145,124323,74306,1.9955293006620654,95,64,18468,17209,14096,8174,16801,24263,48541,36085,30274,21056,342,211,1047,3906,16091,43817,2110,81,501,7912,2719,13,93,179,13417,1811,681,4606
1040,3481,1040.1446310330057,99537,223,129,314,145,124341,74313,1.995780463546219,108,68,18498,17253,14020,8116,16835,24287,48541,36085,30373,21153,342,211,1042,3908,16017,43904,2107,81,498,7868,2707,13,92,179,13451,1815,690,4612
1041,3481,1041.334939888731,99537,214,126,314,145,124371,74330,1.9962526497684279,102,67,18525,17324,13980,8050,16863,24286,48541,36085,30470,21248,342,210,1034,3910,15941,43994,2103,81,497,7813,2693,13,91,180,13497,1821,697,4620
1042,3481,1042.1272872999778,99537,213,117,314,145,124394,74341,1.9965942312908767,100,66,18560,17354,13906,8016,16905,24300,48541,36085,30564,21341,342,210,1027,3909,15892,44058,2102,81,495,7758,2673,13,90,181,13543,1826,703,4634
1043,3481,1043.3139865660878,99537,205,108,314,145,124423,74352,1.9969960919055225,95,68,18618,17422,13834,7960,16932,24295,48541,36085,30656,21433,342,210,1020,3905,15815,44150,2101,81,497,7715,2658,13,89,182,13578,1832,706,4643
1044,3481,1044.103041283303,99537,197,118,314,145,124436,74368,1.9972874408511407,104,62,18639,17457,13768,7894,16976,24322,48541,36085,30746,21523,341,210,1014,3902,15752,44222,2099,82,496,7671,2648,13,88,183,13619,1837,708,4652
1045,3481,1045.2850052452375,99537,194,114,314,145,124464,74388,1.9977696735887158,117,63,18711,17512,13683,7851,16979,24313,48541,36085,30833,21611,339,209,1005,3901,15676,44312,2097,84,497,7622,2637,13,88,183,13658,1846,715,4655
1046,3481,1046.0704393536448,99537,193,113,314,145,124490,74400,1.9981514411726293,105,63,18723,17543,13639,7814,17024,24320,48541,36085,30918,21697,338,208,1001,3898,15605,44396,2095,85,497,7580,2624,13,87,184,13695,1848,716,4667
1047,3481,1047.2465382903936,99537,173,117,314,145,124511,74427,1.9986336739102042,118,50,18766,17612,13584,7758,17043,24316,48541,36085,31001,21781,338,208,995,3896,15537,44481,2091,85,498,7538,2609,13,87,184,13727,1854,724,4672
1048,3481,1048.0293723623604,99537,189,112,314,145,124540,74438,1.99903553452485,100,46,18808,17647,13513,7715,17074,24333,48541,36085,31082,21863,338,208,989,3897,15494,44535,2090,85,494,7495,2596,13,87,184,13762,1859,732,4679
1049,3481,1049.2007617259399,99537,195,96,314,145,124566,74446,1.999377116047299,102,59,18870,17724,13429,7659,17088,24315,48541,36085,31161,21944,337,208,983,3894,15458,44588,2090,86,493,7447,2585,13,87,184,13800,1861,736,4687
1050,3481,1050.3679571595071,99537,192,83,314,145,124592,74451,1.9996885580236494,104,71,18956,17794,13353,7609,17079,24296,48541,36085,31238,22023,336,208,977,3893,15403,44655,2088,87,493,7406,2574,13,86,185,13835,1864,741,4693
1051,3481,1051.1433104082118,99537,194,91,314,145,124611,74471,2.000080372122929,98,56,18994,17832,13294,7577,17104,24297,48541,36085,31313,22100,336,207,970,3889,15345,44727,2087,87,491,7383,2562,13,86,185,13851,1870,744,4704
1052,3481,1052.3033597959377,99537,188,93,314,145,124633,74486,2.0004520931914764,102,59,19054,17917,13231,7521,17109,24263,48541,36085,31386,22176,336,206,964,3887,15292,44793,2087,87,493,7345,2548,13,86,185,13880,1875,750,4710
1053,3481,1053.074776772454,99537,184,95,314,145,124653,74495,2.000743442137095,99,59,19080,17948,13194,7489,17127,24262,48541,36085,31457,22250,336,205,960,3887,15244,44848,2086,86,493,7310,2535,13,86,185,13912,1878,753,4720
1054,3481,1054.2294936358658,99537,184,99,314,145,124682,74511,2.0011955353285713,89,63,19141,18033,13131,7442,17139,24216,48541,36085,31526,22323,334,205,957,3882,15193,44912,2086,88,491,7267,2522,13,85,186,13947,1881,758,4730
1055,3481,1055.3809481442067,99537,171,98,314,145,124706,74526,2.001587349427851,90,58,19201,18119,13084,7390,17138,24188,48541,36085,31594,22394,334,205,956,3881,15135,44981,2084,88,490,7234,2508,13,84,187,13973,1882,762,4740
1056,3481,1056.146624145295,99537,171,93,314,145,124723,74531,2.001808372765906,87,65,19241,18150,13026,7361,17159,24184,48541,36085,31660,22464,333,203,951,3884,15081,45041,2082,89,489,7206,2497,13,83,188,13996,1887,766,4748
1057,3481,1057.2922736140945,99537,176,98,314,145,124753,74552,2.0023207450495795,82,58,19302,18196,12969,7331,17155,24170,48541,36085,31724,22532,333,202,951,3883,15035,45102,2079,89,489,7167,2482,12,83,188,14026,1887,771,4758
1058,3481,1058.054055779196,99537,169,98,314,145,124766,74560,2.0025317218722685,90,60,19337,18233,12922,7301,17166,24161,48541,36085,31787,22599,333,201,942,3882,14989,45154,2078,89,488,7138,2475,12,82,189,14052,1896,774,4763
1059,3481,1059.1936881674123,99537,165,104,314,145,124790,74581,2.0029838150637453,91,55,19393,18308,12875,7257,17160,24129,48541,36085,31848,22664,332,201,938,3879,14943,45213,2076,90,489,7101,2469,12,82,189,14083,1899,777,4764
1060,3481,1060.3301932709123,99537,167,104,314,145,124817,74595,2.003395722193757,92,51,19465,18375,12817,7221,17143,24102,48541,36085,31907,22728,331,201,933,3877,14903,45268,2074,91,490,7072,2459,12,81,190,14104,1901,780,4770
1061,3481,1061.0854573460272,99537,164,106,314,145,124836,74608,2.003717210685474,84,50,19498,18416,12773,7187,17165,24094,48541,36085,31965,22791,331,201,929,3877,14859,45324,2072,91,487,7044,2455,12,80,191,14125,1902,786,4771
1062,3481,1062.2162255564124,99537,158,101,314,145,124855,74623,2.0040587922079225,87,45,19574,18486,12718,7162,17147,24059,48541,36085,32021,22852,331,201,924,3874,14819,45377,2072,91,487,7014,2442,12,80,191,14146,1906,790,4780
1063,3481,1063.3429665105186,99537,158,100,314,145,124878,74638,2.004440559791836,90,49,19629,18566,12665,7124,17142,24014,48541,36085,32076,22912,331,201,919,3873,14778,45435,2072,91,486,6987,2432,12,80,191,14164,1906,792,4787
1064,3481,1064.0922026045787,99537,147,99,314,145,124894,74648,2.004701769191356,89,43,19664,18605,12635,7098,17149,24008,48541,36085,32130,22971,330,201,916,3870,14740,45485,2069,92,485,6967,2421,12,80,191,14179,1908,795,4796
1065,3481,1065.213780959815,99537,136,86,314,145,124911,74654,2.0049328390447774,96,47,19718,18681,12584,7064,17150,23975,48541,36085,32182,23028,330,201,914,3870,14701,45538,2067,92,482,6935,2410,12,79,192,14200,1909,806,4799
1066,3481,1066.3323993606332,99537,127,81,314,145,124932,74667,2.0052744205672264,91,45,19796,18757,12530,7039,17140,23931,48541,36085,32233,23084,330,200,911,3868,14669,45585,2066,92,483,6910,2398,12,78,193,14215,1912,810,4805
1067,3481,1067.0758240209925,99537,134,88,314,145,124953,74681,2.0056260486050412,85,38,19824,18800,12487,7016,17154,23911,48541,36085,32283,23139,330,200,911,3868,14632,45629,2065,92,482,6888,2386,12,77,194,14232,1912,810,4817
1068,3481,1068.1886051446343,99537,129,90,314,145,124973,74692,2.005937490581392,85,44,19888,18864,12432,6976,17150,23879,48541,36085,32332,23193,330,200,903,3865,14592,45679,2063,92,483,6867,2378,12,75,196,14249,1920,812,4821
1069,3481,1069.2978182506206,99537,131,90,314,145,125003,74706,2.0063795372575024,74,38,19954,18933,12403,6947,17122,23845,48541,36085,32379,23246,330,200,898,3861,14560,45723,2063,92,481,6841,2371,12,74,197,14267,1925,816,4826
1070,3481,1070.035179328055,99537,136,80,314,145,125020,74713,2.00662065362629,68,45,19983,18983,12369,6925,17128,23820,48541,36085,32425,23298,330,200,894,3861,14521,45770,2063,92,480,6818,2363,12,74,197,14284,1928,819,4831
1071,3481,1071.139224022356,99537,134,84,314,145,125039,74726,2.0069421421180063,68,46,20049,19034,12316,6899,17117,23790,48541,36085,32470,23349,330,200,892,3860,14482,45818,2062,92,479,6796,2355,12,73,198,14299,1930,821,4838
1072,3481,1072.2396896675702,99537,132,83,314,145,125055,74740,2.0072435375789905,68,43,20131,19089,12257,6888,17096,23750,48541,36085,32514,23399,328,200,889,3859,14453,45858,2061,94,476,6772,2345,12,72,199,14316,1932,824,4847
1073,3481,1073.3358391524946,99537,133,85,314,145,125073,74754,2.0075650260707074,72,42,20209,19181,12206,6842,17064,23703,48541,36085,32557,23447,327,200,881,3860,14431,45888,2059,95,473,6744,2337,12,72,199,14338,1939,830,4852
1074,3481,1074.0641983190499,99537,134,86,314,145,125090,74763,2.007826235470227,65,37,20232,19223,12173,6815,17080,23692,48541,36085,32599,23494,326,200,880,3858,14411,45914,2059,96,473,6720,2327,12,72,199,14359,1939,832,4860
1075,3481,1075.1548186495702,99537,130,86,314,145,125114,74775,2.0081879100234086,64,33,20291,19293,12131,6789,17068,23652,48541,36085,32640,23540,326,200,876,3852,14379,45958,2058,96,472,6695,2322,12,72,199,14383,1940,836,4861
1076,3481,1076.2424084434858,99537,128,79,314,145,125133,74782,2.008449119422928,59,34,20367,19367,12082,6757,17048,23616,48541,36085,32680,23585,326,200,870,3850,14351,45993,2058,96,475,6674,2309,12,72,199,14402,1943,842,4865
1077,3481,1077.3260460843962,99537,122,79,314,145,125150,74791,2.008710328822448,59,33,20447,19459,12034,6717,17022,23565,48541,36085,32719,23630,324,200,868,3851,14325,46026,2054,98,474,6651,2298,12,72,199,14421,1945,844,4875
1078,3481,1078.046114651244,99537,108,76,314,145,125154,74800,2.0088409335222077,57,33,20484,19499,12005,6698,17030,23547,48541,36085,32757,23674,324,200,863,3847,14297,46063,2054,98,473,6634,2290,12,72,199,14435,1949,848,4879
1079,3481,1079.123808268018,99537,112,76,314,145,125171,74811,2.00912223595246,59,35,20537,19581,11957,6660,17019,23501,48541,36085,32794,23717,324,199,862,3849,14267,46097,2051,98,473,6620,2281,12,72,198,14448,1950,853,4883
1080,3481,1080.1985471338887,99537,111,74,314,145,125180,74818,2.0092829801983183,65,35,20598,19658,11904,6637,17006,23449,48541,36085,32830,23759,324,199,860,3847,14244,46129,2050,98,472,6596,2277,12,72,198,14467,1951,855,4886
1081,3481,1081.2700725398477,99537,102,68,314,145,125190,74826,2.009463817474909,73,38,20687,19748,11843,6607,16979,23392,48541,36085,32865,23800,324,199,857,3847,14209,46173,2049,98,475,6574,2268,12,72,198,14483,1952,858,4889
1082,3481,1082.3374160965002,99537,104,73,314,145,125207,74837,2.009745119905161,68,36,20754,19842,11799,6569,16959,23333,48541,36085,32899,23840,324,199,856,3846,14190,46200,2048,98,476,6551,2264,12,72,198,14500,1953,859,4891
1083,3481,1083.0467560759466,99537,104,72,314,145,125221,74844,2.00995609672785,60,38,20796,19876,11774,6560,16950,23307,48541,36085,32932,23879,324,199,855,3846,14175,46224,2046,98,475,6531,2257,12,72,198,14513,1954,861,4897
1084,3481,1084.1083625303118,99537,109,70,314,145,125240,74852,2.010227352642736,55,36,20897,19965,11703,6537,16920,23245,48541,36085,32965,23917,323,199,852,3846,14156,46250,2044,99,477,6512,2247,12,72,198,14527,1957,861,4905
1085,3481,1085.1653141583447,99537,100,76,314,145,125255,74864,2.0104986085576217,52,32,20957,20033,11675,6505,16900,23207,48541,36085,32997,23955,323,199,850,3843,14131,46284,2043,99,477,6486,2244,12,72,198,14548,1959,862,4907
1086,3481,1086.2189477893792,99537,103,76,314,145,125269,74871,2.0107095853803107,52,35,21022,20116,11641,6466,16866,23160,48541,36085,33028,23992,323,199,849,3838,14109,46314,2043,99,477,6467,2239,12,72,198,14565,1959,862,4912
1087,3481,1087.2695347437416,99537,95,74,314,145,125278,74878,2.010870329626169,57,39,21072,20200,11616,6438,16844,23102,48541,36085,33058,24028,323,199,847,3840,14082,46347,2040,99,478,6451,2233,12,71,198,14577,1961,863,4916
1088,3481,1088.317294691674,99537,95,69,314,145,125291,74887,2.0110913529642245,54,38,21138,20287,11574,6421,16823,23038,48541,36085,33088,24063,322,199,845,3842,14055,46382,2038,100,478,6438,2229,12,71,198,14586,1959,866,4917
1089,3481,1089.0140271977239,99537,93,70,314,145,125298,74894,2.0112320041793503,51,34,21186,20343,11537,6396,16817,23010,48541,36085,33117,24098,322,199,843,3842,14029,46411,2037,100,476,6425,2224,12,71,198,14599,1960,870,4919
1090,3481,1090.0564833166397,99537,89,68,314,145,125308,74901,2.011402794940575,54,30,21274,20419,11490,6368,16777,22968,48541,36085,33145,24132,322,199,840,3843,14009,46439,2035,100,476,6410,2220,12,71,198,14608,1962,871,4922
1091,3481,1091.0945951497895,99536,86,62,314,146,125320,74907,2.011603841826073,53,32,21368,20477,11437,6348,16740,22933,48541,36085,33173,24165,322,199,838,3843,13992,46467,2033,100,475,6388,2217,12,71,198,14623,1962,874,4922
