,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3148,733.4224437774303,99851,2385,1217,116,31,27894,13801,0.41757218255200246,1580,834,21038,23354,10920,5923,13960,18640,47027,36693,0,0,9513,2386,9464,1152,3541,227,2290,0,0,9549,57683,723,3323,0,0,0,0,0
733,3148,734.2740863178796,99849,2395,1246,117,32,28190,13991,0.4224478963234484,1631,843,20911,23280,11112,6061,13833,18537,47049,36718,0,0,9428,2365,9426,1172,3619,237,2330,0,0,9795,57446,718,3313,0,0,0,0,0
734,3148,735.1306832761503,99847,2448,1241,118,33,28553,14157,0.4277544643304256,1660,850,20757,23231,11309,6203,13707,18441,47071,36743,0,0,9331,2343,9386,1196,3695,250,2380,0,0,10062,57194,710,3300,0,0,0,0,0
735,3148,736.4249830476995,99844,2520,1282,120,34,29067,14433,0.43567966027002125,1728,898,20542,23157,11584,6385,13505,18243,47093,36767,0,0,9205,2316,9342,1228,3793,267,2457,0,0,10439,56818,695,3284,0,0,0,0,0
736,3148,737.2936822602609,99842,2578,1359,121,35,29448,14645,0.4416277718795697,1705,891,20386,23112,11808,6470,13401,18132,47115,36791,0,0,9100,2295,9310,1242,3874,277,2521,0,0,10678,56583,694,3268,0,0,0,0,0
737,3148,738.1677201591958,99841,2684,1381,122,35,29853,14848,0.44772187778567923,1689,924,20237,23042,11994,6587,13273,18030,47137,36815,0,0,9022,2276,9277,1263,3949,286,2562,0,0,10964,56300,678,3264,0,0,0,0,0
738,3148,739.0472798496014,99841,2695,1435,122,35,30230,15066,0.4536813533518294,1721,893,20099,22990,12232,6709,13130,17937,47158,36839,0,0,8926,2255,9228,1290,4041,298,2611,0,0,11258,56016,667,3251,0,0,0,0,0
739,3148,740.3770149074072,99838,2796,1478,125,35,30825,15378,0.46277970311905287,1742,902,19867,22918,12532,6905,12937,17761,47179,36862,0,0,8806,2224,9182,1322,4171,314,2686,0,0,11672,55585,650,3226,0,0,0,0,0
740,3148,741.2703860205429,99837,2854,1471,126,35,31233,15572,0.46881416709236057,1816,954,19661,22846,12738,7068,12804,17625,47200,36885,0,0,8709,2198,9137,1349,4281,323,2740,0,0,11951,55293,642,3214,0,0,0,0,0
741,3148,742.171215170141,99835,2901,1494,128,35,31634,15819,0.4753142685430961,1811,932,19521,22765,12958,7237,12680,17536,47221,36908,0,0,8599,2171,9098,1370,4378,337,2806,0,0,12255,54987,634,3200,0,0,0,0,0
742,3148,743.0780299180277,99833,2906,1526,130,35,32042,16019,0.4814139613153967,1868,997,19347,22684,13203,7349,12545,17408,47242,36931,0,0,8494,2150,9057,1395,4477,345,2864,0,0,12563,54668,628,3192,0,0,0,0,0
743,3148,744.4509905672397,99829,3019,1543,134,35,32739,16344,0.4916707569944605,1877,1067,19083,22575,13577,7581,12309,17198,47262,36954,0,0,8341,2119,8973,1434,4645,372,2966,0,0,12996,54199,621,3163,0,0,0,0,0
744,3148,745.3756691212026,99827,3042,1632,136,35,33165,16603,0.4985424784877839,1956,1037,18917,22504,13812,7700,12136,17091,47282,36976,0,0,8220,2095,8924,1460,4746,390,3041,0,0,13270,53920,612,3149,0,0,0,0,0
745,3148,746.3066143701468,99827,3056,1683,136,35,33607,16853,0.5054744708345438,2045,1044,18733,22415,14049,7853,11980,16969,47302,36998,0,0,8109,2063,8874,1495,4869,402,3100,0,0,13573,53602,605,3135,0,0,0,0,0
746,3148,747.2449470363969,99826,3119,1721,137,35,34074,17101,0.5126419970749103,2084,1044,18570,22355,14272,8009,11817,16835,47322,37020,0,0,8012,2038,8833,1508,4996,416,3161,0,0,13891,53263,601,3107,0,0,0,0,0
747,3148,748.1907065132585,99824,3149,1770,139,35,34559,17357,0.5200753325853502,2104,1076,18390,22286,14560,8145,11657,16687,47342,37042,0,0,7920,2018,8776,1523,5146,436,3208,0,0,14205,52917,591,3084,0,0,0,0,0
748,3148,749.1442756167709,99823,3222,1795,139,36,35058,17610,0.5276138765615139,2107,1110,18224,22213,14801,8305,11506,16540,47362,37063,0,0,7807,1997,8721,1553,5273,455,3278,0,0,14520,52579,579,3061,0,0,0,0,0
749,3148,750.1052445561238,99823,3273,1803,139,36,35561,17881,0.5353676006531561,2133,1151,18042,22118,15062,8494,11350,16397,47381,37084,0,0,7699,1972,8675,1565,5425,476,3346,0,0,14856,52200,572,3037,0,0,0,0,0
750,3148,751.0747835004039,99821,3338,1827,141,36,36076,18179,0.5435229060017431,2151,1136,17861,22039,15326,8699,11182,16262,47400,37105,0,0,7579,1955,8625,1583,5561,493,3417,0,0,15223,51805,562,3018,0,0,0,0,0
751,3148,752.0529059753284,99815,3388,1821,146,37,36614,18457,0.551730701798327,2152,1150,17688,21961,15598,8905,11027,16125,47419,37126,0,0,7471,1931,8563,1620,5717,518,3471,0,0,15587,51394,551,2992,0,0,0,0,0
752,3148,753.039245726464,99813,3483,1832,148,37,37136,18736,0.5597667638483965,2179,1160,17501,21881,15818,9095,10870,15994,47438,37147,0,0,7373,1905,8515,1655,5853,534,3517,0,0,15933,51013,545,2970,0,0,0,0,0
753,3148,754.0341178123671,99806,3527,1877,152,40,37672,19038,0.5682023124862233,2193,1156,17311,21804,16109,9274,10707,15848,47457,37167,0,0,7260,1874,8445,1701,5996,557,3577,0,0,16292,50620,538,2946,0,0,0,0,0
754,3148,755.0396770750394,99805,3567,1890,153,40,38240,19329,0.5768147888382346,2193,1193,17121,21680,16428,9478,10537,15718,47476,37187,0,0,7153,1845,8384,1743,6155,592,3625,0,0,16649,50209,527,2923,0,0,0,0,0
755,3148,756.0548330523881,99802,3595,1930,156,40,38776,19634,0.5852588124486483,2253,1199,16909,21583,16732,9664,10354,15583,47495,37207,0,0,7044,1812,8315,1791,6317,618,3676,0,0,16987,49821,517,2904,0,0,0,0,0
756,3148,757.0811110441293,99801,3624,1979,157,40,39369,19941,0.5942826224186131,2258,1181,16685,21535,17062,9827,10213,15437,47513,37227,0,0,6919,1781,8251,1833,6481,649,3746,0,0,17334,49414,502,2891,0,0,0,0,0
757,3148,758.1058193185138,99800,3672,1994,158,40,39929,20248,0.6029759519038076,2241,1176,16530,21448,17341,10042,10057,15299,47531,37247,0,0,6803,1755,8199,1872,6637,676,3810,0,0,17703,48988,490,2867,0,0,0,0,0
758,3148,759.112034699338,99798,3716,2015,160,40,40503,20551,0.6117757870899216,2231,1157,16359,21353,17622,10259,9911,15175,47549,37266,0,0,6710,1720,8124,1910,6825,708,3861,0,0,18036,48572,480,2852,0,0,0,0,0
759,3148,760.1019403251255,99796,3772,1993,160,42,41054,20831,0.6201150346707283,2258,1160,16180,21299,17885,10469,9744,15036,47567,37285,0,0,6603,1693,8066,1940,6968,739,3918,0,0,18434,48132,475,2828,0,0,0,0,0
760,3148,761.075581171221,99794,3815,1989,162,42,41619,21096,0.628444595867487,2258,1180,16019,21229,18150,10658,9595,14901,47585,37304,0,0,6500,1671,8011,1966,7131,773,3976,0,0,18782,47715,466,2803,0,0,0,0,0
761,3148,762.0349862425226,99790,3889,1971,164,44,42190,21354,0.636777232187594,2237,1232,15858,21136,18407,10843,9444,14773,47603,37323,0,0,6395,1639,7959,1998,7294,809,4037,0,0,19094,47326,462,2777,0,0,0,0,0
762,3148,763.4468077985587,99787,3885,2014,167,44,42994,21781,0.6491326525499314,2244,1293,15640,21001,18825,11065,9238,14582,47620,37342,0,0,6242,1591,7874,2069,7545,869,4117,0,0,19542,46759,453,2726,0,0,0,0,0
763,3148,764.3701202675217,99786,3853,2036,168,44,43500,22072,0.6571262501753753,2277,1302,15504,20915,19105,11253,9092,14449,47637,37361,0,0,6142,1569,7823,2095,7717,910,4161,0,0,19864,46358,445,2702,0,0,0,0,0
764,3148,765.279643541259,99783,3872,2050,170,45,44008,22356,0.6650832306104246,2273,1281,15365,20844,19366,11435,8953,14344,47654,37379,0,0,6049,1541,7767,2135,7882,948,4206,0,0,20154,45986,436,2679,0,0,0,0,0
765,3148,766.1765941974143,99781,3881,2057,171,46,44521,22635,0.6730339443381005,2272,1281,15210,20758,19627,11627,8838,14230,47671,37397,0,0,5944,1513,7725,2167,8033,985,4266,0,0,20478,45594,424,2652,0,0,0,0,0
766,3148,767.0609442257294,99778,3843,2044,173,47,45003,22907,0.6806109563230371,2295,1300,15067,20672,19900,11819,8721,14117,47688,37415,0,0,5845,1488,7659,2202,8248,1016,4315,0,0,20746,45211,421,2627,0,0,0,0,0
767,3148,768.3650986297105,99772,3921,2088,176,50,45786,23334,0.692779537345147,2196,1286,14886,20573,20273,12062,8547,13940,47705,37433,0,0,5724,1463,7584,2254,8497,1062,4356,0,0,21158,44666,414,2594,0,0,0,0,0
768,3148,769.2211679650383,99771,3904,2060,176,51,46248,23579,0.6998727085024706,2164,1322,14781,20492,20539,12231,8435,13843,47722,37451,0,0,5638,1436,7516,2288,8662,1105,4387,0,0,21448,44307,409,2575,0,0,0,0,0
769,3148,770.0666736899987,99770,3856,2047,177,51,46689,23818,0.7066953994186629,2148,1348,14667,20427,20824,12388,8327,13738,47739,37468,0,0,5550,1417,7460,2304,8825,1147,4432,0,0,21744,43938,403,2550,0,0,0,0,0
770,3148,771.3156706689299,99767,3813,2123,179,52,47378,24241,0.7178626199043772,2114,1340,14514,20313,21205,12573,8174,13598,47755,37485,0,0,5434,1396,7392,2354,9053,1220,4474,0,0,22108,43427,389,2520,0,0,0,0,0
771,3148,772.1353659013766,99767,3804,2132,179,52,47775,24518,0.7246183607806188,2150,1295,14409,20269,21385,12750,8072,13501,47771,37502,0,0,5368,1377,7325,2370,9212,1267,4498,0,0,22354,43105,387,2504,0,0,0,0,0
772,3148,773.3511088274396,99765,3795,2143,181,52,48425,24905,0.7350273141883426,2143,1295,14255,20149,21717,12996,7908,13364,47787,37519,0,0,5264,1352,7261,2401,9431,1333,4548,0,0,22738,42583,381,2473,0,0,0,0,0
773,3148,774.1516059644432,99763,3799,2138,182,53,48862,25150,0.7418782514559507,2103,1276,14164,20114,21925,13156,7826,13262,47803,37536,0,0,5189,1332,7212,2429,9580,1374,4570,0,0,22991,42256,375,2455,0,0,0,0,0
774,3148,775.3385845565233,99760,3764,2141,184,54,49469,25533,0.7518243785084202,2140,1240,13984,20013,22258,13434,7669,13117,47819,37553,0,0,5085,1306,7125,2471,9825,1435,4612,0,0,23337,41772,367,2425,0,0,0,0,0
775,3148,776.12018558906,99760,3757,2128,184,54,49853,25757,0.7579190056134724,2124,1243,13902,19947,22444,13586,7588,13041,47835,37569,0,0,5009,1291,7084,2494,9982,1466,4639,0,0,23545,41480,360,2410,0,0,0,0,0
776,3148,777.2800475467785,99759,3776,2156,185,54,50487,26120,0.767920688860153,2083,1241,13758,19860,22745,13788,7452,12900,47851,37585,0,0,4912,1270,7020,2528,10224,1530,4674,0,0,23816,41065,353,2367,0,0,0,0,0
777,3148,778.0446250876465,99758,3782,2192,186,54,50902,26354,0.7744341305960424,2049,1226,13665,19807,22952,13903,7365,12817,47866,37601,0,0,4853,1240,6986,2568,10357,1565,4680,0,0,24028,40781,347,2353,0,0,0,0,0
778,3148,779.179494520172,99757,3739,2125,187,54,51486,26669,0.7834537927163006,2080,1208,13513,19745,23246,14172,7234,12695,47881,37617,0,0,4741,1216,6899,2594,10596,1624,4737,0,0,24374,40302,340,2334,0,0,0,0,0
779,3148,780.2998599181147,99754,3660,2151,190,54,52045,27017,0.7925697215149268,2069,1201,13376,19668,23581,14370,7123,12555,47896,37633,0,0,4645,1187,6826,2639,10830,1700,4764,0,0,24620,39899,335,2309,0,0,0,0,0
780,3148,781.0389932421623,99753,3661,2172,190,55,52430,27256,0.7988331178009684,2047,1183,13314,19613,23733,14508,7054,12468,47911,37649,0,0,4575,1171,6774,2651,10989,1741,4791,0,0,24796,39642,330,2293,0,0,0,0,0
781,3148,782.1381277396428,99746,3682,2170,194,58,53012,27590,0.8080725041605679,1969,1152,13230,19531,23967,14718,6957,12370,47926,37665,0,0,4487,1151,6707,2685,11191,1810,4816,0,0,25070,39236,324,2269,0,0,0,0,0
782,3148,783.2279626792639,99739,3671,2156,199,60,53582,27900,0.8169522453603906,1944,1167,13151,19445,24192,14912,6842,12259,47941,37680,0,0,4417,1129,6634,2717,11422,1879,4831,0,0,25323,38833,314,2240,0,0,0,0,0
783,3148,784.3075651798512,99737,3563,2151,200,61,54083,28229,0.8252905140519566,1950,1170,13058,19355,24493,15113,6735,12149,47956,37695,0,0,4333,1103,6567,2753,11629,1947,4848,0,0,25643,38391,309,2214,0,0,0,0,0
784,3148,785.0209935581532,99735,3539,2117,202,61,54410,28425,0.8305509600441169,1949,1145,13017,19332,24611,15256,6681,12088,47971,37710,0,0,4289,1095,6532,2768,11759,1985,4841,0,0,25864,38100,304,2198,0,0,0,0,0
785,3148,786.0846061504652,99733,3509,2089,203,62,54911,28737,0.8387193807465934,1945,1139,12941,19286,24812,15441,6589,11982,47986,37725,0,0,4220,1083,6461,2782,11991,2050,4859,0,0,26122,37701,301,2163,0,0,0,0,0
786,3148,787.1401772934086,99733,3527,2036,203,62,55438,29025,0.8468911995026721,1879,1147,12910,19224,24992,15672,6488,11858,48000,37740,0,0,4143,1066,6406,2809,12200,2110,4877,0,0,26367,37315,297,2143,0,0,0,0,0
787,3148,788.1889125305987,99730,3471,2031,204,64,55931,29339,0.8550085230121327,1880,1107,12826,19180,25209,15864,6409,11753,48014,37755,0,0,4064,1042,6335,2844,12439,2175,4895,0,0,26561,36965,287,2123,0,0,0,0,0
788,3148,789.2297467514443,99726,3414,2047,208,64,56384,29636,0.8625634237811604,1874,1104,12772,19132,25395,16003,6336,11649,48028,37770,0,0,3992,1028,6279,2877,12598,2243,4916,0,0,26810,36596,278,2109,0,0,0,0,0
789,3148,790.2634656008464,99724,3358,2038,209,65,56850,29912,0.8700212586739401,1871,1116,12711,19119,25595,16136,6255,11525,48042,37784,0,0,3925,1007,6221,2910,12802,2313,4925,0,0,26996,36265,271,2089,0,0,0,0,0
790,3148,791.290252620951,99723,3365,2017,210,65,57333,30196,0.8777212879676705,1806,1083,12655,19076,25803,16322,6160,11436,48056,37798,0,0,3853,993,6180,2937,12991,2384,4941,0,0,27172,35941,262,2069,0,0,0,0,0
791,3148,792.30993874022,99721,3301,1983,211,66,57765,30463,0.8847484481703954,1799,1064,12624,19045,25979,16498,6085,11343,48070,37812,0,0,3793,980,6120,2957,13249,2437,4940,0,0,27321,35623,260,2041,0,0,0,0,0
792,3148,793.3236468768068,99718,3345,1973,213,67,58220,30748,0.8921959926994123,1735,1048,12561,18998,26118,16668,6027,11245,48084,37826,0,0,3734,959,6072,2975,13429,2495,4953,0,0,27503,35323,254,2021,0,0,0,0,0
793,3148,794.3325424431065,99715,3345,1960,214,69,58677,31028,0.8996138996138996,1694,980,12516,18975,26285,16850,5945,11165,48098,37840,0,0,3675,944,6021,3021,13603,2564,4944,0,0,27679,35006,251,2007,0,0,0,0,0
794,3148,795.0023024833941,99714,3318,1931,215,69,58961,31204,0.9042361152897286,1680,974,12475,18934,26410,16976,5901,11115,48112,37854,0,0,3631,933,5984,3030,13743,2614,4945,0,0,27782,34807,248,1997,0,0,0,0,0
795,3148,796.0017188036871,99712,3237,1859,215,71,59359,31432,0.9105323331193839,1677,1021,12441,18889,26588,17131,5841,11028,48125,37868,0,0,3562,924,5930,3050,13939,2679,4956,0,0,27973,34476,242,1981,0,0,0,0,0
796,3148,797.3257803960479,99708,3218,1827,219,71,59929,31743,0.9194046616119068,1610,1012,12390,18858,26815,17310,5747,10921,48138,37882,0,0,3495,911,5849,3065,14205,2770,4971,0,0,28130,34106,240,1966,0,0,0,0,0
797,3148,798.3128301408306,99705,3165,1805,221,72,60317,31987,0.925771024522341,1616,962,12362,18865,26947,17447,5688,10848,48151,37895,0,0,3432,898,5805,3087,14361,2852,4979,0,0,28276,33833,238,1944,0,0,0,0,0
798,3148,799.2953722361,99702,3125,1752,222,74,60708,32201,0.9318669635513831,1596,973,12332,18854,27114,17586,5610,10760,48164,37908,0,0,3379,885,5760,3099,14544,2912,4982,0,0,28439,33536,234,1932,0,0,0,0,0
799,3148,800.2729993503431,99702,3119,1769,222,74,61101,32439,0.9381958235541915,1580,940,12257,18845,27267,17687,5554,10684,48177,37921,0,0,3333,879,5727,3121,14710,2970,4970,0,0,28551,33294,230,1917,0,0,0,0,0
800,3148,801.245597688528,99702,3073,1742,222,74,61477,32666,0.9442438466630559,1567,955,12201,18819,27426,17810,5510,10599,48190,37934,0,0,3284,862,5668,3137,14900,3035,4973,0,0,28677,33037,224,1905,0,0,0,0,0
801,3148,802.2132082912416,99699,3008,1727,224,75,61826,32893,0.950049649444829,1567,954,12167,18800,27582,17933,5451,10510,48203,37947,0,0,3229,847,5633,3154,15041,3112,4978,0,0,28804,32787,222,1892,0,0,0,0,0
802,3148,803.1763457721433,99698,2899,1701,224,76,62174,33128,0.9559068386527313,1561,922,12129,18802,27780,18064,5406,10434,48216,37960,0,0,3165,834,5595,3174,15205,3199,4988,0,0,28925,32519,219,1875,0,0,0,0,0
803,3148,804.1348494008644,99697,2901,1680,225,76,62552,33354,0.9619747835942907,1503,894,12121,18823,27910,18173,5339,10353,48229,37973,0,0,3129,823,5551,3178,15380,3261,4984,0,0,29046,32271,214,1860,0,0,0,0,0
804,3148,805.0893946979503,99697,2881,1640,225,76,62913,33559,0.9676519855161139,1474,902,12129,18806,27995,18279,5295,10296,48242,37986,0,0,3087,812,5521,3190,15531,3332,4985,0,0,29163,32018,209,1849,0,0,0,0,0
805,3148,806.0419282672241,99696,2851,1632,226,76,63274,33779,0.9734894077997112,1447,883,12134,18805,28114,18372,5227,10231,48254,37998,0,0,3038,801,5490,3216,15659,3413,4977,0,0,29268,31791,206,1837,0,0,0,0,0
806,3148,807.3064972761646,99695,2803,1644,226,77,63725,34092,0.981162545764582,1409,859,12089,18789,28303,18490,5169,10140,48266,38010,0,0,2982,791,5443,3246,15881,3478,4968,0,0,29417,31467,201,1821,0,0,0,0,0
807,3148,808.2505168625966,99694,2804,1636,226,78,64055,34292,0.9864886552851726,1391,829,12087,18790,28371,18580,5120,10086,48278,38022,0,0,2933,782,5403,3248,16018,3541,4981,0,0,29505,31271,199,1813,0,0,0,0,0
808,3148,809.1923426859242,99694,2731,1580,226,78,64377,34471,0.9915140329407989,1392,843,12057,18790,28531,18689,5062,10019,48290,38034,0,0,2898,774,5369,3252,16188,3622,4969,0,0,29572,31052,197,1801,0,0,0,0,0
809,3148,810.1300637529383,99691,2691,1564,227,80,64691,34657,0.9965593684485059,1404,848,12020,18803,28632,18763,5025,9941,48302,38046,0,0,2867,763,5329,3270,16341,3683,4951,0,0,29647,30857,193,1790,0,0,0,0,0
810,3148,811.0651151295901,99691,2686,1557,227,80,65029,34862,1.0020061991553901,1397,834,11998,18799,28719,18855,4972,9874,48314,38058,0,0,2827,760,5293,3266,16485,3753,4951,0,0,29730,30656,189,1781,0,0,0,0,0
811,3148,812.3072293759708,99690,2624,1506,228,80,65437,35084,1.008335841107433,1400,836,11968,18804,28873,18984,4906,9789,48326,38070,0,0,2772,746,5258,3291,16652,3853,4952,0,0,29805,30404,187,1770,0,0,0,0,0
812,3148,813.2354793140415,99689,2594,1533,229,80,65766,35283,1.0136424279509273,1367,786,11951,18825,28992,19040,4866,9735,48338,38082,0,0,2729,738,5223,3297,16802,3908,4953,0,0,29881,30211,185,1762,0,0,0,0,0
813,3148,814.1607863940852,99689,2602,1515,229,80,66117,35460,1.0189388999789344,1322,773,11924,18831,29097,19120,4825,9680,48350,38094,0,0,2692,732,5185,3300,16952,3977,4949,0,0,29939,30033,182,1748,0,0,0,0,0
814,3148,815.0833174595007,99688,2589,1469,229,81,66444,35632,1.0239547387850092,1251,753,11952,18833,29193,19221,4785,9642,48362,38106,0,0,2653,722,5152,3298,17109,4037,4945,0,0,30023,29834,179,1736,0,0,0,0,0
815,3148,816.0041310420136,99687,2531,1470,230,81,66726,35802,1.028499202503837,1223,752,11978,18849,29297,19268,4740,9579,48374,38117,0,0,2618,713,5120,3310,17251,4093,4939,0,0,30089,29650,178,1726,0,0,0,0,0
816,3148,817.2286274202936,99686,2451,1465,231,81,67084,36041,1.0344983247396826,1221,718,11991,18880,29416,19364,4689,9491,48385,38128,0,0,2563,706,5070,3325,17417,4185,4938,0,0,30172,29428,174,1708,0,0,0,0,0
817,3148,818.144675851075,99685,2424,1421,231,82,67368,36193,1.038882479811406,1200,723,12002,18888,29484,19452,4658,9433,48396,38139,0,0,2531,698,5034,3339,17553,4248,4929,0,0,30243,29247,174,1689,0,0,0,0,0
818,3148,819.0592121150374,99684,2372,1410,232,82,67626,36351,1.0430660888407368,1197,720,12025,18897,29555,19515,4618,9375,48407,38150,0,0,2503,689,5004,3358,17683,4312,4909,0,0,30276,29098,173,1679,0,0,0,0,0
819,3148,820.2763704575995,99682,2306,1390,233,83,68016,36565,1.0491462851868942,1148,723,12046,18907,29687,19594,4579,9302,48418,38161,0,0,2456,677,4970,3372,17848,4408,4904,0,0,30338,28865,172,1672,0,0,0,0,0
820,3148,821.1867674760621,99678,2269,1368,237,83,68267,36744,1.0535022773330123,1140,702,12089,18909,29711,19673,4553,9264,48429,38172,0,0,2426,671,4943,3391,17980,4469,4888,0,0,30371,28702,170,1667,0,0,0,0,0
821,3148,822.0968166197533,99675,2259,1383,240,83,68545,36925,1.0581389515926762,1115,674,12097,18904,29766,19734,4522,9221,48440,38183,0,0,2398,660,4921,3403,18096,4528,4874,0,0,30420,28551,168,1656,0,0,0,0,0
822,3148,823.0057462637582,99673,2235,1374,242,83,68800,37102,1.062494356545905,1078,649,12112,18918,29843,19799,4489,9176,48451,38194,0,0,2370,653,4889,3411,18216,4596,4859,0,0,30462,28404,167,1646,0,0,0,0,0
823,3148,824.2154190126803,99671,2178,1335,243,84,69133,37303,1.0678733031674208,1064,686,12138,18899,29931,19889,4445,9106,48462,38205,0,0,2340,647,4847,3418,18391,4669,4847,0,0,30547,28164,165,1636,0,0,0,0,0
824,3148,825.121007353,99671,2120,1325,243,84,69369,37455,1.0717661105035567,1060,676,12146,18894,30014,19958,4416,9062,48473,38216,0,0,2311,638,4823,3433,18501,4734,4830,0,0,30593,28020,162,1626,0,0,0,0,0
825,3148,826.0249512068445,99671,2097,1320,243,84,69613,37613,1.0757993799600687,1053,638,12174,18946,30048,19998,4384,9013,48484,38226,0,0,2278,631,4799,3451,18596,4795,4824,0,0,30640,27879,161,1617,0,0,0,0,0
826,3148,827.2293177392272,99671,2072,1301,243,84,69922,37805,1.0808259172678112,1030,634,12219,18965,30093,20070,4342,8945,48495,38236,0,0,2241,618,4766,3451,18748,4862,4829,0,0,30685,27703,156,1612,0,0,0,0,0
827,3148,828.1321020042895,99669,2069,1272,244,85,70165,37939,1.0846301257161204,1003,632,12240,18966,30122,20138,4321,8906,48506,38246,0,0,2210,608,4740,3468,18857,4913,4816,0,0,30722,27577,155,1603,0,0,0,0,0
828,3148,829.0345228500934,99669,2054,1264,244,85,70395,38090,1.0884527786974887,974,621,12262,18986,30184,20185,4281,8858,48517,38256,0,0,2192,602,4722,3472,18951,4973,4799,0,0,30769,27439,153,1597,0,0,0,0,0
829,3148,830.2360038029901,99668,1997,1219,244,86,70686,38261,1.0930990889753984,957,617,12281,19001,30275,20269,4245,8807,48527,38266,0,0,2154,596,4684,3476,19116,5046,4796,0,0,30798,27266,151,1585,0,0,0,0,0
830,3148,831.1356712395702,99668,1951,1206,244,86,70899,38399,1.0966207809928965,927,601,12316,19016,30340,20322,4221,8768,48537,38276,0,0,2134,593,4674,3486,19192,5113,4778,0,0,30849,27122,148,1579,0,0,0,0,0
831,3148,832.0345081136,99668,1903,1173,244,86,71093,38531,1.0998916402456154,942,599,12341,19045,30369,20392,4200,8704,48547,38286,0,0,2108,586,4656,3500,19282,5173,4762,0,0,30891,26995,147,1568,0,0,0,0,0
832,3148,833.232217982753,99667,1862,1118,245,86,71389,38686,1.1044277443888149,906,608,12393,19076,30432,20461,4161,8650,48557,38296,0,0,2078,583,4624,3500,19425,5252,4752,0,0,30933,26817,146,1557,0,0,0,0,0
