,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,5111,710.3720106334913,99894,1997,1005,73,31,23929,11795,0.35761907622079403,1331,721,22119,23381,8422,4332,16057,20529,46455,36047,0,0,11123,2525,9131,936,2629,155,1719,0,0,6113,60130,1032,4401,0,0,0,0,0
710,5111,711.1906651607535,99893,2049,1012,74,31,24206,11925,0.3616970158069134,1368,762,22021,23347,8575,4421,15912,20426,46482,36079,0,0,11032,2505,9109,954,2683,165,1758,0,0,6306,59970,1022,4389,0,0,0,0,0
711,5111,712.0123477477853,99893,2094,1039,74,31,24495,12081,0.36615178240717566,1394,766,21884,23312,8747,4524,15806,20327,46509,36110,0,0,10933,2485,9089,974,2734,173,1803,0,0,6528,59785,1017,4372,0,0,0,0,0
712,5111,713.2517200089025,99892,2126,1091,75,31,24929,12335,0.3730428863172226,1436,774,21731,23259,9026,4676,15605,20168,46536,36141,0,0,10797,2446,9045,1010,2836,182,1888,0,0,6854,59483,1005,4346,0,0,0,0,0
713,5111,714.082061508057,99892,2178,1123,75,31,25232,12511,0.37783806511031914,1481,767,21600,23203,9186,4793,15479,20082,46563,36172,0,0,10699,2426,9012,1028,2903,188,1938,0,0,7085,59285,995,4333,0,0,0,0,0
714,5111,715.3349491990816,99891,2297,1192,76,31,25706,12762,0.38509975873702335,1548,792,21389,23146,9422,4923,15267,19915,46589,36202,0,0,10587,2391,8979,1058,2985,196,2004,0,0,7406,58991,987,4307,0,0,0,0,0
715,5111,716.1752482430516,99885,2374,1208,79,34,26044,12935,0.3902387745907794,1579,802,21238,23122,9600,5040,15129,19793,46615,36232,0,0,10496,2371,8956,1073,3043,207,2046,0,0,7658,58762,982,4291,0,0,0,0,0
716,5111,717.0198818250362,99885,2399,1245,79,34,26378,13111,0.3953446463432948,1613,804,21107,23069,9799,5154,15002,19693,46641,36262,0,0,10383,2349,8924,1090,3116,215,2111,0,0,7910,58540,973,4274,0,0,0,0,0
717,5111,718.2949987430871,99880,2464,1285,83,35,26914,13385,0.40347416900280336,1654,814,20881,22999,10128,5334,14789,19532,46667,36291,0,0,10246,2313,8872,1126,3244,225,2198,0,0,8290,58164,961,4241,0,0,0,0,0
718,5111,719.1510362607333,99880,2547,1316,83,35,27268,13569,0.40886063275931117,1681,819,20743,22946,10282,5455,14663,19428,46692,36320,0,0,10145,2289,8834,1144,3326,231,2257,0,0,8515,57956,952,4231,0,0,0,0,0
719,5111,720.0124999927431,99879,2560,1326,84,35,27606,13740,0.41396089268014297,1717,842,20598,22894,10504,5582,14536,19320,46717,36349,0,0,10035,2268,8807,1166,3399,235,2318,0,0,8804,57688,942,4217,0,0,0,0,0
720,5111,721.3138100244635,99874,2659,1393,88,36,28198,14027,0.4227827062098244,1715,845,20383,22844,10837,5756,14317,19125,46742,36378,0,0,9895,2238,8747,1211,3515,251,2396,0,0,9184,57313,932,4192,0,0,0,0,0
721,5111,722.187623561551,99869,2687,1366,91,38,28558,14221,0.42835113999339136,1796,879,20217,22791,11049,5923,14159,19002,46767,36406,0,0,9776,2226,8712,1226,3616,257,2461,0,0,9495,57013,924,4163,0,0,0,0,0
722,5111,723.0677204239106,99867,2693,1402,92,39,28909,14415,0.4338169765788499,1869,924,20049,22696,11282,6039,14014,18899,46792,36434,0,0,9674,2198,8669,1253,3720,265,2514,0,0,9745,56767,915,4147,0,0,0,0,0
723,5111,724.3986182576906,99865,2834,1469,93,40,29566,14738,0.4436389125319181,1893,957,19800,22602,11606,6252,13773,18679,46816,36462,0,0,9535,2164,8630,1282,3830,290,2611,0,0,10174,56335,900,4114,0,0,0,0,0
724,5111,725.2929306205008,99863,2920,1494,95,40,30026,14947,0.450346975356238,1886,987,19646,22530,11833,6390,13619,18558,46840,36489,0,0,9414,2139,8596,1310,3923,306,2680,0,0,10457,56059,890,4089,0,0,0,0,0
725,5111,726.1935092755865,99863,2986,1548,95,40,30476,15179,0.45717633157425674,1909,984,19473,22451,12087,6528,13449,18448,46864,36516,0,0,9306,2116,8549,1332,4032,320,2739,0,0,10737,55775,879,4078,0,0,0,0,0
726,5111,727.1003623031605,99861,3068,1564,96,41,30934,15393,0.4639148416298655,1923,1033,19329,22381,12295,6677,13288,18303,46888,36543,0,0,9194,2084,8511,1366,4120,335,2804,0,0,11052,55473,867,4055,0,0,0,0,0
727,5111,728.0126455020024,99859,3068,1605,98,41,31375,15643,0.47084388988473747,1992,1028,19136,22301,12594,6845,13111,18179,46912,36570,0,0,9065,2053,8460,1404,4243,349,2884,0,0,11371,55152,851,4027,0,0,0,0,0
728,5111,729.395504590959,99858,3191,1638,99,41,32091,15988,0.48147369264355383,2036,1080,18865,22198,12952,7080,12856,17962,46935,36596,0,0,8906,2030,8384,1444,4417,367,2975,0,0,11839,54669,840,3987,0,0,0,0,0
729,5111,730.3264190791938,99858,3223,1726,99,41,32540,16272,0.4888141160447836,2098,1053,18687,22122,13201,7225,12691,17832,46958,36622,0,0,8800,2007,8340,1464,4535,384,3030,0,0,12154,54350,830,3964,0,0,0,0,0
730,5111,731.2643043970837,99856,3262,1759,100,42,33042,16518,0.49631469315814775,2109,1071,18489,22036,13514,7383,12525,17708,46981,36648,0,0,8665,1984,8283,1492,4668,400,3115,0,0,12483,54006,821,3939,0,0,0,0,0
731,5111,732.2113893521428,99853,3258,1760,102,43,33516,16775,0.503650366038076,2173,1122,18295,21926,13808,7580,12363,17568,47004,36673,0,0,8555,1963,8224,1512,4814,419,3178,0,0,12869,53601,806,3912,0,0,0,0,0
732,5111,733.1671995396874,99851,3319,1803,104,43,34008,17064,0.5114821083414287,2233,1123,18099,21830,14061,7759,12183,17441,47026,36698,0,0,8448,1936,8170,1555,4956,432,3230,0,0,13207,53250,790,3877,0,0,0,0,0
733,5111,734.1320665556012,99850,3410,1829,104,44,34563,17330,0.5197095643465198,2244,1147,17915,21738,14338,7938,11988,17303,47048,36723,0,0,8320,1917,8129,1573,5073,457,3309,0,0,13567,52869,784,3852,0,0,0,0,0
734,5111,735.1054406927682,99846,3454,1862,107,45,35088,17617,0.5278629088796747,2309,1165,17708,21674,14618,8113,11803,17140,47070,36748,0,0,8192,1884,8086,1606,5213,483,3392,0,0,13899,52501,768,3822,0,0,0,0,0
735,5111,736.0880989583279,99841,3517,1906,110,47,35675,17909,0.536693342414439,2312,1170,17504,21580,14954,8301,11602,16995,47092,36772,0,0,8070,1851,8025,1631,5370,514,3471,0,0,14251,52107,761,3790,0,0,0,0,0
736,5111,737.0807419352317,99837,3547,1934,113,48,36241,18196,0.5452587717980308,2317,1208,17295,21459,15285,8491,11442,16859,47114,36796,0,0,7936,1820,7973,1666,5518,542,3553,0,0,14624,51698,749,3758,0,0,0,0,0
737,5111,738.0843218695122,99835,3652,1963,114,49,36836,18506,0.5543346521760906,2296,1236,17104,21358,15560,8704,11273,16689,47136,36820,0,0,7811,1804,7922,1693,5663,561,3625,0,0,15018,51269,737,3732,0,0,0,0,0
738,5111,739.0982601347849,99833,3734,2007,115,50,37441,18826,0.5636112307553615,2279,1249,16885,21246,15876,8915,11110,16532,47157,36844,0,0,7709,1771,7860,1739,5808,596,3669,0,0,15406,50846,725,3704,0,0,0,0,0
739,5111,740.1234994276034,99832,3732,2021,116,50,38045,19150,0.5729124929882202,2265,1257,16670,21135,16257,9154,10959,16382,47178,36867,0,0,7572,1729,7805,1791,5983,630,3752,0,0,15819,50376,711,3664,0,0,0,0,0
740,5111,741.161574318085,99829,3813,2053,118,51,38658,19485,0.5824259483717157,2265,1254,16466,21031,16577,9379,10760,16231,47199,36890,0,0,7463,1700,7737,1820,6174,654,3808,0,0,16209,49935,705,3624,0,0,0,0,0
741,5111,742.208288995044,99828,3818,2083,119,51,39238,19810,0.5914973754858356,2282,1268,16282,20944,16913,9582,10585,16071,47220,36913,0,0,7333,1669,7668,1862,6355,686,3878,0,0,16593,49500,697,3587,0,0,0,0,0
742,5111,743.2383107065507,99823,3800,2064,123,52,39797,20129,0.6003225709505825,2277,1273,16107,20851,17260,9837,10432,15922,47241,36936,0,0,7190,1643,7597,1908,6523,725,3955,0,0,17009,49035,684,3554,0,0,0,0,0
743,5111,744.2478315825155,99821,3802,2063,123,54,40377,20453,0.6093908095490929,2278,1301,15897,20731,17617,10073,10282,15777,47261,36959,0,0,7070,1613,7538,1945,6691,769,4024,0,0,17413,48560,671,3527,0,0,0,0,0
744,5111,745.2361743211787,99817,3863,2131,127,54,40954,20779,0.618461785066672,2308,1300,15720,20632,17874,10242,10107,15640,47281,36981,0,0,6957,1585,7475,1981,6868,792,4076,0,0,17744,48182,658,3499,0,0,0,0,0
745,5111,746.2084181477092,99815,3831,2184,128,55,41454,21131,0.6270099684416169,2387,1261,15549,20565,18168,10445,9936,15489,47301,37003,0,0,6838,1561,7421,2016,7040,818,4138,0,0,18118,47749,646,3470,0,0,0,0,0
746,5111,747.1643282778336,99811,3897,2193,130,57,42047,21435,0.6360220817344782,2313,1311,15390,20443,18477,10649,9792,15346,47321,37025,0,0,6719,1538,7367,2055,7223,847,4197,0,0,18454,47339,638,3434,0,0,0,0,0
747,5111,748.103442422265,99807,3935,2186,132,59,42598,21741,0.6446341438977226,2350,1302,15249,20356,18698,10868,9635,15228,47341,37047,0,0,6602,1512,7310,2091,7390,885,4259,0,0,18793,46930,626,3409,0,0,0,0,0
748,5111,749.029958235451,99806,3910,2178,133,59,43123,22050,0.6529968138188085,2345,1318,15109,20285,19001,11082,9501,15077,47361,37068,0,0,6485,1494,7244,2121,7567,933,4320,0,0,19154,46499,617,3372,0,0,0,0,0
749,5111,750.393224725317,99803,3914,2158,136,59,43924,22453,0.6650802080097793,2292,1374,14923,20177,19457,11370,9277,14861,47380,37089,0,0,6342,1463,7157,2183,7853,974,4384,0,0,19649,45877,600,3321,0,0,0,0,0
750,5111,751.2848270025058,99801,3842,2182,138,59,44384,22762,0.672798869750804,2320,1359,14805,20095,19746,11579,9148,14725,47399,37110,0,0,6229,1437,7105,2223,8055,997,4434,0,0,19966,45480,591,3284,0,0,0,0,0
751,5111,752.1633133039253,99798,3837,2220,139,61,44870,23051,0.6805847812581415,2338,1378,14681,19994,19980,11746,9024,14600,47418,37131,0,0,6129,1416,7053,2251,8229,1026,4479,0,0,20260,45115,585,3255,0,0,0,0,0
752,5111,753.0307497044917,99795,3873,2273,142,61,45379,23362,0.6888220852748134,2307,1355,14564,19919,20212,11913,8901,14478,47437,37152,0,0,6033,1397,7005,2264,8400,1058,4525,0,0,20555,44753,576,3229,0,0,0,0,0
753,5111,754.312401851801,99790,3924,2282,146,62,46132,23771,0.7005010522096402,2289,1356,14391,19820,20553,12180,8696,14299,47456,37172,0,0,5921,1367,6924,2302,8647,1116,4582,0,0,21000,44195,561,3175,0,0,0,0,0
754,5111,755.15425645403,99789,3913,2303,147,62,46592,24060,0.7080139093487258,2321,1318,14266,19739,20781,12382,8571,14195,47475,37192,0,0,5841,1347,6874,2327,8807,1162,4606,0,0,21287,43835,556,3147,0,0,0,0,0
755,5111,756.4000117840482,99784,3910,2294,150,64,47313,24452,0.719203479515754,2262,1316,14093,19664,21180,12646,8404,14015,47494,37212,0,0,5700,1315,6795,2366,9071,1216,4684,0,0,21690,43295,549,3103,0,0,0,0,0
756,5111,757.2180422380228,99780,3866,2308,154,64,47747,24736,0.7264281419122068,2253,1304,13980,19576,21431,12834,8315,13913,47512,37232,0,0,5628,1302,6744,2385,9253,1248,4704,0,0,21991,42905,539,3081,0,0,0,0,0
757,5111,758.026891959606,99776,3889,2270,158,64,48227,24973,0.7336433611289288,2232,1335,13838,19508,21657,13011,8225,13811,47530,37252,0,0,5541,1281,6693,2404,9442,1280,4742,0,0,22256,42552,534,3051,0,0,0,0,0
758,5111,759.2240890415632,99773,3932,2272,159,66,48916,25364,0.7444899922824812,2229,1333,13660,19387,21943,13279,8076,13662,47548,37271,0,0,5414,1251,6615,2454,9656,1355,4798,0,0,22602,42089,525,3014,0,0,0,0,0
759,5111,760.0130333261828,99770,3903,2306,161,67,49320,25635,0.7512779392602987,2231,1335,13557,19297,22150,13422,7997,13572,47566,37290,0,0,5332,1233,6568,2477,9809,1395,4829,0,0,22839,41778,519,2991,0,0,0,0,0
760,5111,761.1827323624949,99767,3889,2306,164,67,49949,26019,0.7614541882586426,2175,1324,13430,19208,22483,13681,7858,13413,47584,37309,0,0,5220,1211,6496,2508,10045,1456,4880,0,0,23209,41276,512,2954,0,0,0,0,0
761,5111,762.3364647700879,99763,3890,2244,166,69,50592,26367,0.7714182612792317,2092,1340,13337,19115,22804,13973,7710,13258,47602,37328,0,0,5102,1180,6436,2549,10288,1523,4932,0,0,23546,40790,503,2914,0,0,0,0,0
762,5111,763.0973307022593,99763,3911,2221,166,69,51000,26609,0.7779337028758156,2077,1357,13258,19055,22952,14147,7635,13150,47619,37347,0,0,5036,1163,6397,2577,10450,1561,4948,0,0,23772,40485,495,2879,0,0,0,0,0
763,5111,764.2281961485395,99763,3845,2247,166,69,51570,26998,0.7875464851698526,2055,1310,13163,18973,23265,14388,7505,13012,47636,37366,0,0,4930,1133,6331,2633,10694,1628,4968,0,0,24055,40058,490,2843,0,0,0,0,0
764,5111,765.3460643850422,99760,3818,2244,168,70,52127,27350,0.7966820368885325,2042,1303,13050,18886,23503,14605,7418,12891,47653,37384,0,0,4848,1106,6255,2692,10910,1687,4979,0,0,24377,39616,476,2814,0,0,0,0,0
765,5111,766.0849979347953,99760,3835,2264,168,70,52525,27586,0.8030372894947875,1979,1311,13001,18826,23675,14724,7341,12804,47670,37402,0,0,4779,1094,6212,2722,11037,1744,4992,0,0,24544,39370,471,2795,0,0,0,0,0
766,5111,767.1842156538924,99758,3804,2260,169,71,53086,27945,0.8122757072114517,1983,1267,12892,18750,23942,14969,7209,12682,47687,37420,0,0,4691,1078,6141,2754,11277,1808,5017,0,0,24834,38935,462,2761,0,0,0,0,0
767,5111,768.2721676176207,99757,3776,2241,170,71,53625,28276,0.821005042252674,2002,1285,12760,18705,24194,15165,7097,12532,47704,37438,0,0,4607,1057,6079,2796,11522,1861,5034,0,0,25111,38521,451,2718,0,0,0,0,0
768,5111,769.3489521661595,99753,3801,2198,173,72,54200,28609,0.8301404469038525,1902,1281,12688,18617,24446,15421,6989,12410,47721,37456,0,0,4507,1041,6012,2829,11752,1928,5068,0,0,25363,38121,442,2690,0,0,0,0,0
769,5111,770.0609871354166,99752,3747,2189,174,72,54521,28835,0.8356323682733179,1927,1269,12631,18599,24592,15536,6928,12334,47737,37473,0,0,4449,1033,5971,2843,11907,1975,5075,0,0,25535,37854,438,2672,0,0,0,0,0
770,5111,771.1214788066654,99745,3658,2188,180,73,55007,29169,0.843911975537621,1959,1248,12562,18521,24835,15757,6805,12212,47753,37490,0,0,4361,1015,5907,2880,12131,2038,5094,0,0,25794,37453,428,2644,0,0,0,0,0
771,5111,772.172603915869,99743,3596,2181,181,74,55491,29496,0.8520597936697312,1911,1208,12482,18479,25110,15956,6719,12101,47769,37507,0,0,4276,1005,5853,2890,12355,2110,5130,0,0,26021,37070,419,2614,0,0,0,0,0
772,5111,773.2140637583097,99742,3597,2179,182,74,56002,29809,0.8603296504982856,1889,1175,12427,18445,25297,16135,6607,11991,47785,37524,0,0,4215,996,5796,2903,12591,2168,5139,0,0,26229,36708,409,2588,0,0,0,0,0
773,5111,774.2484133662152,99741,3555,2158,183,74,56493,30110,0.8682788422013014,1847,1180,12360,18391,25514,16336,6540,11860,47801,37541,0,0,4124,982,5753,2931,12774,2241,5167,0,0,26477,36331,402,2559,0,0,0,0,0
774,5111,775.2754762556818,99739,3554,2154,184,75,56982,30400,0.876106638326031,1831,1183,12279,18359,25695,16490,6456,11738,47817,37558,0,0,4046,962,5712,2963,12928,2308,5184,0,0,26719,35978,394,2545,0,0,0,0,0
775,5111,776.2951311815758,99738,3508,2104,185,75,57451,30667,0.8834947562614048,1760,1205,12261,18316,25899,16664,6386,11635,47833,37574,0,0,3971,949,5655,2985,13129,2381,5207,0,0,26948,35614,386,2513,0,0,0,0,0
776,5111,777.3084884051437,99737,3460,2175,185,76,57884,31019,0.8913743144469956,1771,1164,12209,18263,26056,16814,6318,11507,47849,37590,0,0,3911,936,5614,3011,13303,2444,5207,0,0,27174,35270,381,2486,0,0,0,0,0
777,5111,778.3157138563528,99734,3433,2150,187,77,58329,31290,0.8985802233942286,1763,1179,12158,18193,26213,16983,6245,11417,47864,37606,0,0,3858,921,5570,3030,13509,2510,5203,0,0,27341,34946,375,2471,0,0,0,0,0
778,5111,779.3173368913294,99733,3398,2140,187,78,58781,31582,0.9060491512337943,1752,1149,12119,18190,26377,17145,6166,11297,47879,37622,0,0,3789,911,5528,3041,13720,2569,5218,0,0,27536,34600,368,2453,0,0,0,0,0
779,5111,780.3135194175106,99732,3288,2102,188,78,59168,31846,0.9125857297557454,1777,1136,12086,18146,26591,17323,6069,11214,47894,37638,0,0,3711,900,5477,3071,13937,2648,5228,0,0,27660,34309,365,2426,0,0,0,0,0
780,5111,781.3035232655338,99730,3322,2118,189,79,59643,32149,0.9204050937531335,1706,1069,12044,18121,26728,17479,6010,11133,47909,37654,0,0,3656,884,5434,3093,14099,2724,5225,0,0,27841,34007,361,2406,0,0,0,0,0
781,5111,782.2891525933693,99728,3245,2046,191,79,60046,32406,0.9270415530242259,1709,1051,12006,18093,26912,17686,5936,11044,47924,37670,0,0,3594,872,5390,3109,14291,2800,5233,0,0,28057,33650,355,2377,0,0,0,0,0
782,5111,783.2695797539615,99725,3219,2021,193,80,60475,32644,0.93375783404362,1661,1044,11974,18077,27077,17815,5875,10962,47939,37685,0,0,3543,863,5352,3119,14482,2873,5225,0,0,28183,33371,352,2362,0,0,0,0,0
783,5111,784.2449355749945,99724,3163,1943,194,80,60878,32871,0.9400846335887049,1641,1055,11941,18041,27247,17986,5813,10894,47954,37700,0,0,3495,851,5308,3135,14678,2948,5219,0,0,28353,33046,348,2343,0,0,0,0,0
784,5111,785.2155327757918,99720,3179,1905,198,80,61319,33104,0.9468812675491376,1584,1062,11939,18008,27349,18126,5750,10818,47969,37715,0,0,3437,838,5273,3151,14866,3006,5218,0,0,28488,32775,342,2326,0,0,0,0,0
785,5111,786.1828857947639,99718,3111,1885,199,81,61705,33349,0.9532281032511682,1579,1044,11917,17985,27506,18273,5687,10731,47984,37730,0,0,3385,828,5236,3171,15049,3075,5198,0,0,28638,32500,336,2302,0,0,0,0,0
786,5111,787.1462096112871,99715,3075,1853,201,82,62070,33583,0.959263902121045,1565,1045,11890,17968,27637,18399,5631,10652,47998,37745,0,0,3335,818,5193,3175,15222,3144,5197,0,0,28780,32238,332,2281,0,0,0,0,0
787,5111,788.1053361952564,99713,3001,1907,203,82,62438,33867,0.9658219088784813,1542,974,11855,17945,27821,18497,5577,10594,48012,37760,0,0,3284,808,5157,3189,15381,3226,5194,0,0,28896,31988,324,2266,0,0,0,0,0
788,5111,789.059925980755,99712,2934,1865,204,82,62809,34096,0.9718489249037228,1496,962,11855,17911,27974,18653,5536,10526,48026,37775,0,0,3239,792,5121,3211,15574,3300,5180,0,0,29014,31727,321,2233,0,0,0,0,0
789,5111,790.0102921966457,99711,2909,1848,204,83,63166,34344,0.9779262067374713,1506,914,11821,17924,28093,18779,5466,10451,48040,37789,0,0,3188,778,5073,3239,15731,3372,5171,0,0,29136,31486,317,2220,0,0,0,0,0
790,5111,791.271987297258,99710,2844,1815,205,83,63656,34634,0.9857587002306689,1478,922,11806,17889,28271,18950,5395,10340,48054,37803,0,0,3121,764,5015,3273,15956,3466,5164,0,0,29278,31166,315,2192,0,0,0,0,0
791,5111,792.2144955656395,99709,2787,1806,206,83,63982,34854,0.991244521557733,1513,915,11778,17872,28364,19048,5351,10275,48068,37817,0,0,3075,758,4991,3281,16138,3523,5158,0,0,29364,30939,309,2173,0,0,0,0,0
792,5111,793.153955983239,99705,2777,1740,209,84,64351,35062,0.9970713605135149,1443,888,11761,17883,28489,19193,5320,10211,48082,37831,0,0,3042,752,4954,3286,16275,3618,5145,0,0,29488,30686,305,2154,0,0,0,0,0
793,5111,794.0907355850298,99703,2740,1745,211,84,64678,35280,1.002557596060299,1404,896,11752,17866,28616,19269,5276,10139,48096,37845,0,0,3002,744,4917,3297,16439,3681,5133,0,0,29568,30482,302,2138,0,0,0,0,0
794,5111,795.0244695445427,99702,2750,1764,211,85,65009,35491,1.0080038514774026,1381,872,11775,17872,28666,19321,5216,10085,48110,37859,0,0,2967,739,4885,3297,16556,3744,5129,0,0,29695,30270,300,2120,0,0,0,0,0
795,5111,796.2666548721483,99700,2694,1751,212,86,65430,35768,1.015025075225677,1354,825,11784,17873,28799,19457,5156,10007,48123,37873,0,0,2915,729,4844,3317,16760,3831,5131,0,0,29796,29980,295,2102,0,0,0,0,0
796,5111,797.1957396993697,99697,2631,1712,214,87,65720,35977,1.0200607841760534,1330,817,11793,17865,28908,19576,5123,9942,48136,37887,0,0,2872,720,4813,3310,16929,3897,5133,0,0,29883,29760,292,2088,0,0,0,0,0
797,5111,798.122699390203,99696,2602,1653,215,87,66038,36167,1.0251665061787836,1305,822,11810,17846,28990,19701,5077,9890,48149,37900,0,0,2829,710,4787,3323,17121,3947,5125,0,0,29954,29541,291,2068,0,0,0,0,0
798,5111,799.047662156821,99695,2584,1611,216,87,66358,36338,1.0301018105220925,1300,819,11786,17862,29081,19788,5032,9832,48162,37913,0,0,2793,702,4754,3333,17268,4011,5120,0,0,30041,29336,287,2050,0,0,0,0,0
799,5111,800.2769441516916,99694,2546,1564,216,88,66757,36596,1.0367023090657412,1267,790,11754,17892,29248,19922,4968,9743,48175,37926,0,0,2757,690,4718,3356,17471,4103,5104,0,0,30112,29074,282,2027,0,0,0,0,0
800,5111,801.1959983022202,99693,2493,1540,217,88,67044,36775,1.0413870582688856,1262,781,11772,17904,29327,20007,4928,9679,48188,37939,0,0,2734,684,4697,3363,17615,4163,5079,0,0,30208,28861,275,2014,0,0,0,0,0
801,5111,802.1131784831298,99692,2480,1528,217,89,67353,36963,1.0463828592063555,1234,748,11755,17916,29421,20082,4892,9636,48201,37952,0,0,2700,676,4663,3390,17736,4239,5059,0,0,30266,28694,269,2000,0,0,0,0,0
802,5111,803.0280948365563,99691,2448,1484,218,89,67638,37127,1.0508972725722483,1196,732,11764,17924,29527,20176,4846,9594,48214,37965,0,0,2666,664,4635,3405,17864,4301,5049,0,0,30358,28497,266,1986,0,0,0,0,0
803,5111,804.2450568416364,99690,2370,1423,219,89,67970,37334,1.0563145751830676,1195,742,11770,17951,29652,20275,4793,9519,48227,37978,0,0,2632,653,4591,3421,18049,4383,5026,0,0,30449,28261,262,1963,0,0,0,0,0
804,5111,805.1553791690237,99689,2353,1402,220,89,68256,37497,1.0608291787458997,1161,738,11784,17956,29717,20349,4764,9465,48240,37991,0,0,2602,646,4569,3431,18186,4447,5016,0,0,30482,28110,258,1942,0,0,0,0,0
805,5111,806.0639812429232,99688,2300,1386,221,89,68514,37648,1.0649426209774497,1162,722,11786,17978,29804,20405,4726,9419,48252,38003,0,0,2563,638,4548,3458,18283,4515,5004,0,0,30542,27952,254,1931,0,0,0,0,0
806,5111,807.2728174066357,99687,2252,1385,222,89,68864,37877,1.0707614834431771,1143,675,11836,18016,29876,20477,4670,9357,48264,38015,0,0,2525,631,4517,3466,18451,4595,4982,0,0,30602,27751,249,1918,0,0,0,0,0
807,5111,808.1782831223198,99687,2220,1350,222,89,69127,38029,1.0749245137279686,1110,634,11869,18055,29931,20557,4647,9314,48276,38027,0,0,2497,620,4502,3478,18585,4646,4971,0,0,30663,27577,244,1904,0,0,0,0,0
808,5111,809.0833579999108,99686,2172,1347,222,90,69389,38183,1.0791084003771843,1071,608,11907,18089,30007,20591,4620,9274,48288,38039,0,0,2463,611,4474,3494,18702,4720,4963,0,0,30676,27450,242,1891,0,0,0,0,0
809,5111,810.288418676435,99684,2122,1292,223,91,69720,38357,1.0841960595481723,1043,620,11938,18103,30089,20679,4584,9214,48300,38051,0,0,2430,603,4437,3511,18861,4809,4944,0,0,30721,27255,242,1871,0,0,0,0,0
810,5111,811.1910271312087,99684,2091,1275,223,91,69960,38512,1.0881585811163277,1050,600,11982,18111,30102,20747,4551,9175,48312,38063,0,0,2395,597,4419,3526,18959,4872,4931,0,0,30768,27112,241,1864,0,0,0,0,0
