,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2929,986.1902231793828,99537,604,426,326,133,124973,74321,2.002210233380552,339,206,15836,16589,21690,14226,11203,18418,48544,36070,19715,12544,328,317,2541,3814,22474,37413,1950,106,1044,11270,4559,56,432,311,7653,1612,511,3146
987,2929,987.1937463823274,99536,610,428,327,133,125067,74378,2.0037473878797623,307,202,15832,16532,21559,14054,11363,18649,48544,36070,20028,12762,326,316,2507,3805,22331,37616,1945,108,1038,11118,4504,55,427,315,7767,1641,528,3189
988,2929,988.2039030447321,99536,615,411,327,133,125148,74427,2.005053447998714,293,210,15832,16446,21401,13924,11530,18874,48544,36070,20337,12978,324,316,2477,3800,22162,37833,1938,109,1032,10988,4440,55,423,318,7873,1662,552,3234
989,2929,989.2217751531272,99536,602,394,327,133,125221,74475,2.0062690885709693,289,210,15824,16379,21256,13790,11700,19092,48544,36070,20642,13193,323,316,2437,3796,21967,38078,1936,110,1041,10846,4380,55,421,320,7987,1687,564,3272
990,2929,990.2466537774529,99536,573,386,327,133,125285,74526,2.007424449445427,305,210,15819,16310,21119,13651,11855,19308,48544,36070,20943,13406,320,315,2402,3786,21808,38298,1936,113,1042,10704,4324,55,412,327,8093,1712,581,3308
991,2929,991.278301616254,99536,550,374,327,133,125351,74572,2.0085496704709853,301,210,15812,16249,20989,13520,12019,19512,48544,36070,21239,13618,319,314,2371,3787,21627,38530,1930,114,1045,10566,4274,54,404,334,8196,1736,594,3341
992,2929,992.316827737019,99536,537,379,327,133,125432,74633,2.009976289985533,299,198,15799,16184,20868,13393,12168,19711,48544,36070,21531,13828,318,314,2337,3778,21441,38767,1927,114,1050,10442,4218,54,402,335,8291,1765,599,3384
993,2929,993.0128785909717,99536,533,387,327,133,125485,74676,2.0109407651502975,297,200,15769,16094,20734,13249,12338,19935,48544,36070,21819,14036,317,314,2302,3777,21283,38959,1922,115,1044,10321,4170,54,402,335,8391,1794,615,3421
994,2929,994.06436910773,99536,523,393,327,133,125562,74731,2.0122669185018487,290,194,15765,16060,20609,13084,12484,20134,48544,36070,22102,14242,316,312,2275,3773,21108,39171,1919,115,1035,10203,4123,54,396,341,8493,1813,635,3454
995,2929,995.1222349806005,99536,510,379,327,133,125643,74775,2.0135227455393023,283,201,15760,16022,20481,12952,12637,20311,48544,36070,22380,14446,315,312,2247,3762,20953,39372,1915,115,1038,10087,4062,53,393,343,8590,1836,645,3498
996,2929,996.1871867886288,99536,519,376,327,133,125729,74828,2.014919225204951,264,185,15758,15969,20356,12841,12774,20494,48544,36070,22654,14648,311,310,2217,3758,20810,39562,1912,119,1040,9966,4005,53,385,350,8685,1857,657,3539
997,2929,997.2592405429878,99535,518,374,327,134,125797,74885,2.0161953081830513,266,163,15767,15925,20207,12733,12913,20669,48544,36070,22923,14848,310,310,2187,3754,20671,39750,1910,120,1032,9823,3957,53,384,350,8795,1880,672,3577
998,2929,998.3388601113738,99535,505,359,327,134,125871,74932,2.0174109609685034,245,153,15790,15883,20076,12634,13055,20835,48544,36070,23187,15046,308,309,2163,3746,20539,39943,1908,122,1019,9679,3907,53,379,354,8905,1898,686,3617
999,2929,999.0628795341756,99535,512,332,327,134,125924,74949,2.018114231174964,237,160,15772,15821,19943,12523,13207,21028,48544,36070,23446,15242,307,309,2138,3743,20381,40133,1905,123,1015,9565,3863,53,374,357,9002,1918,699,3650
1000,2929,1000.1578811810084,99535,503,327,327,134,125990,74989,2.0191791832018886,237,159,15803,15775,19797,12407,13331,21196,48544,36070,23701,15436,307,308,2113,3737,20250,40309,1899,121,1008,9470,3807,53,367,359,9077,1940,716,3694
1001,2929,1001.2610392309717,99535,494,326,327,134,126053,75031,2.020234088511579,247,161,15804,15762,19660,12270,13466,21345,48544,36070,23951,15627,307,307,2089,3732,20102,40493,1894,121,1003,9351,3765,53,364,360,9177,1960,731,3726
1002,2929,1002.0008196401994,99535,492,318,327,134,126107,75059,2.0210579193248606,236,170,15796,15702,19541,12157,13606,21517,48544,36070,24196,15816,306,307,2063,3729,19957,40668,1890,122,999,9243,3725,52,362,361,9273,1980,741,3757
1003,2929,1003.1186490398371,99535,489,312,327,134,126183,75112,2.0223539458481943,232,155,15806,15677,19423,12054,13721,21666,48544,36070,24436,16002,306,304,2041,3725,19807,40863,1887,122,1003,9144,3663,52,356,364,9346,1997,753,3802
1004,2929,1004.2439644584499,99535,483,314,327,134,126254,75168,2.0236298789370575,230,137,15809,15670,19315,11946,13834,21797,48544,36070,24671,16186,306,303,2014,3722,19662,41053,1882,121,1003,9020,3628,52,354,365,9444,2017,766,3823
1005,2929,1005.3759186484884,99535,482,296,327,134,126319,75211,2.024714924398453,240,142,15828,15678,19170,11828,13951,21920,48544,36070,24902,16368,305,302,1988,3714,19537,41221,1879,122,998,8915,3573,52,353,366,9528,2036,780,3866
1006,2929,1006.1350035194004,99535,460,292,327,134,126355,75238,2.0253478675842667,242,140,15835,15652,19044,11724,14090,22056,48544,36070,25128,16547,305,302,1969,3705,19394,41394,1878,122,995,8810,3535,52,349,369,9618,2051,789,3898
1007,2929,1007.2828576985246,99535,449,285,327,134,126433,75286,2.026613753955895,228,124,15860,15652,18933,11634,14201,22169,48544,36070,25349,16724,304,301,1941,3709,19253,41579,1869,123,997,8717,3490,51,344,371,9687,2072,796,3931
1008,2929,1008.0522821950891,99535,443,284,327,134,126477,75317,2.027367257748531,219,117,15847,15624,18831,11533,14331,22306,48544,36070,25566,16898,304,300,1917,3704,19125,41731,1866,123,996,8636,3442,51,343,371,9759,2092,808,3967
1009,2929,1009.2138942095917,99535,424,275,327,134,126537,75349,2.028291555734164,229,135,15880,15653,18704,11404,14434,22397,48544,36070,25778,17069,303,300,1890,3697,19000,41895,1863,124,995,8546,3396,51,340,374,9829,2110,825,3997
1010,2929,1010.383175767396,99535,396,267,327,134,126597,75380,2.029205807002562,232,130,15908,15647,18611,11304,14524,22516,48544,36070,25985,17238,300,299,1862,3692,18870,42070,1856,127,995,8466,3367,50,336,377,9893,2126,833,4016
1011,2929,1011.1664793871635,99535,410,254,327,134,126643,75404,2.029909077209022,227,130,15897,15625,18491,11212,14646,22643,48544,36070,26188,17404,300,298,1836,3693,18750,42210,1853,127,988,8391,3331,50,334,379,9953,2151,848,4043
1012,2929,1012.3499984164716,99535,401,239,327,134,126713,75436,2.0309338423670065,217,130,15936,15627,18374,11123,14743,22745,48544,36070,26386,17568,300,297,1810,3690,18632,42372,1847,127,984,8293,3300,50,331,381,10025,2171,862,4063
1013,2929,1013.1435871245071,99535,397,240,327,134,126759,75461,2.031647159290702,218,128,15930,15624,18266,11012,14860,22860,48544,36070,26580,17729,300,297,1792,3686,18504,42527,1844,127,978,8211,3271,50,327,383,10093,2185,874,4086
1014,2929,1014.3425857099976,99535,396,233,327,134,126818,75500,2.032631737579746,231,126,15966,15640,18140,10923,14938,22942,48544,36070,26769,17888,299,297,1769,3678,18393,42683,1842,128,975,8124,3242,49,326,383,10152,2205,884,4106
1015,2929,1015.1465841314797,99535,396,238,327,134,126854,75530,2.0332948209172654,235,118,15964,15630,18036,10830,15040,23048,48544,36070,26954,18044,299,297,1749,3672,18284,42817,1841,128,970,8042,3213,49,325,384,10220,2222,894,4129
1016,2929,1016.3608078676991,99535,420,231,327,134,126943,75566,2.034550660571658,197,120,16024,15640,17906,10747,15124,23126,48544,36070,27135,18197,297,296,1726,3667,18189,42953,1839,130,965,7946,3187,49,323,385,10289,2242,905,4147
1017,2929,1017.1752339518719,99535,393,223,327,134,126982,75585,2.0351333701712964,214,116,16012,15626,17831,10669,15221,23230,48544,36070,27312,18348,296,296,1705,3658,18068,43098,1837,130,961,7880,3149,48,321,387,10347,2261,918,4175
1018,2929,1018.404121206058,99535,415,215,327,134,127052,75624,2.036228462349927,193,122,16050,15655,17729,10598,15284,23274,48544,36070,27485,18496,295,296,1688,3657,17948,43249,1834,131,957,7806,3125,48,319,388,10403,2272,933,4186
1019,2929,1019.2271188089383,99535,405,204,327,134,127086,75647,2.0368011252323304,192,125,16053,15618,17638,10535,15383,23382,48544,36070,27653,18642,294,296,1671,3653,17837,43381,1833,132,957,7733,3088,48,315,392,10462,2288,941,4214
1020,2929,1020.0544881640892,99535,397,203,327,134,127127,75670,2.0374441151353797,192,119,16047,15612,17556,10459,15479,23471,48544,36070,27817,18785,294,295,1642,3652,17730,43508,1830,132,950,7665,3065,47,314,393,10518,2315,949,4236
1021,2929,1021.3026246908246,99535,361,200,327,134,127183,75703,2.038338272969307,189,125,16096,15632,17479,10378,15546,23529,48544,36070,27978,18926,293,295,1629,3650,17630,43645,1824,133,950,7596,3029,46,311,395,10570,2322,954,4263
1022,2929,1022.137903746707,99535,363,200,327,134,127221,75730,2.0389913095895915,196,123,16114,15628,17373,10302,15625,23611,48544,36070,28135,19064,293,295,1609,3648,17545,43753,1823,133,946,7522,3003,46,307,398,10628,2340,962,4284
1023,2929,1023.4002682678556,99535,369,199,327,134,127277,75767,2.03992565429246,201,120,16189,15685,17246,10216,15666,23644,48544,36070,28288,19200,291,294,1590,3643,17443,43880,1819,135,944,7464,2978,46,307,398,10674,2356,975,4298
1024,2929,1024.2467814601075,99534,368,201,328,134,127315,75791,2.0405690517813007,196,118,16212,15688,17144,10141,15750,23716,48544,36070,28437,19333,290,293,1579,3640,17351,43992,1817,136,940,7392,2951,46,307,398,10734,2364,983,4321
1025,2929,1025.098574123994,99534,365,190,328,134,127357,75811,2.0411919545080073,195,114,16225,15691,17063,10073,15822,23796,48544,36070,28583,19464,290,293,1568,3634,17243,44119,1816,136,941,7343,2929,46,303,402,10772,2374,994,4331
1026,2929,1026.3834394945216,99534,353,183,328,134,127418,75836,2.0420559808708583,196,127,16278,15739,16978,9982,15865,23833,48544,36070,28725,19592,289,292,1551,3627,17150,44248,1814,137,936,7276,2911,46,301,403,10822,2385,1006,4340
1027,2929,1027.2437086166951,99534,345,189,328,134,127460,75868,2.042799445415637,196,110,16292,15744,16891,9923,15946,23898,48544,36070,28863,19718,287,292,1534,3624,17073,44347,1811,139,936,7220,2881,46,298,406,10866,2398,1015,4361
1028,2929,1028.1083763153076,99534,340,174,328,134,127502,75881,2.0433520204151345,182,122,16324,15741,16807,9875,16017,23952,48544,36070,28998,19841,285,292,1526,3620,16975,44466,1810,141,937,7152,2853,46,297,405,10921,2405,1023,4380
1029,2929,1029.4135060544947,99534,332,172,328,134,127557,75910,2.04419595314164,187,135,16391,15828,16705,9780,16055,23949,48544,36070,29130,19962,285,291,1512,3612,16896,44576,1808,141,930,7092,2838,46,291,410,10969,2414,1037,4386
1030,2929,1030.2877837449914,99534,313,176,328,134,127582,75939,2.044738481322965,197,123,16419,15864,16615,9707,16126,23994,48544,36070,29258,20081,285,290,1503,3606,16830,44666,1804,141,928,7034,2818,46,287,413,11017,2422,1045,4399
1031,2929,1031.167247742597,99534,302,185,328,134,127625,75961,2.0453915245041894,183,126,16451,15883,16538,9630,16196,24040,48544,36070,29383,20198,283,289,1493,3605,16735,44780,1800,143,919,6989,2795,45,284,416,11051,2431,1060,4416
1032,2929,1032.0512154183982,99533,288,188,329,134,127664,75986,2.0460550772105734,173,113,16477,15909,16468,9569,16263,24085,48544,36070,29505,20312,283,288,1481,3598,16651,44891,1797,143,921,6936,2780,45,283,416,11092,2440,1062,4426
1033,2929,1033.382317412037,99533,295,189,329,134,127718,76021,2.046949253011564,167,100,16557,15973,16357,9511,16293,24091,48544,36070,29624,20424,283,287,1464,3596,16576,44994,1795,143,915,6885,2756,45,281,417,11131,2450,1070,4445
1034,2929,1034.266950187549,99533,310,186,329,134,127764,76038,2.047582208915636,154,103,16603,16002,16270,9445,16332,24128,48544,36070,29740,20534,283,287,1453,3594,16492,45098,1793,143,909,6826,2742,45,278,418,11183,2455,1077,4457
1035,2929,1035.1496749813164,99533,299,181,329,134,127802,76062,2.048205117900596,154,92,16619,16037,16207,9388,16390,24166,48544,36070,29853,20642,283,287,1441,3593,16416,45198,1788,143,904,6769,2720,45,277,419,11228,2462,1089,4471
1036,2929,1036.0310293931814,99533,280,184,329,134,127831,76086,2.048737604613545,156,91,16651,16064,16141,9327,16441,24198,48544,36070,29963,20748,282,287,1435,3589,16335,45301,1786,143,900,6720,2706,45,276,419,11268,2466,1094,4481
1037,2929,1037.350032497082,99533,274,170,329,134,127879,76116,2.049521264304301,158,85,16727,16136,16052,9269,16458,24204,48544,36070,30070,20851,279,287,1424,3589,16259,45404,1783,146,901,6680,2684,45,274,420,11294,2471,1106,4487
1038,2929,1038.2263426307456,99533,264,170,329,134,127908,76132,2.0499733756643526,153,91,16738,16160,16005,9210,16509,24233,48544,36070,30175,20952,279,287,1411,3586,16186,45497,1781,146,896,6636,2665,45,273,421,11328,2480,1116,4500
1039,2929,1039.1018112959846,99533,272,165,329,134,127941,76149,2.050475721619965,149,95,16771,16199,15933,9141,16544,24264,48544,36070,30277,21051,279,286,1401,3587,16118,45584,1778,146,890,6598,2651,45,270,423,11354,2487,1128,4508
1040,2929,1040.4125493154395,99533,264,157,329,134,127981,76173,2.0511187244431497,149,93,16841,16279,15849,9089,16566,24246,48544,36070,30376,21148,279,284,1393,3586,16059,45669,1776,146,888,6556,2628,44,268,425,11381,2492,1138,4521
1041,2929,1041.2833267043998,99533,268,155,329,134,128026,76189,2.051731586508997,130,103,16870,16315,15793,9039,16608,24252,48544,36070,30473,21243,279,283,1385,3585,15998,45750,1773,146,886,6510,2609,44,265,428,11415,2498,1143,4536
1042,2929,1042.1528600839906,99533,260,160,329,134,128057,76213,2.052284167060171,131,91,16903,16355,15729,8985,16646,24273,48544,36070,30567,21336,279,283,1373,3581,15936,45828,1771,146,887,6470,2594,44,262,431,11446,2509,1150,4543
1043,2929,1043.0208682931343,99533,256,158,329,134,128084,76227,2.0526960907437735,138,94,16963,16380,15653,8941,16659,24291,48544,36070,30659,21427,278,282,1362,3581,15859,45921,1770,147,883,6436,2582,43,261,431,11473,2517,1152,4555
1044,2929,1044.317329425965,99533,245,158,329,134,128127,76259,2.0534496096771924,134,83,17051,16455,15570,8898,16669,24270,48544,36070,30749,21517,276,282,1360,3578,15801,46013,1765,149,883,6388,2565,43,258,432,11499,2517,1160,4564
1045,2929,1045.178068256802,99533,247,156,329,134,128155,76271,2.053851486441683,136,90,17078,16477,15502,8859,16706,24282,48544,36070,30836,21605,276,282,1352,3573,15738,46089,1764,149,882,6361,2546,42,255,435,11521,2525,1164,4579
1046,2929,1046.0371334150477,99533,238,156,329,134,128183,76290,2.0543236916399588,130,88,17108,16530,15451,8803,16742,24287,48544,36070,30921,21691,276,281,1349,3570,15661,46186,1763,149,880,6324,2536,42,254,435,11545,2527,1167,4588
1047,2929,1047.3224924276535,99533,236,156,329,134,128222,76317,2.0549867883013673,139,87,17198,16631,15356,8759,16740,24231,48544,36070,31004,21775,275,279,1334,3568,15593,46272,1762,150,886,6285,2515,42,252,436,11574,2540,1176,4594
1048,2929,1048.1759254002554,99533,239,162,329,134,128256,76335,2.0555092280952048,126,88,17241,16666,15289,8711,16774,24237,48544,36070,31085,21857,274,279,1331,3568,15544,46335,1758,151,876,6253,2508,42,251,437,11598,2541,1189,4598
1049,2929,1049.0271163055095,99533,236,157,329,134,128280,76351,2.0559111048596947,129,88,17270,16720,15226,8667,16808,24232,48544,36070,31164,21938,274,279,1324,3569,15497,46396,1754,151,882,6215,2489,42,248,438,11629,2547,1194,4605
1050,2929,1050.3008800643809,99533,240,162,329,134,128331,76380,2.056714858388675,112,86,17369,16796,15153,8622,16795,24198,48544,36070,31241,22017,274,279,1313,3565,15439,46479,1752,151,878,6178,2477,41,248,437,11654,2555,1201,4612
1051,2929,1051.146174195099,99533,241,161,329,134,128358,76399,2.057177016667839,117,81,17404,16820,15092,8584,16815,24218,48544,36070,31316,22094,274,279,1304,3564,15387,46550,1751,151,875,6157,2461,41,245,439,11664,2560,1208,4623
1052,2929,1052.410070019718,99533,224,152,329,134,128386,76420,2.0576693157043393,124,79,17480,16931,15024,8535,16817,24167,48544,36070,31389,22170,274,278,1295,3562,15347,46615,1746,151,870,6117,2446,41,245,439,11692,2566,1218,4631
1053,2929,1053.249842574805,99533,228,156,329,134,128409,76435,2.058051098630605,124,83,17525,16980,14948,8494,16844,24151,48544,36070,31460,22244,274,276,1289,3559,15310,46664,1745,151,868,6094,2434,41,243,441,11709,2572,1223,4640
1054,2929,1054.0876497754257,99533,226,150,329,134,128425,76446,2.0583223654466356,128,84,17578,17006,14885,8462,16852,24162,48544,36070,31529,22317,274,276,1282,3560,15262,46720,1743,151,864,6065,2428,41,242,442,11733,2577,1229,4644
1055,2929,1055.3395495219384,99533,220,157,329,134,128464,76476,2.059015602865381,117,80,17659,17119,14838,8407,16835,24101,48544,36070,31597,22388,273,274,1277,3561,15220,46786,1741,152,865,6027,2412,41,242,442,11755,2578,1232,4655
1056,2929,1056.171142620197,99533,207,157,329,134,128490,76492,2.059437573468096,110,74,17695,17164,14803,8376,16854,24093,48544,36070,31663,22458,273,274,1268,3557,15178,46848,1738,152,863,5995,2399,40,241,443,11778,2585,1242,4659
1057,2929,1057.0009658900804,99533,208,161,329,134,128518,76507,2.0598695909899227,107,73,17721,17218,14752,8333,16881,24079,48544,36070,31727,22526,272,272,1262,3556,15133,46904,1736,153,857,5973,2390,40,241,443,11796,2590,1250,4665
1058,2929,1058.243219777182,99533,212,162,329,134,128560,76535,2.0605728753277806,90,66,17811,17286,14685,8302,16871,24048,48544,36070,31790,22593,272,272,1255,3558,15099,46955,1732,153,860,5941,2377,39,241,443,11815,2596,1255,4670
1059,2929,1059.0680733968366,99533,206,153,329,134,128577,76546,2.060854189062924,93,70,17870,17338,14627,8275,16873,24028,48544,36070,31851,22658,271,270,1249,3560,15064,47000,1731,154,856,5903,2367,39,239,444,11848,2600,1262,4676
1060,2929,1060.3004749598804,99533,195,164,329,134,128602,76573,2.061376628856761,99,68,17944,17418,14568,8228,16863,23986,48544,36070,31910,22722,270,269,1245,3559,15030,47053,1730,155,854,5868,2356,39,237,445,11871,2603,1266,4683
1061,2929,1061.11913783824,99533,205,152,329,134,128632,76579,2.061738317944802,91,77,17979,17461,14516,8196,16878,23978,48544,36070,31968,22785,270,269,1238,3558,14992,47104,1728,155,851,5848,2345,39,236,446,11885,2608,1273,4688
1062,2929,1062.3437660602376,99533,206,155,329,134,128660,76616,2.062391367687099,88,60,18077,17543,14447,8179,16851,23927,48544,36070,32024,22846,270,269,1233,3552,14968,47157,1728,155,851,5810,2331,38,234,446,11906,2612,1277,4696
1063,2929,1063.156810691252,99533,204,146,329,134,128680,76628,2.0627128690986907,88,62,18119,17598,14395,8158,16863,23900,48544,36070,32079,22906,270,269,1230,3551,14918,47217,1727,155,852,5781,2320,38,233,447,11928,2614,1283,4700
1064,2929,1064.372255466117,99533,199,140,329,134,128705,76646,2.0631448866205178,93,61,18210,17677,14319,8136,16848,23850,48544,36070,32133,22965,270,269,1220,3548,14885,47273,1725,155,850,5751,2307,38,233,447,11947,2618,1289,4708
1065,2929,1065.1794546186118,99533,214,135,329,134,128733,76659,2.0635568103041204,90,57,18266,17730,14249,8115,16850,23827,48544,36070,32185,23022,269,269,1215,3548,14846,47322,1723,156,850,5733,2295,38,231,448,11961,2620,1293,4716
1066,2929,1066.3854317185276,99533,201,126,329,134,128759,76673,2.0639586870686104,102,61,18352,17826,14195,8082,16819,23769,48544,36070,32236,23078,269,269,1211,3543,14807,47377,1721,155,848,5716,2285,38,229,450,11972,2622,1303,4718
