,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2895,724.2047047732082,99834,2367,1240,115,47,41136,21289,0.6252879780435523,1658,935,23518,25237,12030,6432,10310,16107,48327,35781,0,0,6280,4515,17935,2319,7280,850,982,0,0,5050,46703,1245,6675,0,0,0,0,0
724,2895,725.091731644486,99833,2426,1272,116,47,41518,21498,0.6312141275930805,1733,947,23313,25188,12217,6569,10193,15975,48329,35784,0,0,6231,4483,17855,2353,7389,879,1024,0,0,5278,46465,1234,6642,0,0,0,0,0
725,2895,726.2834266640795,99832,2528,1304,116,48,42066,21755,0.6392839971151535,1811,1009,23063,25084,12469,6747,10011,15806,48331,35787,0,0,6165,4438,17742,2398,7552,916,1084,0,0,5563,46159,1220,6595,0,0,0,0,0
726,2895,727.1835633609123,99830,2580,1332,116,50,42449,21956,0.645146749474106,1933,1048,22845,25006,12653,6871,9871,15691,48333,35790,0,0,6109,4395,17672,2442,7664,946,1135,0,0,5766,45940,1207,6554,0,0,0,0,0
727,2895,728.0897595416452,99830,2736,1396,116,50,42918,22184,0.6521286186517079,1903,1067,22687,24938,12817,6990,9739,15557,48335,35793,0,0,6060,4368,17579,2475,7790,971,1177,0,0,5957,45733,1195,6525,0,0,0,0,0
728,2895,729.0007601195516,99829,2785,1453,117,50,43335,22439,0.6588666619920064,2046,1061,22427,24866,13043,7142,9580,15426,48337,35796,0,0,6002,4327,17494,2511,7926,1008,1230,0,0,6180,45488,1183,6480,0,0,0,0,0
729,2895,730.2267129202231,99829,2958,1526,117,50,43971,22782,0.6686734315679812,2104,1085,22127,24750,13290,7355,9402,15232,48339,35799,0,0,5929,4279,17386,2543,8075,1059,1295,0,0,6506,45140,1175,6442,0,0,0,0,0
730,2895,731.1542658430131,99824,3008,1587,119,53,44442,23042,0.6760298124699471,2179,1097,21899,24659,13535,7500,9258,15102,48341,35802,0,0,5864,4245,17290,2574,8219,1092,1352,0,0,6775,44858,1156,6399,0,0,0,0,0
731,2895,732.0895988378143,99820,3118,1621,120,56,44969,23297,0.6838910038068523,2195,1109,21697,24545,13765,7673,9103,14994,48343,35805,0,0,5804,4189,17192,2626,8370,1125,1401,0,0,7042,44571,1146,6354,0,0,0,0,0
732,2895,733.0317429583986,99817,3208,1653,123,56,45498,23557,0.6918160233226806,2262,1179,21454,24448,14006,7827,8945,14835,48345,35808,0,0,5748,4152,17076,2658,8557,1153,1446,0,0,7329,44260,1136,6302,0,0,0,0,0
733,2895,734.3007027301816,99817,3373,1711,123,56,46233,23931,0.7029263552300711,2332,1253,21121,24301,14299,8045,8750,14632,48347,35811,0,0,5652,4103,16910,2712,8794,1206,1529,0,0,7663,43884,1124,6240,0,0,0,0,0
734,2895,735.2625512319873,99813,3466,1799,127,56,46780,24265,0.7117810305270856,2371,1242,20884,24174,14549,8234,8601,14493,48349,35814,0,0,5572,4056,16797,2749,8968,1234,1601,0,0,7956,43559,1113,6208,0,0,0,0,0
735,2895,736.232804094339,99811,3613,1840,127,58,47401,24557,0.7209425814789953,2357,1319,20643,24041,14799,8408,8459,14332,48351,35817,0,0,5500,4013,16669,2781,9165,1275,1663,0,0,8240,43244,1105,6156,0,0,0,0,0
736,2895,737.2121327811307,99809,3669,1909,128,59,47984,24892,0.730154595276979,2414,1347,20381,23891,15098,8602,8308,14190,48353,35820,0,0,5424,3966,16525,2817,9362,1331,1734,0,0,8543,42901,1092,6114,0,0,0,0,0
737,2895,738.2019876569713,99809,3725,1987,128,59,48581,25225,0.7394723922692342,2532,1369,20070,23755,15403,8787,8140,14041,48355,35823,0,0,5346,3907,16402,2874,9541,1384,1795,0,0,8857,42550,1083,6070,0,0,0,0,0
738,2895,739.203909533335,99809,3847,2049,128,59,49227,25569,0.7493913374545381,2544,1421,19779,23607,15698,8984,8002,13878,48357,35826,0,0,5288,3856,16280,2933,9741,1431,1833,0,0,9187,42181,1069,6010,0,0,0,0,0
739,2895,740.2179739721383,99809,3981,2108,128,59,49904,25953,0.7600216413349498,2624,1503,19485,23415,15958,9224,7822,13689,48359,35829,0,0,5210,3803,16143,2982,9957,1476,1900,0,0,9551,41769,1058,5960,0,0,0,0,0
740,2895,741.243606520384,99807,4094,2200,130,59,50613,26358,0.7711984129369683,2638,1522,19184,23266,16299,9421,7653,13530,48361,35832,0,0,5135,3748,15991,3038,10169,1527,1966,0,0,9954,41333,1040,5906,0,0,0,0,0
741,2895,742.2824940825026,99803,4150,2255,134,59,51301,26729,0.7818402252437302,2737,1597,18845,23106,16631,9634,7501,13347,48363,35835,0,0,5048,3691,15852,3086,10403,1589,2034,0,0,10307,40925,1025,5843,0,0,0,0,0
742,2895,743.3366752411639,99801,4295,2319,136,59,52051,27152,0.7936092824721195,2765,1609,18535,22934,16933,9895,7334,13182,48365,35838,0,0,4971,3641,15702,3126,10632,1659,2097,0,0,10699,40493,1004,5777,0,0,0,0,0
743,2895,744.0477597755424,99800,4313,2411,136,60,52511,27443,0.8011422845691383,2829,1608,18303,22831,17172,10025,7245,13063,48367,35841,0,0,4919,3605,15601,3157,10791,1710,2132,0,0,10936,40224,997,5728,0,0,0,0,0
744,2895,745.1285063363696,99799,4420,2468,137,60,53298,27880,0.8134149640777963,2869,1619,17962,22661,17540,10295,7070,12895,48369,35844,0,0,4830,3531,15413,3229,11079,1786,2195,0,0,11282,39808,981,5665,0,0,0,0,0
745,2895,746.2273518318202,99798,4527,2525,138,60,54102,28321,0.8258983145954829,2885,1670,17643,22476,17909,10564,6896,12703,48371,35847,0,0,4741,3464,15234,3296,11349,1863,2264,0,0,11681,39350,962,5594,0,0,0,0,0
746,2895,747.3263147206034,99795,4614,2581,140,61,54901,28779,0.8385189638759457,2913,1672,17300,22334,18299,10842,6732,12508,48373,35850,0,0,4673,3399,15071,3371,11624,1944,2308,0,0,12088,38857,935,5525,0,0,0,0,0
747,2895,748.0447248025422,99791,4663,2640,142,63,55440,29081,0.8469801885941618,2942,1687,17080,22218,18546,11005,6625,12385,48375,35853,0,0,4625,3345,14953,3420,11816,2004,2340,0,0,12309,38573,922,5484,0,0,0,0,0
748,2895,749.1028502672832,99790,4746,2738,142,64,56254,29549,0.859835654875238,2942,1736,16783,22053,18911,11221,6474,12186,48377,35856,0,0,4538,3275,14796,3466,12093,2090,2414,0,0,12695,38113,904,5406,0,0,0,0,0
749,2895,750.137633811797,99787,4769,2772,145,64,57005,30010,0.8720073757102629,3009,1757,16467,21856,19280,11527,6328,12022,48379,35859,0,0,4444,3206,14643,3534,12366,2166,2479,0,0,13131,37590,886,5342,0,0,0,0,0
750,2895,751.1512090387412,99783,4827,2764,149,64,57772,30417,0.8838078630628464,3012,1800,16179,21689,19647,11819,6184,11862,48381,35862,0,0,4344,3154,14460,3582,12692,2239,2556,0,0,13480,37134,865,5277,0,0,0,0,0
751,2895,752.1451917401872,99781,4885,2798,151,64,58522,30851,0.8956915645263126,3103,1828,15889,21524,19941,12088,6029,11696,48383,35865,0,0,4264,3092,14297,3639,12962,2327,2613,0,0,13854,36672,848,5213,0,0,0,0,0
752,2895,753.1215639547489,99777,4944,2884,154,65,59256,31339,0.9079747837678022,3123,1833,15613,21322,20267,12360,5897,11534,48385,35868,0,0,4173,3033,14158,3696,13222,2407,2676,0,0,14235,36215,828,5134,0,0,0,0,0
753,2895,754.0806957948221,99774,5016,2929,156,66,60032,31746,0.9198588810712209,3056,1861,15381,21126,20618,12606,5771,11410,48387,35870,0,0,4095,2973,14000,3745,13481,2507,2723,0,0,14566,35803,813,5068,0,0,0,0,0
754,2895,755.023003710901,99771,5080,2982,157,68,60769,32198,0.931803830772469,3074,1862,15115,20931,20926,12892,5646,11263,48389,35872,0,0,4026,2913,13829,3803,13767,2588,2764,0,0,14908,35367,794,5012,0,0,0,0,0
755,2895,756.255018322734,99767,5196,3058,160,69,61779,32778,0.9477783234937404,3016,1886,14786,20696,21351,13218,5489,11071,48391,35874,0,0,3939,2838,13620,3901,14108,2707,2807,0,0,15356,34792,762,4937,0,0,0,0,0
756,2895,757.16144582906,99766,5221,3086,160,70,62518,33212,0.9595453360864423,3047,1889,14492,20533,21707,13499,5371,10921,48393,35876,0,0,3861,2773,13456,3961,14388,2803,2850,0,0,15698,34342,750,4884,0,0,0,0,0
757,2895,758.052982676061,99765,5275,3130,161,70,63216,33629,0.9707312183631535,3086,1938,14252,20352,21966,13726,5258,10782,48395,35878,0,0,3775,2726,13313,4019,14639,2892,2909,0,0,15995,33951,723,4823,0,0,0,0,0
758,2895,759.2221786680034,99762,5218,3156,163,71,64073,34211,0.9851847396804394,3110,1941,14005,20131,22388,14080,5114,10619,48397,35880,0,0,3674,2658,13120,4102,14956,3050,2964,0,0,16426,33365,700,4747,0,0,0,0,0
759,2895,760.0846465834207,99758,5226,3192,167,71,64731,34623,0.9959501994827482,3111,1930,13804,19978,22665,14332,5025,10495,48399,35882,0,0,3599,2607,12982,4142,15204,3158,3018,0,0,16713,32969,686,4680,0,0,0,0,0
760,2895,761.2177127121503,99753,5248,3204,172,71,65587,35176,1.010125008771666,3098,1918,13550,19778,23036,14688,4894,10339,48401,35884,0,0,3518,2542,12785,4194,15502,3324,3070,0,0,17133,32422,670,4593,0,0,0,0,0
761,2895,762.0555705559345,99750,5290,3275,175,71,66269,35600,1.0212431077694235,3093,1925,13354,19640,23289,14881,4797,10206,48403,35886,0,0,3459,2490,12656,4235,15752,3421,3095,0,0,17415,32035,658,4534,0,0,0,0,0
762,2895,763.1573859176524,99746,5312,3253,176,74,67094,36102,1.0345878531469934,3115,1950,13101,19472,23621,15206,4673,10043,48405,35888,0,0,3376,2421,12466,4302,16095,3551,3141,0,0,17765,31525,641,4463,0,0,0,0,0
763,2895,764.2428433734873,99743,5367,3278,179,74,67964,36630,1.0486349919292581,3130,1944,12841,19297,23944,15516,4537,9889,48407,35890,0,0,3290,2363,12295,4341,16440,3675,3185,0,0,18118,31018,626,4392,0,0,0,0,0
764,2895,765.0468325017122,99742,5386,3292,180,74,68592,37030,1.0589520964087344,3190,1958,12629,19151,24166,15760,4447,9763,48408,35892,0,0,3229,2325,12149,4370,16700,3777,3217,0,0,18373,30641,615,4346,0,0,0,0,0
765,2895,766.1053566633435,99737,5410,3299,182,77,69428,37550,1.0726009404734451,3191,1926,12388,19020,24506,16078,4321,9598,48409,35894,0,0,3150,2259,11978,4411,17012,3936,3259,0,0,18696,30157,605,4274,0,0,0,0,0
766,2895,767.1489091250555,99730,5414,3286,186,80,70249,38060,1.0860222601022762,3164,1917,12148,18866,24874,16413,4212,9436,48410,35896,0,0,3079,2208,11783,4435,17345,4105,3301,0,0,19008,29666,590,4210,0,0,0,0,0
767,2895,768.1773718653836,99726,5401,3345,189,81,71059,38598,1.0995828570282575,3094,1877,11945,18712,25264,16689,4105,9294,48411,35898,0,0,3003,2152,11612,4478,17659,4258,3336,0,0,19316,29184,575,4153,0,0,0,0,0
768,2895,769.1915044582232,99724,5414,3408,191,81,71836,39115,1.112580722794914,3118,1838,11734,18573,25543,16948,3998,9150,48412,35900,0,0,2935,2102,11464,4489,17968,4398,3372,0,0,19609,28730,568,4089,0,0,0,0,0
769,2895,770.1932192096222,99723,5433,3429,191,82,72669,39603,1.1258385728467857,3081,1874,11536,18406,25875,17212,3882,8995,48413,35902,0,0,2875,2062,11297,4516,18320,4542,3369,0,0,19875,28280,559,4028,0,0,0,0,0
770,2895,771.1826455949756,99722,5428,3391,192,82,73414,40046,1.137762981087423,3064,1910,11386,18261,26133,17493,3795,8861,48414,35904,0,0,2806,2023,11121,4551,18615,4700,3408,0,0,20158,27833,542,3965,0,0,0,0,0
771,2895,772.1625073375188,99721,5453,3386,193,82,74177,40510,1.1500787196277615,3064,1936,11187,18117,26386,17756,3715,8721,48415,35906,0,0,2729,1970,10975,4582,18929,4840,3452,0,0,20401,27411,532,3900,0,0,0,0,0
772,2895,773.1328180956378,99715,5492,3398,198,83,74943,40968,1.162422905280048,3021,1936,11054,17998,26606,18007,3627,8576,48416,35908,0,0,2671,1920,10834,4621,19213,4991,3472,0,0,20637,27000,513,3843,0,0,0,0,0
773,2895,774.0947320826064,99713,5482,3409,200,83,75659,41442,1.1743804719545095,2990,1935,10918,17831,26866,18297,3542,8443,48417,35910,0,0,2590,1881,10695,4644,19506,5146,3518,0,0,20845,26592,503,3793,0,0,0,0,0
774,2895,775.047697180518,99709,5423,3396,201,86,76346,41879,1.1857003881294568,3007,1949,10760,17696,27149,18551,3458,8320,48418,35912,0,0,2528,1843,10560,4661,19783,5310,3537,0,0,21091,26180,486,3730,0,0,0,0,0
775,2895,776.2263458860865,99706,5375,3396,203,87,77214,42448,1.2001484364030248,2970,1955,10605,17513,27486,18876,3359,8171,48419,35914,0,0,2446,1795,10370,4680,20154,5517,3581,0,0,21351,25693,471,3648,0,0,0,0,0
776,2895,777.1594165516317,99705,5377,3387,203,88,77940,42884,1.2118148538187654,2923,1975,10461,17387,27764,19117,3270,8044,48420,35916,0,0,2382,1749,10212,4706,20469,5658,3605,0,0,21567,25301,465,3591,0,0,0,0,0
777,2895,778.083681598133,99702,5315,3402,206,88,78571,43337,1.2227237166756935,2926,1940,10348,17270,28007,19358,3196,7940,48421,35918,0,0,2326,1697,10051,4741,20766,5816,3631,0,0,21718,24957,456,3543,0,0,0,0,0
778,2895,779.0005810549679,99700,5247,3430,208,88,79247,43788,1.2340521564694082,2915,1881,10227,17197,28282,19584,3119,7818,48422,35920,0,0,2256,1656,9902,4768,21049,5983,3659,0,0,21913,24585,444,3485,0,0,0,0,0
779,2895,780.1362358133944,99698,5175,3444,209,89,80047,44318,1.2474171999438304,2900,1899,10092,17011,28584,19873,3038,7682,48423,35922,0,0,2192,1609,9736,4803,21367,6194,3662,0,0,22118,24153,438,3426,0,0,0,0,0
780,2895,781.036815951898,99696,5194,3435,211,89,80713,44746,1.2584155833734554,2828,1868,9996,16920,28800,20112,2969,7574,48424,35924,0,0,2139,1579,9583,4798,21640,6358,3689,0,0,22298,23808,430,3374,0,0,0,0,0
781,2895,782.1547227966122,99693,5177,3355,211,92,81463,45236,1.2708916373265926,2833,1861,9899,16795,28980,20448,2898,7447,48425,35926,0,0,2073,1538,9433,4819,21954,6568,3712,0,0,22479,23391,420,3306,0,0,0,0,0
782,2895,783.0445466557541,99692,5141,3408,212,92,82055,45678,1.2812763310997874,2866,1789,9798,16677,29144,20660,2837,7372,48426,35928,0,0,2032,1501,9325,4829,22178,6737,3720,0,0,22625,23083,409,3253,0,0,0,0,0
783,2895,784.150278511559,99691,5126,3380,212,93,82835,46173,1.294078703192866,2775,1756,9719,16558,29413,20952,2753,7259,48427,35930,0,0,1983,1461,9141,4850,22538,6922,3722,0,0,22815,22674,398,3187,0,0,0,0,0
784,2895,785.0286592915514,99688,5084,3298,215,93,83437,46514,1.3035771607415134,2767,1812,9617,16442,29611,21175,2704,7178,48428,35932,0,0,1938,1436,9012,4856,22840,7087,3721,0,0,22886,22385,390,3137,0,0,0,0,0
785,2895,786.119596181904,99685,5054,3259,218,93,84190,46983,1.3158750062697497,2689,1841,9518,16319,29883,21417,2636,7069,48429,35934,0,0,1889,1399,8867,4870,23155,7300,3716,0,0,23005,22015,380,3089,0,0,0,0,0
786,2895,787.2025929673842,99684,5000,3277,218,94,84911,47488,1.3281870711448176,2694,1794,9411,16228,30103,21646,2572,6959,48430,35936,0,0,1852,1368,8733,4874,23461,7511,3698,0,0,23131,21648,374,3034,0,0,0,0,0
787,2895,788.0641873551691,99684,4938,3288,218,94,85464,47928,1.3381485494161551,2719,1718,9352,16157,30243,21877,2528,6864,48431,35938,0,0,1808,1342,8621,4881,23719,7686,3705,0,0,23226,21353,362,2981,0,0,0,0,0
788,2895,789.1363929213484,99681,4942,3238,221,94,86210,48386,1.3502673528556095,2662,1717,9250,16058,30456,22131,2467,6760,48432,35940,0,0,1761,1301,8471,4887,23997,7913,3713,0,0,23342,21015,349,2932,0,0,0,0,0
789,2895,790.2018207730579,99678,4859,3217,223,95,86917,48864,1.3621962719958265,2623,1635,9172,15973,30722,22406,2399,6672,48433,35942,0,0,1715,1265,8328,4922,24298,8122,3700,0,0,23466,20648,338,2876,0,0,0,0,0
790,2895,791.0494365931601,99674,4796,3180,225,97,87446,49203,1.370959327407348,2614,1638,9097,15893,30907,22595,2359,6595,48434,35944,0,0,1676,1249,8233,4909,24499,8312,3693,0,0,23537,20393,335,2838,0,0,0,0,0
791,2895,792.1030603882206,99673,4715,3133,226,97,88114,49624,1.3818988091057758,2566,1649,9023,15796,31183,22823,2285,6500,48435,35946,0,0,1627,1208,8097,4933,24778,8533,3699,0,0,23615,20063,330,2790,0,0,0,0,0
792,2895,793.1499979536876,99671,4691,3114,228,97,88801,50074,1.3933340690872973,2473,1596,8983,15731,31393,23060,2230,6400,48436,35948,0,0,1582,1183,7976,4946,25017,8757,3698,0,0,23723,19729,321,2739,0,0,0,0,0
793,2895,794.191634945825,99668,4601,3068,229,99,89422,50496,1.403840751294297,2411,1587,8928,15685,31638,23249,2191,6310,48437,35950,0,0,1544,1153,7836,4939,25294,8971,3693,0,0,23808,19421,317,2692,0,0,0,0,0
794,2895,795.021137065287,99667,4565,3047,230,99,89916,50816,1.4120220333711258,2384,1569,8885,15635,31780,23399,2154,6249,48438,35952,0,0,1511,1129,7742,4954,25465,9143,3685,0,0,23871,19191,308,2668,0,0,0,0,0
795,2895,796.0538608897301,99662,4518,3032,234,100,90544,51209,1.4223375007525436,2277,1563,8853,15578,31993,23569,2123,6156,48439,35954,0,0,1473,1093,7640,4967,25677,9354,3674,0,0,23927,18924,301,2632,0,0,0,0,0
796,2895,797.0816501259062,99659,4424,2948,236,101,91124,51578,1.4319027885088151,2241,1574,8787,15523,32238,23787,2072,6065,48440,35956,0,0,1439,1068,7515,4971,25895,9589,3667,0,0,24009,18629,290,2587,0,0,0,0,0
797,2895,798.1045238582298,99654,4368,2914,241,101,91686,51961,1.4414574427519216,2234,1530,8768,15461,32359,23996,2028,5996,48441,35958,0,0,1412,1049,7422,4957,26083,9805,3652,0,0,24077,18357,282,2558,0,0,0,0,0
798,2895,799.1251401140015,99652,4337,2902,243,101,92255,52386,1.4514610845743185,2166,1463,8767,15402,32491,24208,1994,5922,48442,35960,0,0,1380,1029,7345,4958,26272,10010,3640,0,0,24156,18068,271,2523,0,0,0,0,0
799,2895,800.1433090190378,99650,4219,2898,245,101,92779,52761,1.460511791269443,2172,1441,8742,15365,32669,24351,1951,5842,48443,35962,0,0,1357,1015,7244,4911,26537,10207,3628,0,0,24162,17823,267,2499,0,0,0,0,0
800,2895,801.1572559533888,99649,4129,2838,245,102,93325,53159,1.4699996989432909,2146,1400,8702,15307,32871,24574,1905,5777,48444,35964,0,0,1332,979,7126,4933,26698,10465,3613,0,0,24221,17559,261,2462,0,0,0,0,0
801,2895,802.1675875524392,99649,4067,2778,245,102,93890,53500,1.4790916115565635,2096,1422,8662,15247,33067,24751,1861,5698,48445,35966,0,0,1301,950,7039,4945,26905,10677,3598,0,0,24232,17321,255,2426,0,0,0,0,0
802,2895,803.173484760006,99646,3976,2776,246,104,94387,53855,1.487686409891014,2093,1392,8627,15198,33222,24891,1834,5637,48446,35968,0,0,1273,934,6950,4924,27115,10870,3588,0,0,24249,17097,250,2396,0,0,0,0,0
803,2895,804.1760583054358,99644,3858,2776,247,105,94879,54247,1.4965878527558107,2089,1365,8612,15152,33398,25027,1794,5573,48447,35970,0,0,1244,914,6864,4907,27279,11096,3576,0,0,24293,16857,244,2370,0,0,0,0,0
804,2895,805.1755727964259,99644,3844,2752,247,105,95381,54573,1.5048974348681305,2048,1360,8610,15127,33494,25147,1755,5507,48448,35972,0,0,1219,896,6781,4916,27436,11287,3563,0,0,24326,16640,242,2338,0,0,0,0,0
805,2895,806.1729133507913,99639,3770,2701,250,107,95869,54907,1.5132227340699926,2006,1331,8587,15088,33658,25328,1727,5443,48449,35974,0,0,1196,875,6691,4895,27627,11498,3562,0,0,24342,16413,240,2300,0,0,0,0,0
806,2895,807.1675532463621,99638,3707,2653,250,108,96359,55247,1.5215680764367008,1970,1274,8571,15072,33807,25501,1693,5390,48450,35975,0,0,1154,862,6616,4893,27776,11718,3566,0,0,24357,16204,236,2256,0,0,0,0,0
807,2895,808.1601713958707,99634,3741,2556,251,111,96873,55538,1.5297087339663167,1932,1272,8558,15059,33867,25672,1649,5328,48451,35976,0,0,1131,852,6537,4891,27925,11917,3555,0,0,24367,16003,227,2229,0,0,0,0,0
808,2895,809.1515095849618,99631,3686,2504,254,111,97335,55863,1.537653943049854,1869,1254,8562,15046,33996,25829,1631,5254,48452,35977,0,0,1109,837,6455,4880,28114,12107,3540,0,0,24354,15810,221,2204,0,0,0,0,0
809,2895,810.1406834722837,99630,3647,2484,255,111,97810,56203,1.545849643681622,1784,1232,8558,15008,34153,25978,1601,5185,48453,35978,0,0,1090,819,6389,4879,28284,12296,3519,0,0,24356,15611,217,2170,0,0,0,0,0
810,2895,811.1274182336924,99626,3582,2459,258,112,98255,56508,1.553439865095457,1758,1211,8550,15000,34275,26098,1575,5118,48454,35979,0,0,1068,808,6314,4877,28421,12483,3502,0,0,24380,15412,211,2150,0,0,0,0,0
811,2895,812.1120207951685,99624,3504,2446,258,114,98689,56825,1.5610093953264275,1723,1173,8567,14985,34404,26217,1542,5063,48455,35980,0,0,1047,789,6255,4871,28528,12696,3489,0,0,24383,15229,204,2133,0,0,0,0,0
812,2895,813.0947798217114,99623,3449,2369,258,115,99138,57089,1.5681820463146061,1695,1185,8578,14969,34500,26351,1518,5009,48456,35981,0,0,1033,772,6187,4865,28632,12914,3470,0,0,24401,15040,202,2107,0,0,0,0,0
813,2895,814.0761134836499,99621,3380,2339,260,115,99563,57389,1.575491111311872,1655,1166,8596,14957,34615,26476,1492,4945,48457,35982,0,0,1009,759,6109,4855,28766,13098,3463,0,0,24431,14849,198,2084,0,0,0,0,0
814,2895,815.0561182162452,99618,3299,2290,263,115,99976,57650,1.5823044028187676,1655,1160,8588,14953,34720,26582,1473,4898,48458,35983,0,0,984,744,6035,4851,28923,13272,3450,0,0,24426,14686,193,2054,0,0,0,0,0
815,2895,816.034564258181,99617,3194,2264,263,116,100338,57942,1.5888854312015017,1677,1117,8607,14945,34804,26696,1453,4860,48459,35984,0,0,963,732,5967,4824,29120,13436,3444,0,0,24392,14520,192,2027,0,0,0,0,0
816,2895,817.0120860697737,99616,3127,2228,263,117,100732,58238,1.5958279794410537,1605,1080,8633,14936,34939,26821,1431,4816,48460,35985,0,0,947,720,5918,4807,29242,13622,3425,0,0,24401,14335,191,2008,0,0,0,0,0
817,2895,818.1835500362116,99613,3081,2168,265,118,101223,58561,1.6040476644614658,1554,1034,8648,14965,35040,26961,1410,4752,48461,35986,0,0,928,706,5851,4830,29394,13830,3383,0,0,24377,14143,185,1986,0,0,0,0,0
818,2895,819.158891771994,99612,3045,2091,265,119,101589,58809,1.6102276834116371,1504,1019,8689,14969,35099,27085,1396,4715,48462,35987,0,0,917,691,5801,4826,29498,14007,3364,0,0,24393,13974,183,1958,0,0,0,0,0
819,2895,820.1341027458319,99610,3004,2035,267,119,101946,59033,1.6160927617709064,1491,1040,8711,14973,35145,27159,1380,4672,48463,35988,0,0,904,678,5741,4820,29602,14172,3353,0,0,24381,13839,177,1943,0,0,0,0,0
820,2895,821.108845670813,99610,2938,1997,267,119,102300,59267,1.6219957835558678,1471,1031,8763,14971,35197,27253,1362,4627,48464,35989,0,0,888,670,5691,4804,29695,14351,3332,0,0,24377,13701,175,1926,0,0,0,0,0
821,2895,822.083559834192,99610,2906,1954,267,119,102661,59510,1.6280594317839574,1420,1020,8815,14985,35248,27342,1342,4578,48465,35990,0,0,871,662,5651,4790,29800,14522,3321,0,0,24345,13569,174,1905,0,0,0,0,0
822,2895,823.0582211942632,99610,2810,1903,267,119,102989,59749,1.633751631362313,1427,995,8823,14995,35344,27451,1327,4535,48466,35991,0,0,857,652,5599,4797,29891,14702,3292,0,0,24340,13421,171,1888,0,0,0,0,0
823,2895,824.0320836633203,99608,2777,1871,267,121,103338,59963,1.6394365914384388,1379,997,8853,15000,35407,27508,1315,4501,48467,35992,0,0,843,644,5541,4781,30002,14863,3283,0,0,24306,13309,168,1868,0,0,0,0,0
