,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,2320,999.318903710619,99652,210,109,239,107,85206,49935,1.3561293300686388,116,53,22344,22392,20052,12195,7038,15143,49106,38830,14846,6410,888,60,538,3660,20600,14907,4432,83,848,26894,12417,4,42,15,8973,192,215,4884
1000,2320,1000.1650313997635,99651,205,104,239,108,85226,49946,1.3564540245456644,117,52,22349,22380,19964,12122,7125,15233,49106,38830,15002,6526,888,60,535,3661,20541,14981,4432,82,846,26767,12355,4,42,15,9085,195,226,4936
1001,2320,1001.0113394889353,99651,206,113,239,108,85255,49960,1.35688553050145,105,43,22355,22367,19888,12032,7206,15336,49106,38830,15157,6643,887,60,535,3659,20485,15052,4430,83,849,26633,12296,4,42,15,9208,195,230,4988
1002,2320,1002.2799611125114,99651,199,106,239,108,85286,49976,1.357357176546146,114,43,22393,22394,19766,11940,7288,15408,49106,38830,15311,6761,887,60,531,3656,20417,15144,4426,83,858,26509,12232,4,42,15,9317,197,236,5037
1003,2320,1003.1245862627868,99651,200,99,239,108,85309,49984,1.3576682622352008,107,45,22407,22363,19667,11866,7379,15518,49106,38830,15465,6879,886,60,529,3654,20348,15230,4424,84,864,26393,12170,4,41,16,9421,199,238,5090
1004,2320,1004.3905461875087,99651,200,96,239,108,85344,49990,1.3580796981465313,105,51,22457,22374,19547,11779,7451,15591,49106,38830,15618,6998,885,60,525,3652,20281,15318,4421,85,862,26279,12111,4,41,16,9521,201,245,5144
1005,2320,1005.2328397531146,99651,201,95,239,108,85370,50000,1.3584409589467241,99,45,22476,22360,19437,11702,7547,15689,49106,38830,15770,7117,883,60,523,3654,20221,15392,4417,87,862,26138,12064,4,41,16,9650,203,251,5185
1006,2320,1006.0746851871342,99651,206,92,239,108,85394,50010,1.3587821497024617,92,44,22489,22339,19335,11645,7638,15771,49106,38830,15921,7237,883,60,519,3655,20152,15475,4414,87,861,26019,12011,4,41,16,9757,207,257,5233
1007,2320,1007.336156014776,99651,201,88,239,108,85422,50020,1.3591634805471093,97,53,22516,22355,19236,11558,7710,15837,49106,38830,16072,7357,882,59,516,3655,20079,15569,4413,88,861,25909,11950,4,41,16,9848,210,263,5288
1008,2320,1008.1761963486117,99651,197,89,239,108,85440,50035,1.3594946362806193,103,44,22508,22349,19139,11484,7813,15925,49106,38830,16222,7478,881,59,516,3655,20018,15648,4411,89,859,25777,11896,4,40,17,9965,210,268,5338
1009,2320,1009.0164317400684,99651,192,82,239,108,85459,50040,1.3597354768140812,99,50,22513,22314,19048,11425,7908,16020,49106,38830,16371,7599,879,59,513,3655,19941,15736,4410,91,868,25659,11837,4,40,17,10073,213,272,5384
1010,2320,1010.2766625660853,99651,201,68,239,108,85492,50048,1.3601469127254118,100,62,22556,22323,18914,11356,7989,16082,49106,38830,16519,7721,878,59,512,3653,19881,15819,4408,92,872,25536,11769,4,40,17,10178,214,277,5442
1011,2320,1011.1154700190219,99651,192,73,239,108,85512,50061,1.3604780684589217,110,63,22554,22316,18824,11275,8080,16164,49106,38830,16666,7843,877,59,511,3652,19809,15905,4406,93,875,25403,11721,4,40,17,10300,215,282,5482
1012,2320,1012.3730846516407,99650,205,72,240,108,85552,50076,1.3610436527847467,106,70,22582,22336,18704,11194,8162,16219,49106,38830,16813,7966,876,59,510,3649,19724,15999,4404,94,881,25289,11660,4,40,17,10409,216,288,5531
1013,2320,1013.2105763255902,99650,210,76,240,108,85579,50093,1.361485198193678,106,67,22554,22325,18636,11119,8253,16304,49106,38830,16959,8089,876,59,505,3648,19656,16086,4402,94,881,25166,11605,4,40,17,10518,220,291,5582
1014,2320,1014.0486372855756,99650,212,77,240,108,85600,50102,1.3617862518815855,109,68,22550,22326,18543,11039,8345,16381,49106,38830,17104,8212,875,59,502,3651,19576,16178,4398,95,876,25055,11561,4,40,17,10619,222,298,5624
1015,2320,1015.3061607580535,99650,219,89,240,108,85647,50123,1.362468640240843,88,61,22586,22339,18442,10952,8424,16450,49106,38830,17248,8336,873,59,499,3647,19502,16271,4394,97,877,24935,11511,4,40,17,10728,225,307,5664
1016,2320,1016.143495897107,99650,198,91,240,108,85660,50133,1.3626994480682388,103,62,22588,22327,18352,10886,8518,16525,49106,38830,17391,8460,873,59,498,3647,19433,16358,4391,97,875,24825,11458,4,40,17,10823,226,316,5710
1017,2320,1017.3992461296328,99650,190,106,240,108,85690,50159,1.3632614149523332,98,59,22636,22342,18249,10791,8586,16593,49106,38830,17533,8584,872,59,493,3648,19383,16428,4386,98,881,24704,11392,4,40,17,10929,231,320,5765
1018,2320,1018.2350317346587,99650,193,114,240,108,85709,50172,1.3635825388861014,105,53,22648,22312,18138,10729,8675,16683,49106,38830,17674,8708,872,59,491,3651,19308,16513,4383,98,880,24593,11335,4,40,17,11030,233,324,5819
1019,2320,1019.070170963038,99650,188,118,240,108,85730,50187,1.3639438033115905,101,50,22675,22305,18035,10656,8760,16762,49106,38830,17814,8833,869,59,489,3651,19245,16591,4381,101,887,24476,11265,4,40,17,11134,235,327,5879
1020,2320,1020.3210860000382,99650,190,116,240,108,85757,50205,1.3643953838434522,108,53,22706,22313,17925,10592,8830,16817,49106,38830,17953,8958,869,59,488,3649,19176,16680,4379,101,894,24362,11205,4,39,18,11235,235,333,5924
1021,2320,1021.1537395938478,99649,184,112,240,109,85777,50218,1.364740238236209,104,48,22689,22303,17853,10527,8929,16900,49106,38830,18091,9083,868,59,486,3646,19119,16756,4377,102,898,24243,11147,4,39,18,11339,237,338,5973
1022,2320,1022.4035421734808,99649,182,108,240,109,85812,50238,1.3652921755361318,104,49,22719,22322,17739,10448,9015,16963,49106,38830,18228,9208,867,59,486,3645,19058,16847,4373,103,900,24117,11092,4,39,18,11441,237,345,6018
1023,2320,1023.2359413398356,99649,182,102,240,109,85831,50248,1.3655831970215457,110,54,22703,22302,17651,10398,9113,17034,49106,38830,18364,9333,867,59,482,3646,18999,16924,4371,103,902,24008,11024,4,38,19,11534,240,351,6078
1024,2320,1024.0688707310987,99649,186,97,240,109,85851,50262,1.3659243946251343,111,44,22682,22285,17570,10363,9210,17101,49106,38830,18499,9458,866,59,480,3648,18938,16998,4369,104,905,23895,10963,4,38,19,11634,242,358,6129
1025,2320,1025.3191853726,99649,186,86,240,109,85887,50270,1.3663659444650724,102,50,22703,22298,17483,10291,9285,17165,49106,38830,18633,9583,863,59,477,3650,18870,17090,4365,107,907,23774,10913,4,38,19,11734,245,366,6168
1026,2320,1026.1521008545128,99649,193,80,240,109,85913,50279,1.366717177292296,94,53,22679,22277,17411,10237,9382,17243,49106,38830,18766,9708,862,59,473,3650,18812,17166,4364,108,903,23667,10848,4,38,19,11824,249,375,6228
1027,2320,1027.4025711433314,99649,187,87,240,109,85935,50296,1.3671085510140593,102,54,22697,22299,17305,10159,9468,17291,49106,38830,18898,9833,862,59,468,3651,18749,17247,4361,108,904,23555,10789,4,36,21,11920,254,379,6282
1028,2320,1028.2358117846381,99649,183,84,240,109,85957,50304,1.3674096077231082,108,53,22687,22294,17218,10093,9563,17366,49106,38830,19029,9958,861,59,463,3654,18688,17327,4356,109,907,23452,10732,4,36,21,12008,258,380,6334
1029,2320,1029.0695118111448,99648,187,85,241,109,85984,50317,1.367824743095697,95,52,22677,22267,17139,10038,9660,17448,49106,38830,19159,10083,861,59,461,3653,18618,17409,4354,109,910,23352,10677,4,36,21,12098,260,386,6380
1030,2320,1030.3204875303097,99648,194,89,241,109,86023,50335,1.3683967565831727,77,53,22696,22286,17059,9978,9732,17484,49106,38830,19288,10208,860,59,460,3649,18560,17491,4353,110,911,23237,10616,4,36,21,12195,260,392,6434
1031,2320,1031.153716319191,99648,191,96,241,109,86041,50350,1.3687279222864484,84,48,22677,22256,16984,9932,9822,17558,49106,38830,19416,10333,860,59,455,3650,18485,17575,4351,110,908,23129,10569,4,36,21,12296,265,396,6479
1032,2320,1032.4045239569502,99648,183,93,241,109,86067,50364,1.3691293352601157,91,52,22688,22287,16898,9863,9898,17595,49106,38830,19543,10458,859,59,450,3655,18434,17648,4344,111,912,23007,10511,4,36,21,12399,269,400,6529
1033,2320,1033.238047665698,99648,183,98,241,109,86082,50378,1.3694203596660244,90,44,22680,22309,16809,9780,9996,17659,49106,38830,19669,10583,859,59,449,3655,18365,17727,4343,111,912,22898,10468,4,36,21,12499,270,408,6564
1034,2320,1034.0720911951953,99648,179,102,241,109,86101,50391,1.3697414900449583,87,39,22687,22294,16727,9725,10078,17730,49106,38830,19794,10707,859,59,445,3659,18289,17814,4340,110,909,22806,10408,4,36,21,12581,274,415,6619
1035,2320,1035.3230102273733,99648,182,91,241,109,86131,50394,1.370072655748234,82,55,22707,22334,16636,9651,10151,17759,49106,38830,19918,10831,859,59,439,3660,18234,17889,4335,110,913,22696,10353,4,36,21,12675,280,422,6663
1036,2320,1036.156099990662,99648,188,89,241,109,86151,50405,1.370383750802826,81,55,22692,22333,16557,9592,10240,17821,49106,38830,20041,10955,859,59,439,3661,18162,17974,4332,110,914,22604,10293,4,36,21,12756,280,430,6714
1037,2320,1037.4065600777774,99648,176,84,241,109,86171,50419,1.3707249518304432,94,55,22713,22390,16461,9523,10314,17838,49106,38830,20163,11079,857,59,438,3663,18118,18042,4328,112,916,22484,10234,4,36,21,12854,281,439,6762
1038,2320,1038.2397679110413,99648,167,88,241,109,86187,50432,1.3710159762363519,95,52,22721,22378,16372,9474,10403,17898,49106,38830,20284,11203,855,59,437,3663,18061,18119,4326,114,914,22373,10191,4,36,21,12947,282,443,6803
1039,2320,1039.072646711272,99648,167,82,241,109,86207,50441,1.3713070006422607,92,52,22734,22382,16273,9424,10492,17950,49106,38830,20404,11326,854,59,436,3667,18004,18191,4321,115,909,22263,10148,4,36,21,13044,283,454,6839
1040,2320,1040.3208865409065,99648,169,87,241,109,86237,50459,1.3717886962106616,85,45,22770,22397,16170,9361,10564,18000,49106,38830,20523,11449,854,59,433,3665,17947,18267,4318,114,913,22158,10098,4,35,22,13136,286,458,6881
1041,2320,1041.1519439546796,99648,162,91,241,109,86251,50473,1.3720696852922287,91,44,22770,22393,16075,9314,10660,18048,49106,38830,20641,11572,854,59,431,3666,17889,18339,4317,114,913,22050,10043,4,35,22,13230,288,466,6928
1042,2320,1042.3984101312615,99647,163,92,242,109,86278,50489,1.3725149778718877,93,37,22795,22430,15979,9246,10727,18085,49106,38830,20758,11694,854,59,429,3666,17821,18422,4315,114,917,21941,9999,4,35,22,13325,290,470,6964
1043,2320,1043.22853101624,99647,159,88,242,109,86298,50499,1.3728160406234007,87,39,22800,22420,15898,9193,10813,18150,49106,38830,20874,11816,854,59,425,3666,17751,18511,4314,114,916,21835,9962,4,35,22,13417,290,475,6997
1044,2320,1044.058659381411,99647,154,82,242,109,86312,50507,1.37303681997451,88,43,22821,22396,15806,9153,10888,18216,49106,38830,20989,11938,853,59,421,3665,17692,18587,4314,115,914,21738,9917,4,35,22,13499,293,483,7036
1045,2320,1045.3029752198886,99646,137,79,243,109,86337,50519,1.3734219135740522,92,38,22816,22427,15741,9099,10970,18247,49106,38830,21103,12059,853,59,418,3667,17648,18663,4309,115,916,21619,9867,4,35,22,13590,294,488,7079
1046,2320,1046.1323592164401,99646,135,78,243,109,86349,50527,1.373622624089276,94,40,22815,22427,15656,9048,11056,18297,49106,38830,21216,12180,853,59,416,3669,17588,18736,4307,115,913,21521,9823,4,35,22,13677,295,495,7118
1047,2320,1047.376708143655,99646,141,70,243,109,86380,50535,1.3740140095939626,81,42,22853,22469,15560,8981,11121,18328,49106,38830,21328,12300,852,59,413,3669,17533,18808,4304,116,911,21419,9773,4,35,22,13766,298,506,7158
1048,2320,1048.2051216299094,99646,128,71,243,109,86394,50543,1.374234791160709,83,39,22865,22454,15477,8929,11203,18397,49106,38830,21439,12420,850,59,413,3668,17462,18894,4302,118,909,21318,9735,4,35,22,13856,298,509,7194
1049,2320,1049.033348849592,99646,128,72,243,109,86408,50549,1.3744355016759329,77,40,22860,22457,15405,8875,11286,18446,49106,38830,21549,12539,850,59,412,3667,17404,18963,4301,118,908,21224,9693,4,34,23,13942,299,510,7235
1050,2320,1050.275443604486,99645,133,76,244,109,86430,50561,1.3747905062973556,89,42,22899,22478,15277,8811,11357,18483,49106,38830,21658,12658,850,59,410,3661,17348,19035,4299,118,905,21135,9646,4,34,23,14022,301,516,7279
1051,2320,1051.1021646189927,99645,137,80,244,109,86456,50572,1.375161824476893,82,45,22887,22479,15206,8752,11443,18534,49106,38830,21766,12776,848,59,408,3663,17278,19121,4296,120,905,21046,9609,4,34,23,14097,302,521,7311
1052,2320,1052.3424741966248,99645,129,73,244,109,86473,50585,1.3754628932711124,80,49,22897,22511,15129,8705,11520,18552,49106,38830,21873,12894,848,59,407,3666,17224,19192,4292,120,909,20944,9558,4,34,23,14186,303,525,7351
1053,2320,1053.1691937668052,99645,127,83,244,109,86486,50600,1.375743890812384,79,39,22904,22513,15049,8655,11596,18600,49106,38830,21979,13011,848,59,406,3666,17157,19268,4290,120,905,20847,9525,4,34,23,14276,304,529,7384
1054,2320,1054.4090497565792,99645,141,82,244,109,86519,50615,1.376225600883135,67,33,22933,22558,14961,8600,11653,18617,49106,38830,22084,13128,848,59,406,3667,17094,19352,4288,120,906,20740,9491,4,34,23,14363,304,534,7412
1055,2320,1055.2347211119402,99645,134,73,244,109,86530,50619,1.3763761352802448,64,31,22934,22560,14892,8560,11731,18666,49106,38830,22188,13244,848,59,405,3669,17034,19425,4284,120,907,20654,9446,4,34,23,14438,305,540,7450
1056,2320,1056.060533285786,99645,138,70,244,109,86545,50627,1.3766069546891464,61,36,22939,22579,14808,8509,11809,18696,49106,38830,22291,13360,847,59,401,3671,16964,19503,4281,121,905,20570,9415,4,33,24,14518,308,544,7477
1057,2320,1057.2987504412192,99645,143,71,244,109,86566,50642,1.3769682372422098,62,38,22962,22623,14718,8454,11870,18704,49106,38830,22393,13475,847,59,399,3672,16907,19574,4279,121,908,20471,9376,4,33,24,14604,310,550,7507
1058,2320,1058.1234065328833,99645,132,68,244,109,86576,50648,1.3771288072657937,58,39,22999,22631,14631,8396,11935,18756,49106,38830,22494,13589,846,59,396,3672,16846,19645,4278,122,910,20370,9341,4,32,25,14696,313,556,7534
1059,2320,1059.358842730895,99645,126,68,244,109,86596,50655,1.377399769180591,60,43,23033,22671,14536,8342,12000,18766,49106,38830,22594,13703,845,59,395,3680,16793,19709,4270,123,905,20286,9292,4,32,25,14769,314,566,7578
1060,2320,1060.1813507654158,99645,118,75,244,109,86603,50665,1.3775703748306487,64,42,23031,22683,14467,8282,12075,18808,49106,38830,22693,13816,844,59,392,3680,16745,19766,4269,124,902,20193,9258,4,32,25,14854,317,572,7609
1061,2320,1061.0038059861113,99645,123,73,244,109,86616,50674,1.3777911586130764,67,41,22998,22691,14416,8230,12151,18855,49106,38830,22791,13929,844,59,391,3680,16686,19831,4268,124,905,20110,9211,4,32,25,14932,318,577,7648
1062,2320,1062.2384901262842,99645,116,68,244,109,86633,50686,1.378082191780822,70,36,23024,22718,14339,8197,12206,18871,49106,38830,22889,14041,842,59,389,3684,16627,19904,4263,126,910,20011,9169,4,32,25,15018,320,580,7682
1063,2320,1063.061180332129,99645,108,72,244,109,86649,50697,1.3783531536956195,62,34,23018,22730,14285,8150,12282,18904,49106,38830,22986,14152,841,59,387,3686,16575,19967,4260,127,907,19922,9137,4,31,26,15098,321,590,7707
1064,2320,1064.2955238183079,99645,115,61,244,109,86669,50703,1.378614079983943,57,35,23032,22778,14208,8110,12343,18906,49106,38830,23082,14263,841,59,387,3687,16527,20027,4258,126,908,19817,9099,4,31,26,15193,321,597,7737
1065,2320,1065.1178808877605,99645,113,58,244,109,86684,50707,1.3788047568869486,55,34,23035,22808,14137,8056,12415,18934,49106,38830,23177,14373,840,59,385,3689,16476,20087,4256,127,907,19725,9062,4,31,26,15276,323,601,7771
1066,2320,1066.3516546518597,99645,114,59,244,109,86702,50720,1.3791158613076422,57,31,23059,22821,14050,8016,12475,18963,49106,38830,23271,14482,839,59,385,3688,16413,20161,4254,128,908,19634,9029,4,31,26,15359,323,606,7798
1067,2320,1067.1736053881814,99645,113,58,244,109,86714,50725,1.3792864669576999,58,32,23079,22825,13975,7971,12530,19004,49106,38830,23364,14591,839,59,385,3687,16352,20230,4253,128,908,19559,8995,4,31,26,15428,323,610,7828
1068,2320,1068.404891181798,99645,115,59,244,109,86732,50736,1.3795775001254453,52,29,23129,22884,13875,7914,12584,19004,49106,38830,23456,14699,839,59,384,3686,16294,20296,4251,127,914,19484,8948,4,31,26,15500,324,613,7865
1069,2320,1069.2242263395217,99645,112,64,244,109,86738,50747,1.379748105775503,60,27,23119,22909,13809,7861,12655,19029,49106,38830,23547,14806,839,59,384,3686,16241,20353,4251,127,913,19400,8913,4,31,26,15581,324,617,7896
1070,2320,1070.0436370883926,99645,108,65,244,109,86750,50752,1.3799187114255607,62,28,23123,22911,13740,7822,12722,19064,49106,38830,23637,14912,839,59,383,3686,16188,20414,4248,127,912,19323,8874,4,31,26,15653,325,620,7933
1071,2320,1071.2725740287426,99645,103,60,244,109,86765,50761,1.3801595664609363,62,31,23139,22959,13669,7777,12782,19063,49106,38830,23726,15018,839,59,381,3684,16143,20477,4248,127,910,19244,8832,4,30,27,15716,327,630,7967
1072,2320,1072.0913786069823,99645,107,58,244,109,86782,50768,1.380400421496312,65,31,23149,22977,13581,7737,12853,19087,49106,38830,23814,15123,838,59,380,3685,16087,20542,4246,128,911,19151,8808,4,30,27,15802,328,631,7988
1073,2320,1073.3191411317432,99645,110,63,244,109,86809,50781,1.3808018465552712,52,33,23181,23043,13507,7679,12905,19072,49106,38830,23902,15227,838,59,380,3687,16037,20605,4243,128,908,19057,8778,4,30,27,15885,328,635,8016
1074,2320,1074.136557669439,99645,107,60,244,109,86817,50787,1.3809423453259069,53,34,23192,23038,13437,7643,12966,19115,49106,38830,23989,15331,838,59,377,3686,15985,20665,4243,128,909,18984,8737,4,30,27,15952,331,638,8052
1075,2320,1075.361752151606,99645,111,59,244,109,86839,50798,1.3812735209995484,47,32,23219,23086,13357,7604,13021,19109,49106,38830,24075,15434,837,59,376,3685,15938,20725,4241,129,910,18906,8695,4,30,27,16020,332,644,8087
1076,2320,1076.1778174322121,99645,107,57,244,109,86851,50802,1.3814340910231322,48,35,23242,23106,13278,7558,13080,19134,49106,38830,24160,15536,837,59,376,3682,15886,20785,4240,129,912,18843,8656,4,30,27,16080,331,647,8121
1077,2320,1077.4010177022392,99645,100,60,244,109,86865,50812,1.3816749460585076,51,36,23267,23164,13215,7499,13122,19131,49106,38830,24244,15637,836,59,372,3678,15836,20849,4238,130,910,18773,8625,4,30,27,16142,335,651,8150
1078,2320,1078.2154012732835,99645,99,60,244,109,86876,50819,1.3818555873350393,46,34,23282,23163,13143,7474,13185,19159,49106,38830,24327,15738,834,59,371,3677,15789,20903,4238,132,914,18689,8586,4,30,27,16220,336,652,8184
1079,2320,1079.029641524618,99645,96,62,244,109,86886,50827,1.382036228611571,48,29,23279,23165,13083,7441,13249,19193,49106,38830,24409,15838,834,59,369,3680,15730,20967,4235,132,914,18622,8546,4,30,27,16283,337,656,8220
1080,2320,1080.2504854073525,99645,96,63,244,109,86902,50834,1.3822670480204726,40,25,23324,23223,13014,7398,13281,19181,49106,38830,24491,15937,834,59,369,3679,15688,21020,4235,132,914,18530,8520,4,30,27,16365,337,660,8242
1081,2320,1081.0632313331507,99645,96,61,244,109,86914,50840,1.3824476892970043,40,24,23341,23238,12948,7363,13330,19204,49106,38830,24572,16035,834,59,368,3682,15643,21069,4231,132,917,18454,8485,4,30,27,16438,338,665,8269
1082,2320,1082.2812504112494,99645,94,65,244,109,86922,50852,1.382648401826484,44,18,23340,23267,12890,7328,13387,19212,49106,38830,24652,16133,834,59,366,3683,15591,21131,4229,132,913,18377,8459,4,30,27,16506,340,672,8292
1083,2320,1083.0506428562023,99645,94,64,244,109,86934,50857,1.3828190074765416,42,24,23370,23301,12812,7282,13437,19219,49106,38830,24731,16230,833,59,365,3682,15539,21189,4228,133,914,18302,8421,4,30,27,16577,341,673,8328
1084,2320,1084.2669003492106,99645,89,65,244,109,86946,50868,1.3830498268854434,43,23,23407,23360,12743,7230,13473,19212,49106,38830,24809,16326,832,59,364,3681,15496,21244,4227,134,912,18223,8389,4,30,27,16647,342,679,8355
1085,2320,1085.076797223735,99645,91,66,244,109,86952,50872,1.3831501831501831,40,19,23376,23347,12698,7197,13550,19261,49106,38830,24887,16421,832,59,362,3681,15452,21289,4227,134,911,18153,8361,4,30,27,16716,344,683,8380
