,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3151,713.1171713446536,99838,294,162,120,38,37608,19767,0.5746809831927723,186,86,25599,26186,9232,5046,14567,18480,43001,31748,0,0,11596,6377,15526,2974,6145,665,629,0,0,1453,42392,3112,8969,0,0,0,0,0
713,3151,714.0926451999555,99838,295,165,120,38,37659,19790,0.5754221839379795,177,96,25610,26226,9238,5047,14558,18426,43025,31788,0,0,11559,6357,15529,2971,6173,669,638,0,0,1480,42392,3099,8971,0,0,0,0,0
714,3151,715.0672885811908,99838,294,159,120,38,37694,19810,0.5759730763837416,180,97,25625,26278,9238,5048,14541,18378,43049,31827,0,0,11519,6334,15533,2968,6201,670,646,0,0,1502,42400,3091,8974,0,0,0,0,0
715,3151,716.0416176191535,99838,307,160,120,38,37752,19833,0.576784390712955,163,91,25658,26329,9238,5053,14512,18327,43073,31866,0,0,11473,6316,15540,2962,6224,676,653,0,0,1530,42410,3089,8965,0,0,0,0,0
716,3151,717.0149324289437,99837,309,165,120,39,37800,19861,0.577551408796338,151,84,25675,26377,9238,5053,14505,18280,43096,31905,0,0,11430,6293,15549,2961,6240,680,665,0,0,1561,42410,3081,8967,0,0,0,0,0
717,3151,718.4733106840403,99837,306,152,120,39,37850,19885,0.578292616965654,158,97,25719,26452,9236,5058,14459,18200,43119,31944,0,0,11380,6272,15548,2966,6264,681,680,0,0,1602,42402,3069,8973,0,0,0,0,0
718,3151,719.4441984942262,99837,299,166,120,39,37879,19916,0.5788935965623967,164,90,25753,26484,9228,5060,14434,18159,43142,31982,0,0,11336,6258,15552,2961,6282,683,689,0,0,1628,42410,3062,8976,0,0,0,0,0
719,3151,720.4140426678266,99837,292,156,120,39,37918,19932,0.5794444945260775,167,98,25786,26526,9230,5062,14403,18117,43165,32020,0,0,11303,6233,15560,2962,6308,685,694,0,0,1662,42403,3052,8975,0,0,0,0,0
720,3151,721.3824419294552,99837,289,157,120,39,37968,19962,0.5802458006550678,164,90,25818,26585,9236,5068,14371,18059,43188,32058,0,0,11263,6210,15572,2967,6328,688,703,0,0,1701,42393,3040,8972,0,0,0,0,0
721,3151,722.3498946275258,99836,293,146,120,40,38002,19974,0.5807123682839858,171,93,25853,26625,9211,5072,14350,18022,43211,32096,0,0,11222,6193,15580,2962,6346,689,712,0,0,1730,42396,3034,8972,0,0,0,0,0
722,3151,723.3160508634219,99835,305,141,121,40,38044,19991,0.5813091601141884,168,96,25883,26650,9198,5074,14323,17997,43233,32133,0,0,11186,6174,15589,2962,6365,691,714,0,0,1751,42405,3025,8973,0,0,0,0,0
723,3151,724.2809997325409,99835,302,142,121,40,38083,20013,0.5819201682776581,164,108,25905,26695,9193,5062,14313,17951,43255,32170,0,0,11151,6149,15593,2965,6389,694,723,0,0,1769,42412,3013,8977,0,0,0,0,0
724,3151,725.244944284745,99835,298,143,121,40,38119,20032,0.5824710772775079,159,111,25931,26738,9186,5056,14303,17910,43277,32207,0,0,11117,6132,15600,2966,6405,697,731,0,0,1795,42411,2996,8985,0,0,0,0,0
725,3151,726.2080873498065,99835,299,150,121,40,38156,20054,0.5830620523864376,162,114,25965,26785,9177,5047,14274,17862,43299,32244,0,0,11084,6118,15601,2964,6431,698,736,0,0,1814,42419,2981,8989,0,0,0,0,0
726,3151,727.16984007651,99835,289,156,121,40,38187,20083,0.5836630440226374,174,106,25983,26823,9171,5044,14260,17829,43321,32280,0,0,11049,6090,15611,2966,6454,701,741,0,0,1838,42424,2976,8985,0,0,0,0,0
727,3151,728.1307669743113,99835,295,166,121,40,38227,20110,0.5843341513497271,174,99,25999,26877,9167,5038,14242,17778,43342,32316,0,0,11009,6073,15622,2966,6464,704,746,0,0,1867,42430,2971,8983,0,0,0,0,0
728,3151,729.0909579737003,99835,303,169,121,40,38272,20136,0.5850453247858968,169,89,26034,26920,9147,5039,14224,17741,43363,32352,0,0,10977,6055,15631,2961,6483,710,750,0,0,1894,42431,2963,8980,0,0,0,0,0
729,3151,730.0502384286044,99834,296,168,122,40,38315,20161,0.585732315643969,165,95,26057,26955,9148,5041,14210,17699,43384,32388,0,0,10940,6031,15638,2961,6507,712,760,0,0,1924,42426,2953,8982,0,0,0,0,0
730,3151,731.0085704810905,99834,289,172,122,40,38348,20183,0.5862832301620691,171,88,26071,26998,9146,5039,14199,17661,43405,32424,0,0,10903,6014,15644,2956,6523,719,769,0,0,1946,42432,2944,8984,0,0,0,0,0
731,3151,732.4446512791995,99834,287,167,122,40,38409,20208,0.5871446601358254,173,101,26145,27058,9131,5050,14140,17582,43426,32459,0,0,10866,5988,15643,2954,6558,723,779,0,0,1981,42423,2937,8982,0,0,0,0,0
732,3151,733.4000287617821,99833,286,162,123,40,38447,20225,0.5877014614406059,181,106,26179,27105,9117,5045,14112,17540,43447,32494,0,0,10832,5972,15648,2950,6579,727,784,0,0,2010,42423,2930,8978,0,0,0,0,0
733,3151,734.3538948043447,99833,298,169,123,40,38495,20251,0.5884426993078441,180,105,26209,27141,9099,5039,14089,17504,43467,32529,0,0,10806,5954,15658,2950,6588,735,785,0,0,2039,42418,2920,8980,0,0,0,0,0
734,3151,735.3065336703817,99833,314,173,123,40,38543,20276,0.5891739204471468,180,101,26229,27175,9090,5037,14062,17472,43487,32564,0,0,10775,5931,15668,2957,6603,737,786,0,0,2065,42421,2912,8978,0,0,0,0,0
735,3151,736.2582382863501,99833,313,174,123,40,38590,20303,0.589915158314385,180,100,26263,27219,9085,5039,14034,17426,43507,32598,0,0,10740,5913,15671,2949,6625,744,795,0,0,2100,42412,2908,8976,0,0,0,0,0
736,3151,737.2087043960785,99833,308,177,123,40,38633,20321,0.5905261787184598,174,106,26319,27252,9068,5032,14006,17391,43527,32632,0,0,10708,5889,15677,2955,6643,749,796,0,0,2128,42415,2903,8970,0,0,0,0,0
737,3151,738.1574195642851,99833,306,179,123,40,38679,20346,0.5912373664018912,177,92,26336,27301,9072,5038,13984,17348,43547,32666,0,0,10672,5869,15682,2961,6667,751,800,0,0,2156,42415,2894,8966,0,0,0,0,0
738,3151,739.105235229117,99833,289,178,123,40,38711,20368,0.5917782697104164,181,91,26379,27355,9066,5039,13960,17295,43567,32700,0,0,10646,5850,15683,2957,6689,760,800,0,0,2186,42409,2885,8968,0,0,0,0,0
739,3151,740.0517072531304,99833,292,177,123,40,38759,20391,0.5924894573938477,172,95,26405,27394,9061,5035,13945,17257,43586,32734,0,0,10619,5835,15683,2957,6710,766,800,0,0,2220,42401,2874,8968,0,0,0,0,0
740,3151,741.4697090176923,99833,283,166,123,40,38820,20421,0.5934009796359921,173,97,26437,27442,9076,5059,13906,17194,43605,32767,0,0,10578,5816,15674,2960,6746,773,809,0,0,2261,42388,2866,8962,0,0,0,0,0
741,3151,742.4142313790802,99833,297,169,123,40,38868,20449,0.5941622509591017,180,97,26468,27480,9058,5073,13872,17139,43624,32800,0,0,10546,5801,15675,2961,6766,775,816,0,0,2288,42385,2854,8966,0,0,0,0,0
742,3151,743.3576223074655,99833,311,191,123,40,38917,20485,0.5950136728336322,177,79,26490,27528,9040,5068,13857,17092,43643,32833,0,0,10513,5785,15682,2958,6778,780,823,0,0,2308,42391,2844,8971,0,0,0,0,0
743,3151,744.2999105008379,99833,312,172,123,40,38957,20497,0.5955345426862861,177,105,26517,27560,9035,5079,13834,17042,43662,32866,0,0,10476,5765,15680,2962,6803,785,832,0,0,2331,42395,2838,8966,0,0,0,0,0
744,3151,745.2413526680726,99832,319,180,123,41,39005,20527,0.5963218206587066,176,92,26561,27609,9019,5079,13800,16997,43681,32899,0,0,10443,5744,15690,2957,6824,787,843,0,0,2358,42389,2829,8968,0,0,0,0,0
745,3151,746.1812791482298,99832,308,188,123,41,39049,20553,0.5970229986377114,172,89,26591,27649,9032,5072,13772,16959,43700,32931,0,0,10413,5726,15694,2958,6844,793,850,0,0,2386,42382,2815,8971,0,0,0,0,0
746,3151,747.1200913884198,99832,324,182,123,41,39092,20577,0.5976941261319016,175,99,26618,27686,9019,5081,13739,16909,43718,32963,0,0,10387,5708,15697,2960,6861,794,851,0,0,2419,42373,2806,8976,0,0,0,0,0
747,3151,748.057580935153,99832,314,178,123,41,39134,20600,0.5983452199695488,173,96,26640,27734,9025,5088,13723,16861,43736,32995,0,0,10355,5692,15699,2953,6894,797,862,0,0,2449,42361,2797,8973,0,0,0,0,0
748,3151,749.462451312096,99831,300,172,123,42,39187,20627,0.599152567839649,178,100,26700,27809,9025,5090,13672,16785,43754,33027,0,0,10326,5669,15696,2951,6928,803,872,0,0,2488,42337,2788,8973,0,0,0,0,0
749,3151,750.3975837934881,99830,314,178,124,42,39244,20656,0.6000200340578984,164,90,26731,27842,9020,5094,13645,16752,43772,33059,0,0,10296,5646,15703,2953,6945,806,875,0,0,2522,42330,2784,8970,0,0,0,0,0
750,3151,751.3315934406723,99830,304,188,124,42,39284,20683,0.6006911749974957,176,87,26750,27869,9023,5091,13621,16721,43790,33090,0,0,10262,5631,15707,2953,6965,811,877,0,0,2551,42329,2780,8964,0,0,0,0,0
751,3151,752.2648736458445,99830,303,180,124,42,39325,20709,0.6013623159370931,187,84,26771,27910,9027,5106,13586,16676,43808,33121,0,0,10229,5616,15706,2954,6983,814,888,0,0,2588,42313,2765,8974,0,0,0,0,0
752,3151,753.1971832660439,99830,305,183,124,42,39373,20730,0.6020534909345888,172,77,26805,27960,9021,5098,13571,16638,43826,33152,0,0,10195,5604,15705,2946,7005,820,895,0,0,2615,42313,2759,8973,0,0,0,0,0
753,3151,754.1285814314966,99829,308,176,125,42,39411,20747,0.6026104638932575,179,78,26835,28004,9004,5106,13547,16592,43843,33183,0,0,10166,5590,15708,2944,7030,820,899,0,0,2642,42310,2749,8971,0,0,0,0,0
754,3151,755.0587306409936,99829,305,168,125,42,39451,20765,0.6031914573921405,184,87,26854,28056,8992,5110,13538,16535,43860,33214,0,0,10136,5577,15707,2935,7065,821,909,0,0,2667,42303,2740,8969,0,0,0,0,0
755,3151,756.4525009906536,99829,301,164,125,42,39507,20792,0.6040228791233009,179,91,26910,28133,8993,5117,13490,16451,43877,33244,0,0,10099,5560,15709,2939,7079,832,923,0,0,2703,42289,2730,8966,0,0,0,0,0
756,3151,757.3801865103729,99829,304,158,125,42,39553,20813,0.6046940267858038,174,94,26918,28153,9004,5127,13473,16424,43894,33274,0,0,10067,5542,15714,2943,7089,841,934,0,0,2727,42284,2717,8971,0,0,0,0,0
757,3151,758.3075899263107,99829,300,164,125,42,39594,20841,0.6053852087068888,162,86,26952,28189,9008,5126,13451,16391,43911,33304,0,0,10041,5520,15722,2943,7114,844,938,0,0,2752,42278,2710,8967,0,0,0,0,0
758,3151,759.2341742841861,99829,305,166,125,42,39636,20863,0.6060263049815184,152,90,26969,28241,9008,5113,13439,16346,43928,33334,0,0,10015,5511,15720,2935,7136,848,943,0,0,2780,42271,2699,8971,0,0,0,0,0
759,3151,760.1601569316239,99829,308,177,125,42,39670,20894,0.6066774183854391,146,75,27005,28294,8997,5113,13417,16297,43945,33364,0,0,9983,5494,15723,2938,7149,851,946,0,0,2804,42274,2695,8972,0,0,0,0,0
760,3151,761.0849171332306,99829,285,183,125,42,39693,20923,0.6071983091085756,173,60,27015,28331,9003,5113,13397,16269,43961,33393,0,0,9957,5481,15730,2935,7170,855,948,0,0,2841,42260,2687,8965,0,0,0,0,0
761,3151,762.0091747660639,99828,288,168,126,42,39732,20934,0.6077052530352206,176,70,27033,28374,8995,5117,13380,16227,43977,33422,0,0,9926,5471,15729,2933,7188,858,956,0,0,2868,42252,2676,8971,0,0,0,0,0
762,3151,763.3941026268893,99826,292,152,128,42,39778,20951,0.6083485264359987,177,86,27104,28436,8980,5125,13317,16157,43993,33451,0,0,9896,5461,15722,2925,7217,862,963,0,0,2898,42241,2668,8973,0,0,0,0,0
763,3151,764.315309322727,99825,302,150,129,42,39816,20970,0.6089256198347107,187,83,27127,28504,8960,5118,13293,16101,44009,33480,0,0,9868,5444,15724,2926,7234,865,969,0,0,2916,42245,2662,8972,0,0,0,0,0
764,3151,765.2356435719691,99825,311,159,129,42,39855,20998,0.6095967943901828,180,73,27146,28534,8954,5119,13278,16071,44025,33509,0,0,9837,5434,15726,2923,7250,867,972,0,0,2940,42246,2657,8973,0,0,0,0,0
765,3151,766.1551605710829,99825,323,160,129,42,39905,21016,0.6102779864763336,173,72,27174,28577,8957,5112,13242,16035,44041,33538,0,0,9809,5419,15728,2921,7267,871,976,0,0,2965,42243,2653,8973,0,0,0,0,0
766,3151,767.0736879450184,99825,328,161,129,42,39951,21038,0.6109591785624844,175,71,27187,28605,8961,5114,13218,16005,44057,33566,0,0,9781,5399,15725,2923,7291,874,979,0,0,2988,42243,2650,8972,0,0,0,0,0
767,3151,768.4504327203128,99824,326,146,129,43,40007,21057,0.611716621253406,187,80,27227,28689,8969,5117,13160,15923,44073,33594,0,0,9757,5381,15723,2926,7319,883,983,0,0,3023,42223,2642,8964,0,0,0,0,0
768,3151,769.3671240319117,99824,326,144,129,43,40053,21069,0.6122976438531816,190,93,27232,28741,8976,5107,13145,15870,44088,33622,0,0,9733,5366,15723,2925,7344,886,986,0,0,3044,42221,2633,8963,0,0,0,0,0
769,3151,770.2834770534253,99823,340,142,129,44,40110,21085,0.6130350720775773,178,96,27265,28785,8968,5100,13118,15831,44103,33650,0,0,9703,5355,15721,2929,7358,890,992,0,0,3073,42214,2623,8965,0,0,0,0,0
770,3151,771.1989407697441,99823,341,148,129,44,40155,21107,0.6137062600803422,170,93,27278,28828,8981,5085,13099,15800,44118,33678,0,0,9676,5341,15725,2936,7370,892,996,0,0,3102,42206,2609,8970,0,0,0,0,0
771,3151,772.11355690094,99823,314,149,129,44,40188,21126,0.6142271821123388,174,100,27305,28858,8997,5081,13079,15766,44133,33706,0,0,9650,5324,15729,2941,7393,895,997,0,0,3135,42191,2600,8968,0,0,0,0,0
772,3151,773.027642045885,99823,307,155,129,44,40226,21148,0.6148282459954119,161,96,27352,28903,8998,5077,13051,15723,44148,33733,0,0,9629,5306,15737,2934,7412,901,1002,0,0,3161,42180,2595,8966,0,0,0,0,0
773,3151,774.3964142990386,99823,289,159,129,44,40275,21175,0.6155895935806377,174,92,27427,28969,8994,5076,12985,15658,44163,33760,0,0,9603,5290,15730,2934,7445,905,1011,0,0,3192,42161,2583,8969,0,0,0,0,0
774,3151,775.3068194131303,99823,290,153,129,44,40312,21196,0.6161706220009416,177,85,27448,29017,8986,5091,12968,15608,44178,33787,0,0,9574,5280,15726,2934,7465,908,1014,0,0,3224,42153,2577,8968,0,0,0,0,0
775,3151,776.2164443880146,99823,299,146,129,44,40351,21215,0.6167516504212456,179,88,27459,29053,8979,5101,12953,15566,44193,33814,0,0,9549,5268,15728,2931,7490,910,1018,0,0,3243,42149,2570,8967,0,0,0,0,0
776,3151,777.1256351047081,99823,308,150,129,44,40400,21236,0.6174528916181642,170,86,27472,29097,8984,5092,12935,15529,44208,33841,0,0,9519,5255,15726,2932,7507,916,1022,0,0,3265,42152,2566,8963,0,0,0,0,0
777,3151,778.0341844557831,99823,284,152,129,44,40426,21257,0.617923724993238,182,87,27498,29136,8993,5091,12912,15488,44222,33868,0,0,9495,5237,15732,2935,7521,920,1027,0,0,3302,42132,2559,8963,0,0,0,0,0
778,3151,779.3958066398217,99822,293,151,130,44,40484,21289,0.6188315201057883,199,86,27545,29209,8986,5090,12845,15418,44236,33894,0,0,9473,5224,15729,2940,7543,926,1029,0,0,3338,42112,2547,8961,0,0,0,0,0
779,3151,780.3019930284901,99821,298,154,130,45,40539,21312,0.6196191182216167,183,74,27567,29261,8992,5083,12828,15381,44250,33920,0,0,9447,5208,15729,2943,7560,931,1035,0,0,3367,42102,2538,8961,0,0,0,0,0
780,3151,781.2075960361409,99821,302,155,130,45,40584,21329,0.620240230011721,171,74,27603,29322,8983,5076,12809,15326,44264,33946,0,0,9424,5193,15733,2937,7574,940,1044,0,0,3386,42097,2531,8962,0,0,0,0,0
781,3151,782.1120864612559,99821,306,156,130,45,40629,21344,0.6208413059376283,173,82,27638,29355,8987,5066,12764,15294,44278,33972,0,0,9401,5179,15734,2937,7590,945,1044,0,0,3409,42094,2525,8963,0,0,0,0,0
782,3151,783.0153792221465,99821,300,151,130,45,40666,21358,0.6213522204746497,184,93,27654,29383,8988,5071,12742,15255,44292,33998,0,0,9376,5168,15732,2934,7611,948,1049,0,0,3441,42082,2519,8961,0,0,0,0,0
783,3151,784.3690032552036,99820,313,158,131,45,40729,21396,0.6223702664796634,195,80,27686,29444,8979,5076,12694,15195,44306,34024,0,0,9356,5149,15732,2935,7636,955,1051,0,0,3476,42061,2514,8955,0,0,0,0,0
784,3151,785.2703458875435,99819,317,153,132,45,40779,21411,0.6230276801009828,185,86,27720,29485,8982,5076,12662,15153,44320,34049,0,0,9328,5135,15733,2933,7654,958,1058,0,0,3509,42048,2508,8955,0,0,0,0,0
785,3151,786.1707852321293,99819,302,143,132,45,40814,21428,0.6235486230076438,194,88,27743,29530,8994,5083,12633,15109,44334,34074,0,0,9295,5123,15734,2931,7678,963,1070,0,0,3537,42040,2500,8948,0,0,0,0,0
786,3151,787.0702879090456,99819,307,140,132,45,40858,21444,0.6241497109768681,192,89,27760,29570,8985,5086,12622,15068,44348,34099,0,0,9274,5106,15741,2924,7694,969,1076,0,0,3563,42028,2496,8948,0,0,0,0,0
787,3151,788.418497536974,99819,326,145,132,45,40929,21475,0.6251715605245495,180,88,27803,29655,8978,5082,12579,14983,44361,34124,0,0,9252,5093,15740,2926,7714,973,1075,0,0,3603,42006,2489,8948,0,0,0,0,0
788,3151,789.3161134890834,99819,321,144,132,45,40966,21492,0.6257125396968513,185,95,27833,29691,8972,5084,12555,14939,44374,34149,0,0,9234,5076,15743,2928,7729,980,1077,0,0,3626,41996,2481,8949,0,0,0,0,0
789,3151,790.2126755252139,99819,332,144,132,45,41017,21518,0.6264839359240225,178,86,27850,29740,8970,5082,12536,14901,44387,34174,0,0,9209,5063,15741,2925,7757,984,1082,0,0,3650,41990,2477,8941,0,0,0,0,0
790,3151,791.1086614964937,99819,336,140,132,45,41060,21533,0.627064987627606,171,86,27874,29771,8969,5083,12516,14873,44400,34199,0,0,9187,5047,15745,2932,7774,985,1083,0,0,3679,41980,2469,8938,0,0,0,0,0
791,3151,792.0039522879732,99819,327,140,132,45,41100,21559,0.6277261843937527,181,74,27888,29808,8974,5093,12496,14838,44413,34223,0,0,9162,5030,15746,2932,7798,990,1091,0,0,3707,41966,2464,8933,0,0,0,0,0
792,3151,793.3458564352159,99818,326,145,133,45,41163,21581,0.6285840229217176,176,83,27924,29861,8980,5082,12459,14782,44426,34247,0,0,9130,5015,15745,2932,7822,996,1104,0,0,3729,41957,2457,8931,0,0,0,0,0
793,3151,794.239465528505,99818,328,144,133,45,41205,21602,0.6292151716123344,171,81,27937,29908,8980,5085,12449,14735,44439,34271,0,0,9105,5004,15741,2934,7842,1001,1112,0,0,3747,41951,2447,8934,0,0,0,0,0
794,3151,795.1325816816583,99818,315,134,133,45,41241,21615,0.6297060650383698,182,90,27955,29941,8991,5089,12422,14699,44452,34295,0,0,9080,4988,15745,2939,7865,1002,1118,0,0,3776,41938,2436,8931,0,0,0,0,0
795,3151,796.0253405108456,99818,313,140,133,45,41284,21640,0.6303873048949087,168,91,27974,29982,8999,5083,12411,14657,44465,34319,0,0,9048,4970,15753,2943,7873,1007,1130,0,0,3802,41929,2432,8931,0,0,0,0,0
796,3151,797.3634614572799,99818,314,136,133,45,41345,21662,0.6312188182492136,166,87,28004,30047,9009,5088,12372,14595,44478,34343,0,0,9017,4962,15742,2943,7904,1013,1134,0,0,3832,41919,2428,8924,0,0,0,0,0
797,3151,798.2547270653673,99818,323,146,133,45,41385,21686,0.6318599851730149,172,77,28031,30080,8996,5086,12343,14564,44491,34367,0,0,8997,4950,15743,2939,7922,1019,1136,0,0,3847,41922,2423,8920,0,0,0,0,0
798,3151,799.1452460612677,99818,320,155,133,45,41417,21708,0.6324009697649723,176,76,28058,30125,8991,5068,12320,14529,44503,34390,0,0,8972,4940,15744,2940,7934,1022,1140,0,0,3868,41919,2417,8922,0,0,0,0,0
799,3151,800.0347629187557,99817,322,149,134,45,41458,21724,0.6329783503811975,171,87,28112,30150,8974,5073,12285,14494,44515,34413,0,0,8946,4931,15742,2939,7950,1028,1144,0,0,3892,41911,2413,8921,0,0,0,0,0
800,3151,801.366445317569,99817,334,152,134,45,41521,21753,0.6339000370678342,172,83,28169,30219,8966,5071,12223,14428,44527,34436,0,0,8922,4916,15748,2941,7965,1034,1151,0,0,3930,41888,2407,8915,0,0,0,0,0
801,3151,802.252468523448,99817,319,154,134,45,41555,21777,0.6344811004137572,164,82,28202,30252,8972,5076,12207,14389,44539,34459,0,0,8901,4900,15746,2939,7987,1042,1160,0,0,3954,41874,2402,8912,0,0,0,0,0
802,3151,803.137610101201,99817,311,158,134,45,41590,21791,0.6349719987577266,150,93,28237,30278,8979,5070,12187,14354,44551,34482,0,0,8870,4887,15744,2943,8006,1043,1169,0,0,3969,41878,2397,8911,0,0,0,0,0
803,3151,804.0216808023355,99817,316,158,134,45,41626,21817,0.6355931354378512,153,88,28255,30315,8970,5081,12170,14311,44563,34505,0,0,8847,4877,15745,2938,8023,1048,1176,0,0,3996,41865,2395,8907,0,0,0,0,0
804,3151,805.3465718103924,99817,302,168,134,45,41676,21844,0.6363645471212318,160,99,28306,30363,8969,5077,12127,14246,44575,34528,0,0,8827,4863,15743,2939,8043,1053,1179,0,0,4036,41840,2385,8909,0,0,0,0,0
805,3151,806.2285895148618,99817,284,163,134,45,41715,21859,0.6369055371329533,147,102,28350,30405,8979,5079,12104,14204,44587,34550,0,0,8808,4845,15739,2945,8067,1060,1181,0,0,4062,41827,2379,8904,0,0,0,0,0
806,3151,807.1095293928624,99817,290,161,134,45,41756,21877,0.6374966188124267,136,102,28373,30430,8982,5086,12083,14174,44599,34572,0,0,8791,4831,15741,2944,8088,1064,1181,0,0,4084,41819,2375,8899,0,0,0,0,0
807,3151,808.4294659665363,99817,258,153,134,45,41785,21906,0.6380776821583498,163,95,28390,30501,9001,5091,12052,14113,44611,34594,0,0,8763,4822,15725,2946,8120,1070,1190,0,0,4119,41796,2366,8900,0,0,0,0,0
808,3151,809.3089562991184,99817,262,154,134,45,41822,21927,0.6386587455042728,162,94,28405,30537,9007,5093,12028,14075,44623,34616,0,0,8749,4810,15730,2941,8132,1074,1191,0,0,4153,41774,2360,8903,0,0,0,0,0
809,3151,810.1881225254714,99817,271,153,134,45,41855,21947,0.6391897171824439,173,94,28425,30583,8983,5094,12012,14029,44634,34638,0,0,8721,4804,15731,2939,8135,1083,1195,0,0,4173,41776,2359,8901,0,0,0,0,0
810,3151,811.0666123244579,99817,276,144,134,45,41894,21963,0.6397407255277158,174,92,28449,30613,8976,5106,11989,13998,44645,34660,0,0,8697,4791,15733,2937,8153,1086,1199,0,0,4197,41769,2355,8900,0,0,0,0,0
811,3151,812.3828126496055,99817,287,143,134,45,41955,21992,0.6406423755472515,158,93,28506,30670,8966,5114,11947,13933,44656,34682,0,0,8673,4782,15722,2932,8185,1088,1207,0,0,4230,41749,2348,8901,0,0,0,0,0
812,3151,813.2589035978112,99817,288,148,134,45,41985,22012,0.6411432922247713,154,92,28530,30696,8961,5114,11931,13903,44667,34704,0,0,8651,4771,15723,2936,8194,1094,1210,0,0,4246,41751,2342,8899,0,0,0,0,0
813,3151,814.134207946595,99817,296,142,134,45,42024,22032,0.6417343739042448,143,89,28563,30734,8958,5117,11904,13871,44678,34725,0,0,8632,4763,15718,2935,8213,1099,1212,0,0,4273,41740,2337,8895,0,0,0,0,0
