,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
960,3442,960.0703075597862,99483,602,416,374,139,121866,73448,1.9632902103877043,356,260,19551,23823,28612,23422,503,1938,48545,36054,0,0,395,170,2157,3965,33450,25248,2427,65,869,21203,7800,116,1618,0,0,0,0,0
961,3442,961.0856275435166,99483,571,400,374,139,121940,73505,1.964607018284531,379,251,19600,23871,28574,23406,500,1931,48545,36054,0,0,393,170,2152,3958,33455,25301,2420,67,894,21166,7775,116,1616,0,0,0,0,0
962,3442,962.1023506836585,99483,563,396,374,139,122025,73563,1.9660444498054943,398,257,19665,23929,28505,23355,493,1922,48545,36054,0,0,391,169,2148,3957,33492,25336,2414,69,909,21113,7759,114,1612,0,0,0,0,0
963,3442,963.1214310448087,99483,583,407,374,139,122122,73628,1.967672868731341,396,248,19697,23987,28459,23305,489,1912,48545,36054,0,0,390,169,2143,3947,33503,25383,2412,70,917,21076,7749,114,1610,0,0,0,0,0
964,3442,964.1421129007765,99483,595,416,374,139,122218,73701,1.969371651437934,386,236,19759,24019,28397,23283,487,1905,48545,36054,0,0,388,168,2139,3939,33536,25420,2408,72,930,21028,7733,114,1608,0,0,0,0,0
965,3442,965.1651186234943,99483,622,409,374,139,122325,73755,1.9709900183951026,377,245,19812,24086,28328,23221,485,1898,48545,36054,0,0,388,167,2133,3928,33547,25468,2408,72,938,20993,7723,114,1604,0,0,0,0,0
966,3442,966.1898377072251,99483,623,424,374,139,122428,73824,1.97271895700773,372,233,19831,24135,28315,23177,483,1890,48545,36054,0,0,387,167,2129,3921,33551,25522,2401,73,951,20959,7709,113,1600,0,0,0,0,0
967,3442,967.215685428126,99483,628,413,374,139,122525,73877,1.97422675230944,375,238,19903,24186,28238,23139,480,1883,48545,36054,0,0,386,167,2122,3917,33551,25577,2396,73,961,20923,7699,113,1598,0,0,0,0,0
968,3442,968.2437825869908,99482,644,418,374,140,122627,73939,1.9758951368086688,384,247,19927,24224,28192,23098,477,1871,48545,36054,0,0,385,167,2120,3916,33565,25617,2387,74,979,20887,7681,113,1591,0,0,0,0,0
969,3442,969.0158330748138,99481,660,426,375,140,122706,73989,1.9772117288728501,374,250,19961,24260,28154,23061,474,1861,48545,36054,0,0,384,166,2116,3917,33554,25655,2384,75,997,20868,7663,113,1589,0,0,0,0,0
970,3442,970.0464281704252,99481,643,432,375,140,122801,74049,1.978769815341623,378,258,19998,24292,28134,23023,470,1853,48545,36054,0,0,383,165,2114,3906,33550,25719,2379,75,1007,20835,7651,112,1585,0,0,0,0,0
971,3442,971.0781082925907,99481,659,438,375,140,122910,74116,1.9805389973964878,334,263,20081,24347,28082,22966,467,1844,48545,36054,0,0,382,165,2111,3907,33535,25779,2375,76,1020,20798,7638,112,1583,0,0,0,0,0
972,3442,972.1119537395796,99481,661,438,375,140,122994,74181,1.982036770840663,358,271,20144,24408,27996,22906,464,1835,48545,36054,0,0,382,164,2109,3907,33539,25829,2370,74,1034,20761,7623,111,1578,0,0,0,0,0
973,3442,973.1483083184568,99481,636,458,375,140,123089,74254,1.9837255355293977,362,272,20171,24436,27993,22863,461,1829,48545,36054,0,0,382,163,2106,3905,33526,25893,2359,74,1048,20733,7606,110,1576,0,0,0,0,0
974,3442,974.185245587736,99481,622,463,375,140,123166,74320,1.9851629959489752,397,286,20223,24472,27924,22817,457,1820,48545,36054,0,0,381,161,2102,3898,33534,25945,2353,75,1062,20698,7589,110,1573,0,0,0,0,0
975,3442,975.2245812125292,99481,630,455,375,140,123262,74384,1.9867713432715794,388,295,20303,24533,27847,22764,455,1811,48545,36054,0,0,380,161,2097,3901,33552,25990,2344,76,1078,20649,7573,109,1571,0,0,0,0,0
976,3442,976.0058503172324,99481,644,467,375,140,123329,74454,1.9881484906665594,401,278,20336,24563,27790,22751,452,1799,48545,36054,0,0,380,161,2094,3901,33543,26033,2339,75,1089,20629,7561,109,1567,0,0,0,0,0
977,3442,977.0494045444094,99480,631,481,376,140,123419,74533,1.9898673100120627,417,264,20380,24615,27747,22712,447,1786,48545,36054,0,0,379,161,2092,3902,33539,26091,2327,76,1106,20593,7541,109,1564,0,0,0,0,0
978,3442,978.0946764297744,99478,639,472,377,141,123514,74598,1.9915157120167273,420,264,20437,24653,27684,22690,441,1778,48545,36054,0,0,376,161,2086,3897,33562,26133,2321,78,1118,20550,7527,109,1560,0,0,0,0,0
979,3442,979.1422651611933,99478,660,451,377,141,123621,74655,1.9931643177385954,423,284,20478,24689,27623,22662,437,1771,48545,36054,0,0,376,160,2079,3889,33574,26184,2316,78,1139,20512,7506,109,1556,0,0,0,0,0
980,3442,980.1918569794664,99478,657,449,377,141,123711,74724,1.9947626610908944,425,285,20523,24734,27581,22625,435,1764,48545,36054,0,0,373,159,2075,3887,33581,26241,2308,81,1152,20472,7492,109,1548,0,0,0,0,0
981,3442,981.2431878191102,99478,676,465,377,141,123820,74792,1.9965419489736425,432,291,20575,24799,27506,22552,432,1750,48545,36054,0,0,371,159,2071,3883,33573,26295,2303,83,1157,20442,7485,109,1547,0,0,0,0,0
982,3442,982.0332563197591,99478,693,470,377,141,123892,74844,1.9977884557389574,447,306,20610,24822,27440,22515,431,1744,48545,36054,0,0,371,159,2067,3882,33579,26329,2301,83,1166,20413,7475,109,1544,0,0,0,0,0
983,3442,983.0887731917625,99478,707,469,377,141,124005,74910,1.9995878485695329,440,325,20641,24851,27405,22485,428,1727,48545,36054,0,0,369,158,2066,3880,33578,26382,2296,85,1186,20374,7452,109,1543,0,0,0,0,0
984,3442,984.1455935824744,99478,716,478,377,141,124108,74998,2.0015078710870746,445,304,20698,24889,27336,22468,426,1718,48545,36054,0,0,365,157,2064,3883,33581,26437,2286,88,1208,20332,7430,109,1538,0,0,0,0,0
985,3442,985.2048395416454,99478,761,479,377,141,124238,75090,2.003739520295945,435,283,20745,24953,27256,22434,424,1708,48545,36054,0,0,365,157,2055,3878,33618,26481,2281,87,1229,20280,7407,108,1532,0,0,0,0,0
986,3442,986.0012020664931,99478,751,487,377,141,124318,75151,2.0051569191177947,424,270,20779,24983,27244,22413,423,1704,48545,36054,0,0,364,157,2050,3874,33627,26529,2276,88,1239,20243,7396,108,1527,0,0,0,0,0
987,3442,987.0638036566296,99477,757,470,377,142,124449,75204,2.0070267499019874,406,281,20804,25030,27234,22377,420,1698,48545,36054,0,0,363,154,2044,3874,33622,26598,2271,88,1260,20198,7374,107,1524,0,0,0,0,0
988,3442,988.1273615827826,99477,750,450,377,142,124556,75275,2.008816108246127,428,296,20857,25068,27171,22356,415,1686,48545,36054,0,0,362,153,2040,3867,33621,26669,2267,89,1276,20154,7354,107,1518,0,0,0,0,0
989,3442,989.192908743908,99477,763,455,377,142,124683,75341,2.010756255214773,404,326,20911,25081,27133,22315,410,1679,48545,36054,0,0,362,153,2035,3864,33634,26719,2259,89,1291,20113,7337,107,1514,0,0,0,0,0
990,3442,990.2600006324692,99477,768,472,377,142,124792,75437,2.0128170330830244,421,307,20940,25117,27083,22294,409,1666,48545,36054,0,0,360,153,2034,3856,33636,26777,2250,91,1312,20076,7314,107,1511,0,0,0,0,0
991,3442,991.0614068086313,99476,777,477,378,142,124881,75493,2.014294905303792,408,313,20971,25139,27055,22268,409,1659,48545,36054,0,0,359,152,2029,3857,33634,26824,2244,92,1322,20046,7301,107,1509,0,0,0,0,0
992,3442,992.1313881766145,99475,763,475,378,143,124985,75574,2.016174918321186,421,314,21015,25164,27018,22252,403,1650,48545,36054,0,0,358,151,2025,3848,33644,26889,2240,93,1340,19998,7278,107,1504,0,0,0,0,0
993,3442,993.2023476679504,99475,764,501,378,143,125111,75659,2.0182960542849964,414,294,21046,25221,26996,22205,400,1634,48545,36054,0,0,357,151,2022,3838,33641,26955,2237,94,1356,19958,7261,106,1499,0,0,0,0,0
994,3442,994.0063080290053,99475,759,493,378,143,125194,75710,2.019643126413672,415,298,21076,25255,26972,22181,398,1628,48545,36054,0,0,356,151,2018,3837,33635,27011,2230,95,1372,19924,7245,106,1495,0,0,0,0,0
995,3442,995.0792477498084,99475,751,502,378,143,125295,75801,2.021573259612968,438,286,21119,25302,26918,22146,394,1619,48545,36054,0,0,355,151,2014,3835,33618,27084,2224,96,1397,19888,7218,106,1489,0,0,0,0,0
996,3442,996.154557143736,99475,754,487,378,143,125421,75870,2.0235335511435033,425,289,21163,25356,26887,22117,391,1606,48545,36054,0,0,355,151,2005,3830,33606,27165,2220,96,1414,19844,7199,105,1485,0,0,0,0,0
997,3442,997.2311448666824,99475,742,503,378,143,125531,75965,2.0255943704448356,433,283,21201,25391,26858,22078,386,1600,48545,36054,0,0,354,150,2000,3826,33599,27239,2209,96,1429,19810,7182,104,1477,0,0,0,0,0
998,3442,998.0393189504853,99475,738,502,378,143,125619,76020,2.027031917567228,428,304,21239,25416,26830,22045,385,1588,48545,36054,0,0,351,150,1996,3820,33621,27281,2203,99,1437,19770,7171,103,1473,0,0,0,0,0
999,3442,999.1182194601042,99475,747,496,378,143,125751,76100,2.0291631063081175,431,325,21285,25458,26777,21998,380,1578,48545,36054,0,0,351,150,1992,3815,33604,27363,2199,99,1465,19723,7143,102,1469,0,0,0,0,0
1000,3442,1000.1993483554392,99475,776,497,378,143,125901,76176,2.0314350339281226,402,325,21335,25480,26731,21981,376,1572,48545,36054,0,0,348,150,1987,3811,33617,27424,2189,102,1480,19672,7126,102,1467,0,0,0,0,0
1001,3442,1001.0112256355712,99475,777,524,378,143,125991,76250,2.0330836893691884,425,310,21363,25501,26681,21957,374,1563,48545,36054,0,0,348,150,1985,3800,33616,27474,2187,101,1490,19640,7116,102,1466,0,0,0,0,0
1002,3442,1002.0954520247245,99475,779,523,378,143,126105,76322,2.0349535059060067,449,300,21388,25561,26633,21916,371,1555,48545,36054,0,0,342,149,1981,3797,33612,27537,2179,107,1502,19601,7103,102,1463,0,0,0,0,0
1003,3442,1003.1814503090873,99474,769,511,378,144,126213,76402,2.036863904135754,476,300,21430,25600,26576,21899,369,1544,48545,36054,0,0,342,148,1975,3792,33611,27609,2173,107,1522,19559,7079,102,1455,0,0,0,0,0
1004,3442,1004.2696143637055,99474,796,503,378,144,126344,76480,2.0389649556668075,453,297,21486,25619,26519,21901,366,1534,48545,36054,0,0,340,147,1971,3790,33633,27665,2164,109,1531,19508,7066,102,1448,0,0,0,0,0
1005,3442,1005.0873598164026,99473,811,493,379,144,126446,76536,2.0405738240527582,441,303,21512,25659,26491,21872,364,1527,48545,36054,0,0,340,147,1970,3793,33651,27702,2151,109,1548,19469,7046,102,1445,0,0,0,0,0
1006,3442,1006.1786109624469,99473,790,494,379,144,126568,76613,2.0425743669136347,467,298,21522,25690,26485,21853,355,1519,48545,36054,0,0,337,146,1963,3794,33651,27773,2142,112,1568,19422,7023,101,1441,0,0,0,0,0
1007,3442,1007.270475084939,99473,822,519,379,144,126707,76704,2.0448865521297237,447,297,21565,25729,26434,21798,351,1511,48545,36054,0,0,335,143,1956,3795,33644,27835,2139,114,1582,19381,7008,101,1440,0,0,0,0,0
1008,3442,1008.0904542990351,99473,830,507,379,144,126807,76761,2.046464869864184,444,316,21581,25748,26417,21782,347,1501,48545,36054,0,0,334,143,1951,3783,33650,27887,2136,115,1602,19348,6987,101,1436,0,0,0,0,0
1009,3442,1009.1844538220666,99471,806,504,379,146,126929,76848,2.048607131726835,439,310,21619,25797,26412,21749,343,1492,48545,36054,0,0,331,143,1945,3785,33640,27968,2124,118,1623,19298,6963,99,1434,0,0,0,0,0
1010,3442,1010.0055891177835,99471,798,516,379,146,127023,76921,2.0502860130088165,441,299,21642,25818,26396,21734,342,1485,48545,36054,0,0,330,143,1941,3777,33645,28021,2119,119,1636,19263,6947,99,1431,0,0,0,0,0
1011,3442,1011.1011463445719,99470,809,538,379,147,127148,77011,2.0524680808283904,425,290,21694,25846,26351,21700,340,1477,48545,36054,0,0,329,143,1934,3777,33634,28088,2112,120,1646,19228,6934,99,1426,0,0,0,0,0
1012,3442,1012.1985131924357,99470,793,527,379,147,127258,77082,2.054287724942194,445,305,21743,25869,26301,21679,337,1471,48545,36054,0,0,327,141,1926,3775,33638,28157,2105,122,1661,19183,6916,98,1421,0,0,0,0,0
1013,3442,1013.0228887741797,99470,798,523,379,147,127344,77145,2.0557856640193024,436,322,21771,25869,26278,21675,336,1462,48545,36054,0,0,327,140,1923,3771,33635,28207,2100,122,1681,19157,6894,96,1417,0,0,0,0,0
1014,3442,1014.1228525111701,99470,803,533,379,147,127481,77243,2.058148185382527,421,293,21788,25918,26272,21650,335,1457,48545,36054,0,0,326,137,1921,3763,33641,28277,2093,123,1699,19104,6874,96,1416,0,0,0,0,0
1015,3442,1015.2235258293753,99469,792,533,380,147,127602,77319,2.0601493932783077,432,319,21805,25936,26256,21615,333,1448,48545,36054,0,0,325,136,1914,3751,33637,28353,2086,124,1717,19067,6852,96,1411,0,0,0,0,0
1016,3442,1016.0493197350223,99469,800,530,380,147,127692,77388,2.0617478812494343,432,316,21832,25979,26221,21585,333,1441,48545,36054,0,0,325,135,1905,3743,33654,28403,2083,124,1726,19027,6841,96,1407,0,0,0,0,0
1017,3442,1017.1513821060802,99469,770,532,380,147,127811,77468,2.0637485045592094,416,311,21864,26012,26240,21567,328,1429,48545,36054,0,0,324,134,1902,3734,33648,28479,2075,125,1749,18983,6815,96,1405,0,0,0,0,0
1018,3442,1018.2538014956798,99469,743,505,380,147,127921,77543,2.0656083805004575,408,330,21921,26058,26219,21545,327,1413,48545,36054,0,0,321,133,1896,3737,33629,28572,2066,128,1765,18935,6792,95,1400,0,0,0,0,0
1019,3442,1019.0815600511538,99469,745,503,380,147,128021,77607,2.0672571353889153,403,322,21957,26098,26187,21522,326,1406,48545,36054,0,0,319,133,1890,3737,33611,28635,2061,129,1775,18909,6778,95,1397,0,0,0,0,0
1020,3442,1020.1869062060636,99469,741,514,380,147,128128,77691,2.0691773316309603,417,320,21990,26131,26148,21486,322,1400,48545,36054,0,0,317,133,1886,3728,33600,28703,2057,131,1792,18871,6760,95,1396,0,0,0,0,0
1021,3442,1021.0169299469059,99469,735,522,380,147,128207,77767,2.0707356060682223,442,296,21989,26164,26133,21471,319,1398,48545,36054,0,0,316,132,1881,3720,33617,28750,2054,132,1800,18830,6749,95,1393,0,0,0,0,0
1022,3442,1022.124296256456,99469,749,528,380,147,128334,77848,2.072826709829193,440,289,22007,26223,26107,21423,315,1388,48545,36054,0,0,316,131,1878,3715,33638,28800,2048,132,1816,18783,6730,94,1388,0,0,0,0,0
1023,3442,1023.2323972247428,99469,732,525,380,147,128447,77922,2.0747066925373736,437,295,22055,26257,26081,21399,313,1375,48545,36054,0,0,316,131,1876,3718,33626,28876,2038,132,1827,18738,6716,92,1383,0,0,0,0,0
1024,3442,1024.0644691391487,99469,734,518,380,147,128534,77984,2.076204646673838,438,296,22078,26274,26056,21394,312,1369,48545,36054,0,0,315,130,1873,3715,33611,28936,2031,133,1841,18711,6699,92,1382,0,0,0,0,0
1025,3442,1025.1750647939887,99469,748,511,380,147,128667,78068,2.0783862308860046,432,299,22101,26297,26026,21381,311,1363,48545,36054,0,0,314,129,1865,3704,33614,29007,2027,134,1857,18670,6682,90,1376,0,0,0,0,0
1026,3442,1026.0089574046197,99469,769,507,380,147,128764,78135,2.0800349857744624,428,305,22137,26303,25974,21386,310,1350,48545,36054,0,0,313,129,1862,3699,33637,29050,2023,134,1863,18622,6672,90,1375,0,0,0,0,0
1027,3442,1027.1229506171696,99469,755,501,380,147,128881,78222,2.0820858760015684,439,286,22155,26332,25960,21393,309,1339,48545,36054,0,0,313,127,1857,3688,33637,29127,2019,133,1869,18573,6662,90,1374,0,0,0,0,0
1028,3442,1028.2376911878819,99469,760,497,380,147,129019,78295,2.084207139912938,417,302,22186,26369,25948,21352,307,1331,48545,36054,0,0,313,126,1853,3678,33645,29195,2014,133,1883,18531,6644,89,1365,0,0,0,0,0
1029,3442,1029.074075860282,99469,740,492,380,147,129096,78350,2.085534186530477,422,319,22207,26409,25945,21306,304,1325,48545,36054,0,0,312,126,1852,3678,33636,29251,2005,134,1898,18497,6628,89,1363,0,0,0,0,0
1030,3442,1030.1898359287752,99469,740,512,380,147,129222,78432,2.0876252902914474,418,320,22254,26440,25903,21264,303,1315,48545,36054,0,0,312,125,1848,3681,33629,29313,1993,134,1914,18461,6609,89,1361,0,0,0,0,0
1031,3442,1031.027644329921,99469,741,500,380,147,129305,78496,2.0891031376609797,427,318,22269,26456,25881,21268,300,1309,48545,36054,0,0,311,124,1843,3683,33648,29352,1987,135,1923,18427,6595,89,1352,0,0,0,0,0
1032,3442,1032.1457195717553,99468,736,515,380,148,129423,78587,2.09122531869546,441,316,22284,26507,25861,21215,296,1297,48545,36054,0,0,311,124,1839,3672,33639,29425,1982,135,1939,18389,6577,88,1348,0,0,0,0,0
1033,3442,1033.2648112760173,99468,757,519,380,148,129553,78671,2.0933767643865364,461,315,22311,26539,25797,21186,292,1291,48545,36054,0,0,308,122,1834,3665,33643,29483,1975,138,1959,18354,6556,88,1343,0,0,0,0,0
1034,3442,1034.1055929976571,99468,751,521,380,148,129637,78732,2.094834519644509,462,308,22348,26586,25765,21149,292,1286,48545,36054,0,0,308,121,1829,3664,33639,29537,1971,136,1962,18328,6547,88,1338,0,0,0,0,0
1035,3442,1035.2282032480227,99468,730,499,380,148,129737,78811,2.0966340933767644,476,315,22376,26617,25745,21142,291,1277,48545,36054,0,0,308,120,1823,3658,33631,29614,1966,135,1983,18288,6522,88,1332,0,0,0,0,0
1036,3442,1036.0709477462128,99468,737,504,380,148,129831,78876,2.098232597418265,465,315,22409,26631,25717,21129,290,1271,48545,36054,0,0,307,120,1818,3654,33625,29667,1957,136,1988,18267,6514,87,1328,0,0,0,0,0
1037,3442,1037.1961159631198,99468,739,487,380,148,129953,78957,2.1002734547794266,460,323,22468,26647,25662,21126,289,1267,48545,36054,0,0,305,119,1816,3652,33646,29728,1949,138,2000,18213,6494,87,1321,0,0,0,0,0
1038,3442,1038.0414745254402,99468,759,497,380,148,130064,79022,2.102042868058069,431,313,22487,26683,25654,21094,287,1263,48545,36054,0,0,305,119,1812,3650,33645,29779,1942,138,2013,18177,6481,87,1320,0,0,0,0,0
1039,3442,1039.16915209188,99467,757,507,380,149,130182,79114,2.1041752541043763,428,310,22518,26697,25630,21077,285,1258,48545,36054,0,0,303,119,1806,3646,33620,29851,1938,139,2032,18152,6457,85,1319,0,0,0,0,0
1040,3442,1040.0154810794934,99466,762,511,380,150,130266,79171,2.1056139786459696,418,346,22556,26710,25598,21031,284,1250,48545,36054,0,0,301,119,1805,3633,33617,29897,1936,141,2040,18129,6444,85,1319,0,0,0,0,0
1041,3442,1041.145355581034,99466,734,526,380,150,130378,79277,2.1078056823437152,431,318,22572,26728,25598,21037,283,1239,48545,36054,0,0,299,119,1798,3619,33629,29973,1930,143,2057,18079,6423,84,1313,0,0,0,0,0
1042,3442,1042.2757445548693,99466,737,522,380,150,130492,79365,2.109836527054471,436,309,22598,26772,25565,21016,282,1229,48545,36054,0,0,298,119,1792,3606,33638,30036,1926,144,2077,18040,6399,83,1308,0,0,0,0,0
1043,3442,1043.124559902958,99466,758,525,380,150,130594,79435,2.111565761164619,419,306,22631,26782,25528,21011,282,1224,48545,36054,0,0,297,119,1785,3603,33644,30083,1922,145,2086,18008,6389,83,1302,0,0,0,0,0
1044,3442,1044.2578656919868,99465,715,527,380,151,130690,79526,2.1134670487106018,450,299,22659,26807,25513,20995,281,1219,48545,36054,0,0,297,117,1780,3600,33620,30174,1912,145,2100,17963,6374,83,1300,0,0,0,0,0
1045,3442,1045.1084107510649,99464,728,536,380,152,130799,79599,2.1153181050430305,426,298,22682,26810,25502,20988,280,1214,48545,36054,0,0,295,116,1778,3601,33616,30229,1906,146,2114,17924,6359,83,1297,0,0,0,0,0
1046,3442,1046.243277841737,99463,744,524,381,152,130925,79677,2.117390386374833,421,300,22702,26826,25474,20989,276,1207,48545,36054,0,0,293,116,1770,3595,33625,30295,1902,146,2131,17877,6339,82,1292,0,0,0,0,0
1047,3442,1047.0949634528388,99463,720,525,381,152,131007,79740,2.1188482149140886,435,302,22717,26843,25471,20977,274,1199,48545,36054,0,0,293,116,1766,3587,33612,30358,1900,146,2146,17849,6318,82,1290,0,0,0,0,0
1048,3442,1048.231427048839,99463,751,536,381,152,131143,79829,2.121110362647417,407,286,22761,26887,25427,20946,271,1191,48545,36054,0,0,288,116,1758,3577,33609,30421,1895,151,2160,17818,6301,82,1287,0,0,0,0,0
1049,3442,1049.084793904267,99463,743,543,381,152,131220,79896,2.1225581371967466,424,280,22782,26919,25398,20921,270,1183,48545,36054,0,0,288,116,1756,3579,33610,30466,1889,151,2164,17787,6293,82,1282,0,0,0,0,0
1050,3442,1050.2242464374742,99463,743,547,381,152,131352,79979,2.1247197450308155,416,290,22839,26949,25349,20884,270,1176,48545,36054,0,0,287,115,1752,3571,33615,30531,1882,152,2181,17744,6273,82,1278,0,0,0,0,0
1051,3442,1051.080106811881,99463,740,559,381,152,131442,80048,2.1263183294290338,413,276,22855,26980,25341,20860,268,1171,48545,36054,0,0,286,115,1749,3564,33616,30583,1880,152,2191,17709,6260,82,1276,0,0,0,0,0
1052,3442,1052.2222266858198,99463,728,552,381,152,131553,80127,2.1282285875149554,424,288,22887,27004,25312,20839,266,1163,48545,36054,0,0,284,115,1743,3557,33617,30654,1874,153,2209,17665,6239,82,1271,0,0,0,0,0
1053,3442,1053.0795425099154,99463,749,549,381,152,131666,80187,2.129967927772136,389,287,22916,27033,25297,20818,266,1159,48545,36054,0,0,283,115,1739,3548,33621,30701,1872,154,2229,17634,6216,82,1269,0,0,0,0,0
1054,3442,1054.2238089546472,99463,747,524,381,152,131782,80265,2.1319184018177615,385,291,22949,27062,25272,20816,264,1153,48545,36054,0,0,283,115,1729,3537,33618,30781,1866,154,2247,17591,6195,82,1265,0,0,0,0,0
