,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2345,740.1319171177678,99886,3387,1748,89,23,30049,14923,0.4502332659231524,2193,1125,19155,22862,12464,6832,12711,17409,47187,36876,0,0,8888,2070,8431,1226,3832,280,2924,0,0,11695,57067,607,2866,0,0,0,0,0
740,2345,741.0436982321623,99885,3478,1784,89,24,30579,15177,0.4580867998197928,2163,1136,18983,22795,12768,7003,12518,17257,47208,36899,0,0,8759,2046,8367,1258,3951,295,3000,0,0,12032,56730,599,2848,0,0,0,0,0
741,2345,742.4257919774061,99882,3587,1878,91,25,31378,15626,0.4705953024568991,2198,1181,18653,22601,13210,7281,12260,17033,47229,36922,0,0,8591,2001,8290,1317,4126,317,3108,0,0,12582,56145,589,2816,0,0,0,0,0
742,2345,743.3582994507454,99878,3616,1875,94,26,31884,15899,0.4784136646708985,2237,1210,18460,22501,13525,7489,12067,16898,47250,36945,0,0,8459,1975,8234,1342,4254,331,3198,0,0,12997,55713,580,2795,0,0,0,0,0
743,2345,744.2998427658383,99876,3672,1937,96,26,32423,16220,0.48703392206335855,2253,1168,18250,22415,13829,7682,11899,16771,47270,36968,0,0,8338,1944,8178,1381,4386,346,3265,0,0,13383,55307,569,2779,0,0,0,0,0
744,2345,745.25131553728,99873,3747,1962,99,26,32986,16504,0.49552932223924384,2290,1192,18001,22299,14134,7886,11728,16634,47290,36990,0,0,8234,1916,8111,1418,4525,369,3315,0,0,13771,54897,560,2757,0,0,0,0,0
745,2345,746.2132573914618,99869,3880,1974,102,27,33584,16774,0.5042405551272167,2274,1245,17772,22202,14416,8076,11555,16475,47310,37012,0,0,8100,1893,8059,1452,4641,382,3396,0,0,14159,54491,555,2741,0,0,0,0,0
746,2345,747.1865149124926,99867,3833,1996,104,27,34127,17085,0.512802026695505,2324,1283,17557,22079,14808,8289,11373,16325,47330,37034,0,0,7948,1860,8004,1498,4768,402,3486,0,0,14640,53993,545,2723,0,0,0,0,0
747,2345,748.1707300041068,99865,3915,2028,105,28,34729,17416,0.5221549091273219,2320,1269,17321,21976,15134,8516,11204,16182,47350,37056,0,0,7839,1837,7946,1527,4926,419,3545,0,0,15073,53511,539,2703,0,0,0,0,0
748,2345,749.1664834111903,99863,3950,2072,107,28,35327,17743,0.5314280564373192,2292,1282,17152,21862,15473,8724,11025,16031,47370,37077,0,0,7692,1810,7868,1560,5095,437,3643,0,0,15485,53064,528,2681,0,0,0,0,0
749,2345,750.173048383898,99860,3950,2092,109,29,35919,18074,0.540686961746445,2343,1316,16937,21752,15836,8950,10824,15860,47389,37098,0,0,7567,1781,7789,1606,5276,459,3709,0,0,15926,52566,522,2659,0,0,0,0,0
750,2345,751.1907307529373,99856,3995,2147,113,29,36512,18429,0.5502022912994713,2355,1311,16738,21664,16136,9144,10662,15704,47408,37119,0,0,7436,1756,7728,1631,5434,486,3785,0,0,16338,52106,517,2639,0,0,0,0,0
751,2345,752.2194050555394,99852,3961,2166,117,29,37095,18778,0.5595581460561632,2385,1321,16564,21572,16509,9387,10463,15524,47427,37140,0,0,7296,1727,7663,1677,5602,512,3871,0,0,16804,51578,502,2620,0,0,0,0,0
752,2345,753.2591263715021,99850,4046,2151,119,29,37767,19089,0.5694141211817727,2352,1404,16359,21444,16852,9626,10271,15345,47446,37161,0,0,7167,1700,7598,1716,5783,544,3944,0,0,17219,51091,495,2593,0,0,0,0,0
753,2345,754.2878637136619,99848,4080,2221,121,29,38357,19457,0.5790201105680635,2344,1398,16165,21349,17178,9821,10111,15181,47465,37181,0,0,7035,1666,7526,1760,5950,573,4021,0,0,17601,50653,488,2575,0,0,0,0,0
754,2345,755.2955617018583,99844,4081,2228,125,29,38964,19818,0.588738431953848,2382,1392,15972,21248,17523,10075,9916,15027,47484,37201,0,0,6912,1636,7451,1808,6146,602,4089,0,0,18045,50130,476,2549,0,0,0,0,0
755,2345,756.2833440082529,99842,4095,2272,127,29,39511,20143,0.5974840247591194,2449,1378,15777,21163,17812,10262,9739,14895,47503,37221,0,0,6798,1611,7387,1832,6322,631,4156,0,0,18406,49701,472,2526,0,0,0,0,0
756,2345,757.253428299659,99839,4122,2296,130,29,40123,20464,0.6068470237081701,2431,1361,15581,21079,18154,10476,9581,14758,47521,37241,0,0,6684,1582,7325,1869,6529,661,4213,0,0,18765,49256,464,2491,0,0,0,0,0
757,2345,758.2054174597699,99836,4166,2279,133,29,40728,20791,0.6162005689330502,2441,1383,15400,20954,18441,10738,9418,14616,47539,37261,0,0,6552,1562,7256,1909,6718,692,4282,0,0,19155,48792,454,2464,0,0,0,0,0
758,2345,759.1405548961746,99834,4157,2255,134,30,41275,21083,0.6246168639942304,2494,1404,15233,20843,18737,10971,9244,14496,47557,37280,0,0,6438,1533,7193,1955,6916,717,4333,0,0,19520,48345,447,2437,0,0,0,0,0
759,2345,760.0608024496921,99830,4171,2224,137,31,41868,21390,0.6336572172693579,2468,1417,15062,20741,19065,11225,9096,14361,47575,37299,0,0,6344,1508,7138,2008,7099,747,4359,0,0,19942,47833,437,2415,0,0,0,0,0
760,2345,761.4129539336981,99829,4196,2283,138,31,42650,21860,0.6462050105680714,2532,1428,14829,20569,19437,11522,8867,14166,47593,37318,0,0,6201,1488,7053,2039,7331,799,4438,0,0,20460,47205,426,2389,0,0,0,0,0
761,2345,762.2981610201276,99821,4218,2281,145,32,43224,22148,0.6548922571402811,2454,1454,14680,20483,19754,11725,8748,14024,47611,37337,0,0,6092,1469,6971,2066,7508,843,4494,0,0,20809,46780,418,2371,0,0,0,0,0
762,2345,763.1699229704368,99820,4195,2335,146,32,43738,22472,0.6632939290723302,2496,1431,14511,20403,20020,11895,8631,13903,47628,37356,0,0,5979,1444,6916,2105,7675,874,4544,0,0,21145,46374,413,2351,0,0,0,0,0
763,2345,764.0291021303284,99817,4261,2373,147,34,44281,22799,0.672029814560646,2421,1416,14377,20318,20266,12080,8527,13778,47645,37375,0,0,5873,1415,6869,2146,7842,905,4593,0,0,21444,45994,412,2324,0,0,0,0,0
764,2345,765.2979562493803,99814,4304,2397,149,35,45075,23228,0.684302803213978,2429,1453,14141,20193,20628,12345,8348,13576,47662,37393,0,0,5743,1388,6787,2201,8101,949,4645,0,0,21903,45402,400,2295,0,0,0,0,0
765,2345,766.1307586211783,99811,4296,2403,152,35,45584,23495,0.6920980653434992,2395,1439,14011,20126,20892,12526,8253,13470,47679,37411,0,0,5645,1369,6727,2233,8305,975,4687,0,0,22189,45028,393,2260,0,0,0,0,0
766,2345,767.3608968654974,99808,4296,2441,155,35,46328,23917,0.7038012984931068,2393,1436,13797,20021,21274,12772,8084,13294,47696,37429,0,0,5518,1344,6630,2282,8579,1023,4739,0,0,22608,44477,386,2222,0,0,0,0,0
767,2345,768.1682516096738,99804,4246,2498,156,38,46780,24212,0.7113141757845377,2412,1446,13711,19929,21510,12894,7964,13194,47713,37447,0,0,5437,1322,6574,2312,8746,1060,4766,0,0,22887,44115,378,2207,0,0,0,0,0
768,2345,769.3629231520529,99802,4245,2505,158,38,47493,24625,0.7226107693232601,2368,1467,13551,19801,21874,13153,7803,13035,47730,37465,0,0,5323,1288,6503,2354,8999,1122,4814,0,0,23277,43561,374,2187,0,0,0,0,0
769,2345,770.1485851952528,99800,4273,2497,159,39,47939,24880,0.7296492985971944,2410,1481,13412,19744,22041,13310,7704,12928,47747,37482,0,0,5253,1271,6441,2375,9176,1157,4837,0,0,23512,43236,368,2174,0,0,0,0,0
770,2345,771.3138919146271,99796,4255,2523,161,41,48602,25303,0.7405607439175919,2416,1446,13283,19637,22325,13549,7559,12803,47763,37499,0,0,5127,1247,6377,2420,9421,1216,4899,0,0,23868,42721,355,2145,0,0,0,0,0
771,2345,772.0826699294796,99793,4264,2470,163,42,49071,25564,0.7478981491687794,2403,1437,13163,19570,22525,13763,7481,12717,47779,37516,0,0,5061,1234,6332,2442,9606,1258,4911,0,0,24145,42326,349,2129,0,0,0,0,0
772,2345,773.2234646264385,99788,4258,2506,166,44,49757,25985,0.7590291417805748,2342,1397,13031,19462,22879,14015,7323,12575,47795,37533,0,0,4945,1210,6257,2481,9863,1317,4962,0,0,24494,41807,340,2112,0,0,0,0,0
773,2345,774.3476732008394,99787,4217,2498,166,45,50395,26367,0.7692585206489824,2314,1423,12931,19355,23182,14262,7189,12416,47811,37550,0,0,4827,1182,6188,2526,10122,1372,5011,0,0,24843,41298,336,2082,0,0,0,0,0
774,2345,775.0890575379437,99787,4167,2509,166,45,50835,26632,0.7763235692024011,2277,1368,12850,19317,23448,14440,7091,12320,47827,37567,0,0,4746,1155,6140,2563,10304,1412,5041,0,0,25082,40951,331,2062,0,0,0,0,0
775,2345,776.1886533039328,99785,4131,2511,168,45,51450,27027,0.7864608909154682,2262,1339,12717,19222,23768,14697,6953,12185,47843,37583,0,0,4636,1131,6069,2608,10568,1474,5085,0,0,25385,40473,325,2031,0,0,0,0,0
776,2345,777.2737548832816,99782,4136,2476,170,46,52085,27377,0.7963560562025215,2214,1373,12583,19123,24046,14929,6850,12052,47859,37599,0,0,4545,1105,6004,2649,10802,1540,5107,0,0,25705,39996,321,2008,0,0,0,0,0
777,2345,778.3467286938098,99775,4075,2453,175,48,52627,27739,0.8054723127035831,2278,1340,12472,19029,24286,15193,6713,11936,47874,37615,0,0,4478,1083,5935,2694,11055,1598,5096,0,0,26006,39525,315,1990,0,0,0,0,0
778,2345,779.0562056244084,99775,4061,2441,175,48,53037,27981,0.8120070157855174,2217,1332,12420,18989,24477,15333,6649,11856,47889,37631,0,0,4406,1066,5902,2709,11220,1645,5125,0,0,26203,39220,305,1974,0,0,0,0,0
779,2345,780.1117402457706,99773,4018,2409,176,49,53620,28350,0.8215649524420434,2181,1300,12331,18892,24760,15598,6533,11751,47904,37647,0,0,4307,1047,5833,2724,11476,1718,5163,0,0,26496,38756,299,1954,0,0,0,0,0
780,2345,781.1567619332246,99769,4003,2378,179,50,54189,28686,0.830668845032024,2168,1298,12219,18811,25008,15836,6422,11626,47919,37663,0,0,4222,1018,5774,2776,11711,1780,5176,0,0,26762,38327,294,1929,0,0,0,0,0
781,2345,782.1923272630419,99768,3914,2368,180,50,54725,29024,0.8394374949883731,2215,1310,12124,18727,25250,16037,6316,11507,47934,37679,0,0,4138,993,5708,2808,11956,1858,5192,0,0,27005,37911,291,1908,0,0,0,0,0
782,2345,783.2185738354746,99767,3924,2346,181,50,55279,29343,0.8481962973728788,2162,1304,12035,18648,25484,16251,6213,11400,47949,37694,0,0,4050,978,5642,2842,12202,1918,5209,0,0,27205,37547,283,1891,0,0,0,0,0
783,2345,784.2356491593537,99762,3853,2350,185,51,55791,29676,0.8567089673422746,2130,1281,11953,18603,25745,16416,6133,11298,47964,37709,0,0,3967,954,5587,2860,12409,2009,5241,0,0,27420,37158,281,1876,0,0,0,0,0
784,2345,785.2439344017334,99758,3805,2330,188,52,56312,30012,0.8653341085426732,2089,1260,11866,18530,26011,16644,6040,11183,47979,37724,0,0,3887,941,5537,2896,12593,2098,5254,0,0,27685,36736,274,1857,0,0,0,0,0
785,2345,786.2434764821475,99755,3843,2311,191,52,56832,30352,0.8739812540724776,2045,1204,11794,18469,26175,16869,5951,11094,47994,37739,0,0,3817,928,5464,2923,12799,2169,5270,0,0,27909,36365,264,1847,0,0,0,0,0
786,2345,787.236872806894,99751,3807,2274,195,52,57353,30652,0.8822467945183506,2038,1187,11722,18422,26366,17076,5871,10988,48008,37754,0,0,3744,906,5408,2960,13014,2247,5272,0,0,28120,35987,258,1835,0,0,0,0,0
787,2345,788.2241915567316,99746,3787,2252,200,52,57873,30939,0.8903815691857317,1970,1206,11677,18341,26573,17252,5792,10896,48022,37769,0,0,3667,886,5361,3002,13216,2317,5282,0,0,28313,35629,255,1818,0,0,0,0,0
788,2345,789.2051134130899,99745,3730,2222,200,53,58338,31223,0.8978996440924357,1957,1223,11639,18272,26744,17430,5729,10799,48036,37784,0,0,3591,874,5315,3019,13450,2378,5296,0,0,28493,35278,250,1801,0,0,0,0,0
789,2345,790.1805763729985,99741,3704,2232,202,55,58820,31558,0.9061268685896472,1901,1184,11574,18187,26945,17624,5673,10717,48050,37798,0,0,3538,864,5254,3035,13680,2454,5291,0,0,28661,34939,240,1785,0,0,0,0,0
790,2345,791.1498215558582,99738,3684,2234,204,56,59311,31858,0.9140849024444043,1804,1168,11521,18135,27191,17778,5595,10628,48064,37812,0,0,3463,856,5213,3051,13871,2520,5293,0,0,28877,34590,237,1767,0,0,0,0,0
791,2345,792.1119422488595,99734,3582,2223,207,57,59713,32152,0.9211001263360539,1813,1132,11479,18090,27398,17947,5520,10550,48078,37826,0,0,3397,837,5171,3078,14060,2599,5303,0,0,29048,34258,231,1752,0,0,0,0,0
792,2345,793.0681071272727,99731,3581,2189,210,57,60167,32428,0.9284475238391272,1788,1106,11420,18057,27547,18115,5453,10475,48092,37840,0,0,3352,823,5115,3097,14289,2660,5290,0,0,29204,33941,227,1733,0,0,0,0,0
793,2345,794.0192807116707,99730,3556,2149,211,57,60600,32705,0.9355760553494435,1751,1089,11394,18039,27707,18278,5380,10387,48106,37854,0,0,3304,805,5065,3117,14510,2726,5288,0,0,29360,33618,224,1713,0,0,0,0,0
794,2345,795.2801844909225,99728,3441,2084,212,58,61129,33023,0.944087919140061,1742,1084,11313,18001,27977,18490,5314,10282,48120,37868,0,0,3230,782,5007,3149,14764,2821,5296,0,0,29574,33193,218,1694,0,0,0,0,0
795,2345,796.2197255983949,99727,3437,2056,212,59,61564,33255,0.9507856448103322,1679,1089,11286,17982,28132,18615,5253,10198,48133,37882,0,0,3175,775,4956,3177,14941,2896,5285,0,0,29695,32934,215,1678,0,0,0,0,0
796,2345,797.1548656546909,99725,3350,2012,213,60,61935,33478,0.9567610930057658,1697,1071,11216,17973,28316,18753,5207,10130,48146,37896,0,0,3128,768,4913,3195,15122,2983,5275,0,0,29811,32661,209,1660,0,0,0,0,0
797,2345,798.0855602647707,99723,3319,1987,215,60,62336,33716,0.9631880308454419,1676,1050,11191,17927,28465,18910,5133,10065,48159,37909,0,0,3082,759,4875,3228,15288,3057,5256,0,0,29947,32384,205,1642,0,0,0,0,0
798,2345,799.0119847499541,99722,3250,1963,215,61,62720,33963,0.9695252802791761,1619,1056,11190,17906,28650,19028,5075,9985,48172,37922,0,0,3037,744,4834,3251,15493,3123,5242,0,0,30065,32106,201,1626,0,0,0,0,0
799,2345,800.2402072250072,99721,3149,1983,215,62,63194,34305,0.977717832753382,1640,1007,11164,17890,28835,19181,4996,9876,48185,37935,0,0,2963,734,4781,3279,15686,3228,5252,0,0,30243,31749,197,1609,0,0,0,0,0
800,2345,801.1574985424485,99717,3124,1945,217,64,63565,34530,0.9837339671269694,1613,984,11157,17879,28939,19309,4949,9818,48198,37948,0,0,2916,722,4742,3299,15853,3294,5252,0,0,30370,31481,194,1594,0,0,0,0,0
801,2345,802.072194731135,99717,3112,1922,217,64,63951,34780,0.990112017008133,1554,943,11130,17852,29094,19464,4892,9754,48211,37961,0,0,2873,715,4711,3311,16026,3368,5242,0,0,30489,31216,192,1574,0,0,0,0,0
802,2345,803.2864976863841,99714,3051,1909,220,64,64402,35077,0.9976432597228072,1545,934,11085,17843,29262,19589,4836,9660,48224,37974,0,0,2815,703,4664,3332,16231,3451,5240,0,0,30637,30889,186,1566,0,0,0,0,0
803,2345,804.1932257461402,99712,2984,1872,221,65,64757,35283,1.0032894736842106,1501,915,11074,17835,29418,19718,4801,9594,48237,37987,0,0,2773,689,4624,3348,16401,3531,5228,0,0,30729,30649,184,1556,0,0,0,0,0
804,2345,805.0967969021555,99710,2955,1860,221,67,65090,35506,1.0088857687293151,1505,917,11057,17813,29509,19825,4752,9517,48250,38000,0,0,2736,681,4593,3352,16558,3601,5222,0,0,30823,30419,183,1542,0,0,0,0,0
805,2345,806.2979333760452,99710,2894,1843,221,67,65538,35809,1.016417611072109,1460,874,11058,17798,29664,19989,4702,9428,48262,38012,0,0,2685,674,4545,3364,16762,3715,5214,0,0,30915,30125,182,1529,0,0,0,0,0
806,2345,807.195820839147,99705,2834,1798,224,69,65852,36000,1.0215335238954917,1457,888,11084,17777,29735,20099,4665,9368,48274,38024,0,0,2646,664,4516,3380,16908,3786,5201,0,0,31008,29895,180,1521,0,0,0,0,0
807,2345,808.0923044489044,99705,2784,1763,224,69,66179,36192,1.0267388796951005,1402,891,11066,17772,29889,20212,4634,9292,48286,38036,0,0,2611,649,4486,3405,17066,3847,5184,0,0,31107,29660,176,1514,0,0,0,0,0
808,2345,809.2827589283789,99702,2719,1729,227,69,66608,36454,1.0337004272732744,1346,875,11065,17766,30061,20343,4581,9217,48298,38048,0,0,2565,635,4443,3420,17243,3953,5174,0,0,31229,29366,175,1499,0,0,0,0,0
809,2345,810.1724993629828,99700,2655,1708,227,71,66891,36641,1.0384353059177533,1323,860,11077,17779,30176,20419,4541,9162,48310,38060,0,0,2530,628,4400,3447,17371,4027,5155,0,0,31310,29176,171,1485,0,0,0,0,0
810,2345,811.0598981229915,99699,2603,1697,228,71,67193,36843,1.0435009378228468,1308,808,11076,17796,30281,20522,4503,9105,48322,38072,0,0,2502,617,4371,3465,17516,4092,5129,0,0,31392,28969,171,1475,0,0,0,0,0
811,2345,812.240380953085,99697,2555,1622,229,72,67579,37069,1.0496604712278204,1284,806,11083,17790,30391,20679,4457,9030,48334,38084,0,0,2458,605,4327,3474,17715,4179,5128,0,0,31483,28700,167,1461,0,0,0,0,0
812,2345,813.1238972393705,99697,2521,1607,229,72,67851,37260,1.0543045427645767,1252,776,11099,17792,30474,20769,4424,8983,48346,38096,0,0,2431,598,4304,3483,17849,4250,5105,0,0,31530,28531,166,1450,0,0,0,0,0
813,2345,814.0060794891508,99696,2536,1597,229,73,68156,37431,1.0590896324827475,1174,757,11133,17779,30528,20852,4399,8941,48358,38108,0,0,2404,591,4281,3498,17998,4302,5089,0,0,31555,28379,162,1437,0,0,0,0,0
814,2345,815.1806568988319,99691,2504,1534,231,76,68551,37635,1.0651513175712952,1154,791,11158,17773,30615,20954,4337,8871,48370,38120,0,0,2369,584,4235,3518,18176,4385,5064,0,0,31652,28121,161,1426,0,0,0,0,0
815,2345,816.0600886708821,99691,2443,1536,231,76,68815,37811,1.0695649557131537,1125,767,11164,17771,30718,21024,4318,8825,48382,38131,0,0,2347,574,4219,3535,18300,4455,5039,0,0,31694,27950,160,1418,0,0,0,0,0
816,2345,817.229906704974,99690,2341,1550,232,76,69149,38056,1.0753836894372555,1141,739,11185,17795,30823,21089,4277,8750,48393,38142,0,0,2304,561,4190,3563,18427,4554,5025,0,0,31780,27721,157,1408,0,0,0,0,0
817,2345,818.1056251711658,99686,2283,1492,234,78,69390,38223,1.0795196918323535,1128,723,11232,17797,30873,21189,4249,8720,48404,38153,0,0,2279,550,4166,3563,18565,4623,5014,0,0,31843,27529,156,1398,0,0,0,0,0
818,2345,819.2726496368614,99686,2291,1438,234,78,69765,38433,1.085388118692695,1069,691,11268,17814,30925,21313,4212,8665,48415,38164,0,0,2253,544,4129,3570,18740,4715,4994,0,0,31875,27326,154,1386,0,0,0,0,0
819,2345,820.1475492328899,99683,2228,1426,237,78,69983,38587,1.0891526137857006,1108,681,11281,17839,30964,21367,4181,8608,48426,38175,0,0,2222,539,4105,3574,18856,4775,4983,0,0,31909,27187,151,1382,0,0,0,0,0
820,2345,821.0216719822565,99682,2168,1368,238,78,70207,38720,1.0927449288738187,1111,689,11313,17845,31018,21444,4151,8575,48437,38186,0,0,2198,532,4084,3580,18967,4845,4961,0,0,31963,27027,150,1375,0,0,0,0,0
821,2345,822.1864164403664,99680,2138,1350,239,79,70531,38903,1.0978531300160514,1059,675,11365,17869,31072,21509,4126,8517,48448,38197,0,0,2176,521,4062,3585,19096,4938,4943,0,0,31995,26849,149,1366,0,0,0,0,0
822,2345,823.0595713715182,99678,2095,1349,240,80,70742,39064,1.1016071751038343,1077,636,11385,17905,31102,21554,4100,8475,48459,38208,0,0,2159,516,4040,3583,19225,4996,4925,0,0,32003,26723,149,1359,0,0,0,0,0
823,2345,824.2230144544575,99676,2054,1299,241,81,71053,39248,1.1065953689955457,1034,630,11408,17942,31191,21639,4071,8408,48470,38219,0,0,2127,509,4018,3592,19339,5092,4915,0,0,32073,26513,148,1350,0,0,0,0,0
824,2345,825.0944526992878,99672,2048,1282,244,82,71285,39385,1.1103419215025283,1000,614,11457,17963,31196,21689,4054,8369,48481,38230,0,0,2103,504,4003,3597,19438,5153,4903,0,0,32089,26391,147,1344,0,0,0,0,0
825,2345,826.2564007387224,99670,2004,1246,245,83,71594,39570,1.115320557840875,955,592,11496,18015,31270,21753,4029,8310,48492,38240,0,0,2076,502,3968,3617,19587,5224,4873,0,0,32158,26184,144,1337,0,0,0,0,0
826,2345,827.1271967933444,99668,1933,1214,247,83,71791,39702,1.1186438977404984,957,606,11521,18037,31341,21802,4000,8257,48503,38250,0,0,2051,496,3952,3613,19683,5291,4866,0,0,32208,26032,144,1332,0,0,0,0,0
827,2345,828.2869899928891,99666,1888,1204,249,83,72050,39865,1.1229004876286799,936,607,11590,18069,31349,21834,3987,8202,48514,38260,0,0,2026,491,3933,3623,19795,5362,4849,0,0,32244,25874,144,1325,0,0,0,0,0
828,2345,829.1569289482732,99665,1850,1196,249,84,72255,39992,1.1262429137610996,933,589,11609,18112,31390,21854,3968,8164,48525,38270,0,0,2004,487,3916,3622,19915,5417,4841,0,0,32239,25767,142,1315,0,0,0,0,0
829,2345,830.0267375098842,99663,1831,1193,250,85,72468,40130,1.1297873834823355,875,583,11671,18123,31421,21882,3951,8133,48535,38280,0,0,1987,487,3900,3615,20003,5480,4827,0,0,32258,25654,140,1312,0,0,0,0,0
830,2345,831.1859064099034,99661,1789,1173,251,86,72737,40311,1.134325362980504,856,542,11704,18171,31489,21940,3910,8087,48545,38290,0,0,1958,483,3887,3623,20118,5557,4806,0,0,32305,25485,140,1299,0,0,0,0,0
831,2345,832.0546655369617,99661,1735,1133,251,86,72901,40425,1.1371148192372142,862,544,11763,18196,31505,21985,3883,8055,48555,38300,0,0,1939,482,3863,3617,20229,5607,4790,0,0,32330,25372,140,1292,0,0,0,0,0
832,2345,833.2130183939958,99657,1704,1103,253,88,73139,40578,1.141083917838185,834,519,11804,18266,31546,22017,3858,8006,48565,38310,0,0,1913,474,3855,3637,20348,5674,4775,0,0,32310,25245,138,1288,0,0,0,0,0
833,2345,834.0818938359728,99657,1689,1080,253,88,73321,40672,1.1438534172210684,792,519,11870,18313,31554,22027,3841,7972,48575,38320,0,0,1899,470,3842,3639,20438,5715,4764,0,0,32324,25147,136,1283,0,0,0,0,0
834,2345,835.2406030329616,99656,1609,1064,254,88,73522,40821,1.1473769768001927,803,493,11919,18370,31609,22055,3805,7929,48585,38330,0,0,1875,465,3822,3642,20580,5774,4750,0,0,32322,25018,134,1274,0,0,0,0,0
835,2345,836.1094937072655,99656,1613,1033,254,88,73694,40921,1.1501063658986914,795,515,11969,18401,31583,22078,3785,7884,48595,38340,0,0,1863,458,3807,3643,20664,5820,4737,0,0,32334,24928,132,1270,0,0,0,0,0
836,2345,837.2686127589644,99655,1560,1018,255,88,73894,41076,1.153680196678541,786,477,12048,18449,31597,22126,3753,7841,48605,38350,0,0,1843,458,3790,3642,20755,5889,4727,0,0,32379,24782,129,1261,0,0,0,0,0
837,2345,838.1386318049329,99655,1516,994,255,88,74067,41178,1.156439717023732,780,471,12108,18487,31611,22148,3729,7811,48615,38359,0,0,1826,455,3780,3642,20815,5962,4715,0,0,32396,24687,126,1251,0,0,0,0,0
838,2345,839.0087267763262,99655,1483,964,255,88,74232,41272,1.1590386834579298,771,468,12127,18542,31641,22161,3722,7776,48625,38368,0,0,1815,453,3769,3643,20874,6029,4700,0,0,32410,24596,124,1242,0,0,0,0,0
839,2345,840.1685850477612,99655,1449,923,255,88,74450,41394,1.1624504540665295,771,453,12184,18598,31644,22196,3696,7741,48635,38377,1,1,1791,450,3750,3636,20976,6095,4690,0,0,32448,24462,123,1233,0,0,0,0,1
840,2345,841.0390344396629,99655,1430,900,255,88,74605,41498,1.1650494205007276,739,434,12240,18642,31650,22219,3685,7716,48645,38386,2,2,1775,449,3733,3626,21061,6143,4679,0,0,32465,24375,122,1225,0,0,1,0,1
