,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,4964,716.2803579083113,99820,96,71,134,42,41450,21789,0.6335303546383491,60,26,25655,26420,9866,5531,14187,17908,43081,31862,0,0,10142,9374,23701,3141,6836,777,203,0,0,579,38893,1539,4635,0,0,0,0,0
716,4964,717.2580798493096,99820,90,68,134,42,41465,21792,0.6337106792226007,58,30,25686,26475,9845,5507,14185,17876,43104,31901,0,0,10114,9349,23715,3137,6853,778,205,0,0,589,38909,1532,4639,0,0,0,0,0
717,4964,718.2343617873295,99819,83,69,135,42,41474,21797,0.6338572816798405,65,27,25721,26532,9808,5484,14186,17844,43127,31940,0,0,10095,9320,23734,3127,6872,780,206,0,0,594,38922,1526,4643,0,0,0,0,0
718,4964,719.2093891879309,99819,76,66,135,42,41484,21806,0.6340476262034282,70,21,25769,26590,9772,5475,14176,17804,43150,31978,0,0,10070,9292,23749,3120,6893,780,209,0,0,605,38933,1522,4646,0,0,0,0,0
719,4964,720.1828944476815,99819,78,67,135,42,41492,21814,0.6342079163285547,64,15,25789,26611,9743,5464,14189,17799,43173,32016,0,0,10044,9265,23773,3117,6897,783,208,0,0,614,38951,1520,4647,0,0,0,0,0
720,4964,721.0886518233543,99819,81,57,135,42,41507,21819,0.6344082789849628,70,25,25848,26662,9695,5457,14169,17755,43196,32054,0,0,10018,9235,23794,3116,6905,786,209,0,0,627,38963,1515,4651,0,0,0,0,0
721,4964,722.0029069114161,99818,82,54,135,43,41523,21827,0.6346550722314612,68,22,25881,26711,9676,5450,14156,17718,43219,32092,0,0,9983,9207,23812,3116,6915,788,213,0,0,635,38986,1514,4649,0,0,0,0,0
722,4964,723.2898234066597,99818,90,48,135,43,41548,21835,0.6349856739265464,63,27,25961,26792,9624,5428,14125,17660,43241,32129,0,0,9954,9180,23830,3116,6919,793,216,0,0,650,38997,1510,4653,0,0,0,0,0
723,4964,724.2561095826281,99818,97,47,135,43,41566,21840,0.6352160932897875,54,32,26009,26842,9586,5407,14117,17627,43263,32166,0,0,9921,9158,23845,3113,6930,794,220,0,0,654,39022,1506,4655,0,0,0,0,0
724,4964,725.2206695908983,99818,93,49,135,43,41578,21846,0.6353964214871065,58,33,26056,26896,9553,5393,14103,17584,43285,32203,0,0,9885,9141,23857,3106,6942,796,224,0,0,660,39048,1502,4657,0,0,0,0,0
725,4964,726.1834143527109,99818,91,54,135,43,41587,21857,0.6355967861507944,61,29,26098,26941,9517,5381,14096,17550,43307,32240,0,0,9860,9115,23876,3108,6946,798,223,0,0,669,39065,1494,4664,0,0,0,0,0
726,4964,727.1445267253263,99817,87,51,136,43,41601,21867,0.6358435937766111,73,25,26128,26984,9492,5375,14082,17520,43329,32276,0,0,9840,9084,23899,3100,6960,800,226,0,0,686,39065,1491,4666,0,0,0,0,0
727,4964,728.104283853387,99817,92,53,136,43,41614,21877,0.6360740154482704,71,19,26161,27028,9465,5362,14073,17493,43350,32312,0,0,9811,9062,23917,3096,6969,802,227,0,0,692,39087,1488,4666,0,0,0,0,0
728,4964,729.0926201097677,99817,98,49,136,43,41635,21881,0.6363244737870303,68,24,26216,27094,9434,5341,14046,17447,43371,32348,0,0,9781,9037,23934,3090,6981,804,232,0,0,701,39103,1488,4666,0,0,0,0,0
729,4964,730.0099021835891,99817,95,45,136,43,41646,21883,0.6364547121231854,72,25,26248,27149,9409,5320,14038,17416,43392,32384,0,0,9752,9008,23956,3090,6989,805,237,0,0,707,39121,1486,4666,0,0,0,0,0
730,4964,731.442302139311,99817,101,50,136,43,41670,21894,0.6368053537974493,72,20,26298,27219,9381,5292,14010,17374,43413,32420,0,0,9717,8980,23970,3095,6998,806,243,0,0,710,39147,1482,4669,0,0,0,0,0
731,4964,732.117161896611,99817,103,46,136,43,41679,21897,0.6369255738000541,69,22,26313,27254,9358,5276,14019,17357,43434,32455,0,0,9694,8955,23992,3089,7004,810,243,0,0,718,39162,1482,4668,0,0,0,0,0
732,4964,733.2505901014182,99817,118,51,136,43,41715,21905,0.6373663804762716,65,25,26375,27330,9324,5253,13980,17296,43455,32490,0,0,9659,8933,24007,3088,7013,811,249,0,0,727,39182,1479,4669,0,0,0,0,0
733,4964,734.2011153836673,99817,121,46,136,43,41733,21911,0.6376068204814811,56,24,26424,27396,9296,5231,13965,17258,43475,32525,0,0,9629,8912,24018,3085,7025,813,251,0,0,737,39199,1476,4672,0,0,0,0,0
734,4964,735.1501204160857,99817,110,45,136,43,41743,21920,0.6377971688189387,62,28,26468,27426,9274,5221,13948,17235,43495,32560,0,0,9604,8889,24028,3082,7039,815,253,0,0,752,39207,1471,4677,0,0,0,0,0
735,4964,736.0974579044793,99817,112,42,136,43,41758,21923,0.6379774988228458,58,32,26506,27466,9242,5201,13944,17214,43515,32594,0,0,9579,8865,24045,3083,7048,816,255,0,0,755,39225,1463,4683,0,0,0,0,0
736,4964,737.0435401756966,99817,106,44,136,43,41769,21930,0.638157828826753,63,34,26561,27509,9204,5182,13928,17186,43535,32628,0,0,9549,8845,24059,3083,7051,821,258,0,0,762,39244,1458,4687,0,0,0,0,0
737,4964,738.4593148764179,99817,107,43,136,43,41793,21940,0.6384984521674665,63,29,26630,27598,9168,5174,13894,17111,43555,32662,0,0,9526,8823,24067,3076,7067,828,259,0,0,773,39255,1456,4687,0,0,0,0,0
738,4964,739.4009776895508,99817,109,39,136,43,41811,21947,0.6387489105062264,58,26,26669,27642,9142,5164,13884,17084,43575,32696,0,0,9502,8803,24078,3070,7082,829,260,0,0,787,39264,1450,4692,0,0,0,0,0
739,4964,740.3412921937576,99817,107,36,136,43,41818,21949,0.63883907550818,66,35,26737,27693,9099,5143,13853,17048,43594,32730,0,0,9478,8786,24091,3063,7092,831,260,0,0,794,39281,1445,4696,0,0,0,0,0
740,4964,741.2794229280526,99817,113,40,136,43,41838,21960,0.6391496438482422,62,29,26757,27738,9086,5134,13844,17014,43613,32763,0,0,9456,8759,24113,3061,7101,831,263,0,0,805,39289,1441,4698,0,0,0,0,0
741,4964,742.2164140325132,99817,121,46,136,43,41860,21967,0.6394401755212038,57,26,26792,27790,9067,5111,13825,16982,43632,32796,0,0,9432,8736,24127,3057,7114,832,265,0,0,807,39309,1438,4700,0,0,0,0,0
742,4964,743.1521280740715,99817,115,52,136,43,41869,21977,0.6396305238586614,62,20,26829,27830,9045,5097,13811,16956,43651,32829,0,0,9409,8721,24136,3050,7125,836,265,0,0,814,39324,1432,4705,0,0,0,0,0
743,4964,744.1791144990669,99817,116,57,136,43,41882,21984,0.6398308905296693,60,18,26856,27867,9019,5078,13811,16935,43670,32862,0,0,9392,8698,24154,3044,7133,839,264,0,0,821,39335,1428,4709,0,0,0,0,0
744,4964,745.3948334756299,99817,123,48,136,43,41910,21996,0.6402316238716852,73,21,26937,27973,8981,5063,13748,16850,43689,32895,0,0,9365,8674,24165,3044,7145,842,266,0,0,843,39338,1425,4710,0,0,0,0,0
745,4964,746.3253583585035,99817,116,44,136,43,41923,22000,0.640401935542042,74,20,26960,28016,8967,5050,13745,16825,43708,32927,0,0,9337,8657,24175,3038,7159,845,269,0,0,852,39354,1420,4711,0,0,0,0,0
746,4964,747.255130953318,99817,118,39,136,43,41941,22000,0.6405822655459491,69,28,26997,28074,8942,5034,13736,16780,43726,32959,0,0,9304,8638,24184,3038,7168,846,272,0,0,860,39376,1420,4711,0,0,0,0,0
747,4964,748.1838085661338,99817,113,43,136,43,41956,22009,0.6408227055511586,71,25,27036,28121,8913,5019,13729,16747,43744,32991,0,0,9285,8613,24198,3033,7182,848,275,0,0,868,39384,1415,4716,0,0,0,0,0
748,4964,749.11115020899,99817,113,44,136,43,41971,22015,0.641033090555717,69,25,27080,28172,8888,4999,13712,16715,43762,33023,0,0,9267,8593,24213,3020,7199,850,276,0,0,878,39391,1414,4716,0,0,0,0,0
749,4964,750.0372619605644,99817,107,42,136,43,41985,22020,0.6412234388931745,75,29,27120,28221,8862,4991,13698,16672,43780,33055,0,0,9244,8575,24221,3012,7216,851,279,0,0,891,39398,1410,4720,0,0,0,0,0
750,4964,751.4235623133718,99817,111,44,136,43,42009,22029,0.6415540439003377,62,31,27179,28298,8835,4969,13675,16613,43798,33086,0,0,9218,8554,24234,3008,7228,853,281,0,0,903,39410,1409,4719,0,0,0,0,0
751,4964,752.3460691963905,99817,111,50,136,43,42016,22037,0.6417043189035936,65,30,27235,28349,8798,4953,13653,16573,43816,33117,0,0,9199,8534,24251,3002,7237,855,283,0,0,904,39426,1404,4722,0,0,0,0,0
752,4964,753.2667884282009,99817,106,51,136,43,42025,22045,0.6418746305739503,68,27,27267,28388,8773,4948,13648,16541,43834,33148,0,0,9176,8515,24264,2998,7246,859,284,0,0,911,39441,1400,4723,0,0,0,0,0
753,4964,754.1862710777585,99817,105,47,136,43,42039,22053,0.642095033912059,69,26,27297,28437,8750,4943,13641,16502,43851,33179,0,0,9150,8494,24278,2995,7257,861,288,0,0,921,39452,1398,4723,0,0,0,0,0
754,4964,755.10477306847,99817,112,44,136,43,42058,22057,0.6423254555837182,61,29,27343,28491,8715,4927,13631,16464,43868,33210,0,0,9126,8470,24296,2996,7260,863,291,0,0,930,39464,1395,4726,0,0,0,0,0
755,4964,756.0218802393899,99817,118,41,136,43,42073,22062,0.6425258222547261,56,31,27387,28528,8689,4917,13612,16438,43885,33240,0,0,9107,8449,24312,2990,7270,865,290,0,0,939,39474,1395,4726,0,0,0,0,0
756,4964,757.3948008240237,99817,112,46,136,43,42088,22075,0.6428063355941372,53,27,27447,28610,8665,4897,13585,16375,43902,33270,0,0,9079,8433,24315,2989,7284,867,291,0,0,946,39493,1389,4731,0,0,0,0,0
757,4964,758.3083841149371,99817,111,52,136,43,42102,22083,0.643026738932246,47,33,27494,28654,8645,4879,13565,16337,43919,33300,0,0,9059,8414,24327,2984,7298,868,292,0,0,952,39506,1386,4731,0,0,0,0,0
758,4964,759.2205884826001,99817,113,51,136,43,42115,22090,0.6432271056032539,50,36,27531,28717,8619,4856,13549,16295,43936,33330,0,0,9031,8402,24335,2977,7311,870,294,0,0,960,39524,1385,4728,0,0,0,0,0
759,4964,760.1312887223129,99817,109,54,136,43,42127,22100,0.6434475089413627,45,33,27573,28744,8590,4851,13545,16273,43953,33360,0,0,9008,8380,24349,2975,7324,870,296,0,0,969,39536,1383,4727,0,0,0,0,0
760,4964,761.0407356158773,99817,96,54,136,43,42135,22109,0.6436178206117195,46,30,27619,28805,8568,4844,13533,16222,43969,33389,0,0,8988,8358,24361,2973,7335,872,299,0,0,984,39538,1380,4729,0,0,0,0,0
761,4964,762.402331107718,99817,100,56,136,43,42154,22124,0.643958443952433,40,21,27703,28882,8543,4833,13476,16163,43985,33418,0,0,8966,8336,24373,2969,7352,872,301,0,0,996,39546,1380,4726,0,0,0,0,0
762,4964,763.3078363948957,99817,103,55,136,43,42166,22128,0.6441187372892393,44,25,27748,28912,8516,4828,13451,16135,44001,33447,0,0,8947,8319,24384,2964,7364,873,301,0,0,1000,39560,1377,4728,0,0,0,0,0
763,4964,764.2118155971576,99817,103,51,136,43,42177,22130,0.6442489756253945,48,28,27778,28964,8495,4816,13438,16096,44017,33476,0,0,8922,8304,24398,2959,7368,875,303,0,0,1010,39573,1373,4732,0,0,0,0,0
764,4964,765.1145294098876,99816,94,53,137,43,42188,22135,0.6444157249338783,47,30,27813,29010,8479,4804,13428,16058,44033,33505,0,0,8901,8281,24408,2958,7380,877,306,0,0,1015,39586,1371,4733,0,0,0,0,0
765,4964,766.0162804542761,99816,96,53,137,43,42200,22143,0.6446160936122466,42,31,27850,29039,8458,4800,13415,16032,44049,33534,0,0,8884,8261,24425,2953,7389,879,307,0,0,1025,39592,1368,4733,0,0,0,0,0
766,4964,767.3666543404772,99816,97,58,137,43,42215,22154,0.6448765728941251,47,32,27926,29110,8418,4783,13373,15972,44065,33562,0,0,8869,8241,24439,2952,7394,883,305,0,0,1035,39598,1363,4737,0,0,0,0,0
767,4964,768.2648913061138,99816,99,58,137,43,42229,22159,0.6450669231385749,40,35,27972,29148,8398,4774,13352,15940,44081,33590,0,0,8840,8230,24444,2949,7403,884,310,0,0,1039,39618,1357,4742,0,0,0,0,0
768,4964,769.1615779311031,99816,91,57,137,43,42235,22164,0.6451771259116775,43,38,27998,29196,8380,4766,13349,15898,44096,33618,0,0,8820,8217,24448,2942,7418,886,311,0,0,1048,39628,1355,4743,0,0,0,0,0
769,4964,770.0572249401588,99816,98,56,137,43,42250,22172,0.6454075498918009,34,33,28039,29241,8349,4760,13341,15865,44111,33646,0,0,8805,8196,24463,2939,7426,888,310,0,0,1056,39636,1353,4744,0,0,0,0,0
770,4964,771.3985393783952,99816,90,54,137,43,42259,22181,0.6455878817023323,38,35,28111,29300,8318,4742,13304,15824,44126,33674,0,0,8788,8172,24476,2937,7438,890,311,0,0,1068,39640,1351,4745,0,0,0,0,0
771,4964,772.2910253714929,99816,84,63,137,43,42269,22196,0.6458383425502925,36,30,28164,29341,8299,4735,13278,15786,44141,33702,0,0,8767,8156,24481,2936,7451,892,310,0,0,1075,39654,1349,4745,0,0,0,0,0
772,4964,773.1818493917326,99815,81,64,138,43,42277,22202,0.6459850723839102,39,33,28181,29382,8287,4723,13272,15753,44156,33729,0,0,8749,8139,24494,2928,7464,892,309,0,0,1082,39665,1348,4745,0,0,0,0,0
773,4964,774.0718041357587,99815,74,60,138,43,42283,22206,0.6460852577267946,39,34,28215,29435,8268,4709,13264,15717,44171,33756,0,0,8726,8120,24508,2923,7476,892,314,0,0,1090,39675,1348,4743,0,0,0,0,0
774,4964,775.404958302527,99815,73,60,138,43,42292,22220,0.6463156840154285,47,26,28277,29519,8232,4699,13231,15651,44186,33783,0,0,8708,8101,24522,2917,7482,897,318,0,0,1101,39678,1346,4745,0,0,0,0,0
775,4964,776.2923727037905,99815,68,60,138,43,42300,22228,0.6464759805640434,48,21,28310,29569,8213,4687,13221,15618,44201,33810,0,0,8693,8080,24536,2910,7497,899,318,0,0,1108,39686,1345,4743,0,0,0,0,0
776,4964,777.1785148331412,99815,70,60,138,43,42306,22233,0.6465861844412163,46,19,28315,29594,8199,4679,13230,15603,44216,33837,0,0,8677,8067,24546,2902,7507,901,318,0,0,1112,39698,1341,4746,0,0,0,0,0
777,4964,778.0462090320281,99815,65,56,138,43,42311,22237,0.6466763512498122,51,18,28372,29652,8166,4668,13206,15561,44230,33864,0,0,8660,8048,24556,2900,7518,901,316,0,0,1122,39707,1339,4748,0,0,0,0,0
778,4964,779.1963872317397,99815,65,49,138,43,42328,22240,0.6468767219355809,47,20,28451,29745,8126,4648,13171,15493,44244,33890,0,0,8643,8027,24566,2899,7530,903,318,0,0,1132,39711,1337,4749,0,0,0,0,0
779,4964,780.1044208930465,99814,69,46,138,44,42340,22244,0.6470435009116957,50,23,28488,29800,8097,4630,13156,15455,44258,33916,0,0,8624,8014,24575,2896,7538,904,318,0,0,1140,39721,1333,4751,0,0,0,0,0
780,4964,781.42492412028,99814,68,42,138,44,42359,22250,0.6472939667782075,49,25,28543,29887,8086,4615,13114,15385,44272,33942,0,0,8601,7996,24584,2896,7548,907,323,0,0,1149,39730,1329,4751,0,0,0,0,0
781,4964,782.3037638058236,99814,64,39,138,44,42365,22254,0.6473941531248122,52,24,28586,29943,8064,4609,13094,15339,44286,33968,0,0,8579,7980,24598,2892,7554,910,325,0,0,1154,39744,1328,4750,0,0,0,0,0
782,4964,783.1815496544141,99814,66,45,138,44,42380,22265,0.6476546376259843,46,19,28637,29970,8043,4602,13068,15318,44300,33994,0,0,8558,7967,24605,2888,7566,910,328,0,0,1161,39755,1323,4753,0,0,0,0,0
783,4964,784.0701672066074,99814,69,42,138,44,42388,22268,0.6477648426072495,58,22,28691,30017,8006,4588,13036,15285,44314,34020,0,0,8542,7948,24621,2886,7571,911,328,0,0,1168,39764,1321,4754,0,0,0,0,0
784,4964,785.1223247387561,99814,72,47,138,44,42394,22278,0.647925140761817,59,19,28705,30040,7989,4583,13035,15265,44328,34045,0,0,8523,7932,24636,2884,7574,911,328,0,0,1174,39777,1318,4757,0,0,0,0,0
785,4964,786.0393953848694,99814,81,47,138,44,42417,22284,0.6482156811669706,48,24,28772,30124,7956,4563,13003,15196,44342,34070,0,0,8507,7911,24649,2883,7584,912,330,0,0,1181,39784,1315,4758,0,0,0,0,0
786,4964,787.3468788085529,99814,81,44,138,44,42432,22290,0.6484260724948404,49,30,28829,30207,7934,4547,12967,15126,44356,34095,0,0,8485,7893,24659,2884,7592,914,332,0,0,1190,39795,1313,4757,0,0,0,0,0
787,4964,788.2170048720003,99812,80,41,140,44,42446,22293,0.6486093856450126,46,33,28861,30253,7917,4539,12954,15088,44369,34120,0,0,8463,7875,24668,2884,7601,915,335,0,0,1196,39807,1312,4756,0,0,0,0,0
788,4964,789.0861251155651,99812,80,46,140,44,42456,22304,0.6488197811886346,46,30,28895,30302,7899,4523,12938,15053,44382,34145,0,0,8440,7864,24674,2883,7608,916,335,0,0,1204,39821,1310,4757,0,0,0,0,0
789,4964,790.3877277646757,99812,88,45,140,44,42472,22315,0.64909028974472,43,24,28961,30364,7864,4520,12902,15001,44395,34170,0,0,8421,7849,24684,2881,7616,916,336,0,0,1216,39827,1306,4760,0,0,0,0,0
790,4964,791.2538765253844,99812,88,41,140,44,42480,22323,0.6492505911112892,50,26,28992,30396,7838,4517,12890,14974,44408,34195,0,0,8408,7826,24701,2882,7621,918,337,0,0,1226,39829,1303,4761,0,0,0,0,0
791,4964,792.1189204952856,99812,94,42,140,44,42497,22328,0.6494710054903218,47,24,28999,30435,7830,4509,12888,14944,44421,34219,0,0,8382,7818,24706,2881,7626,918,341,0,0,1233,39844,1297,4766,0,0,0,0,0
792,4964,793.4155637609741,99812,98,49,140,44,42522,22342,0.6498617400713341,37,22,29061,30514,7816,4498,12846,14871,44434,34243,0,0,8363,7804,24711,2879,7635,920,343,0,0,1247,39847,1292,4771,0,0,0,0,0
793,4964,794.2786766445471,99812,92,44,140,44,42530,22344,0.6499619284254399,42,24,29092,30560,7800,4494,12832,14832,44447,34267,0,0,8347,7786,24723,2871,7652,920,347,0,0,1253,39853,1291,4769,0,0,0,0,0
794,4964,795.1406722634814,99812,95,49,140,44,42544,22351,0.6501723239690619,42,26,29128,30602,7782,4484,12811,14793,44460,34291,0,0,8332,7766,24740,2868,7657,921,350,0,0,1259,39859,1289,4771,0,0,0,0,0
795,4964,796.0018200373445,99812,88,52,140,44,42554,22360,0.6503626818418627,50,21,29161,30648,7769,4471,12790,14762,44473,34315,0,0,8313,7751,24749,2864,7665,924,352,0,0,1271,39864,1289,4770,0,0,0,0,0
796,4964,797.2660321328789,99812,87,50,140,44,42570,22366,0.6505830962208953,53,19,29209,30714,7745,4464,12764,14707,44486,34339,0,0,8294,7740,24755,2860,7673,927,352,0,0,1284,39869,1285,4773,0,0,0,0,0
797,4964,798.2478291050772,99812,81,45,140,44,42580,22368,0.6507033222458222,54,28,29264,30749,7726,4459,12733,14673,44499,34363,0,0,8280,7724,24762,2859,7682,930,352,0,0,1290,39876,1279,4778,0,0,0,0,0
798,4964,799.1050020459172,99812,87,42,140,44,42600,22377,0.6509938684727288,45,22,29281,30785,7725,4458,12720,14647,44511,34386,0,0,8261,7715,24760,2853,7696,933,354,0,0,1301,39882,1277,4780,0,0,0,0,0
799,4964,800.3893073035051,99812,81,39,140,44,42611,22387,0.6512042640163508,42,25,29339,30860,7710,4439,12686,14591,44523,34409,0,0,8239,7704,24766,2848,7708,934,358,0,0,1319,39882,1277,4777,0,0,0,0,0
800,4964,801.2442692205752,99812,82,36,140,44,42618,22391,0.651314471205867,40,27,29368,30898,7692,4437,12676,14556,44535,34432,0,0,8220,7698,24769,2840,7717,937,360,0,0,1325,39893,1275,4778,0,0,0,0,0
801,4964,802.0984239582206,99812,76,32,140,44,42625,22393,0.6514046407245622,48,31,29410,30935,7672,4430,12652,14526,44547,34455,0,0,8201,7684,24778,2838,7724,938,363,0,0,1335,39899,1273,4779,0,0,0,0,0
802,4964,803.3773977002171,99811,84,34,141,44,42650,22403,0.6517618298584325,35,30,29494,31009,7635,4415,12609,14466,44559,34478,0,0,8188,7670,24786,2835,7736,939,362,0,0,1348,39899,1268,4780,0,0,0,0,0
803,4964,804.2280355280268,99811,78,42,141,44,42658,22415,0.6519622085742053,42,27,29526,31048,7616,4400,12595,14437,44571,34501,0,0,8173,7652,24796,2833,7746,939,363,0,0,1356,39905,1266,4782,0,0,0,0,0
804,4964,805.0774835847905,99811,83,44,141,44,42669,22420,0.6521225115468235,41,25,29557,31089,7600,4390,12576,14406,44583,34524,0,0,8160,7635,24809,2830,7753,940,363,0,0,1360,39914,1265,4782,0,0,0,0,0
805,4964,806.350035696023,99811,79,47,141,44,42681,22429,0.6523329091983849,40,19,29595,31134,7587,4378,12556,14376,44595,34546,0,0,8144,7621,24817,2826,7765,941,365,0,0,1369,39919,1262,4782,0,0,0,0,0
806,4964,807.1203179293165,99811,80,44,141,44,42686,22432,0.6524130606846941,47,16,29628,31171,7559,4374,12543,14349,44607,34568,0,0,8132,7609,24825,2822,7771,944,365,0,0,1373,39927,1258,4785,0,0,0,0,0
807,4964,808.1632875071363,99811,79,41,141,44,42699,22437,0.6525934015288896,51,19,29694,31231,7531,4359,12502,14304,44619,34590,0,0,8116,7594,24835,2820,7776,947,365,0,0,1386,39930,1257,4785,0,0,0,0,0
808,4964,809.1760940495442,99811,76,41,141,44,42710,22442,0.6527537045015078,51,18,29734,31291,7509,4346,12487,14258,44631,34612,0,0,8104,7578,24848,2812,7786,949,367,0,0,1395,39930,1256,4786,0,0,0,0,0
809,4964,810.0458083763323,99811,75,40,141,44,42718,22445,0.6528639127951829,50,17,29770,31329,7490,4336,12472,14232,44642,34634,0,0,8090,7570,24850,2805,7800,949,368,0,0,1399,39939,1251,4790,0,0,0,0,0
810,4964,811.26325562666,99811,71,39,141,44,42737,22450,0.6531043672541103,41,20,29857,31393,7471,4324,12417,14178,44653,34656,0,0,8073,7557,24853,2802,7814,950,370,0,0,1412,39941,1248,4791,0,0,0,0,0
811,4964,812.0226235200503,99811,66,42,141,44,42741,22453,0.6531744998046307,40,19,29874,31412,7463,4319,12414,14162,44664,34678,0,0,8054,7546,24859,2802,7820,950,369,0,0,1416,39957,1246,4792,0,0,0,0,0
812,4964,813.0176618787866,99811,69,41,141,44,42754,22460,0.6533748785204035,43,19,29924,31463,7436,4317,12385,14114,44675,34700,0,0,8041,7530,24870,2794,7833,951,371,0,0,1422,39962,1245,4792,0,0,0,0,0
813,4964,814.0699794853333,99811,81,38,141,44,42778,22465,0.6536654276582742,39,20,30004,31510,7390,4309,12343,14077,44686,34721,0,0,8024,7515,24879,2792,7840,953,374,0,0,1429,39969,1244,4792,0,0,0,0,0
814,4964,815.2785108536507,99811,79,36,141,44,42790,22473,0.6538658063740469,39,20,30062,31570,7366,4294,12311,14034,44697,34742,0,0,8011,7499,24889,2791,7849,954,376,0,0,1440,39968,1240,4794,0,0,0,0,0
815,4964,816.0536654714374,99811,88,35,141,44,42805,22475,0.6540361282824538,31,23,30092,31604,7350,4284,12296,14008,44708,34763,0,0,7998,7482,24904,2788,7853,955,378,0,0,1445,39974,1240,4794,0,0,0,0,0
816,4964,817.303751139533,99811,78,35,141,44,42812,22482,0.6541763933834948,32,20,30168,31655,7331,4271,12248,13973,44719,34784,0,0,7980,7466,24911,2793,7854,960,379,0,0,1454,39982,1238,4794,0,0,0,0,0
817,4964,818.1971717180013,99811,73,37,141,44,42820,22484,0.6542765827413812,34,20,30206,31693,7306,4260,12238,13944,44730,34805,0,0,7966,7455,24919,2790,7859,962,381,0,0,1460,39988,1233,4798,0,0,0,0,0
818,4964,819.090417754123,99811,76,34,141,44,42831,22487,0.6544168478424222,27,21,30249,31727,7287,4256,12218,13916,44741,34826,0,0,7950,7444,24926,2783,7867,966,383,0,0,1463,39999,1233,4797,0,0,0,0,0
