,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3457,976.0992537466007,99521,485,302,332,143,123672,74046,1.9866962751580068,269,161,17221,18154,22141,15240,9550,15998,48544,36060,16402,10316,372,273,2420,3926,24445,35201,2160,76,740,13022,5173,64,590,333,6528,1265,290,2643
977,3457,977.0853851005817,99521,466,295,332,143,123739,74091,1.9878216657790817,261,159,17203,18070,22003,15072,9733,16259,48544,36060,16745,10541,372,273,2400,3923,24224,35460,2157,76,749,12858,5106,64,577,343,6666,1283,299,2691
978,3457,978.078515278663,99520,464,291,333,143,123798,74127,1.9887962218649518,252,161,17196,17992,21835,14899,9918,16512,48544,36060,17086,10765,371,273,2375,3922,24037,35681,2152,77,751,12708,5041,64,563,352,6795,1305,308,2745
979,3457,979.0792918193744,99519,456,289,334,143,123860,74177,1.9899416191882957,248,148,17184,17915,21675,14731,10101,16772,48544,36060,17425,10989,370,271,2332,3919,23849,35914,2148,77,743,12548,4986,64,550,363,6933,1341,325,2786
980,3457,980.0875536674104,99519,461,303,334,143,123926,74219,1.991026839096052,248,160,17159,17818,21524,14548,10272,17026,48544,36060,17761,11213,368,271,2310,3916,23645,36148,2143,79,737,12394,4925,64,544,367,7069,1361,338,2840
981,3457,981.1029379760627,99519,466,293,334,143,123992,74257,1.9920718656738914,247,159,17134,17742,21364,14383,10453,17278,48544,36060,18095,11436,368,270,2285,3916,23461,36373,2135,79,738,12249,4858,64,538,371,7188,1383,348,2895
982,3457,982.1256513967635,99519,440,292,334,143,124048,74294,1.9930063605944595,248,154,17141,17645,21211,14231,10624,17533,48544,36060,18426,11659,368,269,2260,3912,23260,36611,2130,79,742,12106,4782,64,531,376,7311,1405,357,2956
983,3457,983.155826109495,99519,444,294,334,143,124117,74330,1.9940614355047779,239,154,17158,17568,21037,14055,10786,17784,48544,36060,18753,11881,368,269,2233,3905,23075,36827,2126,79,748,11954,4727,64,522,383,7448,1429,363,2999
984,3457,984.1946978150951,99518,452,282,334,144,124188,74365,1.9951466066440242,225,160,17144,17497,20880,13887,10963,18028,48544,36060,19077,12102,368,267,2206,3903,22891,37049,2122,78,744,11819,4672,64,509,395,7560,1451,380,3040
985,3457,985.2416869141558,99518,461,290,334,144,124256,74400,1.9961815952892945,226,163,17152,17434,20699,13697,11126,18270,48544,36060,19398,12322,368,266,2172,3905,22705,37262,2116,78,747,11684,4619,64,502,400,7681,1479,383,3087
986,3457,986.2971471651572,99518,452,294,334,144,124320,74443,1.9972567776683614,212,157,17156,17385,20541,13538,11303,18480,48544,36060,19715,12541,368,266,2154,3903,22492,37512,2110,78,740,11544,4566,64,497,403,7797,1494,394,3136
987,3457,987.0057250549686,99518,453,291,334,144,124366,74467,1.9979601680098074,213,164,17112,17274,20402,13397,11484,18728,48544,36060,20028,12759,368,266,2127,3901,22316,37711,2107,78,739,11398,4505,64,494,406,7928,1519,404,3187
988,3457,988.0771689006029,99518,437,281,334,144,124418,74502,1.99883438171989,218,163,17102,17215,20259,13244,11648,18951,48544,36060,20337,12975,366,266,2100,3901,22159,37907,2103,79,738,11254,4436,64,491,408,8046,1542,414,3244
989,3457,989.1564582618726,99516,433,281,335,145,124479,74548,1.9999497568230233,223,149,17097,17176,20101,13093,11809,19154,48544,36060,20642,13190,365,265,2073,3903,21983,38115,2097,80,736,11110,4383,64,485,414,8167,1564,429,3283
990,3457,990.2442993619268,99516,432,272,335,145,124542,74591,2.0010149121749268,230,147,17084,17119,19955,12957,11962,19358,48544,36060,20943,13403,365,264,2041,3904,21796,38339,2091,80,739,10986,4330,64,481,418,8270,1588,440,3320
991,3457,991.3402346787527,99516,433,276,335,145,124605,74638,2.002120262068411,230,139,17071,17065,19805,12804,12124,19569,48544,36060,21239,13615,364,264,2020,3901,21605,38568,2087,81,736,10857,4279,64,473,425,8376,1602,453,3361
992,3457,992.0752924109174,99516,413,268,335,145,124643,74656,2.002682985650549,231,142,17025,16982,19700,12662,12294,19799,48544,36060,21531,13825,363,264,1992,3897,21426,38776,2083,82,734,10746,4224,64,469,429,8470,1626,463,3408
993,3457,993.1856951472776,99516,414,264,335,145,124713,74700,2.0038285300856145,223,130,17025,16918,19568,12533,12433,20008,48544,36060,21819,14033,362,263,1966,3897,21256,38975,2076,83,735,10620,4168,64,464,434,8579,1649,478,3447
994,3457,994.3037272158799,99516,409,256,335,145,124767,74726,2.0046324209172393,234,138,17048,16889,19411,12386,12561,20184,48544,36060,22102,14239,362,262,1946,3893,21090,39169,2072,83,733,10513,4116,64,460,438,8671,1665,488,3491
995,3457,995.0539167605725,99516,403,236,335,145,124806,74743,2.005195144499377,232,139,17034,16827,19273,12265,12721,20386,48544,36060,22380,14443,360,261,1919,3891,20902,39381,2071,85,730,10401,4059,64,454,444,8765,1690,499,3540
996,3457,996.1891675229581,99516,397,229,335,145,124860,74782,2.006129667591141,223,130,17029,16791,19143,12134,12871,20569,48544,36060,22654,14645,360,260,1901,3884,20750,39576,2069,85,734,10286,3992,63,449,449,8856,1700,512,3590
997,3457,997.3327134400522,99516,417,228,335,145,124936,74827,2.007345552473974,221,112,17018,16777,18994,11998,13013,20738,48544,36060,22923,14845,360,260,1880,3869,20582,39779,2068,85,741,10168,3949,63,443,455,8959,1718,520,3617
998,3457,998.0999478818852,99516,396,233,335,145,124971,74853,2.007958519233088,218,97,16978,16691,18892,11892,13179,20940,48544,36060,23187,15043,360,260,1856,3864,20437,39950,2066,85,741,10048,3903,63,439,459,9065,1739,528,3653
999,3457,999.2590024752984,99516,385,223,335,145,125032,74883,2.0088729450540614,207,99,16991,16667,18773,11759,13307,21105,48544,36060,23446,15239,360,258,1833,3863,20276,40140,2065,85,733,9948,3854,63,434,463,9146,1758,545,3692
1000,3457,1000.0356980479373,99516,388,223,335,145,125075,74907,2.009546203625548,202,96,16970,16595,18649,11656,13454,21283,48544,36060,23701,15432,359,258,1814,3862,20119,40313,2063,86,732,9839,3806,63,426,470,9246,1774,553,3733
1001,3457,1001.2101421280926,99516,384,225,335,145,125127,74942,2.01042043490494,197,93,16992,16587,18517,11514,13573,21434,48544,36060,23951,15623,358,256,1797,3857,19954,40509,2061,86,726,9733,3767,63,423,472,9335,1789,568,3762
1002,3457,1002.3930879298711,99515,360,209,336,145,125184,74965,2.011244535999598,196,98,17006,16570,18411,11391,13689,21585,48544,36060,24196,15812,358,256,1779,3846,19802,40711,2059,86,724,9625,3723,63,418,476,9411,1803,579,3796
1003,3457,1003.185800021033,99515,361,209,336,145,125216,74987,2.0117871677636536,196,88,16983,16513,18284,11278,13838,21765,48544,36060,24436,15998,357,256,1763,3846,19654,40874,2056,87,721,9525,3677,63,411,482,9504,1816,591,3832
1004,3457,1004.3846000134758,99515,349,201,336,145,125267,75012,2.01255087172788,189,95,17002,16488,18157,11156,13965,21913,48544,36060,24671,16182,356,255,1746,3842,19523,41035,2053,88,723,9420,3629,63,405,485,9594,1830,599,3869
1005,3457,1005.188496378467,99515,334,199,336,145,125294,75029,2.0129930161282217,204,92,16979,16425,18039,11059,14106,22078,48544,36060,24902,16363,356,255,1727,3843,19375,41200,2049,88,716,9329,3596,62,401,489,9674,1847,617,3891
1006,3457,1006.4039915133906,99515,353,205,336,145,125361,75067,2.014048133447219,203,81,16995,16422,17891,10950,14220,22195,48544,36060,25128,16542,356,254,1711,3842,19256,41354,2045,88,713,9219,3566,62,396,493,9762,1858,624,3916
1007,3457,1007.2193898731139,99515,349,202,336,145,125403,75080,2.014600813947646,196,88,16973,16381,17789,10835,14355,22347,48544,36060,25349,16718,356,254,1695,3834,19135,41497,2044,88,708,9127,3528,62,392,496,9844,1872,634,3949
1008,3457,1008.0398998376036,99514,352,198,337,145,125440,75097,2.0151636955604237,199,90,16976,16337,17666,10733,14468,22495,48544,36060,25566,16892,353,253,1682,3832,18998,41648,2043,91,704,9045,3489,62,387,500,9921,1882,642,3982
1009,3457,1009.2804610614187,99514,360,187,337,145,125511,75120,2.0161082862712782,188,99,17017,16347,17541,10638,14555,22582,48544,36060,25778,17063,352,253,1651,3835,18871,41807,2035,92,699,8940,3449,62,381,506,10007,1905,653,4016
1010,3457,1010.112786485557,99514,354,183,337,145,125545,75134,2.0165906304640555,196,113,17034,16345,17418,10522,14659,22690,48544,36060,25985,17232,352,253,1633,3833,18745,41956,2029,92,692,8854,3414,62,374,513,10080,1922,663,4047
1011,3457,1011.3709441948853,99514,356,183,337,145,125601,75163,2.017444781638764,188,114,17059,16349,17292,10427,14766,22780,48544,36060,26188,17398,352,253,1621,3834,18615,42113,2024,92,688,8771,3376,62,369,518,10144,1931,672,4079
1012,3457,1012.2150244915401,99514,358,185,337,145,125646,75190,2.0181682979279296,169,98,17054,16329,17194,10328,14886,22913,48544,36060,26386,17562,350,253,1606,3834,18495,42256,2020,94,692,8674,3336,62,366,520,10230,1941,676,4109
1013,3457,1013.0642728904314,99514,349,181,337,145,125680,75208,2.0186908374701047,175,105,17037,16341,17099,10213,15001,23013,48544,36060,26580,17723,348,251,1594,3832,18369,42398,2020,95,690,8586,3308,62,361,525,10311,1950,683,4131
1014,3457,1014.3467460916286,99513,354,182,338,145,125742,75243,2.0196858701878146,165,100,17065,16373,16992,10113,15084,23085,48544,36060,26769,17881,347,251,1577,3821,18272,42535,2018,96,689,8497,3268,62,357,529,10380,1961,694,4159
1015,3457,1015.2035635314136,99513,346,179,338,145,125778,75261,2.0202285128576167,164,99,17077,16363,16887,10017,15186,23195,48544,36060,26954,18037,347,251,1562,3821,18151,42672,2014,96,685,8413,3235,62,353,533,10455,1975,700,4188
1016,3457,1016.0605383521859,99513,334,189,338,145,125806,75286,2.020761106589089,176,93,17074,16336,16797,9917,15279,23318,48544,36060,27135,18190,346,251,1551,3822,18034,42804,2009,97,682,8333,3201,62,347,536,10529,1984,707,4218
1017,3457,1017.345199683204,99513,323,178,338,145,125856,75308,2.0214846301488247,183,106,17124,16339,16680,9836,15350,23394,48544,36060,27312,18341,346,249,1539,3818,17933,42939,2006,97,684,8255,3165,62,343,539,10590,1991,713,4244
1018,3457,1018.1999471042844,99513,324,173,338,145,125896,75328,2.022087566448605,167,104,17132,16326,16593,9754,15444,23496,48544,36060,27485,18489,345,249,1521,3812,17832,43062,2004,98,684,8181,3139,62,337,545,10653,2006,717,4266
1019,3457,1019.0540369806633,99513,314,169,338,145,125927,75341,2.02252971973511,173,104,17126,16322,16496,9661,15551,23597,48544,36060,27653,18635,345,248,1509,3811,17715,43196,2000,98,677,8109,3115,62,333,549,10716,2016,729,4285
1020,3457,1020.3355184832793,99512,308,174,339,145,125979,75374,2.0234042125572795,164,106,17169,16394,16399,9548,15619,23631,48544,36060,27817,18778,344,248,1502,3811,17588,43348,1994,99,671,8046,3089,62,329,552,10766,2018,742,4303
1021,3457,1021.1880776012853,99512,309,174,339,145,126010,75394,2.0239167135621834,167,104,17169,16396,16307,9485,15707,23694,48544,36060,27978,18919,343,247,1489,3809,17484,43464,1992,100,670,7978,3056,62,327,554,10830,2029,746,4332
1022,3457,1022.0405535607321,99512,317,174,339,145,126056,75416,2.0246000482353885,153,93,17214,16402,16190,9414,15785,23770,48544,36060,28135,19057,341,247,1477,3808,17396,43573,1988,102,666,7897,3033,62,324,557,10900,2040,751,4350
1023,3457,1023.31646613239,99512,305,169,339,145,126102,75444,2.025343677144465,153,89,17268,16435,16080,9351,15853,23809,48544,36060,28288,19193,340,246,1464,3803,17299,43702,1984,103,667,7823,3001,62,319,561,10957,2050,758,4373
1024,3457,1024.1646109250778,99512,304,165,339,145,126135,75461,2.025846129110057,153,82,17267,16456,16000,9267,15935,23883,48544,36060,28437,19326,340,244,1449,3805,17202,43817,1982,103,668,7752,2977,61,317,562,11014,2065,766,4388
1025,3457,1025.0126366790557,99512,296,154,339,145,126163,75475,2.026268188761154,157,85,17282,16454,15928,9209,15996,23951,48544,36060,28583,19457,340,242,1427,3805,17110,43921,1981,102,666,7689,2962,61,313,566,11071,2085,776,4395
1026,3457,1026.2831592867972,99512,282,150,339,145,126206,75497,2.026921376316424,159,80,17352,16514,15824,9132,16042,23977,48544,36060,28725,19585,340,242,1418,3801,17027,44031,1980,102,662,7631,2930,61,311,567,11113,2091,787,4418
1027,3457,1027.127869101401,99512,282,155,339,145,126239,75515,2.0274338773213283,159,79,17362,16520,15744,9057,16112,24042,48544,36060,28863,19711,340,242,1405,3796,16949,44124,1979,102,659,7561,2904,61,309,569,11178,2101,791,4442
1028,3457,1028.393120494771,99512,289,152,339,145,126296,75541,2.028267947584211,138,84,17409,16575,15656,8981,16167,24061,48544,36060,28998,19834,339,242,1398,3794,16851,44243,1976,103,654,7502,2876,61,309,569,11223,2106,806,4460
1029,3457,1029.2350417197417,99512,281,141,339,145,126323,75558,2.028710105313932,147,84,17416,16613,15580,8914,16235,24101,48544,36060,29130,19955,338,242,1391,3789,16772,44344,1975,104,648,7431,2859,61,306,570,11285,2110,816,4471
1030,3457,1030.0764383391659,99512,273,151,339,145,126349,75577,2.0291623120829647,146,74,17429,16621,15503,8849,16308,24158,48544,36060,29258,20074,338,242,1380,3787,16701,44432,1974,104,647,7374,2836,61,303,573,11331,2118,819,4492
1031,3457,1031.337090996874,99512,257,141,339,145,126384,75592,2.029664764048557,146,74,17505,16704,15405,8778,16346,24156,48544,36060,29383,20190,338,242,1371,3779,16639,44518,1970,104,648,7323,2806,60,299,576,11374,2126,824,4515
1032,3457,1032.174641026425,99512,249,140,339,145,126407,75604,2.0300164804244716,155,77,17515,16734,15328,8709,16412,24193,48544,36060,29505,20304,337,242,1360,3779,16557,44609,1967,105,648,7266,2787,60,295,580,11427,2135,830,4528
1033,3457,1033.0115644984903,99512,258,142,339,145,126443,75622,2.030559128547311,145,71,17540,16749,15242,8657,16474,24234,48544,36060,29624,20416,336,240,1350,3776,16482,44697,1966,106,646,7212,2763,60,294,581,11475,2144,837,4547
1034,3457,1034.2650501963933,99512,254,127,339,145,126491,75639,2.0312123161025806,140,76,17581,16809,15170,8601,16514,24240,48544,36060,29740,20526,336,240,1341,3773,16401,44802,1961,106,647,7152,2746,60,294,581,11521,2151,845,4555
1035,3457,1035.0990009624475,99512,241,117,339,145,126512,75653,2.031564032478495,140,74,17597,16805,15109,8568,16572,24289,48544,36060,29853,20634,335,238,1329,3771,16329,44892,1960,107,644,7100,2727,60,291,584,11565,2160,855,4565
1036,3457,1036.3487408046878,99512,251,119,339,145,126559,75676,2.032267465230324,131,69,17646,16880,15036,8507,16595,24278,48544,36060,29963,20739,334,237,1318,3773,16245,44993,1957,107,643,7058,2707,60,291,584,11597,2167,864,4577
1037,3457,1037.1798087299094,99512,252,122,339,145,126591,75689,2.0327196719993568,119,67,17691,16910,14968,8449,16629,24305,48544,36060,30070,20842,334,237,1312,3769,16161,45089,1954,107,639,7016,2683,60,290,585,11634,2173,873,4596
1038,3457,1038.0093654193627,99512,242,120,339,145,126620,75708,2.0332020258863253,114,63,17736,16944,14889,8391,16678,24335,48544,36060,30175,20943,334,237,1305,3765,16086,45184,1952,107,642,6976,2667,60,289,586,11664,2176,876,4606
1039,3457,1039.250089171015,99512,235,112,339,145,126656,75721,2.0336944288126055,114,69,17811,17021,14807,8332,16692,24319,48544,36060,30277,21042,334,237,1294,3763,16015,45273,1951,107,641,6927,2650,60,288,586,11703,2183,883,4617
1040,3457,1040.074479081238,99512,234,111,339,145,126678,75737,2.0340762923064557,111,66,17849,17057,14737,8268,16728,24351,48544,36060,30376,21139,333,236,1291,3766,15939,45357,1948,108,638,6888,2636,60,287,587,11736,2186,892,4624
1041,3457,1041.3071899659237,99512,215,117,339,145,126704,75759,2.0345586461934237,121,57,17909,17139,14669,8212,16745,24328,48544,36060,30473,21234,332,234,1284,3764,15876,45442,1946,109,638,6850,2619,60,284,589,11759,2193,895,4638
1042,3457,1042.1269268823803,99512,215,114,339,145,126729,75767,2.0348902644907145,118,58,17932,17172,14600,8164,16794,24345,48544,36060,30567,21327,332,234,1277,3758,15817,45516,1945,109,634,6812,2604,60,280,592,11790,2200,900,4652
1043,3457,1043.354274011954,99512,210,115,339,145,126764,75790,2.0354731087708013,123,53,17989,17245,14525,8106,16812,24334,48544,36060,30659,21418,332,233,1272,3754,15752,45605,1943,109,631,6764,2591,60,279,591,11824,2204,907,4661
1044,3457,1044.1701010086003,99512,209,120,339,145,126791,75804,2.035885119382587,116,46,18012,17281,14468,8054,16854,24352,48544,36060,30749,21508,332,233,1262,3754,15692,45676,1940,109,630,6721,2578,60,276,594,11860,2213,910,4672
1045,3457,1045.3923553673685,99512,203,112,339,145,126825,75816,2.036347375190932,101,47,18067,17347,14404,8006,16884,24341,48544,36060,30836,21596,332,233,1257,3752,15630,45755,1938,109,628,6668,2571,60,274,596,11902,2216,914,4677
1046,3457,1046.2052905028795,99512,201,105,339,145,126849,75824,2.036668944448911,99,52,18101,17383,14342,7966,16916,24347,48544,36060,30921,21682,332,232,1250,3754,15578,45822,1935,109,629,6627,2551,60,274,596,11932,2221,917,4693
1047,3457,1047.0170325497386,99512,203,100,339,145,126876,75833,2.037030709864137,84,56,18158,17423,14279,7922,16935,24352,48544,36060,31004,21766,331,232,1242,3753,15520,45887,1934,110,627,6595,2536,60,274,596,11962,2227,921,4705
1048,3457,1048.23031442527,99512,181,89,339,145,126891,75845,2.0373020339255565,92,59,18227,17503,14225,7887,16934,24315,48544,36060,31085,21848,331,231,1234,3755,15466,45957,1930,110,622,6553,2521,60,272,598,11992,2234,934,4712
1049,3457,1049.036501425006,99512,182,90,339,145,126912,75856,2.0376236031835355,82,53,18257,17556,14171,7834,16967,24320,48544,36060,31164,21929,331,230,1228,3754,15406,46022,1930,110,623,6516,2509,60,269,601,12027,2239,937,4720
1050,3457,1050.243141810364,99512,185,80,339,145,126934,75868,2.037965270520138,90,55,18317,17641,14093,7798,16974,24279,48544,36060,31241,22008,331,229,1220,3757,15352,46092,1928,110,622,6489,2493,60,267,602,12041,2246,942,4731
1051,3457,1051.0452647976042,99512,188,86,339,145,126954,75880,2.038286839778117,87,49,18359,17670,14017,7751,17008,24297,48544,36060,31316,22085,330,228,1217,3758,15295,46154,1928,111,620,6453,2483,60,264,605,12073,2248,947,4738
1052,3457,1052.2454687961172,99512,183,82,339,145,126981,75894,2.0386988503899026,80,47,18433,17742,13958,7706,17005,24276,48544,36060,31389,22161,330,227,1208,3758,15250,46214,1927,110,620,6422,2468,60,261,607,12096,2254,950,4750
1053,3457,1053.0429612636556,99511,186,85,340,145,127000,75903,2.039000713488961,73,48,18453,17765,13913,7662,17033,24293,48544,36060,31460,22235,329,226,1203,3757,15199,46271,1927,111,619,6384,2458,60,260,608,12129,2259,951,4760
1054,3457,1054.2370204154386,99511,184,93,340,145,127022,75924,2.0394328265216912,81,43,18513,17840,13838,7616,17042,24261,48544,36060,31529,22308,329,226,1200,3759,15151,46329,1924,111,617,6350,2443,60,257,609,12156,2262,957,4771
1055,3457,1055.0307989176706,99511,175,93,340,145,127037,75933,2.0396740058887963,82,45,18537,17889,13791,7576,17073,24250,48544,36060,31597,22379,329,226,1193,3757,15103,46386,1921,111,615,6324,2436,60,256,610,12179,2268,962,4775
1056,3457,1056.2192913379852,99511,169,100,340,145,127058,75952,2.040075971500638,84,40,18628,17951,13719,7541,17058,24221,48544,36060,31663,22449,328,226,1185,3756,15054,46446,1921,111,614,6295,2423,60,256,610,12204,2271,967,4784
1057,3457,1057.008590480238,99511,167,98,340,145,127074,75962,2.0403372491483354,83,40,18671,17986,13664,7510,17073,24219,48544,36060,31727,22517,327,225,1179,3756,15001,46507,1921,112,612,6275,2418,60,255,611,12218,2276,971,4787
1058,3457,1058.189142110165,99511,164,95,340,145,127105,75975,2.0407794113213615,74,43,18738,18054,13602,7467,17080,24194,48544,36060,31790,22584,325,225,1178,3755,14959,46563,1919,114,613,6247,2405,60,253,612,12236,2277,974,4796
