,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3644,730.2553935338424,99808,116,52,138,50,38249,20469,0.5883095543443412,87,43,26976,27445,8075,4419,14606,17989,43377,32375,0,0,10867,6096,15839,2963,6562,731,424,0,0,1119,42078,3264,9865,0,0,0,0,0
730,3644,731.1844711528715,99808,115,59,138,50,38269,20484,0.5886602276370632,81,37,27019,27473,8051,4417,14594,17962,43398,32411,0,0,10834,6080,15849,2958,6574,734,427,0,0,1131,42096,3257,9868,0,0,0,0,0
731,3644,732.1121959101926,99808,124,67,138,50,38289,20497,0.5889908624559154,79,32,27050,27530,8023,4404,14584,17915,43419,32446,0,0,10801,6061,15866,2954,6581,735,431,0,0,1137,42119,3252,9871,0,0,0,0,0
732,3644,733.0385657625582,99808,132,67,138,50,38308,20504,0.5892513626162231,81,36,27063,27574,8009,4394,14575,17877,43440,32481,0,0,10776,6050,15872,2948,6597,735,431,0,0,1145,42136,3238,9880,0,0,0,0,0
733,3644,734.4267051633519,99808,138,72,138,50,38341,20518,0.5897222667521641,70,40,27148,27653,7980,4378,14524,17805,43460,32516,0,0,10747,6038,15877,2944,6616,736,432,0,0,1160,42149,3225,9884,0,0,0,0,0
734,3644,735.3498285002303,99808,142,68,138,50,38360,20526,0.5899927861494069,67,38,27184,27700,7957,4373,14510,17769,43480,32551,0,0,10708,6029,15883,2940,6625,738,438,0,0,1171,42171,3215,9890,0,0,0,0,0
735,3644,736.2715181977219,99808,136,60,138,50,38376,20531,0.5902031901250401,78,44,27221,27742,7943,4371,14482,17731,43500,32585,0,0,10675,6015,15893,2940,6632,741,438,0,0,1193,42182,3208,9891,0,0,0,0,0
736,3644,737.1918887163388,99808,129,60,138,50,38390,20539,0.5904236133376082,80,44,27252,27784,7933,4366,14466,17694,43520,32619,0,0,10640,6003,15900,2931,6653,741,444,0,0,1204,42200,3204,9888,0,0,0,0,0
737,3644,738.1113201912991,99808,129,67,138,50,38407,20550,0.5907041519717858,78,40,27270,27832,7923,4352,14460,17657,43540,32653,0,0,10608,5988,15910,2929,6662,742,446,0,0,1214,42219,3198,9892,0,0,0,0,0
738,3644,739.0300131384107,99808,120,67,138,50,38419,20555,0.5908744789996794,83,41,27290,27887,7911,4336,14456,17617,43560,32687,0,0,10578,5974,15916,2930,6676,743,446,0,0,1223,42240,3187,9895,0,0,0,0,0
739,3644,740.4066121877918,99807,128,59,139,50,38447,20566,0.5912711533259191,86,38,27349,27964,7881,4333,14415,17554,43579,32721,0,0,10552,5951,15926,2931,6692,744,449,0,0,1239,42246,3179,9898,0,0,0,0,0
740,3644,741.3228327339328,99807,134,56,139,50,38470,20573,0.5915717334455499,87,38,27367,28019,7873,4322,14398,17513,43598,32754,0,0,10524,5935,15934,2926,6705,746,451,0,0,1251,42260,3173,9902,0,0,0,0,0
741,3644,742.238302053278,99807,127,52,139,50,38491,20580,0.5918522748905387,84,43,27396,28075,7867,4315,14385,17463,43617,32787,0,0,10493,5920,15944,2922,6720,748,456,0,0,1268,42269,3164,9903,0,0,0,0,0
742,3644,743.1527410949469,99807,135,56,139,50,38510,20586,0.5921027583235645,75,43,27436,28116,7846,4303,14367,17430,43636,32820,0,0,10472,5903,15958,2920,6728,749,458,0,0,1272,42284,3151,9912,0,0,0,0,0
743,3644,744.0661100679938,99807,133,64,139,50,38530,20598,0.5924233771178374,70,36,27471,28151,7836,4289,14349,17408,43655,32853,0,0,10438,5890,15968,2918,6729,756,465,0,0,1280,42303,3144,9916,0,0,0,0,0
744,3644,745.4338349803897,99807,136,61,139,50,38551,20609,0.5927439959121104,71,34,27532,28217,7816,4277,14304,17359,43674,32886,0,0,10415,5875,15975,2911,6747,757,464,0,0,1300,42307,3138,9918,0,0,0,0,0
745,3644,746.3439849847837,99807,130,60,139,50,38567,20617,0.5929844600078151,80,31,27553,28262,7802,4268,14294,17327,43693,32918,0,0,10387,5857,15987,2910,6762,758,469,0,0,1310,42320,3129,9918,0,0,0,0,0
746,3644,747.2532578166898,99807,133,62,139,50,38589,20627,0.593305078802088,75,26,27585,28308,7788,4261,14278,17291,43711,32950,0,0,10362,5842,15997,2901,6780,758,472,0,0,1322,42328,3125,9920,0,0,0,0,0
747,3644,748.1615262651455,99807,134,66,139,50,38606,20634,0.5935455428977927,79,27,27616,28344,7760,4254,14270,17257,43729,32982,0,0,10337,5820,16012,2900,6790,758,474,0,0,1329,42343,3121,9923,0,0,0,0,0
748,3644,749.0688543657875,99807,129,74,139,50,38619,20645,0.5937860069934975,88,21,27652,28403,7745,4239,14245,17211,43747,33014,0,0,10315,5807,16022,2898,6800,761,472,0,0,1340,42356,3112,9924,0,0,0,0,0
749,3644,750.4276084876744,99807,141,69,139,50,38647,20653,0.5941467031370545,76,18,27693,28463,7723,4240,14226,17158,43765,33046,0,0,10296,5789,16033,2895,6810,765,476,0,0,1352,42359,3100,9932,0,0,0,0,0
750,3644,751.0842231642885,99807,142,69,139,50,38658,20659,0.594317031871512,75,18,27713,28476,7706,4238,14223,17147,43783,33077,0,0,10268,5778,16041,2889,6820,767,477,0,0,1360,42378,3096,9933,0,0,0,0,0
751,3644,752.0031562858541,99807,142,61,139,50,38679,20665,0.5945875539791798,72,20,27759,28544,7691,4225,14195,17098,43801,33108,0,0,10246,5761,16047,2888,6836,769,479,0,0,1375,42382,3087,9937,0,0,0,0,0
752,3644,753.21085362725,99807,153,58,139,50,38712,20673,0.594998346809342,62,22,27821,28617,7667,4211,14156,17040,43819,33139,0,0,10215,5750,16052,2882,6849,771,483,0,0,1392,42392,3081,9940,0,0,0,0,0
753,3644,754.1115161248362,99807,142,51,139,50,38720,20678,0.5951285981945155,75,25,27849,28658,7653,4208,14140,17006,43836,33170,0,0,10191,5737,16059,2876,6863,775,487,0,0,1402,42400,3073,9944,0,0,0,0,0
754,3644,755.0112358948762,99807,139,49,139,50,38738,20684,0.5953690622902201,67,28,27888,28708,7645,4200,14120,16963,43853,33201,0,0,10167,5728,16064,2872,6869,778,488,0,0,1422,42403,3061,9955,0,0,0,0,0
755,3644,756.3584850277624,99806,137,44,140,50,38757,20689,0.5956154940584735,75,31,27953,28790,7623,4183,14070,16900,43870,33231,0,0,10139,5713,16069,2870,6883,780,491,0,0,1432,42417,3054,9958,0,0,0,0,0
756,3644,757.255035102127,99806,134,45,140,50,38774,20695,0.595845941125784,72,29,27984,28837,7615,4172,14053,16865,43887,33261,0,0,10116,5695,16075,2871,6896,782,491,0,0,1439,42433,3047,9961,0,0,0,0,0
757,3644,758.150595156841,99806,140,46,140,50,38794,20699,0.5960864076308038,75,27,28000,28891,7605,4156,14038,16828,43904,33291,0,0,10094,5680,16085,2868,6903,786,492,0,0,1445,42448,3041,9964,0,0,0,0,0
758,3644,759.045366127049,99806,149,47,140,50,38818,20704,0.5963769713243693,69,31,28033,28934,7584,4141,14023,16795,43921,33321,0,0,10071,5666,16092,2864,6916,787,490,0,0,1455,42463,3037,9965,0,0,0,0,0
759,3644,760.3857293383678,99806,149,49,140,50,38848,20719,0.5968278460212812,55,31,28091,29019,7569,4133,13994,16716,43938,33351,0,0,10045,5654,16090,2858,6941,789,493,0,0,1472,42469,3031,9964,0,0,0,0,0
760,3644,761.2777827092272,99806,139,50,140,50,38861,20729,0.5970582930885918,58,25,28123,29067,7555,4126,13983,16680,43954,33380,0,0,10018,5646,16090,2855,6954,791,494,0,0,1488,42479,3022,9969,0,0,0,0,0
761,3644,762.1689888545842,99806,140,52,140,50,38869,20735,0.59719856521652,58,19,28135,29090,7540,4124,13985,16663,43970,33409,0,0,9994,5635,16098,2850,6960,793,496,0,0,1493,42496,3016,9975,0,0,0,0,0
762,3644,763.3882795043,99806,142,50,140,50,38896,20743,0.5975492455363405,58,26,28208,29181,7520,4112,13930,16579,43986,33438,0,0,9968,5626,16100,2846,6974,796,500,0,0,1509,42501,3008,9978,0,0,0,0,0
763,3644,764.2767587987222,99806,143,52,140,50,38916,20750,0.5978197703544877,56,30,28220,29220,7511,4103,13928,16543,44002,33467,0,0,9945,5608,16112,2847,6978,799,500,0,0,1522,42511,3003,9981,0,0,0,0,0
764,3644,765.1646849141501,99806,129,48,140,50,38924,20753,0.5979299841692884,64,31,28256,29267,7497,4094,13912,16508,44018,33496,0,0,9919,5593,16122,2843,6985,802,503,0,0,1539,42517,3000,9983,0,0,0,0,0
765,3644,766.0517951604365,99806,123,45,140,50,38940,20757,0.5981303729234715,64,34,28269,29316,7490,4085,13912,16468,44034,33525,0,0,9898,5577,16134,2844,6988,807,508,0,0,1552,42520,2989,9989,0,0,0,0,0
766,3644,767.3811861001582,99806,129,46,140,50,38964,20767,0.5984710338055829,57,33,28320,29391,7478,4071,13874,16407,44050,33553,0,0,9872,5570,16136,2839,7002,808,512,0,0,1564,42530,2979,9994,0,0,0,0,0
767,3644,768.2663786360391,99806,136,44,140,50,38981,20773,0.5987014808728934,60,36,28358,29427,7450,4062,13854,16379,44066,33581,0,0,9853,5556,16146,2833,7009,811,512,0,0,1575,42538,2974,9999,0,0,0,0,0
768,3644,769.1503182523369,99806,139,55,140,50,38998,20788,0.5990221028795863,62,29,28383,29473,7429,4056,13845,16335,44081,33609,0,0,9831,5546,16152,2830,7017,812,512,0,0,1585,42549,2966,10006,0,0,0,0,0
769,3644,770.0332040903899,99806,137,55,140,50,39012,20793,0.5992124721960603,61,29,28409,29504,7421,4051,13830,16309,44096,33637,0,0,9801,5534,16161,2830,7022,814,518,0,0,1591,42567,2960,10008,0,0,0,0,0
770,3644,771.3559512738615,99806,121,55,140,50,39027,20805,0.5994829970142076,64,32,28464,29590,7421,4038,13788,16233,44111,33665,0,0,9778,5520,16165,2834,7036,818,518,0,0,1606,42572,2951,10008,0,0,0,0,0
771,3644,772.2365509805375,99806,119,57,140,50,39044,20810,0.599703424643809,56,37,28510,29635,7405,4028,13768,16191,44126,33693,0,0,9752,5511,16169,2827,7051,819,519,0,0,1616,42587,2948,10007,0,0,0,0,0
772,3644,773.1157909975794,99806,117,61,140,50,39061,20820,0.5999739494619561,57,32,28544,29684,7393,4020,13747,16151,44141,33720,0,0,9732,5507,16169,2816,7072,819,522,0,0,1626,42594,2936,10013,0,0,0,0,0
773,3644,774.4323436283914,99806,110,57,140,50,39069,20830,0.600154299340721,74,34,28597,29747,7368,4020,13709,16090,44156,33747,0,0,9711,5496,16170,2814,7085,821,524,0,0,1637,42602,2925,10021,0,0,0,0,0
774,3644,775.308807199295,99806,107,56,140,50,39084,20837,0.6003747269703225,69,35,28633,29777,7354,4019,13695,16061,44171,33774,0,0,9691,5487,16175,2813,7096,821,527,0,0,1650,42606,2910,10030,0,0,0,0,0
775,3644,776.1843049797228,99806,112,62,140,50,39102,20849,0.6006753101015971,66,26,28661,29826,7340,4009,13679,16025,44186,33801,0,0,9674,5474,16181,2814,7101,823,525,0,0,1661,42614,2899,10040,0,0,0,0,0
776,3644,777.0587750915969,99806,105,58,140,50,39116,20853,0.600855659980362,67,35,28692,29860,7329,4001,13665,15994,44201,33828,0,0,9648,5461,16190,2815,7108,825,528,0,0,1673,42623,2892,10043,0,0,0,0,0
777,3644,778.3687596764453,99806,103,64,140,50,39142,20868,0.6012664569264373,74,26,28733,29936,7314,3984,13634,15938,44215,33855,0,0,9622,5449,16197,2815,7119,826,529,0,0,1693,42626,2887,10043,0,0,0,0,0
778,3644,779.2409708179019,99806,106,61,140,50,39161,20874,0.6015169428691662,75,32,28760,29978,7306,3975,13611,15902,44229,33881,0,0,9601,5438,16202,2810,7129,830,532,0,0,1703,42634,2882,10045,0,0,0,0,0
779,3644,780.1125082332288,99806,118,62,140,50,39186,20879,0.6018175260004408,64,31,28794,30020,7292,3970,13590,15865,44243,33907,0,0,9579,5429,16208,2808,7137,830,531,0,0,1715,42645,2876,10048,0,0,0,0,0
780,3644,781.4177414257939,99806,118,67,140,50,39201,20889,0.6020680119431697,71,37,28856,30095,7265,3956,13548,15793,44257,33933,0,0,9557,5419,16213,2806,7148,830,535,0,0,1720,42657,2866,10055,0,0,0,0,0
781,3644,782.2863133732762,99806,117,70,140,50,39217,20898,0.6023184978858986,78,35,28874,30137,7253,3950,13536,15756,44271,33959,0,0,9535,5407,16217,2805,7160,832,535,0,0,1728,42670,2862,10055,0,0,0,0,0
782,3644,783.1541365749125,99806,123,70,140,50,39233,20906,0.6025589643909184,73,40,28905,30192,7233,3941,13524,15705,44285,33985,0,0,9516,5399,16220,2803,7169,833,535,0,0,1737,42680,2851,10063,0,0,0,0,0
783,3644,784.0209921839121,99806,123,67,140,50,39250,20913,0.6027994308959381,65,40,28951,30236,7214,3938,13505,15667,44299,34011,0,0,9495,5390,16224,2796,7182,837,537,0,0,1748,42687,2847,10063,0,0,0,0,0
784,3644,785.3192578355676,99806,119,73,140,50,39271,20932,0.6032002084043043,60,34,29004,30306,7206,3926,13469,15609,44313,34036,0,0,9473,5377,16229,2795,7196,838,541,0,0,1766,42686,2840,10065,0,0,0,0,0
785,3644,786.1833154686261,99806,126,70,140,50,39290,20942,0.6034907720978698,58,29,29038,30353,7188,3920,13448,15576,44327,34061,0,0,9456,5362,16239,2794,7206,839,540,0,0,1780,42689,2835,10066,0,0,0,0,0
786,3644,787.0463351974403,99806,122,65,140,50,39301,20947,0.6036510831012164,65,34,29063,30384,7173,3912,13435,15553,44341,34086,0,0,9437,5349,16249,2793,7214,839,542,0,0,1795,42691,2826,10071,0,0,0,0,0
787,3644,788.339172781404,99806,115,61,140,50,39316,20957,0.6039015690439452,69,34,29150,30448,7146,3909,13378,15496,44354,34111,0,0,9408,5339,16256,2793,7224,839,549,0,0,1813,42694,2820,10071,0,0,0,0,0
788,3644,789.1989823927039,99806,130,65,140,50,39340,20969,0.6042622688014748,66,27,29172,30490,7129,3900,13361,15466,44367,34136,0,0,9388,5330,16263,2787,7232,840,552,0,0,1824,42700,2815,10075,0,0,0,0,0
789,3644,790.0580028367311,99806,132,69,140,50,39354,20980,0.6045127547442037,70,27,29212,30522,7111,3894,13333,15436,44380,34161,0,0,9367,5320,16270,2786,7240,842,554,0,0,1831,42712,2808,10076,0,0,0,0,0
790,3644,791.3442588854625,99806,133,73,140,50,39381,20991,0.6048934933771517,64,29,29274,30587,7095,3879,13292,15380,44393,34186,0,0,9349,5306,16270,2786,7259,843,556,0,0,1840,42718,2800,10079,0,0,0,0,0
791,3644,792.2002241867953,99806,131,75,140,50,39391,20998,0.6050638238182073,69,28,29298,30613,7084,3873,13276,15359,44406,34210,0,0,9326,5299,16274,2785,7267,844,559,0,0,1844,42732,2792,10084,0,0,0,0,0
792,3644,793.0553677864772,99806,132,75,140,50,39408,21002,0.6052742320100996,68,33,29330,30649,7075,3863,13253,15328,44419,34234,0,0,9310,5286,16279,2778,7281,845,562,0,0,1852,42737,2788,10088,0,0,0,0,0
793,3644,794.3364624234405,99806,133,77,140,50,39429,21014,0.6056048734545018,68,34,29393,30714,7044,3853,13220,15270,44432,34258,0,0,9294,5277,16285,2769,7291,849,564,0,0,1871,42732,2783,10091,0,0,0,0,0
794,3644,795.1890475888626,99806,129,76,140,50,39438,21021,0.6057651844578482,79,37,29426,30746,7023,3851,13201,15238,44445,34282,0,0,9274,5271,16287,2766,7298,852,564,0,0,1883,42740,2776,10095,0,0,0,0,0
795,3644,796.040485577274,99805,131,79,141,50,39455,21030,0.6060317619357748,74,39,29454,30786,7015,3848,13183,15196,44458,34306,0,0,9256,5261,16290,2758,7315,852,566,0,0,1888,42749,2770,10100,0,0,0,0,0
796,3644,797.3157571162425,99805,142,72,141,50,39487,21040,0.6064525825359451,70,44,29517,30836,6984,3852,13144,15144,44471,34330,0,0,9243,5250,16290,2757,7331,854,567,0,0,1906,42742,2758,10107,0,0,0,0,0
797,3644,798.1643978396205,99805,130,72,141,50,39497,21050,0.606652973297931,80,45,29538,30874,6988,3846,13121,15111,44484,34354,0,0,9223,5243,16294,2755,7339,859,567,0,0,1918,42748,2748,10111,0,0,0,0,0
798,3644,799.0124199657856,99805,124,67,141,50,39514,21056,0.6068834226742147,79,47,29569,30904,6983,3844,13102,15086,44496,34377,0,0,9207,5230,16299,2753,7355,861,570,0,0,1929,42749,2740,10112,0,0,0,0,0
799,3644,800.2827922097399,99805,123,69,141,50,39534,21067,0.6071940283552928,80,52,29631,30968,6958,3834,13065,15025,44508,34400,0,0,9185,5219,16303,2748,7371,861,577,0,0,1938,42753,2735,10115,0,0,0,0,0
800,3644,801.1282850115515,99804,122,74,141,51,39554,21080,0.6075307602901687,71,47,29665,31003,6953,3829,13046,14994,44520,34423,0,0,9163,5212,16306,2745,7378,864,581,0,0,1952,42756,2728,10119,0,0,0,0,0
801,3644,802.3948367613185,99804,129,82,141,51,39579,21098,0.6079616047453008,82,44,29702,31060,6935,3822,13009,14939,44532,34446,0,0,9141,5206,16307,2739,7392,866,582,0,0,1966,42762,2726,10117,0,0,0,0,0
802,3644,803.2381492101779,99804,126,81,141,51,39592,21110,0.6082120957075868,84,42,29726,31106,6933,3825,12988,14893,44544,34469,0,0,9124,5192,16311,2741,7402,868,582,0,0,1980,42765,2721,10118,0,0,0,0,0
803,3644,804.0807181470786,99804,119,80,141,51,39599,21123,0.6084124884774157,94,43,29756,31145,6919,3824,12969,14855,44556,34492,0,0,9104,5184,16315,2740,7412,871,584,0,0,1991,42770,2715,10118,0,0,0,0,0
804,3644,805.3429829180631,99804,124,82,141,51,39623,21140,0.6088232936555649,93,37,29807,31196,6907,3820,12926,14812,44568,34515,0,0,9085,5172,16318,2740,7425,873,589,0,0,2004,42771,2707,10120,0,0,0,0,0
805,3644,806.1833127681701,99804,122,83,141,51,39641,21145,0.6090537453408681,95,45,29825,31238,6906,3810,12909,14771,44580,34537,0,0,9061,5161,16325,2744,7430,873,595,0,0,2013,42780,2698,10124,0,0,0,0,0
806,3644,807.0230877490656,99804,128,81,141,51,39663,21152,0.6093443148571199,82,49,29857,31269,6900,3806,12890,14742,44592,34559,0,0,9041,5152,16326,2741,7445,874,596,0,0,2022,42790,2694,10123,0,0,0,0,0
807,3644,808.2810914252376,99804,134,87,141,51,39686,21168,0.6097350807582862,82,38,29915,31337,6878,3806,12848,14679,44604,34581,0,0,9026,5143,16335,2738,7452,876,596,0,0,2040,42787,2686,10125,0,0,0,0,0
808,3644,809.1184514134821,99804,134,84,141,51,39703,21174,0.6099655324435894,79,39,29956,31374,6868,3806,12820,14644,44616,34603,0,0,9006,5135,16337,2735,7461,880,601,0,0,2048,42794,2679,10128,0,0,0,0,0
809,3644,810.3724306782226,99804,131,80,141,51,39722,21184,0.6102561019598413,82,41,29996,31448,6853,3793,12795,14585,44627,34625,0,0,8989,5123,16338,2738,7467,885,600,0,0,2067,42793,2674,10130,0,0,0,0,0
810,3644,811.2073826387727,99804,131,78,141,51,39736,21194,0.6104965732836359,83,42,30021,31490,6835,3787,12787,14550,44638,34647,0,0,8974,5108,16349,2739,7472,889,603,0,0,2076,42795,2668,10131,0,0,0,0,0
811,3644,812.0416809477287,99804,132,79,141,51,39750,21201,0.6107069856919563,81,47,30058,31524,6818,3778,12768,14519,44649,34669,0,0,8951,5101,16350,2740,7474,893,604,0,0,2083,42809,2664,10135,0,0,0,0,0
812,3644,813.2913278057746,99804,132,79,141,51,39767,21221,0.6110777123161396,87,43,30096,31573,6798,3778,12744,14474,44660,34691,0,0,8929,5089,16354,2740,7489,893,607,0,0,2101,42809,2662,10131,0,0,0,0,0
813,3644,814.1235018319096,99804,131,78,141,51,39779,21231,0.6112981443629514,94,39,30129,31601,6781,3780,12722,14449,44671,34712,0,0,8914,5080,16356,2738,7501,894,607,0,0,2114,42811,2658,10131,0,0,0,0,0
814,3644,815.3701545043663,99804,142,76,141,51,39813,21241,0.6117390084565749,87,38,30174,31657,6762,3778,12692,14398,44682,34733,0,0,8896,5069,16359,2740,7511,895,610,0,0,2132,42808,2650,10134,0,0,0,0,0
815,3644,816.2001789791607,99804,154,71,141,51,39834,21247,0.6120095386958438,87,46,30185,31677,6748,3775,12683,14378,44693,34754,0,0,8881,5060,16367,2739,7516,897,609,0,0,2145,42810,2645,10135,0,0,0,0,0
816,3644,817.0296798619627,99803,152,72,142,51,39850,21257,0.6122761840826428,83,42,30220,31712,6740,3775,12661,14346,44704,34775,0,0,8863,5057,16363,2736,7526,900,613,0,0,2154,42814,2633,10144,0,0,0,0,0
817,3644,818.2723615053993,99803,152,74,142,51,39881,21271,0.612727072332495,76,41,30263,31775,6737,3765,12628,14292,44715,34796,0,0,8844,5044,16363,2744,7540,902,614,0,0,2170,42814,2626,10142,0,0,0,0,0
818,3644,819.0997572401064,99803,137,71,142,51,39886,21277,0.6128372894602366,91,47,30271,31805,6736,3760,12621,14264,44726,34817,0,0,8826,5034,16370,2744,7550,903,616,0,0,2184,42815,2620,10141,0,0,0,0,0
819,3644,820.3402211262907,99803,144,75,142,51,39914,21290,0.6132480987545464,93,51,30321,31866,6714,3753,12584,14202,44737,34838,0,0,8812,5021,16375,2744,7562,905,618,0,0,2195,42816,2612,10143,0,0,0,0,0
820,3644,821.1661083528686,99803,142,83,142,51,39929,21305,0.6135486909211146,99,44,30351,31915,6705,3744,12559,14161,44748,34859,0,0,8802,5010,16379,2734,7579,906,618,0,0,2208,42813,2609,10145,0,0,0,0,0
821,3644,822.4031815529585,99803,152,82,142,51,39959,21320,0.6139995791709668,103,52,30409,31971,6680,3739,12512,14103,44759,34879,0,0,8784,4996,16384,2733,7597,907,622,0,0,2219,42816,2605,10140,0,0,0,0,0
822,3644,823.2265033299818,99803,154,81,142,51,39984,21334,0.6143903489875053,101,45,30438,32008,6675,3744,12488,14069,44770,34899,0,0,8764,4991,16384,2732,7602,913,627,0,0,2234,42814,2595,10147,0,0,0,0,0
823,3644,824.0489177399226,99803,165,86,142,51,40011,21345,0.6147710990651584,89,44,30472,32053,6664,3737,12466,14027,44780,34919,0,0,8745,4981,16391,2728,7613,913,633,0,0,2241,42820,2590,10148,0,0,0,0,0
824,3644,825.2810684219445,99803,155,89,142,51,40029,21362,0.6151217899261545,92,49,30523,32096,6656,3732,12430,13981,44790,34939,0,0,8721,4974,16389,2729,7624,915,641,0,0,2257,42820,2580,10153,0,0,0,0,0
825,3644,826.1012743313969,99803,167,84,142,51,40049,21369,0.6153923228760658,86,43,30560,32118,6636,3737,12407,13965,44800,34959,0,0,8704,4969,16387,2724,7635,917,641,0,0,2267,42827,2577,10155,0,0,0,0,0
826,3644,827.3297453796497,99803,174,85,142,51,40080,21383,0.6158432111259181,94,41,30581,32181,6635,3729,12372,13911,44810,34979,0,0,8681,4964,16382,2720,7650,919,647,0,0,2282,42829,2572,10157,0,0,0,0,0
827,3644,828.1480361968952,99803,178,77,142,51,40104,21386,0.6161137440758294,97,46,30606,32199,6621,3728,12354,13897,44820,34999,0,0,8663,4952,16387,2721,7658,920,650,0,0,2298,42827,2568,10159,0,0,0,0,0
828,3644,829.3742764010392,99803,165,86,142,51,40125,21404,0.6165045138923679,97,45,30670,32244,6616,3717,12308,13855,44830,35019,0,0,8646,4937,16391,2718,7676,921,654,0,0,2315,42821,2566,10158,0,0,0,0,0
829,3644,830.1904717221081,99802,164,84,143,51,40142,21412,0.616761187150558,98,48,30695,32271,6610,3721,12288,13823,44840,35039,0,0,8633,4927,16393,2715,7693,922,655,0,0,2323,42822,2561,10158,0,0,0,0,0
830,3644,831.0059349464123,99802,169,80,143,51,40164,21420,0.6170617823290114,92,50,30721,32307,6603,3727,12270,13783,44850,35058,0,0,8619,4919,16399,2710,7703,926,658,0,0,2334,42821,2555,10158,0,0,0,0,0
831,3644,832.2278316515961,99802,168,71,143,51,40196,21425,0.6174325163824372,88,55,30757,32358,6616,3729,12226,13734,44860,35077,0,0,8601,4912,16398,2706,7720,932,661,0,0,2352,42818,2551,10151,0,0,0,0,0
