,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4764,717.4469810360233,99830,267,132,125,41,37812,19421,0.5733046178503456,153,90,25504,26417,9899,5294,14050,18024,43109,31903,0,0,11325,7780,19025,2817,5969,646,481,0,0,1341,42383,2025,6038,0,0,0,0,0
717,4764,718.42645057337,99830,258,135,125,41,37846,19444,0.5738755885004507,155,88,25525,26460,9896,5285,14039,17989,43132,31942,0,0,11284,7756,19040,2813,5988,648,490,0,0,1374,42381,2022,6034,0,0,0,0,0
718,4764,719.4052716183741,99830,257,133,125,41,37882,19464,0.5744365421216068,154,81,25545,26506,9893,5288,14024,17949,43155,31980,0,0,11249,7736,19044,2814,6010,648,494,0,0,1403,42382,2009,6041,0,0,0,0,0
719,4764,720.3836893130904,99830,244,117,125,41,37912,19473,0.5748272062506261,161,89,25565,26556,9884,5290,14019,17905,43178,32018,0,0,11209,7716,19045,2811,6031,652,502,0,0,1432,42385,2000,6047,0,0,0,0,0
720,4764,721.3613092855883,99830,250,117,125,41,37960,19494,0.5755183812481218,144,94,25592,26583,9877,5291,14010,17872,43201,32056,0,0,11167,7693,19051,2813,6050,655,510,0,0,1459,42392,1994,6046,0,0,0,0,0
721,4764,722.3381487269128,99829,252,118,125,42,37994,19516,0.5760851055304571,152,88,25611,26633,9862,5289,13996,17828,43224,32094,0,0,11125,7672,19055,2812,6065,660,521,0,0,1479,42402,1989,6049,0,0,0,0,0
722,4764,723.3140309423792,99829,265,119,125,42,38049,19530,0.5767762874515422,129,93,25657,26668,9858,5283,13964,17793,43246,32131,0,0,11089,7644,19070,2814,6077,664,530,0,0,1500,42407,1983,6051,0,0,0,0,0
723,4764,724.2885017150838,99829,263,117,125,42,38077,19551,0.5772671267868055,133,91,25685,26726,9848,5285,13944,17737,43268,32168,0,0,11054,7615,19078,2810,6105,666,541,0,0,1513,42417,1981,6049,0,0,0,0,0
724,4764,725.2618556069007,99829,244,123,125,42,38107,19570,0.5777579661220688,136,98,25707,26781,9857,5271,13929,17683,43290,32205,0,0,11017,7593,19079,2806,6133,669,547,0,0,1536,42425,1976,6048,0,0,0,0,0
725,4764,726.234303187038,99829,241,133,125,42,38144,19592,0.5783489767502429,138,91,25745,26828,9848,5261,13901,17643,43312,32242,0,0,10979,7569,19086,2805,6151,671,552,0,0,1559,42434,1973,6050,0,0,0,0,0
726,4764,727.205466231159,99829,246,130,125,42,38171,19614,0.5788398160855062,139,101,25767,26866,9826,5272,13895,17587,43334,32278,0,0,10950,7546,19098,2797,6172,674,557,0,0,1577,42438,1968,6052,0,0,0,0,0
727,4764,728.1755759132463,99829,226,139,125,42,38192,19642,0.5793306554207696,152,89,25788,26910,9827,5265,13880,17553,43355,32314,0,0,10911,7524,19105,2800,6185,679,562,0,0,1604,42443,1964,6052,0,0,0,0,0
728,4764,729.1448176209271,99829,247,151,125,42,38237,19668,0.5800418716004367,139,77,25817,26956,9813,5257,13857,17515,43376,32350,0,0,10871,7510,19109,2798,6197,682,569,0,0,1620,42460,1957,6056,0,0,0,0,0
729,4764,730.1129156420434,99829,248,152,125,42,38275,19688,0.5806228650993198,139,72,25844,26999,9799,5253,13843,17480,43397,32386,0,0,10834,7490,19117,2793,6217,683,577,0,0,1647,42461,1951,6059,0,0,0,0,0
730,4764,731.0800527624003,99829,243,131,125,42,38300,19696,0.5809534303659257,144,79,25872,27050,9782,5260,13832,17436,43418,32422,0,0,10804,7471,19126,2794,6233,687,577,0,0,1680,42456,1943,6058,0,0,0,0,0
731,4764,732.0461786299876,99829,251,143,125,42,38336,19719,0.5815444409941,148,78,25895,27100,9761,5247,13818,17388,43439,32457,0,0,10769,7450,19135,2795,6246,690,581,0,0,1694,42472,1938,6059,0,0,0,0,0
732,4764,733.0113628125541,99829,238,152,125,42,38358,19742,0.5819952118121988,164,74,25924,27140,9745,5240,13802,17350,43460,32492,0,0,10737,7424,19146,2798,6259,696,591,0,0,1707,42480,1930,6061,0,0,0,0,0
733,4764,734.456831292906,99829,257,143,125,42,38425,19763,0.5828767191898145,153,89,25980,27210,9726,5243,13757,17271,43480,32527,0,0,10700,7400,19152,2800,6276,701,604,0,0,1742,42468,1922,6064,0,0,0,0,0
734,4764,735.4184840015109,99829,262,137,125,42,38460,19784,0.5834376784301155,158,85,26013,27261,9703,5243,13737,17230,43500,32562,0,0,10676,7376,19165,2794,6290,708,610,0,0,1771,42457,1915,6067,0,0,0,0,0
735,4764,736.3792272576673,99829,264,147,125,42,38501,19814,0.5841488946097827,154,76,26037,27307,9695,5247,13723,17179,43520,32596,0,0,10653,7339,19185,2801,6302,711,614,0,0,1799,42448,1908,6069,0,0,0,0,0
736,4764,737.338943077887,99829,258,158,125,42,38534,19838,0.5847198709793747,145,70,26080,27351,9685,5232,13705,17145,43540,32630,0,0,10619,7320,19194,2802,6315,714,619,0,0,1825,42449,1902,6070,0,0,0,0,0
737,4764,738.2973713991221,99829,243,149,125,42,38564,19850,0.5851405904096004,155,74,26107,27379,9687,5234,13681,17120,43560,32664,0,0,10588,7293,19199,2807,6336,718,627,0,0,1846,42449,1893,6073,0,0,0,0,0
738,4764,739.2546202823322,99829,238,141,125,42,38604,19865,0.5856915325206102,153,73,26130,27424,9689,5239,13663,17079,43580,32698,0,0,10557,7269,19202,2809,6359,721,631,0,0,1877,42444,1887,6073,0,0,0,0,0
739,4764,740.2110212992318,99829,233,146,125,42,38643,19884,0.5862725260194933,158,75,26156,27460,9696,5236,13630,17039,43599,32732,0,0,10520,7247,19205,2815,6380,723,641,0,0,1890,42455,1876,6077,0,0,0,0,0
740,4764,741.1665712800155,99829,246,151,125,42,38686,19907,0.5869336565527051,145,74,26183,27499,9689,5230,13610,17002,43618,32765,0,0,10481,7233,19211,2815,6394,725,653,0,0,1907,42465,1865,6080,0,0,0,0,0
741,4764,742.1210166348503,99829,253,147,125,42,38722,19922,0.5874445301465506,155,77,26215,27548,9656,5236,13594,16948,43637,32798,0,0,10443,7212,19219,2817,6403,728,664,0,0,1926,42472,1860,6085,0,0,0,0,0
742,4764,743.074413961647,99829,264,149,125,42,38759,19940,0.5879954722575604,155,79,26242,27599,9643,5229,13569,16900,43656,32831,0,0,10412,7195,19226,2818,6417,730,668,0,0,1944,42480,1851,6088,0,0,0,0,0
743,4764,744.0265927985829,99828,267,144,125,43,38797,19955,0.5885322755138839,146,90,26272,27636,9632,5222,13556,16863,43675,32864,0,0,10382,7175,19233,2814,6437,731,675,0,0,1968,42477,1844,6092,0,0,0,0,0
744,4764,745.452735248223,99828,279,140,125,43,38861,19983,0.5894538606403014,138,92,26328,27712,9626,5221,13502,16790,43694,32897,0,0,10347,7156,19235,2816,6459,735,683,0,0,2008,42464,1832,6093,0,0,0,0,0
745,4764,746.4017104987016,99828,266,139,125,43,38887,20009,0.5899747565813198,157,90,26345,27745,9623,5224,13482,16757,43713,32929,0,0,10312,7139,19238,2822,6473,739,686,0,0,2042,42459,1826,6092,0,0,0,0,0
746,4764,747.350046192225,99828,276,134,125,43,38934,20024,0.5905958248186881,155,90,26377,27787,9611,5229,13454,16715,43731,32961,0,0,10275,7115,19242,2828,6493,739,697,0,0,2059,42468,1817,6095,0,0,0,0,0
747,4764,748.297397094966,99828,281,134,125,43,38970,20042,0.5911367552189767,149,94,26395,27802,9597,5231,13451,16694,43749,32993,0,0,10246,7102,19244,2822,6513,742,700,0,0,2083,42469,1811,6096,0,0,0,0,0
748,4764,749.243813503669,99827,277,134,125,44,39009,20059,0.591703647309846,158,102,26399,27842,9603,5224,13436,16652,43767,33025,0,0,10219,7078,19251,2824,6534,744,706,0,0,2106,42464,1803,6098,0,0,0,0,0
749,4764,750.1900229520506,99827,286,136,125,44,39055,20083,0.5924048604085067,162,105,26423,27868,9588,5227,13414,16618,43785,33057,0,0,10180,7059,19252,2827,6549,747,715,0,0,2129,42470,1798,6101,0,0,0,0,0
750,4764,751.1353203958809,99826,294,150,125,45,39096,20111,0.5931019974756075,166,103,26436,27909,9578,5219,13399,16572,43803,33088,0,0,10145,7042,19257,2827,6561,750,724,0,0,2149,42474,1794,6103,0,0,0,0,0
751,4764,752.0798433292658,99826,304,152,125,45,39144,20132,0.5937932001682928,156,111,26465,27942,9565,5220,13383,16528,43821,33119,0,0,10108,7023,19263,2823,6584,751,734,0,0,2170,42478,1792,6100,0,0,0,0,0
752,4764,753.0232575008772,99826,297,156,125,45,39176,20160,0.5943942459880192,165,113,26507,27975,9548,5223,13356,16486,43839,33150,0,0,10075,7004,19264,2823,6601,755,743,0,0,2197,42474,1785,6105,0,0,0,0,0
753,4764,754.4359708060915,99826,298,163,125,45,39238,20198,0.5953959890208964,180,118,26559,28029,9533,5215,13303,16428,43856,33181,0,0,10038,6984,19264,2818,6629,760,757,0,0,2237,42456,1781,6102,0,0,0,0,0
754,4764,755.3758609807934,99825,299,172,126,45,39282,20224,0.5961031805659904,171,118,26592,28071,9536,5210,13274,16382,43873,33212,0,0,10008,6959,19269,2819,6652,761,762,0,0,2260,42455,1779,6101,0,0,0,0,0
755,4764,756.314579024757,99825,299,179,126,45,39326,20255,0.5968544953668921,170,116,26628,28114,9526,5214,13249,16330,43890,33242,0,0,9975,6941,19271,2821,6670,766,772,0,0,2288,42448,1773,6100,0,0,0,0,0
756,4764,757.2520304506902,99825,297,184,126,45,39358,20285,0.5974755822689707,182,102,26646,28150,9516,5217,13231,16300,43907,33272,0,0,9952,6923,19279,2816,6694,769,778,0,0,2312,42437,1766,6099,0,0,0,0,0
757,4764,758.1887792740192,99825,296,183,126,45,39402,20307,0.5981367392937641,182,100,26656,28191,9522,5222,13216,16257,43924,33302,0,0,9917,6897,19287,2823,6712,770,791,0,0,2340,42431,1760,6097,0,0,0,0,0
758,4764,759.1250217747057,99825,303,183,126,45,39445,20329,0.5987878787878788,180,97,26667,28226,9519,5226,13203,16221,43941,33332,0,0,9885,6877,19294,2824,6728,773,799,0,0,2360,42431,1754,6100,0,0,0,0,0
759,4764,760.060952999411,99824,326,179,127,45,39505,20348,0.5995852700753326,180,109,26672,28263,9504,5226,13189,16176,43958,33362,0,0,9851,6858,19297,2818,6749,776,808,0,0,2385,42430,1753,6099,0,0,0,0,0
760,4764,761.463685355747,99823,310,187,128,45,39562,20389,0.6005730142351963,177,111,26726,28332,9523,5222,13134,16101,43974,33391,0,0,9809,6840,19286,2827,6778,781,820,0,0,2424,42417,1743,6098,0,0,0,0,0
761,4764,762.3973594239408,99823,321,179,128,45,39608,20410,0.6012442022379612,180,120,26736,28357,9520,5231,13113,16066,43990,33420,0,0,9775,6821,19285,2830,6801,783,834,0,0,2443,42417,1734,6100,0,0,0,0,0
762,4764,763.3305838292227,99823,327,184,128,45,39652,20431,0.601895354777957,180,118,26763,28393,9504,5231,13096,16027,44006,33449,0,0,9744,6807,19286,2825,6824,785,841,0,0,2465,42418,1731,6097,0,0,0,0,0
763,4764,764.2628547504318,99823,337,190,128,45,39698,20459,0.6026366669004137,173,109,26793,28439,9490,5234,13077,15981,44022,33478,0,0,9716,6799,19280,2814,6849,792,847,0,0,2486,42416,1727,6097,0,0,0,0,0
764,4764,765.1940383780048,99823,336,186,128,45,39743,20478,0.603277801709025,163,119,26824,28466,9498,5233,13049,15949,44038,33507,0,0,9690,6778,19278,2816,6873,797,851,0,0,2513,42409,1723,6095,0,0,0,0,0
765,4764,766.1242202562762,99823,341,180,128,45,39782,20496,0.6038488123979444,173,118,26839,28507,9483,5236,13034,15912,44054,33536,0,0,9656,6755,19286,2821,6885,798,859,0,0,2543,42405,1721,6094,0,0,0,0,0
766,4764,767.0536362229907,99823,336,174,128,45,39830,20519,0.6045600713262475,167,125,26867,28545,9493,5238,13007,15871,44070,33564,0,0,9624,6734,19286,2823,6910,802,872,0,0,2574,42391,1714,6093,0,0,0,0,0
767,4764,768.4463224388451,99823,326,171,128,45,39889,20558,0.6055418090019334,187,115,26904,28615,9493,5248,12960,15804,44086,33592,0,0,9591,6711,19285,2828,6938,811,884,0,0,2617,42364,1709,6085,0,0,0,0,0
768,4764,769.3736854780454,99822,322,168,128,46,39932,20578,0.6061789986175392,181,112,26948,28666,9495,5253,12924,15753,44101,33620,0,0,9552,6692,19291,2830,6953,815,896,0,0,2644,42361,1707,6081,0,0,0,0,0
769,4764,770.2997782250967,99822,326,169,128,46,39971,20603,0.6068201398489311,173,104,26989,28707,9483,5257,12899,15715,44116,33648,0,0,9523,6674,19296,2829,6972,817,900,0,0,2675,42355,1706,6075,0,0,0,0,0
770,4764,771.2243489628241,99822,331,164,128,46,40011,20625,0.607441245416842,179,115,27016,28758,9462,5255,12882,15660,44131,33676,0,0,9501,6658,19295,2826,7000,820,905,0,0,2695,42346,1699,6077,0,0,0,0,0
771,4764,772.1481079826542,99822,317,165,128,46,40050,20650,0.6080823866482339,163,108,27049,28794,9473,5253,12868,15632,44146,33704,0,0,9477,6637,19296,2823,7033,823,912,0,0,2723,42332,1694,6072,0,0,0,0,0
772,4764,773.0708318290913,99821,314,167,129,46,40086,20679,0.6087396439626932,160,95,27074,28830,9469,5259,12852,15601,44161,33731,0,0,9457,6611,19298,2831,7056,827,913,0,0,2747,42326,1688,6067,0,0,0,0,0
773,4764,774.4533235917701,99821,298,163,129,46,40135,20707,0.6095110247342743,179,80,27104,28889,9486,5265,12802,15555,44176,33758,0,0,9428,6593,19286,2830,7085,836,921,0,0,2788,42306,1685,6063,0,0,0,0,0
774,4764,775.3740987499268,99821,316,170,129,46,40182,20734,0.6102523517095602,177,72,27122,28918,9463,5270,12791,15522,44191,33785,0,0,9403,6575,19286,2831,7107,837,924,0,0,2807,42308,1681,6062,0,0,0,0,0
775,4764,776.294364537893,99821,309,175,129,46,40228,20754,0.6109135352280582,170,70,27132,28964,9486,5259,12772,15484,44206,33812,0,0,9369,6552,19291,2840,7123,840,930,0,0,2832,42308,1679,6057,0,0,0,0,0
776,4764,777.2142717340739,99821,318,172,129,46,40275,20768,0.6115246290860641,169,82,27151,28987,9477,5256,12754,15455,44221,33839,0,0,9339,6540,19289,2837,7142,845,938,0,0,2852,42309,1674,6056,0,0,0,0,0
777,4764,778.1334864578189,99821,307,169,129,46,40304,20787,0.6120054898267899,179,86,27176,29027,9477,5265,12730,15405,44235,33866,0,0,9313,6523,19295,2836,7160,847,942,0,0,2882,42299,1669,6055,0,0,0,0,0
778,4764,779.0518906853696,99821,299,168,129,46,40336,20802,0.6124763326354173,192,92,27194,29056,9470,5262,12714,15374,44249,33892,0,0,9287,6509,19299,2835,7175,849,949,0,0,2913,42287,1664,6054,0,0,0,0,0
779,4764,780.4280380469163,99821,300,167,129,46,40404,20831,0.6134480720489677,184,93,27258,29135,9467,5254,12660,15303,44263,33918,0,0,9256,6488,19288,2847,7205,852,956,0,0,2952,42270,1657,6050,0,0,0,0,0
780,4764,781.3437202911814,99821,305,159,129,46,40452,20854,0.614159345227958,184,94,27294,29174,9445,5263,12641,15262,44277,33944,0,0,9240,6472,19279,2845,7238,855,955,0,0,2987,42250,1652,6048,0,0,0,0,0
781,4764,782.2584276633324,99821,304,153,129,46,40488,20879,0.6147704390859638,175,97,27323,29200,9443,5280,12624,15222,44291,33970,0,0,9218,6455,19275,2848,7267,857,953,0,0,3015,42241,1649,6043,0,0,0,0,0
782,4764,783.1719689834594,99820,317,148,129,47,40533,20893,0.6153676617912242,180,100,27344,29231,9438,5278,12590,15194,44305,33996,0,0,9191,6448,19269,2841,7289,858,956,0,0,3040,42238,1644,6046,0,0,0,0,0
783,4764,784.0847149732735,99820,315,156,129,47,40569,20919,0.6159887798036465,180,102,27382,29271,9434,5266,12558,15156,44319,34022,0,0,9158,6436,19268,2841,7306,862,965,0,0,3060,42241,1639,6044,0,0,0,0,0
784,4764,785.4516686856844,99820,310,158,129,47,40617,20955,0.6168302945301543,186,97,27439,29320,9414,5274,12520,15102,44333,34047,0,0,9136,6415,19264,2836,7338,866,972,0,0,3100,42214,1638,6041,0,0,0,0,0
785,4764,786.3613586265435,99820,308,157,129,47,40652,20974,0.6173712682829092,179,94,27459,29367,9418,5271,12505,15062,44347,34072,0,0,9110,6401,19265,2835,7359,867,978,0,0,3124,42208,1631,6042,0,0,0,0,0
786,4764,787.2701325091463,99820,325,155,129,47,40701,20996,0.6180825485874574,161,95,27498,29394,9405,5278,12480,15029,44361,34097,0,0,9088,6385,19267,2838,7368,874,978,0,0,3153,42198,1629,6042,0,0,0,0,0
787,4764,788.1779300943468,99820,318,151,129,47,40741,21011,0.6186335403726708,166,106,27539,29437,9404,5271,12442,14986,44374,34122,0,0,9057,6375,19266,2836,7384,879,989,0,0,3181,42188,1624,6041,0,0,0,0,0
788,4764,789.0843134852214,99820,309,152,129,47,40781,21035,0.61927469445001,165,108,27559,29467,9414,5280,12422,14944,44387,34147,0,0,9024,6360,19262,2840,7402,883,999,0,0,3209,42182,1617,6042,0,0,0,0,0
789,4764,790.4426415464699,99819,315,161,130,47,40852,21062,0.620262675442551,156,108,27581,29538,9428,5273,12388,14871,44400,34172,0,0,8988,6338,19260,2850,7427,884,1014,0,0,3232,42174,1610,6042,0,0,0,0,0
790,4764,791.3475227058457,99819,297,164,130,47,40876,21084,0.6207235095522896,165,107,27609,29588,9430,5267,12367,14825,44413,34197,0,0,8965,6323,19255,2851,7450,888,1015,0,0,3255,42169,1607,6041,0,0,0,0,0
791,4764,792.2517708594368,99819,280,155,130,47,40907,21104,0.6212344343261303,184,108,27616,29635,9432,5273,12356,14780,44426,34221,0,0,8942,6306,19251,2851,7473,893,1021,0,0,3288,42151,1601,6042,0,0,0,0,0
792,4764,793.1555991158526,99819,280,164,130,47,40943,21130,0.6218555585609954,176,98,27633,29661,9436,5277,12343,14751,44439,34245,0,0,8917,6288,19257,2853,7487,898,1029,0,0,3304,42149,1597,6040,0,0,0,0,0
793,4764,794.0589923198519,99819,276,162,130,47,40991,21152,0.6225568278584237,164,100,27666,29674,9447,5286,12315,14729,44452,34269,0,0,8898,6264,19253,2856,7517,899,1032,0,0,3338,42129,1595,6038,0,0,0,0,0
794,4764,795.4124390002858,99818,273,164,131,47,41048,21189,0.623504778697229,157,86,27723,29739,9443,5300,12271,14662,44465,34293,0,0,8870,6245,19249,2860,7538,907,1039,0,0,3382,42104,1593,6031,0,0,0,0,0
795,4764,796.3133248881894,99818,286,161,131,47,41095,21208,0.624165982087399,152,87,27738,29779,9442,5302,12249,14622,44478,34317,0,0,8845,6232,19249,2851,7561,909,1048,0,0,3407,42094,1591,6031,0,0,0,0,0
796,4764,797.2135657862685,99818,279,166,131,47,41127,21230,0.6247069666793564,155,83,27778,29818,9429,5301,12226,14583,44491,34341,0,0,8825,6212,19255,2849,7581,910,1054,0,0,3432,42081,1587,6032,0,0,0,0,0
797,4764,798.1128286426502,99817,282,167,132,47,41167,21245,0.6252642335473917,142,87,27817,29868,9419,5296,12206,14533,44504,34365,0,0,8803,6196,19255,2845,7602,913,1061,0,0,3449,42077,1583,6033,0,0,0,0,0
798,4764,799.0108166878738,99817,280,165,132,47,41203,21265,0.625825260226214,156,93,27834,29908,9416,5290,12180,14495,44516,34388,0,0,8776,6182,19250,2847,7621,917,1067,0,0,3472,42073,1582,6030,0,0,0,0,0
799,4764,800.3564122312902,99815,282,169,134,47,41261,21302,0.6267895606872714,151,86,27878,29967,9426,5298,12127,14431,44528,34411,0,0,8751,6164,19237,2852,7657,917,1072,0,0,3508,42053,1577,6027,0,0,0,0,0
800,4764,801.2521926724203,99815,288,169,134,47,41293,21324,0.6273305615388469,162,82,27904,30009,9409,5301,12101,14390,44540,34434,0,0,8735,6150,19239,2851,7675,920,1074,0,0,3526,42046,1570,6029,0,0,0,0,0
801,4764,802.1470384471504,99815,293,158,134,47,41329,21341,0.6278615438561338,160,80,27931,30040,9396,5311,12084,14362,44552,34457,0,0,8713,6139,19234,2852,7691,923,1077,0,0,3557,42033,1564,6032,0,0,0,0,0
802,4764,803.0410009360274,99815,281,160,134,47,41350,21364,0.6283023593648249,170,70,27947,30077,9395,5313,12071,14331,44564,34480,0,0,8685,6130,19231,2851,7704,928,1082,0,0,3581,42031,1561,6031,0,0,0,0,0
803,4764,804.3806240815271,99815,285,157,134,47,41397,21392,0.6290537494364574,184,71,28015,30129,9372,5319,12008,14275,44576,34503,0,0,8662,6113,19234,2850,7723,934,1090,0,0,3614,42011,1558,6026,0,0,0,0,0
804,4764,805.271857609419,99815,294,148,134,47,41450,21405,0.6297149726994941,174,73,28028,30172,9387,5318,11981,14240,44588,34526,0,0,8638,6098,19234,2849,7748,934,1095,0,0,3646,41995,1556,6022,0,0,0,0,0
805,4764,806.1625891674264,99815,296,139,134,47,41483,21417,0.6301658067424736,174,82,28051,30201,9370,5324,11973,14205,44600,34548,0,0,8619,6082,19231,2851,7769,935,1097,0,0,3667,41990,1551,6023,0,0,0,0,0
806,4764,807.0525754246772,99815,287,142,134,47,41524,21437,0.630776937334068,175,85,28071,30235,9375,5323,11956,14166,44612,34570,0,0,8593,6070,19226,2851,7793,939,1101,0,0,3689,41986,1547,6020,0,0,0,0,0
807,4764,808.3863045113585,99815,293,149,134,47,41581,21468,0.6316585683514502,185,90,28135,30291,9354,5325,11897,14096,44624,34592,0,0,8565,6054,19226,2854,7809,944,1109,0,0,3717,41975,1540,6022,0,0,0,0,0
808,4764,809.2737338659978,99815,292,147,134,47,41618,21488,0.6322296248058908,191,94,28167,30324,9353,5323,11861,14063,44636,34614,0,0,8539,6041,19224,2853,7826,947,1116,0,0,3744,41965,1537,6023,0,0,0,0,0
809,4764,810.1599273916144,99815,305,145,134,47,41664,21505,0.6328607924660622,178,96,28178,30350,9364,5327,11839,14033,44647,34636,0,0,8518,6025,19227,2854,7842,951,1123,0,0,3761,41960,1532,6022,0,0,0,0,0
810,4764,811.0456210334318,99815,298,143,134,47,41699,21526,0.6334218303862145,181,89,28210,30393,9364,5326,11811,14000,44658,34658,0,0,8500,6010,19227,2856,7863,955,1127,0,0,3788,41945,1525,6019,0,0,0,0,0
811,4764,812.3727194252282,99815,298,152,134,47,41750,21558,0.6342533687321544,182,89,28249,30458,9358,5318,11777,13934,44669,34680,0,0,8483,5994,19228,2856,7895,955,1129,0,0,3821,41922,1521,6011,0,0,0,0,0
812,4764,813.2565401008304,99814,315,160,135,47,41796,21580,0.6349409902418498,171,92,28274,30491,9360,5313,11743,13895,44680,34702,0,0,8464,5979,19226,2852,7918,957,1133,0,0,3831,41925,1519,6010,0,0,0,0,0
813,4764,814.1393868205251,99814,291,160,135,47,41820,21600,0.6353818101669104,177,86,28294,30538,9380,5305,11721,13862,44691,34723,0,0,8444,5963,19224,2856,7938,961,1134,0,0,3860,41912,1515,6007,0,0,0,0,0
814,4764,815.0216057682507,99814,284,162,135,47,41852,21623,0.6359328350732362,188,90,28324,30562,9374,5309,11693,13828,44702,34744,0,0,8429,5945,19229,2858,7957,966,1137,0,0,3882,41899,1511,6001,0,0,0,0,0
815,4764,816.3434626117692,99814,292,161,135,47,41919,21650,0.6368745867313202,170,94,28372,30608,9373,5307,11656,13781,44713,34765,0,0,8403,5924,19224,2866,7975,974,1146,0,0,3911,41884,1505,6002,0,0,0,0,0
816,4764,817.2234661871973,99814,292,155,135,47,41949,21668,0.6373554811950227,168,100,28405,30636,9363,5311,11635,13749,44724,34786,0,0,8385,5910,19229,2866,7986,979,1150,0,0,3939,41869,1501,6000,0,0,0,0,0
