,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,4979,706.3222449477278,99900,688,324,58,40,18953,9572,0.2855355355355355,472,246,26101,25175,3737,1699,18943,22515,46328,35914,0,0,12369,1272,4701,630,1879,84,564,0,0,1956,62849,2789,10807,0,0,0,0,0
706,4979,707.040201834619,99900,702,348,58,40,19037,9624,0.2868968968968969,489,243,26080,25187,3793,1722,18877,22459,46356,35947,0,0,12307,1265,4699,631,1894,86,577,0,0,2020,62833,2783,10805,0,0,0,0,0
707,4979,708.1171857643177,99898,705,356,58,42,19153,9690,0.28872449898896874,524,249,26047,25216,3878,1767,18787,22369,46384,35980,0,0,12231,1261,4696,640,1918,88,601,0,0,2123,62775,2769,10796,0,0,0,0,0
708,4979,709.195032079927,99897,737,370,59,42,19286,9764,0.2907995235092145,558,262,25993,25237,3951,1816,18701,22272,46412,36012,0,0,12158,1253,4694,648,1944,91,630,0,0,2211,62728,2752,10788,0,0,0,0,0
709,4979,710.2740155051018,99897,768,378,59,42,19429,9840,0.292991781534981,583,261,25948,25261,4046,1868,18595,22189,46440,36044,0,0,12094,1245,4696,655,1966,94,650,0,0,2335,62647,2737,10778,0,0,0,0,0
710,4979,711.3540925333594,99897,819,391,59,42,19595,9917,0.2954242870156261,587,262,25904,25276,4129,1918,18501,22110,46467,36076,0,0,12019,1237,4694,660,1989,95,678,0,0,2453,62573,2728,10771,0,0,0,0,0
711,4979,712.0747573414833,99897,856,405,59,42,19704,9964,0.2969858954723365,592,274,25864,25285,4178,1940,18450,22053,46494,36107,0,0,11950,1236,4691,661,2003,96,700,0,0,2517,62554,2717,10772,0,0,0,0,0
712,4979,713.1569662120149,99897,895,425,59,42,19882,10041,0.29953852468042086,604,295,25818,25306,4286,1981,18337,21950,46521,36138,0,0,11875,1229,4688,677,2031,98,732,0,0,2631,62482,2692,10762,0,0,0,0,0
713,4979,714.2401887743156,99897,931,428,59,42,20052,10111,0.3019409992292061,638,337,25766,25309,4393,2039,18212,21844,46548,36169,0,0,11800,1219,4682,686,2063,100,757,0,0,2759,62402,2684,10745,0,0,0,0,0
714,4979,715.32431645737,99897,958,448,59,42,20228,10200,0.3045937315434898,683,357,25683,25310,4522,2093,18094,21749,46574,36199,0,0,11721,1216,4675,691,2098,103,787,0,0,2899,62309,2675,10723,0,0,0,0,0
715,4979,716.0483875578141,99897,969,471,59,42,20353,10263,0.3064756699400382,715,354,25628,25305,4612,2125,18016,21702,46600,36229,0,0,11649,1209,4666,696,2137,105,815,0,0,2971,62277,2663,10709,0,0,0,0,0
716,4979,717.1365064920983,99896,989,468,60,42,20554,10342,0.3092816529190358,718,394,25552,25293,4767,2202,17913,21600,46626,36259,0,0,11575,1199,4665,712,2174,108,846,0,0,3138,62149,2642,10688,0,0,0,0,0
717,4979,718.2272720857153,99896,1031,484,60,42,20738,10443,0.312134620004805,738,393,25495,25294,4877,2273,17798,21513,46652,36288,0,0,11505,1192,4653,717,2216,114,874,0,0,3273,62053,2629,10670,0,0,0,0,0
718,4979,719.3197662857392,99896,1059,534,60,42,20922,10551,0.31505765996636503,781,410,25413,25296,4997,2311,17689,21406,46677,36317,0,0,11438,1183,4647,723,2254,117,901,0,0,3403,61958,2616,10656,0,0,0,0,0
719,4979,720.0492865379942,99896,1082,561,60,42,21051,10629,0.3171298150076079,806,411,25347,25286,5079,2352,17625,21347,46702,36346,0,0,11369,1178,4647,727,2277,119,929,0,0,3495,61903,2602,10650,0,0,0,0,0
720,4979,721.1461847020026,99896,1139,585,60,42,21276,10730,0.3203932089372948,816,446,25266,25273,5203,2416,17515,21237,46727,36375,0,0,11288,1171,4641,738,2317,121,971,0,0,3637,61795,2582,10635,0,0,0,0,0
721,4979,722.2452703619183,99895,1165,627,60,43,21495,10868,0.323970168677111,882,448,25168,25249,5340,2497,17384,21135,46752,36403,0,0,11213,1156,4637,745,2358,127,1013,0,0,3815,61647,2566,10618,0,0,0,0,0
722,4979,723.3470266719412,99894,1233,654,60,44,21739,10989,0.3276272849220173,882,463,25075,25234,5479,2575,17270,21029,46777,36431,0,0,11134,1153,4621,759,2399,130,1043,0,0,3984,61519,2549,10603,0,0,0,0,0
723,4979,724.083037645818,99894,1294,649,60,44,21918,11065,0.33017999079023763,901,479,24986,25226,5561,2637,17197,20964,46801,36459,0,0,11068,1145,4617,768,2429,133,1074,0,0,4105,61430,2532,10593,0,0,0,0,0
724,4979,725.1905072575995,99894,1316,687,60,44,22157,11209,0.3340140548981921,921,498,24906,25199,5733,2732,17063,20839,46825,36486,0,0,10973,1139,4606,782,2488,138,1130,0,0,4277,61288,2509,10564,0,0,0,0,0
725,4979,726.3006738463753,99892,1329,731,61,45,22404,11362,0.33802506707243823,943,481,24811,25181,5913,2827,16942,20734,46849,36513,0,0,10892,1131,4594,804,2553,143,1174,0,0,4462,61126,2478,10535,0,0,0,0,0
726,4979,727.0426812372812,99891,1343,763,62,45,22572,11468,0.3407714408705489,970,479,24723,25164,6036,2885,16865,20663,46873,36540,0,0,10821,1124,4582,818,2593,144,1202,0,0,4598,61027,2462,10520,0,0,0,0,0
727,4979,728.1593059162798,99890,1385,773,62,46,22838,11618,0.3449394333767144,1001,494,24617,25141,6203,3004,16731,20541,46896,36567,0,0,10730,1113,4575,836,2650,151,1252,0,0,4813,60841,2448,10481,0,0,0,0,0
728,4979,729.279710553991,99890,1442,806,62,46,23124,11772,0.34934427870657725,982,492,24540,25134,6380,3107,16593,20414,46919,36593,0,0,10637,1104,4553,857,2715,157,1309,0,0,4997,60684,2421,10456,0,0,0,0,0
729,4979,730.0282138378114,99889,1467,816,63,46,23317,11868,0.3522409874961207,999,486,24468,25112,6511,3181,16491,20358,46942,36619,0,0,10564,1096,4546,864,2768,161,1343,0,0,5135,60574,2409,10429,0,0,0,0,0
730,4979,731.1542703216085,99888,1481,839,64,46,23601,12024,0.3566494473810668,1033,494,24355,25088,6726,3295,16340,20237,46965,36645,0,0,10479,1081,4528,886,2840,168,1390,0,0,5368,60368,2387,10393,0,0,0,0,0
731,4979,732.2846173096804,99887,1537,826,65,46,23906,12159,0.3610579955349545,1064,524,24212,25064,6907,3419,16214,20120,46988,36671,0,0,10385,1074,4510,896,2914,172,1443,0,0,5601,60161,2372,10359,0,0,0,0,0
732,4979,733.0412713675843,99887,1598,848,65,46,24119,12258,0.3641815251233894,1090,546,24110,25053,7012,3481,16124,20025,47010,36696,0,0,10328,1071,4502,898,2954,178,1463,0,0,5750,60045,2361,10337,0,0,0,0,0
733,4979,734.1802986831962,99887,1618,856,65,46,24409,12413,0.3686365593120226,1157,574,23983,24991,7203,3605,15973,19927,47032,36721,0,0,10222,1066,4476,911,3025,183,1531,0,0,5986,59833,2339,10315,0,0,0,0,0
734,4979,735.3237308588594,99883,1703,902,67,48,24753,12598,0.37394751859675823,1175,567,23844,24954,7405,3715,15805,19813,47054,36746,0,0,10133,1056,4468,926,3083,193,1580,0,0,6216,59620,2323,10285,0,0,0,0,0
735,4979,736.0888859563032,99881,1749,896,69,48,24993,12697,0.3773490453639831,1191,587,23740,24918,7529,3805,15721,19745,47076,36770,0,0,10061,1050,4457,934,3144,197,1615,0,0,6382,59476,2308,10257,0,0,0,0,0
736,4979,737.2415490197433,99881,1821,949,69,48,25346,12880,0.38271543136332237,1281,596,23576,24885,7714,3909,15538,19612,47098,36794,0,0,9968,1042,4444,947,3212,206,1669,0,0,6619,59260,2293,10221,0,0,0,0,0
737,4979,738.0127047858493,99881,1863,961,69,48,25597,13003,0.38645988726584635,1292,595,23487,24858,7873,4000,15415,19537,47120,36818,0,0,9902,1038,4438,964,3259,212,1691,0,0,6826,59084,2276,10191,0,0,0,0,0
738,4979,739.1741670186647,99881,1890,953,69,48,25947,13153,0.3914658443547822,1341,654,23339,24816,8114,4131,15246,19397,47141,36842,0,0,9822,1024,4423,990,3348,218,1733,0,0,7110,58816,2251,10146,0,0,0,0,0
739,4979,740.3415437801393,99878,2005,985,71,49,26358,13340,0.39746490718676786,1373,667,23154,24768,8315,4255,15081,19275,47162,36866,0,0,9728,1021,4401,990,3435,227,1791,0,0,7370,58570,2238,10107,0,0,0,0,0
740,4979,741.123554047437,99878,2031,1027,71,49,26621,13474,0.40143975650293356,1418,667,23016,24742,8489,4328,14974,19186,47183,36889,0,0,9649,1013,4385,1005,3502,232,1832,0,0,7555,58413,2224,10068,0,0,0,0,0
741,4979,742.3033477224179,99875,2115,1053,73,50,27071,13661,0.40782978723404256,1400,714,22841,24683,8770,4457,14800,19042,47204,36912,0,0,9529,1002,4370,1029,3592,241,1911,0,0,7836,58141,2206,10018,0,0,0,0,0
742,4979,743.0939738656521,99875,2159,1068,73,50,27365,13774,0.41190488110137674,1408,726,22707,24651,8955,4539,14697,18965,47225,36935,0,0,9449,995,4354,1039,3658,249,1954,0,0,8027,57967,2194,9989,0,0,0,0,0
743,4979,744.2874621122695,99873,2200,1077,74,51,27772,13988,0.4181310264035325,1411,732,22542,24602,9226,4703,14546,18834,47245,36958,0,0,9347,982,4331,1065,3772,259,2016,0,0,8332,57664,2172,9933,0,0,0,0,0
744,4979,745.0876840797785,99873,2242,1105,74,51,28055,14145,0.4225366215093168,1451,737,22402,24560,9391,4808,14439,18738,47265,36980,0,0,9272,977,4309,1079,3836,266,2054,0,0,8550,57466,2153,9911,0,0,0,0,0
745,4979,746.2951940209966,99872,2322,1142,75,51,28506,14367,0.42927947773149633,1472,767,22200,24505,9663,4957,14267,18577,47285,37002,0,0,9171,964,4291,1114,3937,278,2113,0,0,8839,57177,2125,9863,0,0,0,0,0
746,4979,747.10520538336,99872,2369,1161,75,51,28805,14514,0.4337451938481256,1526,816,22066,24453,9829,5058,14134,18460,47305,37024,0,0,9095,956,4279,1128,4005,287,2151,0,0,9049,56979,2109,9834,0,0,0,0,0
747,4979,748.3272026190534,99871,2431,1199,75,52,29270,14766,0.440928798149613,1587,828,21871,24386,10103,5222,13932,18312,47325,37046,0,0,8988,947,4262,1154,4107,304,2219,0,0,9398,56636,2084,9772,0,0,0,0,0
748,4979,749.1464830062824,99869,2430,1237,77,52,29590,14947,0.44595420000200264,1639,841,21726,24308,10324,5335,13803,18226,47345,37067,0,0,8903,937,4247,1176,4201,312,2268,0,0,9647,56395,2062,9721,0,0,0,0,0
749,4979,750.3841675078215,99868,2509,1256,78,52,30113,15189,0.45361877678535667,1671,876,21516,24246,10635,5507,13590,18062,47364,37088,0,0,8780,931,4224,1220,4297,337,2341,0,0,10010,56044,2031,9653,0,0,0,0,0
750,4979,751.2145404115115,99865,2583,1270,81,52,30486,15365,0.45912982526410656,1662,918,21373,24187,10836,5631,13464,17941,47383,37109,0,0,8681,923,4206,1249,4368,345,2401,0,0,10263,55799,2008,9622,0,0,0,0,0
751,4979,752.0496904092769,99864,2630,1293,82,52,30807,15539,0.4640911639830169,1698,951,21240,24134,10998,5755,13351,17814,47402,37130,0,0,8600,915,4193,1263,4452,352,2447,0,0,10494,55570,1994,9584,0,0,0,0,0
752,4979,753.3109254759227,99863,2722,1378,83,52,31354,15854,0.47272763686250163,1714,936,21001,24047,11323,5925,13156,17661,47421,37151,0,0,8499,908,4164,1295,4583,375,2507,0,0,10856,55205,1960,9511,0,0,0,0,0
753,4979,754.1581032552614,99862,2736,1449,84,52,31693,16060,0.4781899020648495,1752,924,20883,23988,11516,6025,13028,17561,47440,37171,0,0,8405,900,4156,1319,4674,385,2562,0,0,11072,54979,1940,9470,0,0,0,0,0
754,4979,755.0095865359617,99861,2739,1474,85,52,32050,16250,0.48367230450325954,1798,966,20735,23902,11750,6147,12892,17458,47459,37191,0,0,8314,890,4143,1342,4773,396,2613,0,0,11342,54705,1918,9425,0,0,0,0,0
755,4979,756.2957798833394,99858,2786,1531,87,53,32629,16567,0.49265957659877024,1778,992,20532,23802,12121,6346,12695,17275,47478,37211,0,0,8198,878,4106,1378,4932,417,2689,0,0,11754,54274,1886,9346,0,0,0,0,0
756,4979,757.1598531364602,99857,2825,1540,87,54,33006,16768,0.4984527874861051,1807,1010,20384,23747,12338,6498,12558,17150,47496,37231,0,0,8122,866,4080,1405,5045,431,2726,0,0,12022,53995,1866,9299,0,0,0,0,0
757,4979,758.0293779054243,99856,2862,1566,88,54,33408,16975,0.5045565614484858,1822,1024,20189,23662,12590,6647,12448,17046,47514,37251,0,0,8037,853,4053,1428,5175,443,2773,0,0,12285,53721,1846,9242,0,0,0,0,0
758,4979,759.3463040445356,99856,2933,1600,88,54,34031,17316,0.5142104630668162,1803,1012,19974,23568,12958,6878,12243,16887,47532,37270,0,0,7920,842,4024,1462,5360,466,2846,0,0,12701,53256,1819,9160,0,0,0,0,0
759,4979,760.23185411938,99855,2993,1661,89,54,34446,17547,0.5206849932401982,1790,1024,19825,23515,13179,6986,12123,16759,47550,37289,0,0,7823,832,4011,1484,5454,477,2906,0,0,12982,52974,1800,9112,0,0,0,0,0
760,4979,761.1232089937106,99855,3019,1671,89,54,34863,17782,0.5272144609684042,1836,1032,19638,23436,13428,7157,11989,16649,47568,37308,0,0,7722,826,3993,1509,5574,503,2961,0,0,13276,52664,1783,9044,0,0,0,0,0
761,4979,762.0215114093933,99853,3032,1726,90,55,35235,18025,0.5333840745896468,1907,1038,19473,23363,13638,7283,11859,16534,47586,37327,0,0,7631,814,3974,1529,5679,520,3013,0,0,13558,52374,1771,8990,0,0,0,0,0
762,4979,763.3817091045457,99852,3126,1753,90,56,35871,18368,0.5431939270119778,1934,1062,19240,23240,13967,7537,11642,16351,47603,37346,0,0,7517,802,3947,1551,5854,553,3086,0,0,13976,51908,1753,8905,0,0,0,0,0
763,4979,764.2962904364139,99851,3143,1759,90,57,36287,18592,0.5496089172867573,1966,1100,19084,23155,14220,7709,11496,16219,47620,37365,0,0,7430,795,3928,1585,5981,575,3134,0,0,14266,51591,1722,8844,0,0,0,0,0
764,4979,765.2171807005428,99849,3216,1802,92,57,36756,18861,0.5570110867409789,2016,1104,18905,23095,14446,7866,11324,16075,47637,37383,0,0,7340,783,3905,1610,6109,596,3185,0,0,14565,51261,1705,8790,0,0,0,0,0
765,4979,766.1450706724548,99848,3272,1808,92,58,37228,19123,0.5643678391154555,2005,1094,18786,23032,14679,8064,11165,15943,47654,37401,0,0,7241,774,3886,1632,6238,624,3242,0,0,14881,50904,1690,8736,0,0,0,0,0
766,4979,767.0790909764023,99848,3341,1835,92,58,37727,19397,0.5721096066020351,1979,1095,18609,22957,14957,8256,11021,15798,47671,37419,0,0,7152,770,3871,1659,6379,648,3284,0,0,15203,50548,1666,8668,0,0,0,0,0
767,4979,768.0203054638249,99845,3368,1857,95,58,38228,19648,0.5796584706294757,1961,1128,18448,22876,15266,8415,10861,15665,47688,37437,0,0,7045,759,3845,1688,6530,669,3346,0,0,15522,50182,1650,8609,0,0,0,0,0
768,4979,769.4470167758085,99842,3360,1880,98,58,38929,20030,0.5905230263816831,2012,1150,18172,22779,15718,8686,10639,15446,47705,37455,0,0,6907,743,3813,1729,6750,702,3437,0,0,16021,49606,1613,8521,0,0,0,0,0
769,4979,770.4093782272425,99837,3358,1900,102,59,39399,20280,0.5977643559001172,2016,1184,18008,22692,16004,8850,10511,15314,47722,37472,0,0,6814,734,3786,1749,6897,729,3488,0,0,16340,49237,1593,8470,0,0,0,0,0
770,4979,771.379897689299,99835,3398,1936,103,60,39920,20579,0.6059898833074573,2043,1157,17819,22596,16290,9056,10346,15194,47738,37489,0,0,6728,727,3760,1791,7061,752,3527,0,0,16683,48844,1563,8399,0,0,0,0,0
771,4979,772.3595673724565,99829,3387,1931,107,62,40420,20863,0.6138797343457312,2028,1158,17661,22527,16606,9273,10210,15048,47754,37506,0,0,6625,713,3718,1831,7228,789,3578,0,0,17036,48449,1541,8321,0,0,0,0,0
772,4979,773.3494540709867,99829,3390,1943,107,62,40912,21170,0.6218834206493103,2045,1127,17493,22451,16899,9501,10065,14915,47770,37523,0,0,6530,703,3693,1866,7397,817,3627,0,0,17392,48038,1514,8252,0,0,0,0,0
773,4979,774.3478820574544,99825,3447,1954,110,63,41454,21451,0.63015276734285,1988,1152,17329,22367,17174,9696,9951,14767,47786,37540,0,0,6445,691,3657,1901,7580,841,3665,0,0,17721,47654,1487,8183,0,0,0,0,0
774,4979,775.3554888691931,99823,3483,1965,112,63,41990,21746,0.6384901275257205,1936,1181,17165,22271,17495,9899,9808,14620,47802,37557,0,0,6347,685,3626,1936,7755,875,3719,0,0,18045,47267,1452,8116,0,0,0,0,0
775,4979,776.3606236851224,99821,3534,1996,113,64,42505,22031,0.6465172659059717,1952,1179,17010,22215,17740,10068,9650,14477,47818,37574,0,0,6254,676,3601,1968,7929,907,3762,0,0,18320,46928,1432,8044,0,0,0,0,0
776,4979,777.3496747094526,99820,3534,2017,114,64,42984,22328,0.6542977359246644,1944,1187,16861,22109,18039,10268,9507,14354,47834,37590,0,0,6171,665,3573,1996,8084,949,3795,0,0,18642,46545,1411,7989,0,0,0,0,0
777,4979,778.3222390275516,99818,3544,1984,116,64,43477,22618,0.6621551223226272,1926,1213,16718,22008,18312,10515,9383,14215,47849,37606,0,0,6071,655,3537,2023,8282,976,3852,0,0,18974,46135,1389,7924,0,0,0,0,0
778,4979,779.2805981594889,99816,3537,2008,116,66,43964,22923,0.6701029895006813,1941,1183,16582,21915,18569,10706,9254,14121,47864,37622,0,0,5990,644,3515,2055,8439,1011,3894,0,0,19322,45713,1365,7868,0,0,0,0,0
779,4979,780.2252260734134,99814,3507,2077,118,66,44419,23251,0.6779610074739014,1941,1123,16465,21815,18846,10891,9122,14027,47879,37638,0,0,5899,634,3487,2080,8640,1036,3942,0,0,19601,45356,1346,7793,0,0,0,0,0
780,4979,781.155863556172,99813,3485,2083,118,67,44843,23535,0.6850610641900353,2012,1135,16318,21715,19074,11086,8992,13913,47894,37654,0,0,5811,628,3457,2095,8816,1076,3988,0,0,19888,45010,1332,7712,0,0,0,0,0
781,4979,782.0746851681391,99812,3526,2076,118,68,45311,23803,0.6924417905662645,2024,1143,16195,21624,19272,11280,8864,13808,47909,37670,0,0,5723,618,3427,2113,9005,1108,4038,0,0,20134,44683,1316,7647,0,0,0,0,0
782,4979,783.4332846679813,99806,3552,2061,124,68,46015,24202,0.7035348576237902,2048,1174,15975,21489,19620,11578,8680,13629,47924,37685,0,0,5581,601,3394,2157,9260,1158,4126,0,0,20532,44160,1291,7546,0,0,0,0,0
783,4979,784.3252654817086,99804,3591,2050,126,68,46507,24450,0.7109634884373371,2038,1191,15824,21418,19866,11748,8554,13524,47939,37700,0,0,5487,593,3367,2178,9427,1196,4181,0,0,20788,43823,1273,7491,0,0,0,0,0
784,4979,785.2061273028802,99803,3566,2045,126,69,46952,24690,0.7178341332424877,2031,1238,15686,21337,20159,11907,8431,13403,47954,37715,0,0,5404,587,3342,2189,9620,1229,4220,0,0,21032,43494,1255,7431,0,0,0,0,0
785,4979,786.0749310926442,99801,3540,2071,127,70,47374,24958,0.7247622769310929,2063,1210,15575,21292,20364,12045,8330,13311,47969,37730,0,0,5314,580,3321,2208,9766,1277,4258,0,0,21288,43175,1246,7368,0,0,0,0,0
786,4979,787.3593749106346,99799,3658,2109,129,70,48081,25347,0.7357588753394323,2006,1205,15400,21211,20640,12260,8166,13144,47983,37745,0,0,5215,569,3280,2253,9991,1325,4299,0,0,21638,42723,1221,7285,0,0,0,0,0
787,4979,788.2052129558909,99798,3659,2101,129,71,48522,25597,0.7426902342732319,1994,1226,15306,21133,20849,12427,8062,13041,47997,37760,0,0,5133,560,3254,2270,10147,1370,4340,0,0,21898,42389,1209,7228,0,0,0,0,0
788,4979,789.042757436148,99798,3636,2126,129,71,48937,25851,0.7493937754263612,1992,1234,15203,21068,21060,12554,7979,12946,48011,37775,0,0,5056,554,3234,2293,10295,1415,4375,0,0,22137,42079,1189,7171,0,0,0,0,0
789,4979,790.2840121516232,99795,3592,2099,130,73,49540,26201,0.7589658800541109,2000,1261,15067,20964,21383,12805,7827,12797,48025,37789,0,0,4950,541,3194,2320,10543,1477,4426,0,0,22487,41598,1174,7085,0,0,0,0,0
790,4979,791.1011117420269,99795,3598,2089,130,73,49941,26423,0.7652086777894684,2035,1273,14925,20915,21572,12954,7739,12695,48039,37803,0,0,4887,538,3171,2353,10706,1516,4429,0,0,22672,41331,1157,7035,0,0,0,0,0
791,4979,792.3131919796059,99791,3573,2106,134,73,50557,26799,0.7751801264643104,2041,1256,14778,20823,21867,13185,7606,12556,48053,37817,0,0,4788,533,3122,2379,10975,1587,4473,0,0,22950,40902,1136,6946,0,0,0,0,0
792,4979,793.1119625408253,99787,3570,2071,135,76,50953,27019,0.7813843486626515,2018,1261,14695,20750,22056,13360,7525,12481,48067,37831,0,0,4715,526,3092,2388,11144,1627,4511,0,0,23183,40600,1123,6878,0,0,0,0,0
793,4979,794.2975236225268,99782,3603,2089,140,76,51586,27384,0.7914253071696298,1958,1248,14548,20640,22340,13591,7410,12355,48081,37845,0,0,4622,518,3058,2442,11373,1687,4542,0,0,23470,40169,1095,6806,0,0,0,0,0
794,4979,795.0800267828191,99782,3573,2059,140,76,51951,27616,0.7974083502034435,1934,1244,14497,20560,22531,13785,7324,12275,48095,37859,0,0,4550,513,3045,2465,11547,1724,4565,0,0,23657,39879,1078,6759,0,0,0,0,0
795,4979,796.24200130677,99777,3611,2077,145,76,52567,27945,0.8069194303296351,1862,1227,14368,20482,22818,13972,7195,12165,48108,37873,0,0,4470,502,3013,2497,11767,1796,4583,0,0,23903,39502,1061,6683,0,0,0,0,0
796,4979,797.0088857626096,99774,3573,2092,146,78,52915,28188,0.8128670795998958,1864,1200,14304,20427,23003,14116,7109,12086,48121,37887,0,0,4403,495,2997,2512,11906,1841,4613,0,0,24104,39224,1042,6637,0,0,0,0,0
797,4979,798.1479868086708,99771,3558,2087,148,79,53448,28516,0.8215212837397641,1877,1191,14187,20351,23214,14317,7015,11974,48134,37900,0,0,4325,489,2965,2544,12126,1900,4637,0,0,24380,38819,1025,6561,0,0,0,0,0
798,4979,799.2768275406098,99770,3455,2070,148,80,53944,28838,0.8297283752631052,1909,1172,14068,20318,23522,14497,6897,11862,48147,37913,0,0,4256,482,2938,2577,12354,1962,4648,0,0,24683,38366,1004,6500,0,0,0,0,0
799,4979,800.0221017967397,99766,3437,2083,152,80,54286,29059,0.8354048473427821,1934,1154,13976,20268,23657,14621,6843,11793,48160,37926,0,0,4192,475,2918,2595,12511,1994,4677,0,0,24836,38123,987,6458,0,0,0,0,0
800,4979,801.1309139683177,99765,3398,2101,153,80,54790,29388,0.8437628426802987,1942,1091,13854,20227,23899,14811,6753,11689,48173,37939,0,0,4100,469,2882,2621,12747,2062,4715,0,0,25026,37784,975,6384,0,0,0,0,0
801,4979,802.2292249691801,99762,3408,2071,156,80,55323,29685,0.852108017080652,1884,1102,13776,20161,24128,15005,6647,11580,48186,37952,0,0,4020,461,2852,2648,12946,2136,4744,0,0,25242,37418,962,6333,0,0,0,0,0
802,4979,803.3182139208583,99759,3387,2059,159,80,55817,29981,0.8600527270722441,1862,1116,13716,20082,24316,15190,6559,11472,48199,37965,0,0,3951,455,2825,2676,13174,2199,4762,0,0,25431,37079,945,6262,0,0,0,0,0
803,4979,804.0394904587691,99758,3357,2046,160,80,56135,30179,0.8652338659556126,1893,1106,13659,20036,24443,15313,6487,11418,48212,37978,0,0,3899,453,2808,2703,13298,2247,4772,0,0,25602,36835,928,6213,0,0,0,0,0
804,4979,805.1145519043494,99756,3371,2022,160,82,56653,30483,0.8734913188179158,1822,1084,13590,19993,24664,15498,6392,11320,48225,37991,0,0,3825,446,2779,2734,13491,2314,4785,0,0,25830,36471,910,6171,0,0,0,0,0
805,4979,806.18113408692,99751,3363,1993,164,83,57154,30770,0.8814347725837335,1758,1065,13550,19937,24875,15696,6289,11225,48237,38003,0,0,3750,440,2758,2749,13681,2391,4806,0,0,26036,36120,900,6120,0,0,0,0,0
806,4979,807.2397423717421,99747,3348,1982,165,86,57643,31063,0.8893099541840858,1681,1051,13482,19884,25123,15866,6200,11130,48249,38015,0,0,3686,432,2729,2776,13877,2471,4818,0,0,26232,35782,891,6053,0,0,0,0,0
807,4979,808.2896741959213,99745,3271,1993,166,87,58045,31323,0.8959647100105268,1740,1052,13408,19843,25296,15996,6118,11028,48261,38027,0,0,3636,426,2705,2796,14043,2548,4821,0,0,26429,35466,882,5993,0,0,0,0,0
