,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4211,711.0260412736477,99902,1711,966,76,20,20380,10396,0.3080619006626494,1283,672,23147,23872,7288,3781,16494,20688,46482,36081,0,0,11880,2059,7332,720,2002,95,1546,0,0,5617,62996,1114,4541,0,0,0,0,0
711,4211,712.2065323870967,99902,1782,1006,76,20,20742,10591,0.313637364617325,1354,676,22985,23845,7490,3905,16312,20547,46509,36112,0,0,11761,2044,7306,729,2066,101,1613,0,0,5897,62756,1112,4517,0,0,0,0,0
712,4211,713.3931372826171,99901,1877,1044,76,21,21140,10807,0.3197865887228356,1377,696,22845,23791,7699,4050,16125,20397,46536,36143,0,0,11645,2023,7279,754,2132,104,1675,0,0,6200,62489,1103,4497,0,0,0,0,0
713,4211,714.1867925806474,99900,1913,1084,77,21,21417,10947,0.323963963963964,1418,724,22726,23736,7861,4130,16004,20304,46563,36174,0,0,11543,2008,7261,765,2188,108,1725,0,0,6399,62328,1098,4477,0,0,0,0,0
714,4211,715.383264713677,99897,2011,1107,79,22,21852,11156,0.3304203329429312,1459,773,22552,23675,8088,4285,15810,20137,46589,36204,0,0,11429,1985,7232,800,2256,111,1785,0,0,6722,62031,1081,4465,0,0,0,0,0
715,4211,716.184338443563,99896,2061,1141,80,22,22130,11316,0.3348082005285497,1504,779,22425,23622,8238,4379,15691,20056,46615,36234,0,0,11339,1966,7222,810,2312,116,1832,0,0,6930,61848,1072,4449,0,0,0,0,0
716,4211,717.3924983372963,99894,2163,1185,81,23,22568,11543,0.34147196027789456,1568,779,22223,23564,8457,4528,15507,19920,46641,36264,0,0,11213,1947,7190,828,2393,120,1905,0,0,7236,61570,1062,4430,0,0,0,0,0
717,4211,718.202487570061,99891,2256,1171,82,25,22909,11680,0.34626743150033534,1537,813,22093,23515,8625,4649,15406,19826,46667,36293,0,0,11119,1935,7169,843,2447,127,1946,0,0,7483,61352,1053,4417,0,0,0,0,0
718,4211,719.016302769867,99891,2308,1165,82,25,23230,11828,0.3509625491786047,1573,834,21959,23481,8814,4775,15263,19719,46692,36322,0,0,11022,1916,7145,859,2505,134,1999,0,0,7751,61116,1044,4400,0,0,0,0,0
719,4211,720.2445850438925,99889,2380,1184,84,25,23717,12081,0.3583777993572866,1667,857,21709,23419,9115,4970,15044,19544,46717,36351,0,0,10891,1886,7094,889,2625,146,2084,0,0,8096,60776,1034,4368,0,0,0,0,0
720,4211,721.0695098154642,99889,2456,1212,84,25,24042,12251,0.3633332999629589,1694,891,21589,23367,9282,5071,14894,19433,46742,36380,0,0,10785,1871,7060,906,2692,155,2137,0,0,8306,60594,1030,4353,0,0,0,0,0
721,4211,722.3140149623031,99886,2599,1296,87,25,24608,12527,0.3717738221572593,1670,928,21378,23283,9571,5210,14694,19257,46767,36408,0,0,10645,1845,7028,937,2793,168,2227,0,0,8624,60283,1016,4320,0,0,0,0,0
722,4211,723.1488474701504,99884,2641,1333,88,26,24959,12720,0.377227583997437,1730,948,21183,23206,9799,5337,14558,19149,46792,36436,0,0,10537,1831,7004,957,2863,176,2278,0,0,8893,60037,1008,4300,0,0,0,0,0
723,4211,724.4118780273222,99881,2724,1410,91,26,25545,13009,0.38599933921366425,1775,952,20955,23121,10145,5502,14309,18988,46816,36464,0,0,10388,1800,6973,995,2970,185,2378,0,0,9283,59644,990,4275,0,0,0,0,0
724,4211,725.260228608217,99881,2773,1452,91,26,25914,13228,0.3918863447502528,1816,963,20784,23049,10356,5630,14179,18879,46840,36491,0,0,10278,1784,6940,1008,3057,191,2439,0,0,9572,59376,984,4252,0,0,0,0,0
725,4211,726.1142808589722,99881,2805,1461,91,26,26271,13423,0.39741292137643797,1885,988,20622,22991,10576,5778,14020,18755,46864,36518,0,0,10163,1766,6916,1031,3135,194,2503,0,0,9874,59092,975,4232,0,0,0,0,0
726,4211,727.4052112555415,99877,2930,1468,95,26,26910,13715,0.4067503028725332,1893,1013,20373,22883,10910,6019,13798,18590,46888,36545,0,0,10010,1741,6858,1070,3291,205,2593,0,0,10286,58677,959,4187,0,0,0,0,0
727,4211,728.2731899005819,99873,3013,1492,98,27,27360,13929,0.41341503709711336,1900,1057,20169,22806,11169,6170,13650,18447,46912,36572,0,0,9889,1729,6822,1097,3393,214,2661,0,0,10576,58390,946,4156,0,0,0,0,0
728,4211,729.1482172859021,99872,3042,1555,99,27,27770,14170,0.4199375200256328,1984,1082,19965,22716,11430,6311,13479,18308,46935,36598,0,0,9765,1709,6798,1123,3456,227,2739,0,0,10909,58073,933,4140,0,0,0,0,0
729,4211,730.0305417580622,99869,3064,1595,102,27,28215,14408,0.42678909371276375,2007,1117,19788,22613,11729,6467,13309,18180,46958,36624,0,0,9624,1683,6780,1157,3531,246,2835,0,0,11235,57746,918,4114,0,0,0,0,0
730,4211,731.3669569801947,99868,3183,1655,103,27,28939,14784,0.4378079064364962,2041,1146,19530,22531,12121,6693,13021,17947,46981,36650,0,0,9477,1656,6735,1199,3704,258,2930,0,0,11711,57223,895,4080,0,0,0,0,0
731,4211,732.2657946866339,99868,3250,1708,103,27,29426,15030,0.44514759482516925,2102,1179,19306,22454,12400,6836,12838,17795,47004,36675,0,0,9361,1638,6694,1225,3825,264,2993,0,0,12030,56895,884,4059,0,0,0,0,0
732,4211,733.1731465492244,99866,3277,1735,105,27,29913,15311,0.45284681473174054,2125,1181,19111,22370,12712,7036,12669,17650,47027,36700,0,0,9235,1623,6649,1252,3953,274,3062,0,0,12426,56493,872,4027,0,0,0,0,0
733,4211,734.0883262819082,99866,3348,1752,105,27,30400,15559,0.46020667694710915,2178,1200,18922,22303,12968,7208,12478,17509,47049,36725,0,0,9123,1611,6603,1271,4065,287,3124,0,0,12804,56121,863,3994,0,0,0,0,0
734,4211,735.0115704745489,99865,3351,1796,106,27,30875,15841,0.4677915185500426,2203,1207,18752,22200,13287,7388,12300,17381,47071,36750,0,0,9001,1588,6553,1301,4186,304,3193,0,0,13189,55728,854,3968,0,0,0,0,0
735,4211,736.4107073263503,99863,3514,1887,107,28,31684,16270,0.48019787108338424,2200,1199,18437,22079,13712,7655,12029,17151,47093,36774,0,0,8839,1567,6501,1347,4365,320,3290,0,0,13700,55175,835,3924,0,0,0,0,0
736,4211,737.3543789540963,99857,3591,1912,112,29,32226,16533,0.4882882522006469,2215,1269,18215,21963,13991,7816,11875,17010,47115,36798,0,0,8718,1547,6448,1383,4500,335,3353,0,0,14051,54803,822,3897,0,0,0,0,0
737,4211,738.3080617579835,99856,3664,1948,112,30,32802,16826,0.49699567377022913,2214,1302,17976,21865,14304,7998,11729,16856,47137,36822,0,0,8594,1523,6406,1415,4619,356,3428,0,0,14466,54370,809,3870,0,0,0,0,0
738,4211,739.272838427732,99856,3708,1976,112,30,33359,17146,0.505778320781926,2276,1316,17726,21771,14631,8208,11546,16698,47158,36846,0,0,8471,1495,6363,1451,4765,376,3495,0,0,14886,53923,801,3830,0,0,0,0,0
739,4211,740.2494887656607,99853,3742,2042,115,30,33937,17502,0.5151472664817281,2299,1298,17530,21661,14954,8421,11359,16547,47179,36869,0,0,8321,1473,6325,1486,4914,392,3587,0,0,15305,53471,787,3792,0,0,0,0,0
740,4211,741.2365840923314,99848,3738,2056,119,31,34494,17806,0.5237961701786715,2335,1323,17320,21544,15315,8653,11172,16392,47200,36892,0,0,8166,1455,6276,1525,5052,417,3685,0,0,15730,53013,770,3759,0,0,0,0,0
741,4211,742.2340360841335,99846,3790,2121,121,31,35122,18180,0.5338421168599643,2325,1288,17099,21438,15661,8885,11003,16236,47221,36915,0,0,8021,1429,6223,1573,5211,445,3770,0,0,16141,52545,754,3734,0,0,0,0,0
742,4211,743.2437963472771,99845,3828,2107,121,32,35714,18505,0.5430316991336571,2310,1331,16898,21292,15987,9148,10855,16089,47242,36938,0,0,7885,1412,6176,1609,5379,474,3847,0,0,16576,52060,741,3686,0,0,0,0,0
743,4211,744.2651838883035,99839,3824,2121,124,35,36270,18845,0.5520387824397279,2373,1370,16701,21174,16329,9384,10648,15915,47262,36961,0,0,7752,1388,6121,1641,5559,501,3935,0,0,16983,51580,730,3649,0,0,0,0,0
744,4211,745.2970759269325,99835,3899,2178,127,36,36904,19217,0.562137526919417,2338,1358,16514,21075,16648,9612,10473,15740,47282,36983,0,0,7632,1360,6066,1673,5718,530,4003,0,0,17424,51094,718,3617,0,0,0,0,0
745,4211,746.3361905760945,99830,3927,2182,131,37,37533,19558,0.5718821997395572,2375,1387,16282,20971,16996,9849,10288,15573,47302,37005,0,0,7489,1340,6016,1701,5918,560,4090,0,0,17835,50608,704,3569,0,0,0,0,0
746,4211,747.3574981968841,99827,3988,2235,134,37,38166,19938,0.5820469412082904,2380,1379,16059,20826,17312,10098,10126,15424,47322,37027,0,0,7348,1311,5972,1752,6057,592,4170,0,0,18273,50118,689,3545,0,0,0,0,0
747,4211,748.358463498142,99824,4033,2274,137,37,38755,20287,0.5914609713095047,2456,1406,15833,20731,17618,10301,9922,15250,47342,37049,0,0,7248,1294,5928,1784,6222,629,4215,0,0,18663,49649,675,3517,0,0,0,0,0
748,4211,749.3403203498832,99822,4141,2313,138,38,39364,20654,0.6012502254012142,2389,1390,15666,20631,17881,10539,9784,15088,47362,37070,0,0,7137,1277,5867,1806,6381,666,4278,0,0,19061,49204,661,3484,0,0,0,0,0
749,4211,750.3050583747271,99821,4163,2269,139,38,39912,20965,0.6098616523577203,2498,1439,15465,20533,18119,10783,9615,14937,47381,37091,0,0,7022,1250,5821,1844,6574,690,4341,0,0,19448,48729,651,3451,0,0,0,0,0
750,4211,751.2560559367511,99820,4291,2254,140,38,40555,21278,0.6194450010018032,2454,1468,15261,20423,18372,11006,9481,14810,47400,37112,0,0,6904,1228,5772,1874,6747,708,4407,0,0,19859,48259,641,3421,0,0,0,0,0
751,4211,752.1928842622812,99816,4297,2298,143,39,41112,21613,0.6284062675322594,2491,1451,15086,20324,18654,11211,9328,14676,47419,37133,0,0,6793,1206,5716,1900,6941,741,4463,0,0,20203,47831,635,3387,0,0,0,0,0
752,4211,753.1145005922585,99814,4272,2336,145,39,41651,21947,0.6371651271364739,2554,1467,14897,20198,18961,11407,9170,14552,47438,37154,0,0,6656,1184,5673,1939,7104,778,4542,0,0,20552,47398,621,3367,0,0,0,0,0
753,4211,754.0204940378158,99811,4306,2386,148,39,42227,22302,0.6465119075051848,2511,1449,14754,20095,19234,11625,9046,14405,47457,37174,0,0,6528,1165,5622,1973,7285,812,4600,0,0,20890,46989,613,3334,0,0,0,0,0
754,4211,755.3548775763135,99808,4385,2393,150,40,43088,22800,0.6601474831676819,2450,1435,14477,19947,19676,11984,8861,14200,47476,37194,0,0,6352,1143,5548,2004,7591,845,4711,0,0,21404,46335,593,3282,0,0,0,0,0
755,4211,756.227754686995,99807,4422,2412,151,40,43647,23113,0.6688909595519352,2382,1423,14370,19880,19948,12177,8726,14067,47495,37214,0,0,6247,1131,5518,2016,7759,888,4777,0,0,21725,45908,580,3258,0,0,0,0,0
756,4211,757.0881380251134,99804,4349,2431,153,41,44152,23394,0.6767865015430243,2396,1469,14267,19758,20249,12350,8585,13950,47513,37234,0,0,6122,1118,5477,2052,7900,930,4842,0,0,22095,45471,564,3233,0,0,0,0,0
757,4211,758.356291404812,99800,4306,2497,156,42,44937,23856,0.6893086172344689,2355,1449,14045,19663,20710,12574,8427,13774,47531,37254,0,0,5991,1091,5411,2091,8185,981,4910,0,0,22571,44840,549,3180,0,0,0,0,0
758,4211,759.1863762463523,99799,4235,2507,156,43,45419,24154,0.6971312337798976,2367,1448,13932,19597,21004,12757,8305,13647,47549,37273,0,0,5874,1081,5366,2118,8367,1031,4972,0,0,22864,44436,541,3149,0,0,0,0,0
759,4211,760.0052437772234,99796,4182,2507,159,43,45852,24444,0.7043969698184296,2428,1461,13814,19484,21231,12959,8185,13545,47567,37292,0,0,5793,1064,5318,2137,8569,1059,4999,0,0,23169,44039,533,3116,0,0,0,0,0
760,4211,761.2161061614114,99794,4166,2510,161,43,46548,24869,0.7156442271078421,2427,1448,13650,19378,21580,13237,8015,13383,47585,37311,0,0,5657,1043,5263,2177,8811,1118,5064,0,0,23592,43468,524,3077,0,0,0,0,0
761,4211,762.0124986155798,99793,4169,2548,161,44,47015,25198,0.7236279097732305,2433,1397,13500,19294,21835,13433,7901,13283,47603,37330,0,0,5571,1019,5221,2206,8987,1156,5093,0,0,23870,43101,520,3049,0,0,0,0,0
762,4211,763.1901801679402,99787,4096,2567,166,45,47690,25624,0.7347049214827582,2452,1419,13294,19182,22248,13677,7743,13109,47620,37349,0,0,5450,995,5151,2257,9261,1224,5136,0,0,24249,42556,512,2996,0,0,0,0,0
763,4211,764.346429151232,99782,4122,2557,167,49,48402,26036,0.7460062937203102,2388,1403,13127,19043,22588,13988,7607,12959,47637,37368,0,0,5319,972,5093,2312,9496,1284,5193,0,0,24631,42015,497,2970,0,0,0,0,0
764,4211,765.1075425101682,99778,4124,2536,171,49,48880,26277,0.753242197678847,2333,1395,13029,18984,22829,14160,7513,12875,47654,37386,0,0,5212,959,5053,2333,9679,1317,5250,0,0,24862,41683,484,2946,0,0,0,0,0
765,4211,766.2358135655358,99777,4055,2518,172,49,49484,26660,0.7631418062278882,2402,1388,12876,18893,23138,14414,7356,12737,47671,37404,0,0,5109,939,4993,2374,9931,1388,5286,0,0,25196,41173,475,2913,0,0,0,0,0
766,4211,767.3492582316277,99773,4043,2516,175,50,50136,27059,0.7737063133312619,2352,1368,12735,18828,23449,14654,7245,12583,47688,37422,0,0,4997,912,4929,2435,10161,1459,5324,0,0,25536,40673,466,2881,0,0,0,0,0
767,4211,768.0835852387031,99771,4002,2503,176,51,50518,27305,0.7800162371831494,2385,1369,12654,18749,23630,14833,7152,12494,47705,37440,0,0,4919,903,4892,2444,10334,1492,5351,0,0,25773,40342,460,2861,0,0,0,0,0
768,4211,769.1754058104383,99769,3995,2476,177,52,51120,27666,0.7896841704337019,2365,1338,12549,18656,23885,15107,7028,12370,47722,37458,0,0,4821,886,4838,2490,10576,1560,5374,0,0,26065,39896,443,2820,0,0,0,0,0
769,4211,770.2557312562035,99766,4013,2446,178,54,51752,28013,0.7995208788565242,2333,1357,12428,18561,24143,15341,6904,12240,47739,37475,0,0,4714,865,4795,2534,10784,1618,5415,0,0,26409,39411,430,2791,0,0,0,0,0
770,4211,771.3250010928068,99761,4021,2378,181,56,52383,28343,0.8091939735968966,2228,1356,12356,18492,24426,15609,6787,12108,47755,37492,0,0,4612,844,4756,2569,11010,1677,5452,0,0,26766,38902,423,2750,0,0,0,0,0
771,4211,772.0321453125354,99760,4003,2412,182,56,52791,28596,0.8158279871692061,2184,1338,12295,18428,24612,15732,6723,12033,47771,37509,0,0,4544,831,4716,2589,11177,1728,5469,0,0,26927,38635,416,2728,0,0,0,0,0
772,4211,773.0832060755868,99758,3939,2430,183,57,53344,28964,0.8250766855791014,2195,1285,12185,18356,24868,15948,6629,11923,47787,37526,0,0,4454,804,4671,2631,11400,1802,5493,0,0,27195,38204,410,2694,0,0,0,0,0
773,4211,774.1246134709196,99758,3954,2424,183,57,53947,29312,0.8346097556085728,2123,1270,12078,18311,25109,16138,6552,11799,47803,37543,0,0,4363,788,4621,2673,11624,1868,5506,0,0,27471,37783,402,2659,0,0,0,0,0
774,4211,775.1570239570261,99756,3928,2381,183,59,54469,29644,0.8431873772003688,2143,1250,11995,18244,25307,16378,6443,11687,47819,37560,0,0,4270,771,4570,2714,11857,1935,5530,0,0,27704,37389,393,2623,0,0,0,0,0
775,4211,776.1817004581474,99754,3926,2363,184,60,54995,29955,0.8515949235118391,2128,1259,11937,18166,25486,16573,6338,11578,47835,37576,0,0,4205,763,4532,2739,12087,1988,5529,0,0,27936,36990,387,2598,0,0,0,0,0
776,4211,777.1990931479447,99752,3888,2356,186,60,55514,30305,0.8603236025342851,2072,1217,11877,18112,25727,16783,6249,11471,47851,37592,0,0,4138,748,4492,2770,12329,2055,5522,0,0,28164,36589,381,2564,0,0,0,0,0
777,4211,778.2087577348225,99750,3800,2302,188,60,55985,30610,0.8681203007518797,2127,1230,11797,18045,25934,17005,6153,11357,47866,37608,0,0,4047,739,4438,2788,12582,2121,5544,0,0,28382,36203,374,2532,0,0,0,0,0
778,4211,779.2108426765665,99747,3763,2264,189,62,56505,30929,0.8765576909581241,2074,1197,11746,17986,26171,17218,6056,11272,47881,37624,0,0,3950,724,4382,2823,12809,2199,5583,0,0,28583,35822,366,2506,0,0,0,0,0
779,4211,780.2051159937845,99745,3705,2213,191,62,56998,31211,0.8843450799538825,2033,1215,11679,17936,26418,17418,5973,11155,47896,37640,0,0,3882,709,4348,2858,13040,2264,5571,0,0,28794,35443,363,2473,0,0,0,0,0
780,4211,781.191924714946,99743,3655,2229,193,62,57480,31520,0.8922931935073138,2015,1169,11618,17896,26626,17571,5892,11072,47911,37656,0,0,3800,701,4307,2892,13259,2328,5585,0,0,28961,35109,359,2442,0,0,0,0,0
781,4211,782.1720703626122,99742,3640,2178,194,62,57952,31807,0.8999117723727216,1976,1145,11572,17854,26797,17762,5820,10998,47926,37672,0,0,3736,689,4267,2924,13444,2400,5586,0,0,29190,34731,355,2420,0,0,0,0,0
782,4211,783.1471903102845,99738,3637,2134,196,64,58438,32082,0.9075778539774209,1898,1128,11530,17829,26989,17929,5749,10915,47941,37687,0,0,3660,674,4231,2968,13623,2472,5589,0,0,29378,34394,346,2403,0,0,0,0,0
783,4211,784.1169620379268,99734,3564,2132,200,64,58866,32370,0.9147933503118295,1921,1111,11462,17825,27177,18058,5675,10809,47956,37702,0,0,3597,665,4201,2981,13816,2553,5589,0,0,29532,34077,343,2380,0,0,0,0,0
784,4211,785.080503036558,99733,3498,2086,201,64,59300,32640,0.9218613698575195,1893,1082,11418,17818,27381,18236,5608,10713,47971,37717,0,0,3528,659,4167,3000,14020,2629,5593,0,0,29706,33742,336,2353,0,0,0,0,0
785,4211,786.0384496715253,99729,3461,2060,204,65,59745,32908,0.9290477193193555,1856,1056,11379,17798,27553,18387,5546,10633,47986,37732,0,0,3472,649,4127,3033,14203,2701,5586,0,0,29881,33415,327,2335,0,0,0,0,0
786,4211,787.3086708722085,99727,3413,2054,206,65,60317,33256,0.9382915358929879,1818,1000,11332,17793,27759,18569,5471,10518,48000,37747,0,0,3402,640,4083,3060,14455,2793,5579,0,0,30061,33021,322,2311,0,0,0,0,0
787,4211,788.2560982468246,99725,3396,2045,208,65,60743,33519,0.9452193532213587,1785,990,11308,17770,27883,18694,5419,10435,48014,37762,0,0,3350,630,4058,3078,14635,2875,5572,0,0,30171,32751,319,2286,0,0,0,0,0
788,4211,789.1998586866724,99723,3390,1996,210,65,61144,33722,0.951295087392076,1772,991,11258,17754,28005,18825,5364,10368,48028,37777,0,0,3292,626,4039,3092,14809,2936,5572,0,0,30279,32491,316,2271,0,0,0,0,0
789,4211,790.1400604926449,99721,3329,1952,212,65,61543,33933,0.9574312331404619,1741,972,11236,17739,28177,18974,5304,10297,48042,37791,0,0,3237,613,4011,3123,14989,3006,5561,0,0,30406,32215,310,2250,0,0,0,0,0
790,4211,791.0760670093417,99721,3297,1891,212,65,61923,34157,0.9634881318879674,1719,962,11214,17729,28308,19131,5249,10221,48056,37805,0,0,3184,601,3990,3161,15143,3080,5543,0,0,30547,31940,303,2229,0,0,0,0,0
791,4211,792.0085283166733,99720,3276,1881,213,65,62324,34362,0.9695748094665062,1701,971,11199,17710,28416,19214,5194,10158,48070,37819,0,0,3136,591,3963,3187,15304,3150,5531,0,0,30640,31705,300,2213,0,0,0,0,0
792,4211,793.2462096070561,99716,3222,1884,216,66,62843,34676,0.9779674274940832,1640,972,11145,17672,28653,19360,5123,10045,48084,37833,0,0,3072,577,3931,3225,15525,3243,5511,0,0,30769,31376,296,2191,0,0,0,0,0
793,4211,794.1690377123874,99713,3185,1858,218,67,63220,34888,0.9839038039172425,1601,975,11121,17649,28800,19474,5074,9976,48098,37847,0,0,3020,568,3901,3245,15684,3310,5509,0,0,30897,31115,295,2169,0,0,0,0,0
794,4211,795.0879992863357,99711,3173,1802,219,68,63610,35106,0.9900211611557401,1542,957,11119,17645,28929,19617,5017,9910,48112,37861,0,0,2980,559,3872,3257,15854,3376,5495,0,0,31042,30834,286,2156,0,0,0,0,0
795,4211,796.0041792778704,99709,3072,1777,221,68,63926,35310,0.9952561955289894,1561,950,11094,17636,29078,19728,4973,9840,48125,37875,0,0,2925,550,3847,3268,15995,3451,5498,0,0,31174,30576,285,2140,0,0,0,0,0
796,4211,797.2204860743906,99706,2989,1769,223,69,64368,35604,1.0026678434597718,1539,963,11094,17622,29257,19825,4897,9751,48138,37889,0,0,2869,541,3811,3302,16193,3548,5476,0,0,31285,30276,281,2124,0,0,0,0,0
797,4211,798.1288105685246,99705,2910,1770,224,69,64726,35826,1.0084950604282634,1526,940,11073,17598,29414,19930,4852,9692,48151,37902,0,0,2831,534,3787,3327,16336,3644,5454,0,0,31357,30053,272,2110,0,0,0,0,0
798,4211,799.0338453780646,99703,2890,1756,225,70,65080,36035,1.0141620613221267,1462,911,11081,17594,29516,20037,4825,9631,48164,37915,0,0,2796,522,3760,3343,16482,3717,5435,0,0,31446,29840,266,2096,0,0,0,0,0
799,4211,800.2369050771985,99702,2849,1723,226,70,65530,36308,1.021423843052296,1421,876,11084,17589,29663,20189,4756,9552,48177,37928,0,0,2751,507,3724,3377,16662,3822,5422,0,0,31570,29542,261,2064,0,0,0,0,0
800,4211,801.1361758911754,99702,2806,1662,226,70,65839,36497,1.0264187278088703,1370,866,11095,17579,29780,20325,4722,9497,48190,37941,0,0,2719,504,3701,3371,16817,3894,5408,0,0,31671,29306,258,2053,0,0,0,0,0
801,4211,802.0336896329794,99702,2744,1616,226,70,66124,36667,1.0309823273354597,1372,876,11099,17584,29870,20418,4688,9435,48203,37954,0,0,2684,496,3672,3384,16951,3967,5398,0,0,31755,29101,251,2043,0,0,0,0,0
802,4211,803.2270413250237,99699,2710,1591,228,71,66522,36936,1.0377034874973672,1346,843,11093,17576,29983,20550,4639,9368,48216,37967,0,0,2644,487,3645,3407,17139,4048,5376,0,0,31855,28827,245,2026,0,0,0,0,0
803,4211,804.12024446021,99698,2684,1584,229,71,66818,37114,1.042468254127465,1335,825,11102,17584,30052,20617,4597,9318,48229,37980,0,0,2626,479,3623,3397,17275,4121,5360,0,0,31911,28654,238,2014,0,0,0,0,0
804,4211,805.0118546267469,99697,2628,1572,230,71,67115,37298,1.047303329087134,1306,807,11115,17597,30163,20695,4557,9257,48242,37993,0,0,2592,471,3599,3427,17407,4195,5340,0,0,31971,28464,232,1999,0,0,0,0,0
805,4211,806.1976362697299,99695,2625,1576,232,71,67517,37544,1.053824163699283,1233,810,11134,17588,30258,20773,4517,9181,48254,38005,0,0,2548,464,3571,3447,17551,4287,5327,0,0,32051,28234,230,1985,0,0,0,0,0
806,4211,807.084982741175,99694,2583,1560,232,72,67802,37742,1.058679559451923,1236,778,11125,17589,30335,20872,4488,9128,48266,38017,0,0,2517,458,3549,3450,17709,4358,5316,0,0,32072,28060,228,1977,0,0,0,0,0
807,4211,808.2657128640359,99693,2502,1542,233,72,68142,37978,1.0644679165036663,1240,768,11133,17596,30444,20964,4447,9057,48278,38029,0,0,2473,451,3531,3465,17866,4443,5305,0,0,32159,27811,224,1965,0,0,0,0,0
808,4211,809.1493021734886,99692,2478,1501,234,72,68433,38126,1.0688821570436946,1205,767,11132,17608,30529,21039,4421,9012,48290,38041,0,0,2440,444,3518,3478,17984,4517,5285,0,0,32202,27651,223,1950,0,0,0,0,0
809,4211,810.0313752945134,99691,2431,1503,235,72,68686,38301,1.0731861451886329,1198,740,11156,17604,30586,21117,4393,8963,48302,38053,0,0,2417,440,3496,3489,18119,4577,5267,0,0,32243,27489,219,1935,0,0,0,0,0
810,4211,811.2055904875788,99689,2342,1426,237,72,69016,38484,1.0783536799446278,1191,759,11167,17645,30706,21215,4356,8882,48314,38065,0,0,2380,432,3482,3502,18272,4680,5256,0,0,32297,27256,214,1918,0,0,0,0,0
811,4211,812.0847292725216,99689,2344,1424,237,72,69280,38652,1.0826871570584518,1169,728,11180,17670,30743,21281,4326,8824,48326,38077,0,0,2355,423,3468,3516,18358,4751,5242,0,0,32356,27111,212,1897,0,0,0,0,0
