,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,3924,732.461593245501,99810,98,46,147,39,41385,22376,0.6388237651537922,43,24,26636,27418,8930,4988,14144,17483,43435,32448,0,0,9685,8689,22857,3115,7123,912,180,0,0,538,39331,1797,5583,0,0,0,0,0
732,3924,733.4033518629955,99810,95,42,147,39,41391,22381,0.6389339745516481,47,24,26676,27477,8897,4978,14136,17438,43456,32483,0,0,9654,8671,22871,3111,7132,913,184,0,0,545,39351,1790,5588,0,0,0,0,0
733,3924,734.3435616733033,99810,97,41,147,39,41404,22385,0.6391042981665164,49,22,26710,27523,8870,4970,14125,17403,43476,32518,0,0,9632,8649,22885,3107,7142,915,185,0,0,551,39366,1783,5595,0,0,0,0,0
734,3924,735.2824768683067,99809,89,43,148,39,41411,22391,0.6392409502149105,60,26,26750,27560,8850,4955,14101,17375,43496,32553,0,0,9607,8624,22903,3107,7149,917,187,0,0,557,39382,1776,5600,0,0,0,0,0
735,3924,736.2199608251124,99809,89,44,148,39,41424,22398,0.6394413329459268,55,23,26794,27620,8831,4937,14081,17335,43516,32587,0,0,9576,8608,22911,3106,7159,919,190,0,0,561,39406,1768,5605,0,0,0,0,0
736,3924,737.1560212165301,99809,90,43,148,39,41440,22404,0.6396617539500445,51,25,26830,27680,8811,4920,14068,17291,43536,32621,0,0,9545,8588,22922,3103,7170,922,193,0,0,566,39428,1766,5606,0,0,0,0,0
737,3924,738.090912154681,99809,97,46,148,39,41452,22412,0.6398621366810608,53,27,26868,27729,8776,4900,14056,17257,43556,32655,0,0,9524,8569,22939,3093,7182,923,193,0,0,572,39443,1763,5608,0,0,0,0,0
738,3924,739.0243026779584,99809,92,44,148,39,41462,22416,0.6400024045927722,50,32,26904,27780,8752,4889,14052,17214,43576,32689,0,0,9492,8552,22949,3089,7191,927,195,0,0,579,39466,1761,5608,0,0,0,0,0
739,3924,740.4218809948635,99809,90,45,148,39,41483,22426,0.6403129978258474,48,32,26987,27852,8722,4881,14003,17149,43595,32723,0,0,9461,8534,22961,3082,7205,928,200,0,0,592,39479,1755,5612,0,0,0,0,0
740,3924,741.3512932498869,99809,89,44,148,39,41495,22432,0.640493342283762,49,35,27034,27911,8688,4860,13990,17109,43614,32756,0,0,9438,8519,22970,3072,7217,932,202,0,0,600,39492,1749,5618,0,0,0,0,0
741,3924,742.2791894687784,99809,92,47,148,39,41514,22444,0.6408039355168371,45,31,27082,27959,8656,4853,13975,17069,43633,32789,0,0,9411,8501,22982,3067,7230,933,206,0,0,610,39505,1742,5622,0,0,0,0,0
742,3924,743.2054339211351,99809,91,44,148,39,41527,22447,0.6409642417016501,44,37,27117,28009,8633,4839,13965,17030,43652,32822,0,0,9385,8482,22997,3059,7243,935,209,0,0,618,39520,1740,5621,0,0,0,0,0
743,3924,744.1302601919051,99809,93,51,148,39,41537,22461,0.6412047009788696,43,29,27164,28063,8595,4823,13955,16993,43671,32855,0,0,9361,8462,23009,3054,7254,937,210,0,0,622,39539,1736,5625,0,0,0,0,0
744,3924,745.0536139375463,99809,84,49,148,39,41547,22467,0.6413650071636826,38,34,27203,28126,8576,4806,13949,16944,43690,32888,0,0,9332,8442,23018,3052,7265,940,214,0,0,630,39556,1732,5628,0,0,0,0,0
745,3924,746.4362239892704,99809,81,59,148,39,41561,22482,0.6416555621236562,39,27,27266,28214,8554,4779,13910,16880,43709,32920,0,0,9312,8418,23035,3052,7275,941,214,0,0,639,39567,1725,5631,0,0,0,0,0
746,3924,747.3561697600355,99809,82,65,148,39,41571,22493,0.6418659639912232,39,23,27299,28261,8526,4770,13904,16840,43727,32952,0,0,9288,8400,23050,3048,7285,941,215,0,0,646,39583,1720,5633,0,0,0,0,0
747,3924,748.2749834081161,99809,83,62,148,39,41582,22500,0.6420463084491379,40,22,27334,28319,8501,4758,13892,16798,43745,32984,0,0,9271,8376,23069,3045,7293,943,216,0,0,657,39588,1715,5636,0,0,0,0,0
748,3924,749.1926480585882,99809,85,56,148,39,41591,22505,0.6421865763608492,44,25,27368,28379,8474,4741,13879,16758,43763,33016,0,0,9246,8354,23089,3041,7300,945,220,0,0,665,39601,1713,5635,0,0,0,0,0
749,3924,750.1091173339603,99809,79,58,148,39,41601,22511,0.6423468825456622,44,28,27388,28424,8463,4727,13876,16722,43781,33048,0,0,9215,8338,23100,3036,7307,948,226,0,0,670,39621,1708,5640,0,0,0,0,0
750,3924,751.0249361146258,99809,87,56,148,39,41614,22519,0.6425572844132292,40,28,27420,28469,8428,4718,13875,16688,43799,33079,0,0,9190,8321,23116,3030,7316,949,230,0,0,676,39636,1703,5642,0,0,0,0,0
751,3924,752.3965335543879,99809,96,59,148,39,41634,22532,0.6428879159194061,38,26,27498,28547,8388,4698,13830,16629,43817,33110,0,0,9168,8297,23133,3024,7326,952,232,0,0,684,39648,1703,5642,0,0,0,0,0
752,3924,753.308858869737,99809,95,59,148,39,41645,22539,0.6430682603773207,38,24,27549,28598,8358,4686,13810,16592,43835,33141,0,0,9145,8275,23149,3021,7338,953,233,0,0,691,39663,1701,5640,0,0,0,0,0
753,3924,754.2193783738053,99809,87,57,148,39,41653,22543,0.6431884900159305,43,26,27570,28660,8348,4673,13802,16543,43852,33172,0,0,9124,8254,23166,3016,7347,954,236,0,0,703,39669,1696,5644,0,0,0,0,0
754,3924,755.1290041146804,99809,87,58,148,39,41665,22550,0.6433788536103958,38,21,27623,28707,8315,4659,13787,16514,43869,33203,0,0,9105,8233,23184,3010,7355,957,235,0,0,715,39677,1696,5642,0,0,0,0,0
755,3924,756.0371182664995,99809,89,58,148,39,41673,22554,0.6434990832490056,38,24,27642,28740,8290,4645,13791,16492,43886,33233,0,0,9082,8219,23196,3003,7365,957,235,0,0,722,39693,1693,5644,0,0,0,0,0
756,3924,757.2314752810399,99809,87,55,148,39,41686,22561,0.6436994659800218,40,28,27715,28816,8242,4630,13766,16430,43903,33263,0,0,9062,8205,23201,2992,7386,960,236,0,0,730,39703,1691,5643,0,0,0,0,0
757,3924,758.1366129231817,99809,87,52,148,39,41698,22566,0.6438697913013857,42,31,27775,28853,8207,4623,13739,16400,43920,33293,0,0,9044,8182,23219,2988,7394,963,239,0,0,737,39711,1686,5646,0,0,0,0,0
758,3924,759.0398627096948,99809,85,50,148,39,41706,22570,0.6439900209399954,45,34,27811,28911,8187,4610,13722,16354,43937,33323,0,0,9021,8162,23231,2982,7410,963,243,0,0,739,39728,1684,5646,0,0,0,0,0
759,3924,760.3921700137498,99809,96,62,148,39,41725,22589,0.6443707481289263,42,23,27889,28977,8142,4594,13681,16303,43954,33353,0,0,9001,8145,23243,2978,7417,965,243,0,0,747,39740,1678,5652,0,0,0,0,0
760,3924,761.2914047275683,99809,89,57,148,39,41734,22594,0.6445110160406377,41,24,27928,29023,8122,4586,13670,16269,43970,33382,0,0,8981,8124,23253,2976,7428,967,243,0,0,759,39748,1675,5655,0,0,0,0,0
761,3924,762.189480277802,99809,92,50,148,39,41752,22600,0.6447514753178571,33,28,27983,29067,8085,4583,13657,16231,43986,33411,0,0,8958,8106,23261,2972,7446,968,245,0,0,767,39759,1673,5654,0,0,0,0,0
762,3924,763.0859169755707,99809,95,50,148,39,41761,22605,0.6448917432295684,37,29,28016,29101,8059,4573,13643,16206,44002,33440,0,0,8937,8090,23273,2968,7452,971,244,0,0,771,39777,1671,5655,0,0,0,0,0
763,3924,764.4283266568484,99809,93,44,148,39,41778,22610,0.6451121642336863,35,30,28051,29182,8047,4556,13624,16147,44018,33469,0,0,8921,8071,23286,2962,7465,974,246,0,0,786,39775,1666,5657,0,0,0,0,0
764,3924,765.3222599791362,99809,96,44,148,39,41791,22616,0.6453025278281518,37,30,28073,29228,8026,4538,13618,16119,44034,33498,0,0,8895,8057,23296,2961,7469,976,247,0,0,794,39792,1661,5661,0,0,0,0,0
765,3924,766.2154924882266,99809,100,43,148,39,41802,22622,0.6454728531495155,40,33,28114,29278,8001,4526,13595,16079,44050,33527,0,0,8873,8041,23308,2958,7476,977,246,0,0,804,39805,1659,5662,0,0,0,0,0
766,3924,767.1075961051653,99809,98,40,148,39,41810,22628,0.6456131210612269,42,28,28148,29313,7977,4521,13585,16057,44066,33555,0,0,8846,8030,23316,2951,7487,978,247,0,0,815,39820,1658,5661,0,0,0,0,0
767,3924,768.4435866906816,99809,101,42,148,39,41826,22636,0.6458535803384464,43,27,28224,29370,7943,4513,13539,16007,44082,33583,0,0,8827,8008,23331,2951,7494,980,247,0,0,824,39830,1656,5661,0,0,0,0,0
768,3924,769.332217144959,99809,105,40,148,39,41841,22641,0.6460539630694627,44,30,28280,29416,7914,4503,13507,15970,44098,33611,0,0,8811,7982,23347,2951,7504,981,249,0,0,829,39839,1653,5663,0,0,0,0,0
769,3924,770.219095767423,99809,102,39,148,39,41848,22645,0.6461641735715216,53,30,28309,29453,7893,4494,13493,15943,44113,33639,0,0,8795,7956,23365,2951,7513,981,251,0,0,833,39849,1650,5665,0,0,0,0,0
770,3924,771.104879861649,99809,105,41,148,39,41858,22652,0.6463344988928854,54,28,28346,29503,7877,4482,13468,15905,44128,33667,0,0,8769,7941,23377,2949,7519,981,253,0,0,838,39868,1647,5667,0,0,0,0,0
771,3924,772.431158148468,99808,103,44,149,39,41878,22665,0.6466716094902212,55,23,28416,29578,7854,4468,13421,15846,44143,33695,0,0,8746,7923,23386,2949,7529,982,254,0,0,854,39873,1643,5669,0,0,0,0,0
772,3924,773.3134894325583,99808,106,51,149,39,41886,22673,0.6468319172811798,51,17,28427,29585,7839,4464,13426,15842,44158,33722,0,0,8727,7910,23396,2943,7536,984,254,0,0,857,39889,1641,5671,0,0,0,0,0
773,3924,774.2040236414574,99808,112,49,149,39,41907,22678,0.6470924174414877,54,24,28484,29655,7806,4449,13393,15782,44173,33749,0,0,8706,7890,23408,2943,7543,987,256,0,0,864,39901,1638,5672,0,0,0,0,0
774,3924,775.0841502034094,99808,112,45,149,39,41919,22681,0.6472427059955114,51,25,28518,29684,7783,4446,13385,15759,44188,33776,0,0,8685,7873,23417,2940,7554,988,258,0,0,870,39914,1634,5675,0,0,0,0,0
775,3924,776.4025532526247,99808,107,38,149,39,41936,22689,0.6474931869188842,46,24,28567,29749,7770,4444,13359,15704,44203,33803,0,0,8668,7852,23424,2939,7571,991,258,0,0,883,39916,1631,5675,0,0,0,0,0
776,3924,777.2802048105428,99808,100,38,149,39,41946,22695,0.6476534947098429,47,23,28602,29795,7755,4432,13345,15671,44218,33830,0,0,8646,7834,23433,2937,7580,994,260,0,0,891,39928,1629,5676,0,0,0,0,0
777,3924,778.1569418709153,99808,105,32,149,39,41964,22698,0.6478638986854761,46,25,28614,29841,7744,4426,13340,15635,44232,33857,0,0,8629,7813,23446,2934,7588,997,262,0,0,901,39933,1628,5677,0,0,0,0,0
778,3924,779.0332152948102,99808,98,35,149,39,41970,22704,0.6479841295286951,49,25,28644,29877,7727,4409,13331,15613,44246,33883,0,0,8608,7800,23456,2934,7593,999,263,0,0,908,39946,1622,5679,0,0,0,0,0
779,3924,780.3460345585606,99808,99,38,149,39,41985,22713,0.6482245912151331,50,24,28709,29937,7695,4396,13296,15564,44260,33909,0,0,8588,7785,23464,2928,7604,1001,264,0,0,917,39956,1621,5680,0,0,0,0,0
780,3924,781.2195490169506,99808,105,41,149,39,42000,22718,0.6484249759538313,51,23,28741,29982,7673,4383,13279,15530,44274,33935,0,0,8572,7771,23476,2924,7610,1003,264,0,0,921,39967,1615,5685,0,0,0,0,0
781,3924,782.092082489829,99808,104,42,149,39,42012,22726,0.6486253606925296,57,20,28770,30026,7662,4377,13256,15494,44288,33961,0,0,8549,7755,23485,2924,7617,1006,268,0,0,925,39982,1611,5686,0,0,0,0,0
782,3924,783.0293643614664,99808,108,44,149,39,42024,22733,0.6488157261942931,57,14,28804,30081,7642,4364,13238,15456,44302,33987,0,0,8527,7738,23496,2923,7624,1007,270,0,0,928,39999,1609,5687,0,0,0,0,0
783,3924,784.0778716605682,99808,106,45,149,39,42034,22737,0.6489559955113818,67,16,28813,30119,7635,4354,13228,15425,44316,34013,0,0,8509,7719,23506,2923,7632,1008,270,0,0,934,40011,1607,5689,0,0,0,0,0
784,3924,785.1860957618162,99808,109,41,149,39,42062,22743,0.6492966495671689,67,32,28896,30183,7597,4333,13180,15370,44330,34038,0,0,8490,7705,23511,2916,7646,1011,272,0,0,954,40008,1606,5689,0,0,0,0,0
785,3924,786.0535743196423,99808,110,39,149,39,42077,22748,0.6494970343058672,64,28,28918,30238,7586,4321,13171,15333,44344,34063,0,0,8471,7689,23521,2912,7660,1011,275,0,0,960,40018,1601,5690,0,0,0,0,0
786,3924,787.3534916452539,99808,110,35,149,39,42096,22756,0.64976755370311,70,28,28970,30312,7570,4309,13129,15275,44358,34088,0,0,8454,7670,23531,2908,7678,1012,279,0,0,970,40021,1597,5688,0,0,0,0,0
787,3924,788.2187875051102,99808,106,33,149,39,42107,22760,0.6499178422571337,71,28,29001,30348,7560,4298,13111,15252,44371,34113,0,0,8437,7650,23545,2909,7683,1013,280,0,0,982,40025,1594,5690,0,0,0,0,0
788,3924,789.0831658252436,99808,107,37,149,39,42123,22767,0.6501482847066368,68,30,29028,30384,7548,4284,13098,15224,44384,34138,0,0,8417,7633,23560,2903,7688,1016,285,0,0,989,40033,1593,5691,0,0,0,0,0
789,3924,790.3781604310203,99808,99,37,149,39,42138,22778,0.6504087848669445,65,28,29083,30447,7539,4276,13063,15171,44397,34163,0,0,8394,7623,23557,2897,7705,1020,290,0,0,1001,40039,1591,5691,0,0,0,0,0
790,3924,791.2402193019817,99808,100,34,149,39,42148,22782,0.6505490541840333,65,30,29114,30486,7516,4269,13054,15140,44410,34188,0,0,8378,7608,23568,2892,7713,1022,292,0,0,1009,40045,1588,5693,0,0,0,0,0
791,3924,792.1012353300914,99808,105,37,149,39,42162,22788,0.6507494389227316,66,30,29151,30534,7487,4260,13040,15098,44423,34212,0,0,8359,7595,23578,2889,7716,1026,295,0,0,1012,40058,1585,5695,0,0,0,0,0
792,3924,793.3908436642402,99808,97,36,149,39,42180,22793,0.6509798813722347,62,29,29215,30601,7462,4251,13013,15042,44436,34236,0,0,8336,7580,23583,2890,7728,1027,299,0,0,1023,40064,1581,5697,0,0,0,0,0
793,3924,794.2492276658502,99808,88,39,149,39,42192,22798,0.6511502084001283,65,29,29239,30652,7456,4232,13001,15007,44449,34260,0,0,8318,7564,23591,2889,7737,1029,301,0,0,1031,40071,1577,5700,0,0,0,0,0
794,3924,795.1067547786768,99808,82,40,149,39,42199,22804,0.6512804584802822,70,29,29262,30688,7443,4218,12992,14984,44462,34284,0,0,8294,7552,23598,2887,7744,1030,308,0,0,1035,40084,1571,5705,0,0,0,0,0
795,3924,796.3916487544227,99808,80,46,149,39,42213,22815,0.651530939403655,68,21,29334,30763,7421,4200,12946,14929,44475,34308,0,0,8281,7534,23612,2884,7753,1034,308,0,0,1042,40090,1568,5702,0,0,0,0,0
796,3924,797.2465526387023,99808,89,48,149,39,42227,22821,0.6517313241423534,63,21,29354,30803,7406,4193,12937,14894,44488,34332,0,0,8262,7519,23627,2884,7755,1034,308,0,0,1049,40102,1565,5703,0,0,0,0,0
797,3924,798.1005804490084,99808,92,48,149,39,42237,22825,0.6518715934594421,63,19,29389,30822,7380,4188,12925,14882,44501,34356,0,0,8246,7510,23630,2877,7764,1038,309,0,0,1053,40113,1563,5705,0,0,0,0,0
798,3924,799.0273420636981,99808,100,45,149,39,42258,22831,0.6521421128566849,63,26,29422,30871,7362,4182,12902,14835,44513,34379,0,0,8232,7492,23640,2875,7776,1040,310,0,0,1060,40119,1561,5703,0,0,0,0,0
799,3924,800.3050413284946,99808,98,51,149,39,42270,22841,0.652362536069253,65,20,29478,30949,7344,4165,12864,14774,44525,34402,0,0,8213,7483,23643,2873,7779,1045,310,0,0,1068,40130,1557,5707,0,0,0,0,0
800,3924,801.4059314468215,99808,106,49,149,39,42288,22847,0.652602997755691,59,26,29530,30991,7310,4159,12844,14734,44537,34425,0,0,8196,7464,23657,2872,7784,1046,312,0,0,1077,40136,1556,5708,0,0,0,0,0
801,3924,802.2548138380903,99808,101,48,149,39,42303,22854,0.6528234209682591,55,27,29580,31035,7296,4148,12817,14701,44549,34448,0,0,8177,7453,23658,2866,7801,1046,316,0,0,1087,40141,1550,5713,0,0,0,0,0
802,3924,803.102310884864,99808,92,45,149,39,42313,22857,0.652953671048413,58,31,29615,31086,7282,4132,12802,14665,44561,34471,0,0,8160,7438,23666,2865,7809,1048,321,0,0,1096,40144,1543,5718,0,0,0,0,0
803,3924,804.3719343104561,99808,88,56,149,39,42332,22872,0.6532943251042,53,27,29663,31147,7273,4115,12772,14614,44573,34494,0,0,8141,7429,23662,2863,7823,1051,321,0,0,1105,40154,1539,5720,0,0,0,0,0
804,3924,805.2171964806495,99808,88,54,149,39,42340,22875,0.6534045367104842,54,35,29692,31184,7256,4105,12759,14581,44585,34517,0,0,8125,7414,23672,2859,7831,1052,323,0,0,1110,40163,1537,5722,0,0,0,0,0
805,3924,806.0616319947228,99808,79,53,149,39,42347,22881,0.653534786790638,53,37,29727,31209,7247,4100,12743,14560,44597,34539,0,0,8113,7396,23686,2856,7838,1055,326,0,0,1120,40162,1534,5722,0,0,0,0,0
806,3924,807.3265146392419,99808,84,57,149,39,42363,22891,0.6537952869509458,48,34,29794,31272,7212,4088,12711,14508,44609,34561,0,0,8098,7377,23697,2856,7846,1056,328,0,0,1126,40169,1533,5722,0,0,0,0,0
807,3924,808.168224415376,99808,89,59,149,39,42380,22897,0.6540257294004489,39,35,29834,31295,7203,4084,12684,14486,44621,34583,0,0,8085,7365,23703,2850,7861,1056,327,0,0,1133,40175,1531,5722,0,0,0,0,0
808,3924,809.0088412803317,99808,82,56,149,39,42386,22902,0.6541359410067329,46,36,29866,31328,7190,4079,12665,14460,44633,34605,0,0,8069,7356,23710,2849,7871,1057,327,0,0,1141,40181,1523,5724,0,0,0,0,0
809,3924,810.2679967849747,99808,84,61,149,39,42402,22916,0.6544365181147804,43,40,29926,31383,7162,4070,12634,14405,44644,34627,0,0,8056,7334,23722,2852,7878,1059,329,0,0,1147,40186,1520,5725,0,0,0,0,0
810,3924,811.1059632503892,99808,81,56,149,39,42410,22922,0.6545767874318692,44,37,29968,31426,7143,4067,12613,14373,44655,34649,0,0,8046,7314,23733,2850,7887,1062,331,0,0,1155,40186,1518,5726,0,0,0,0,0
811,3924,812.3605859695192,99808,70,56,149,39,42418,22930,0.6547370952228279,51,37,30063,31498,7105,4053,12560,14315,44666,34671,0,0,8031,7298,23739,2849,7898,1065,333,0,0,1167,40187,1518,5723,0,0,0,0,0
812,3924,813.1949087073648,99808,72,55,149,39,42426,22937,0.6548873837768515,49,36,30097,31533,7085,4048,12546,14287,44677,34693,0,0,8020,7283,23751,2844,7903,1068,333,0,0,1175,40190,1516,5725,0,0,0,0,0
813,3924,814.0282479314634,99808,75,55,149,39,42434,22942,0.6550176338570054,48,38,30115,31585,7074,4037,12537,14244,44688,34714,0,0,8006,7266,23764,2841,7911,1068,334,0,0,1178,40200,1516,5724,0,0,0,0,0
814,3924,815.2767996932463,99808,72,60,149,39,42443,22956,0.6552480763065085,58,37,30175,31655,7047,4022,12497,14185,44699,34735,0,0,7994,7250,23772,2839,7922,1069,336,0,0,1185,40203,1511,5727,0,0,0,0,0
815,3924,816.1077261808499,99808,71,55,149,39,42453,22964,0.6554284225713369,59,31,30203,31710,7037,4019,12479,14144,44710,34756,0,0,7976,7240,23778,2834,7929,1072,339,0,0,1198,40205,1509,5728,0,0,0,0,0
816,3924,817.3527369967944,99808,75,59,149,39,42469,22974,0.6556889227316448,50,30,30267,31776,7012,4003,12445,14091,44721,34777,0,0,7963,7227,23787,2830,7940,1073,341,0,0,1205,40209,1505,5728,0,0,0,0,0
817,3924,818.1813222861523,99808,81,65,149,39,42483,22985,0.6559394036550177,45,21,30293,31803,6990,4000,12440,14070,44732,34798,0,0,7951,7213,23797,2826,7948,1074,342,0,0,1210,40215,1501,5731,0,0,0,0,0
818,3924,819.009118670761,99807,82,61,150,39,42491,22988,0.6560561884436963,47,22,30330,31844,6970,3990,12419,14042,44743,34819,0,0,7936,7201,23805,2823,7954,1075,343,0,0,1218,40220,1500,5732,0,0,0,0,0
819,3924,820.248923882459,99807,79,58,150,39,42502,22993,0.6562164978408328,50,26,30392,31898,6941,3980,12386,13997,44754,34840,0,0,7917,7193,23805,2821,7967,1076,344,0,0,1226,40230,1496,5732,0,0,0,0,0
820,3924,821.0740337479674,99807,83,64,150,39,42516,23003,0.6564569619365375,51,22,30419,31933,6922,3972,12373,13968,44765,34861,0,0,7900,7182,23814,2815,7972,1079,346,0,0,1233,40238,1496,5732,0,0,0,0,0
821,3924,822.3099963562944,99807,90,60,150,39,42537,23009,0.6567274840442053,42,30,30472,31990,6901,3965,12343,13914,44776,34881,0,0,7883,7169,23821,2815,7977,1083,348,0,0,1243,40243,1494,5731,0,0,0,0,0
822,3924,823.1328370114443,99807,85,59,150,39,42543,23016,0.6568577354293788,44,29,30506,32020,6889,3957,12324,13894,44787,34901,0,0,7871,7152,23832,2813,7984,1085,351,0,0,1251,40244,1492,5732,0,0,0,0,0
823,3924,824.3654078248375,99807,85,61,150,39,42560,23029,0.6571583155490096,44,23,30564,32080,6869,3946,12286,13849,44797,34921,0,0,7857,7135,23835,2812,7998,1087,353,0,0,1259,40248,1491,5732,0,0,0,0,0
824,3924,825.1857881839317,99807,81,56,150,39,42567,23035,0.657288566934183,42,24,30594,32109,6850,3947,12281,13823,44807,34941,0,0,7838,7119,23844,2816,8001,1088,355,0,0,1269,40255,1490,5732,0,0,0,0,0
825,3924,826.0054131989672,99807,83,58,150,39,42578,23042,0.6574689150059615,46,24,30626,32145,6832,3940,12261,13792,44817,34961,0,0,7821,7110,23850,2811,8011,1088,355,0,0,1276,40265,1489,5731,0,0,0,0,0
826,3924,827.233228616128,99807,79,62,150,39,42591,23053,0.6577093791016663,50,27,30675,32204,6813,3932,12231,13734,44827,34981,0,0,7800,7100,23857,2808,8015,1091,361,0,0,1287,40269,1487,5732,0,0,0,0,0
827,3924,828.0507371171531,99807,82,57,150,39,42602,23056,0.6578496498241606,49,28,30712,32238,6785,3925,12220,13711,44837,35001,0,0,7783,7090,23864,2805,8020,1092,363,0,0,1298,40273,1486,5733,0,0,0,0,0
828,3924,829.2749870496225,99807,85,54,150,39,42617,23062,0.6580600559079023,54,31,30758,32306,6763,3917,12188,13651,44847,35021,0,0,7766,7080,23867,2800,8033,1092,365,0,0,1308,40278,1485,5733,0,0,0,0,0
829,3924,830.0901824028257,99807,90,51,150,39,42631,23065,0.6582303846423597,58,35,30781,32353,6748,3908,12171,13612,44857,35041,0,0,7746,7071,23872,2799,8040,1092,366,0,0,1315,40289,1484,5733,0,0,0,0,0
830,3924,831.311462928626,99807,86,54,150,39,42646,23074,0.6584708487380645,59,27,30843,32417,6732,3891,12128,13570,44867,35060,0,0,7728,7060,23875,2797,8053,1092,369,0,0,1325,40294,1482,5732,0,0,0,0,0
831,3924,832.124369120958,99807,90,56,150,39,42660,23083,0.6587012934964481,54,23,30869,32452,6725,3885,12110,13543,44877,35079,0,0,7716,7050,23879,2794,8063,1093,371,0,0,1332,40297,1477,5735,0,0,0,0,0
832,3924,833.3422690542667,99807,91,62,150,39,42672,23091,0.6589016802428688,60,22,30917,32525,6703,3875,12077,13475,44887,35098,0,0,7697,7040,23885,2791,8072,1093,374,0,0,1336,40309,1477,5733,0,0,0,0,0
833,3924,834.153117087003,99807,87,62,150,39,42681,23097,0.6590519703026841,65,22,30944,32568,6693,3870,12059,13437,44897,35117,0,0,7685,7025,23893,2789,8083,1094,375,0,0,1342,40314,1475,5732,0,0,0,0,0
834,3924,835.3679306897247,99807,89,55,150,39,42697,23102,0.6592623763864258,70,25,30990,32624,6671,3862,12028,13393,44907,35136,0,0,7673,7013,23898,2786,8095,1095,378,0,0,1355,40310,1471,5733,0,0,0,0,0
835,3924,836.1767846426288,99806,94,53,150,40,42712,23108,0.6594793900166322,67,22,31028,32661,6649,3860,12010,13362,44917,35155,0,0,7660,7002,23904,2784,8099,1098,379,0,0,1364,40312,1468,5736,0,0,0,0,0
