,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,475,735.032703860626,99837,86,29,121,38,40196,21362,0.6165850336047758,44,28,26525,27443,9219,5348,14003,17112,43502,32564,0,0,9927,8758,23709,2984,6558,773,239,0,0,724,40236,1431,4498,0,0,0,0,0
735,475,736.4514441547097,99837,87,32,121,38,40213,21368,0.6168154091168605,39,25,26601,27538,9185,5321,13965,17044,43522,32598,0,0,9907,8731,23725,2979,6573,776,238,0,0,727,40254,1429,4498,0,0,0,0,0
736,475,737.3948838817929,99837,76,33,121,38,40216,21373,0.6168955397297595,50,25,26625,27590,9162,5295,13964,17017,43542,32632,0,0,9877,8714,23735,2976,6581,780,238,0,0,734,40277,1427,4498,0,0,0,0,0
737,475,738.3373331017751,99837,82,39,121,38,40231,21380,0.6171158989152318,49,22,26680,27649,9124,5270,13942,16980,43562,32666,0,0,9854,8690,23753,2973,6590,780,240,0,0,736,40296,1421,4504,0,0,0,0,0
738,475,739.2779009001175,99837,83,42,121,38,40243,21386,0.6172961927942546,47,21,26698,27685,9100,5250,13949,16962,43582,32700,0,0,9822,8670,23764,2972,6599,781,241,0,0,740,40323,1420,4505,0,0,0,0,0
739,475,740.4655581382973,99837,81,41,121,38,40261,21388,0.6174965193265022,44,34,26769,27764,9061,5226,13922,16895,43601,32734,0,0,9793,8656,23766,2963,6619,782,243,0,0,746,40344,1415,4510,0,0,0,0,0
740,475,741.4030201603197,99836,75,41,122,38,40274,21396,0.6177130494010177,43,29,26812,27832,9041,5216,13905,16842,43620,32767,0,0,9770,8630,23779,2959,6635,783,247,0,0,754,40355,1411,4513,0,0,0,0,0
741,475,742.3390170403451,99836,70,42,122,38,40284,21401,0.6178632958051204,44,25,26872,27895,9010,5193,13880,16805,43639,32800,0,0,9746,8606,23795,2961,6641,784,248,0,0,761,40370,1406,4518,0,0,0,0,0
742,475,743.2732474781669,99836,68,42,122,38,40296,21409,0.618063624343924,45,24,26907,27939,8983,5186,13873,16769,43658,32833,0,0,9719,8591,23805,2954,6652,787,254,0,0,770,40382,1400,4522,0,0,0,0,0
743,475,744.205999585514,99836,67,41,122,38,40306,21412,0.6181938378941464,47,28,26939,27976,8967,5173,13856,16742,43677,32866,0,0,9689,8569,23821,2956,6656,788,257,0,0,775,40404,1396,4525,0,0,0,0,0
744,475,745.1374180057135,99836,71,41,122,38,40321,21416,0.6183841500060099,41,30,26973,28029,8934,5150,13857,16710,43696,32899,0,0,9667,8540,23846,2953,6663,789,260,0,0,780,40418,1394,4526,0,0,0,0,0
745,475,746.0679827914568,99836,68,46,122,38,40328,21425,0.6185444128370527,44,25,27011,28083,8913,5137,13840,16669,43715,32931,0,0,9648,8515,23868,2948,6673,790,260,0,0,786,40431,1391,4526,0,0,0,0,0
746,475,747.4612798724065,99836,72,46,122,38,40347,21436,0.6188449056452582,49,27,27074,28151,8878,5121,13803,16615,43733,32963,0,0,9623,8499,23876,2941,6687,794,263,0,0,796,40442,1389,4526,0,0,0,0,0
747,475,748.3881080963123,99836,75,46,122,38,40358,21439,0.6189851356224207,45,34,27109,28210,8856,5102,13791,16568,43751,32995,0,0,9602,8477,23894,2938,6693,796,263,0,0,801,40458,1386,4528,0,0,0,0,0
748,475,749.3136610728575,99835,71,51,123,38,40368,21449,0.6191916662493113,45,29,27151,28245,8826,5093,13782,16542,43769,33027,0,0,9576,8455,23910,2933,6701,798,267,0,0,809,40472,1386,4528,0,0,0,0,0
749,475,750.2379196734171,99835,74,46,123,38,40377,21453,0.6193218811038214,48,34,27201,28281,8794,5084,13758,16515,43787,33059,0,0,9556,8435,23926,2928,6708,800,270,0,0,817,40481,1380,4534,0,0,0,0,0
750,475,751.160690478128,99835,70,54,123,38,40388,21464,0.6195422447037612,52,30,27220,28338,8779,5068,13754,16470,43805,33090,0,0,9530,8420,23935,2927,6716,802,272,0,0,823,40498,1373,4539,0,0,0,0,0
751,475,752.0823923938474,99835,66,53,123,38,40395,21468,0.6196524265037312,59,30,27258,28386,8754,5050,13738,16441,43823,33121,0,0,9502,8403,23945,2924,6725,804,274,0,0,829,40518,1372,4539,0,0,0,0,0
752,475,753.0027855506479,99835,61,58,123,38,40404,21475,0.6198126909400511,60,28,27316,28425,8721,5029,13717,16420,43841,33152,0,0,9477,8387,23956,2916,6737,805,278,0,0,835,40533,1368,4543,0,0,0,0,0
753,475,754.380272559958,99835,65,54,123,38,40423,21484,0.620093153703611,52,30,27380,28492,8688,5012,13690,16372,43858,33183,0,0,9455,8366,23969,2911,6749,808,278,0,0,849,40541,1367,4542,0,0,0,0,0
754,475,755.2968967174279,99835,65,53,123,38,40435,21494,0.6203135173035509,44,25,27448,28548,8647,5004,13671,16330,43875,33214,0,0,9425,8350,23980,2905,6760,809,282,0,0,860,40556,1366,4542,0,0,0,0,0
755,475,756.2115830265959,99835,67,54,123,38,40446,21499,0.6204737817398708,45,22,27485,28582,8623,4996,13655,16306,43892,33244,0,0,9402,8324,24001,2905,6766,809,283,0,0,864,40573,1366,4542,0,0,0,0,0
756,475,757.1246467149083,99835,69,56,123,38,40451,21503,0.6205639304853008,46,19,27505,28619,8605,4979,13650,16287,43909,33274,0,0,9384,8305,24020,2897,6774,810,283,0,0,868,40587,1365,4542,0,0,0,0,0
757,475,758.1886885270181,99835,74,57,123,38,40464,21511,0.6207742775579707,44,18,27586,28684,8549,4967,13622,16234,43926,33304,0,0,9364,8285,24032,2890,6788,811,284,0,0,873,40601,1365,4542,0,0,0,0,0
758,475,759.0105876174841,99835,72,48,123,38,40472,21517,0.6209145089397506,44,18,27619,28719,8526,4967,13614,16208,43943,33334,0,0,9339,8262,24045,2891,6800,811,285,0,0,884,40614,1364,4540,0,0,0,0,0
759,475,760.1485534907217,99835,77,39,123,38,40489,21524,0.6211549055942305,44,17,27690,28781,8484,4957,13580,16166,43960,33364,0,0,9312,8243,24057,2891,6805,813,291,0,0,898,40621,1358,4546,0,0,0,0,0
760,475,761.0790937409289,99835,84,36,123,38,40503,21528,0.6213352030850904,36,17,27728,28834,8459,4945,13568,16128,43976,33393,0,0,9295,8223,24073,2885,6814,814,294,0,0,905,40628,1355,4549,0,0,0,0,0
761,475,762.1632864851762,99834,86,34,123,39,40513,21530,0.6214616262996574,29,19,27783,28881,8423,4932,13554,16093,43992,33422,0,0,9275,8201,24091,2883,6821,814,295,0,0,910,40641,1353,4550,0,0,0,0,0
762,475,763.390178152674,99834,82,34,123,39,40526,21536,0.621651942224092,26,15,27848,28952,8391,4918,13528,16040,44008,33451,0,0,9251,8182,24101,2886,6825,819,294,0,0,917,40658,1350,4551,0,0,0,0,0
763,475,764.3510178227615,99834,75,30,123,39,40535,21537,0.6217521085001102,35,19,27899,29035,8367,4898,13499,15977,44024,33480,0,0,9228,8161,24112,2886,6836,819,296,0,0,924,40672,1346,4554,0,0,0,0,0
764,475,765.1448541653406,99834,75,30,123,39,40542,21540,0.6218522747761284,40,21,27921,29046,8347,4891,13492,15971,44040,33509,0,0,9207,8141,24128,2879,6846,820,299,0,0,926,40688,1346,4554,0,0,0,0,0
765,475,766.3713270808669,99834,82,28,123,39,40560,21550,0.6221327403489793,40,20,27984,29149,8321,4873,13448,15889,44056,33538,0,0,9181,8126,24136,2874,6858,821,301,0,0,938,40700,1345,4554,0,0,0,0,0
766,475,767.0067569398922,99834,82,31,123,39,40564,21553,0.622202856742192,37,20,27985,29144,8308,4871,13463,15893,44072,33566,0,0,9158,8111,24150,2870,6860,824,304,0,0,938,40720,1343,4556,0,0,0,0,0
767,475,768.0915469606483,99834,85,27,123,39,40579,21559,0.6224132059218302,42,18,28047,29211,8269,4864,13432,15839,44088,33594,0,0,9137,8098,24155,2864,6872,826,305,0,0,948,40730,1337,4562,0,0,0,0,0
768,475,769.2618740864896,99834,79,24,123,39,40593,21563,0.622593505218663,43,22,28108,29276,8250,4848,13395,15789,44104,33622,0,0,9120,8075,24168,2861,6886,828,306,0,0,957,40736,1334,4563,0,0,0,0,0
769,475,770.1547607284651,99834,80,25,123,39,40603,21566,0.6227237213774867,39,26,28158,29327,8217,4836,13381,15745,44119,33650,0,0,9106,8056,24183,2856,6893,831,307,0,0,960,40746,1330,4566,0,0,0,0,0
770,475,771.0461988371981,99834,73,22,123,39,40609,21568,0.6228038543983012,39,28,28188,29383,8196,4814,13379,15712,44134,33678,0,0,9089,8034,24194,2852,6908,832,307,0,0,963,40760,1328,4567,0,0,0,0,0
771,475,772.3812494788873,99834,72,24,123,39,40627,21578,0.6230843199711521,40,26,28263,29446,8160,4801,13340,15662,44149,33706,0,0,9071,8017,24204,2851,6916,835,308,0,0,978,40762,1323,4569,0,0,0,0,0
772,475,773.2694367096374,99834,83,30,123,39,40641,21586,0.6233046857783922,38,22,28297,29488,8132,4780,13325,15639,44164,33733,0,0,9053,8005,24213,2845,6925,836,307,0,0,980,40779,1320,4571,0,0,0,0,0
773,475,774.1562662132054,99834,81,32,123,39,40650,21590,0.6234349019372157,38,19,28307,29501,8118,4774,13331,15633,44179,33760,0,0,9030,7993,24221,2840,6932,838,308,0,0,988,40793,1319,4572,0,0,0,0,0
774,475,775.0139348279096,99834,76,30,123,39,40659,21594,0.6235651180960394,39,26,28378,29554,8082,4764,13300,15585,44194,33787,0,0,9011,7976,24230,2839,6941,839,310,0,0,997,40801,1314,4576,0,0,0,0,0
775,475,776.3401780519612,99834,71,37,123,39,40670,21606,0.6237955005308813,37,22,28455,29637,8055,4751,13257,15512,44209,33814,0,0,8989,7951,24247,2841,6948,839,313,0,0,1005,40812,1314,4575,0,0,0,0,0
776,475,777.2223491457778,99834,70,41,123,39,40674,21611,0.6238856501792976,37,20,28483,29664,8032,4742,13253,15492,44224,33841,0,0,8968,7936,24260,2836,6955,839,314,0,0,1008,40829,1312,4577,0,0,0,0,0
777,475,778.1505685316118,99833,74,42,124,39,40682,21619,0.6240521671190888,45,16,28522,29729,7996,4729,13237,15443,44238,33868,0,0,8946,7923,24270,2829,6964,840,314,0,0,1013,40846,1311,4577,0,0,0,0,0
778,475,779.2031751044781,99833,73,36,124,39,40696,21621,0.6242124347660594,45,22,28578,29799,7971,4706,13207,15396,44252,33894,0,0,8922,7906,24275,2831,6973,841,317,0,0,1020,40860,1307,4581,0,0,0,0,0
779,475,780.0812163822627,99833,68,36,124,39,40702,21626,0.6243226187733515,54,22,28597,29844,7959,4692,13196,15365,44266,33920,0,0,8907,7888,24289,2825,6985,842,318,0,0,1026,40868,1305,4580,0,0,0,0,0
780,475,781.3967430347569,99833,66,41,124,39,40716,21636,0.6245630202438072,49,19,28634,29885,7940,4677,13185,15337,44280,33946,0,0,8889,7870,24300,2824,6992,845,318,0,0,1036,40876,1303,4580,0,0,0,0,0
781,475,782.043006067043,99833,73,44,124,39,40728,21642,0.6247433213466489,43,16,28663,29916,7923,4660,13172,15323,44294,33972,0,0,8875,7855,24313,2812,7007,845,319,0,0,1039,40886,1302,4580,0,0,0,0,0
782,475,783.3780031243774,99833,74,41,124,39,40749,21647,0.6250037562729759,33,15,28752,30035,7885,4631,13130,15237,44308,33998,0,0,8855,7838,24326,2810,7014,848,320,0,0,1054,40890,1299,4579,0,0,0,0,0
783,475,784.4348387095916,99833,72,31,124,39,40760,21651,0.6251540071920106,36,17,28794,30083,7862,4628,13110,15200,44322,34024,0,0,8837,7821,24338,2811,7022,849,322,0,0,1068,40892,1291,4582,0,0,0,0,0
784,475,785.0284250636003,99833,69,30,124,39,40761,21652,0.625174040647882,38,17,28806,30101,7845,4622,13116,15189,44336,34049,0,0,8815,7810,24348,2806,7029,849,323,0,0,1070,40911,1288,4584,0,0,0,0,0
785,475,786.343644050766,99833,61,23,124,39,40779,21653,0.6253643584786593,30,25,28889,30203,7819,4602,13075,15106,44350,34074,0,0,8793,7792,24356,2803,7043,850,326,0,0,1085,40915,1287,4583,0,0,0,0,0
786,475,787.2125262844842,99833,54,25,124,39,40783,21658,0.6254545090300803,33,23,28926,30244,7800,4583,13061,15084,44364,34099,0,0,8774,7777,24369,2799,7049,852,327,0,0,1092,40926,1285,4583,0,0,0,0,0
787,475,788.0804460728999,99833,52,26,124,39,40786,21660,0.6255045926697584,35,28,28956,30289,7776,4566,13055,15050,44377,34124,0,0,8755,7764,24380,2794,7056,853,329,0,0,1093,40942,1283,4584,0,0,0,0,0
788,475,789.3803606043878,99833,57,30,124,39,40801,21671,0.6257650275960854,30,23,29015,30353,7749,4553,13023,15000,44390,34149,0,0,8736,7750,24388,2794,7062,855,328,0,0,1103,40952,1281,4584,0,0,0,0,0
789,475,790.2455738222899,99833,56,28,124,39,40805,21675,0.6258451614195707,32,19,29046,30396,7725,4544,13015,14972,44403,34174,0,0,8721,7735,24399,2789,7069,857,326,0,0,1110,40962,1280,4585,0,0,0,0,0
790,475,791.1097841575194,99833,60,27,124,39,40813,21677,0.6259453286989272,31,21,29087,30445,7698,4533,12998,14933,44416,34199,0,0,8704,7719,24414,2784,7075,857,328,0,0,1114,40973,1278,4587,0,0,0,0,0
791,475,792.4041013594696,99833,63,33,124,39,40820,21686,0.6261055963458977,31,16,29123,30484,7675,4525,12982,14901,44429,34223,0,0,8688,7704,24429,2781,7075,860,329,0,0,1119,40983,1276,4589,0,0,0,0,0
792,475,793.3753268319502,99832,60,33,125,39,40829,21694,0.6262821540187515,32,14,29175,30537,7652,4508,12954,14867,44442,34247,0,0,8671,7690,24438,2779,7079,863,330,0,0,1129,40989,1272,4592,0,0,0,0,0
793,475,794.2537080854694,99832,56,30,125,39,40838,21698,0.6264123727862809,27,16,29214,30594,7640,4498,12936,14821,44455,34271,0,0,8651,7674,24445,2778,7089,864,331,0,0,1135,41001,1270,4594,0,0,0,0,0
794,475,795.2682772725428,99832,60,33,125,39,40846,21701,0.6265225578972674,23,14,29239,30620,7622,4488,12929,14804,44468,34295,0,0,8627,7665,24453,2777,7090,866,331,0,0,1137,41023,1269,4594,0,0,0,0,0
795,475,796.0058611259559,99832,61,32,125,39,40852,21703,0.6266026925234394,24,18,29303,30690,7591,4469,12894,14750,44481,34319,0,0,8616,7647,24468,2769,7101,866,330,0,0,1141,41031,1268,4595,0,0,0,0,0
796,475,797.1693726329842,99832,62,32,125,39,40858,21706,0.6266928439778828,20,19,29355,30747,7567,4443,12869,14718,44494,34343,0,0,8595,7637,24476,2765,7108,866,330,0,0,1146,41047,1266,4596,0,0,0,0,0
797,475,798.0087552572452,99832,61,37,125,39,40861,21713,0.6267930122605978,24,17,29385,30777,7551,4432,12852,14696,44507,34367,0,0,8570,7629,24482,2763,7112,866,330,0,0,1150,41068,1264,4598,0,0,0,0,0
798,475,799.030079420808,99832,66,35,125,39,40871,21718,0.6269432646846702,19,15,29434,30823,7517,4422,12837,14664,44519,34390,0,0,8556,7612,24496,2761,7116,867,330,0,0,1158,41074,1262,4600,0,0,0,0,0
799,475,800.3531945933013,99832,56,35,125,39,40880,21724,0.6270935171087427,23,15,29503,30901,7490,4397,12801,14611,44531,34413,0,0,8544,7583,24509,2767,7128,867,332,0,0,1163,41079,1260,4600,0,0,0,0,0
800,475,801.0040348545075,99832,57,32,125,39,40885,21727,0.6271736517349147,22,15,29525,30932,7471,4384,12798,14596,44543,34436,0,0,8525,7576,24511,2764,7134,869,333,0,0,1167,41093,1255,4605,0,0,0,0,0
801,475,802.2860163313316,99832,48,32,125,39,40890,21733,0.6272838368459012,23,15,29574,31003,7454,4368,12774,14541,44555,34459,0,0,8504,7568,24516,2756,7142,873,335,0,0,1174,41104,1253,4607,0,0,0,0,0
802,475,803.3472904238878,99832,44,31,125,39,40897,21736,0.627384005128616,27,14,29627,31055,7437,4353,12738,14506,44567,34482,0,0,8491,7550,24526,2755,7149,875,336,0,0,1179,41111,1250,4610,0,0,0,0,0
803,475,804.307140105573,99832,53,33,125,39,40909,21740,0.62754427438096,23,12,29670,31087,7411,4349,12716,14478,44579,34505,0,0,8478,7537,24537,2752,7154,876,335,0,0,1181,41123,1245,4614,0,0,0,0,0
804,475,805.1599981124162,99832,49,29,125,39,40916,21740,0.6276143921788605,25,17,29729,31146,7381,4332,12689,14435,44591,34528,0,0,8459,7523,24546,2749,7161,877,335,0,0,1188,41135,1244,4615,0,0,0,0,0
805,475,806.04848545384,99832,47,25,125,39,40922,21743,0.627704543633304,26,18,29770,31184,7359,4325,12671,14407,44603,34550,0,0,8440,7508,24557,2749,7165,877,337,0,0,1197,41143,1242,4617,0,0,0,0,0
806,475,807.4095442417542,99832,46,24,125,39,40935,21748,0.6278848465421909,22,18,29842,31245,7332,4308,12631,14364,44615,34572,0,0,8428,7495,24563,2748,7171,880,337,0,0,1208,41144,1237,4621,0,0,0,0,0
807,475,808.395597150565,99832,44,26,125,39,40938,21750,0.6279349306835483,20,19,29864,31271,7313,4294,12632,14349,44627,34594,0,0,8410,7484,24572,2744,7178,880,337,0,0,1210,41160,1236,4621,0,0,0,0,0
808,475,809.0143596312535,99832,47,29,125,39,40943,21754,0.6280250821379918,22,16,29889,31297,7285,4281,12630,14336,44639,34616,0,0,8396,7471,24584,2740,7183,880,336,0,0,1213,41172,1234,4623,0,0,0,0,0
809,475,810.1685153863626,99832,44,28,125,39,40953,21758,0.6281653177337928,17,17,29937,31351,7271,4268,12604,14295,44650,34638,0,0,8377,7457,24594,2739,7189,880,338,0,0,1224,41178,1233,4623,0,0,0,0,0
810,475,811.0006918754467,99832,38,27,125,39,40957,21764,0.6282654860165078,20,13,29991,31415,7248,4258,12576,14246,44661,34660,0,0,8365,7443,24605,2735,7195,883,337,0,0,1235,41180,1232,4622,0,0,0,0,0
811,475,812.0799134040458,99832,39,30,125,39,40961,21770,0.6283656542992226,23,11,30029,31460,7229,4246,12553,14212,44672,34682,0,0,8353,7428,24618,2730,7201,884,338,0,0,1238,41188,1231,4623,0,0,0,0,0
812,475,813.1786168575496,99832,38,30,125,39,40965,21774,0.6284457889253947,24,9,30083,31511,7198,4231,12530,14178,44683,34704,0,0,8338,7419,24624,2725,7209,884,337,0,0,1245,41197,1228,4626,0,0,0,0,0
813,475,814.3043168118915,99832,41,28,125,39,40976,21776,0.6285760076929241,28,10,30129,31591,7169,4217,12506,14113,44694,34725,0,0,8330,7402,24637,2722,7213,887,338,0,0,1250,41199,1225,4629,0,0,0,0,0
814,475,815.1376298320218,99832,42,28,125,39,40981,21777,0.628636108662553,26,11,30133,31616,7163,4207,12509,14097,44705,34746,0,0,8320,7389,24646,2717,7220,889,338,0,0,1251,41208,1223,4631,0,0,0,0,0
815,475,816.1981931260867,99832,42,19,125,39,40988,21778,0.6287162432887251,23,11,30201,31686,7129,4190,12478,14053,44716,34767,0,0,8302,7377,24656,2715,7223,890,339,0,0,1263,41213,1221,4633,0,0,0,0,0
816,475,817.078059817388,99832,39,19,125,39,40990,21779,0.6287462937735395,24,14,30234,31727,7111,4176,12465,14023,44727,34788,0,0,8287,7371,24658,2707,7232,893,338,0,0,1264,41228,1220,4634,0,0,0,0,0
817,475,818.2276320615641,99832,36,18,125,39,40994,21783,0.6288264283997115,29,11,30275,31765,7080,4169,12453,13996,44738,34809,0,0,8271,7362,24662,2706,7237,895,337,0,0,1270,41239,1216,4637,0,0,0,0,0
818,475,819.0424077785816,99832,42,17,125,39,41007,21785,0.628976680823784,22,14,30307,31799,7059,4155,12443,13974,44749,34830,0,0,8257,7349,24671,2704,7241,897,340,0,0,1272,41248,1211,4642,0,0,0,0,0
819,475,820.4061302707975,99832,38,21,125,39,41014,21790,0.6290968827630419,23,11,30378,31883,7029,4130,12405,13914,44760,34851,0,0,8242,7332,24682,2705,7244,899,341,0,0,1277,41257,1211,4642,0,0,0,0,0
820,475,821.0333798901678,99832,40,19,125,39,41019,21790,0.6291469669043994,20,12,30415,31909,7006,4126,12392,13893,44771,34872,0,0,8228,7320,24694,2702,7248,899,340,0,0,1281,41268,1208,4644,0,0,0,0,0
821,475,822.300115065403,99832,38,13,125,39,41025,21792,0.6292271015305714,17,13,30482,31968,6982,4114,12354,13851,44782,34892,0,0,8207,7309,24697,2702,7255,900,341,0,0,1287,41282,1208,4644,0,0,0,0,0
822,475,823.1431051085929,99832,41,12,125,39,41030,21794,0.6292972193284718,14,13,30521,32009,6957,4099,12340,13826,44793,34912,0,0,8193,7293,24712,2702,7256,901,341,0,0,1290,41293,1208,4643,0,0,0,0,0
823,475,824.0269263783513,99832,41,13,125,39,41036,21799,0.6294074044394583,12,9,30568,32059,6935,4088,12317,13790,44803,34932,0,0,8180,7282,24721,2700,7260,902,341,0,0,1295,41300,1204,4647,0,0,0,0,0
824,475,825.2089804956752,99832,36,14,125,39,41040,21802,0.6294775222373588,17,11,30611,32124,6912,4067,12297,13743,44813,34952,0,0,8165,7272,24728,2698,7265,903,340,0,0,1303,41308,1203,4647,0,0,0,0,0
825,475,826.2058771955901,99832,32,13,125,39,41042,21802,0.6294975558939018,18,15,30666,32192,6890,4043,12267,13696,44823,34972,0,0,8153,7262,24735,2696,7268,906,339,0,0,1306,41318,1200,4649,0,0,0,0,0
826,475,827.1208256644741,99832,33,17,125,39,41045,21807,0.6295776905200737,19,11,30707,32214,6864,4035,12250,13682,44833,34992,0,0,8145,7247,24749,2694,7270,907,337,0,0,1310,41324,1198,4651,0,0,0,0,0
827,475,828.083378569744,99832,36,18,125,39,41052,21808,0.6296578251462457,17,14,30762,32264,6838,4022,12220,13641,44843,35012,0,0,8125,7243,24752,2690,7275,907,337,0,0,1313,41341,1196,4653,0,0,0,0,0
828,475,829.0372708787668,99832,38,17,125,39,41058,21809,0.6297279429441461,14,14,30794,32287,6818,4017,12209,13624,44853,35032,0,0,8109,7237,24754,2684,7284,908,337,0,0,1315,41355,1195,4654,0,0,0,0,0
829,475,830.0384288533871,99832,37,19,125,39,41062,21814,0.6298180943985896,12,14,30840,32337,6788,4005,12196,13584,44863,35052,0,0,8098,7222,24766,2683,7287,909,337,0,0,1320,41361,1193,4656,0,0,0,0,0
830,475,831.1826109611579,99832,32,19,125,39,41062,21818,0.6298581617116756,18,10,30893,32382,6769,3990,12161,13558,44873,35071,0,0,8082,7215,24772,2675,7294,911,339,0,0,1323,41372,1192,4657,0,0,0,0,0
831,475,832.1782026742459,99832,33,21,125,39,41068,21823,0.6299683468226621,16,8,30945,32432,6747,3981,12132,13517,44883,35090,0,0,8067,7206,24778,2673,7300,911,339,0,0,1327,41383,1189,4659,0,0,0,0,0
832,475,833.0583644124962,99832,30,16,125,39,41072,21825,0.6300284477922911,17,7,30984,32467,6726,3973,12116,13496,44893,35109,0,0,8053,7193,24787,2672,7307,912,341,0,0,1330,41392,1185,4660,0,0,0,0,0
833,475,834.0406383184836,99832,28,14,125,39,41076,21825,0.630068515105377,18,7,31013,32506,6705,3964,12109,13468,44903,35128,0,0,8039,7179,24799,2671,7309,913,343,0,0,1333,41401,1183,4662,0,0,0,0,0
834,475,835.1224536376691,99832,25,14,125,39,41080,21827,0.630128616075006,19,6,31078,32572,6673,3949,12078,13418,44913,35147,0,0,8022,7172,24805,2668,7315,913,344,0,0,1338,41412,1180,4663,0,0,0,0,0
835,475,836.0101617669028,99832,28,12,125,39,41087,21828,0.630208750701178,14,7,31108,32607,6654,3941,12069,13392,44923,35166,0,0,8011,7164,24811,2662,7324,913,342,0,0,1343,41419,1178,4665,0,0,0,0,0
836,475,837.0331473605482,99832,28,14,125,39,41091,21831,0.6302788684990784,14,4,31149,32663,6629,3925,12053,13353,44933,35185,0,0,8001,7154,24817,2656,7335,913,340,0,0,1345,41429,1177,4665,0,0,0,0,0
837,475,838.2036085496997,99832,27,13,125,39,41098,21834,0.6303790367817934,15,4,31202,32735,6607,3906,12022,13301,44942,35204,0,0,7988,7142,24825,2656,7340,913,340,0,0,1352,41435,1174,4667,0,0,0,0,0
838,475,839.0670575003887,99832,27,12,125,39,41104,21834,0.6304391377514224,13,4,31228,32785,6597,3891,12008,13267,44951,35223,0,0,7976,7130,24835,2652,7344,915,342,0,0,1354,41443,1173,4668,0,0,0,0,0
