,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,43,704.3487528396532,99835,175,79,119,42,37520,19539,0.5715330294986728,109,56,25613,25949,9162,4892,14820,18980,42777,31375,0,0,11945,6873,16030,2857,6126,650,383,0,0,916,42064,3187,8804,0,0,0,0,0
704,43,705.3262823689423,99835,168,85,119,42,37543,19552,0.5718936244803926,116,50,25624,25992,9162,4880,14809,18949,42803,31417,0,0,11904,6845,16047,2862,6137,653,387,0,0,926,42091,3178,8805,0,0,0,0,0
705,43,706.3033719102609,99835,165,89,119,42,37565,19566,0.5722542194621125,118,46,25665,26021,9133,4868,14798,18932,42829,31459,0,0,11871,6823,16063,2863,6150,655,387,0,0,944,42106,3165,8808,0,0,0,0,0
706,43,707.2790116890451,99835,176,85,119,42,37599,19576,0.5726949466619923,103,45,25712,26064,9110,4863,14778,18899,42855,31500,0,0,11833,6800,16077,2859,6166,656,396,0,0,956,42122,3153,8817,0,0,0,0,0
707,43,708.2531237142849,99835,180,87,119,42,37626,19589,0.5730956077527921,101,40,25743,26107,9092,4855,14763,18867,42880,31541,0,0,11791,6781,16088,2860,6175,660,401,0,0,966,42148,3143,8822,0,0,0,0,0
708,43,709.2258003802219,99835,189,84,119,42,37653,19597,0.573446186207242,96,46,25766,26163,9075,4845,14753,18818,42905,31582,0,0,11752,6761,16103,2860,6186,661,403,0,0,978,42173,3132,8826,0,0,0,0,0
709,43,710.1976037542481,99835,181,78,119,42,37672,19603,0.5736965993889919,108,52,25789,26208,9061,4836,14740,18782,42930,31623,0,0,11708,6744,16114,2855,6203,661,410,0,0,994,42193,3122,8831,0,0,0,0,0
710,43,711.1683001830751,99835,179,82,119,42,37696,19616,0.5740672108979816,106,50,25822,26265,9047,4825,14725,18734,42955,31663,0,0,11672,6728,16124,2850,6213,665,415,0,0,1011,42207,3109,8841,0,0,0,0,0
711,43,712.1380861031457,99835,172,82,119,42,37717,19625,0.5743677067160815,110,52,25860,26326,9028,4809,14709,18687,42979,31703,0,0,11631,6700,16141,2852,6222,667,422,0,0,1025,42227,3105,8843,0,0,0,0,0
712,43,713.1064522552119,99834,173,85,120,42,37742,19636,0.5747340585371717,112,52,25906,26375,8994,4797,14693,18647,43003,31743,0,0,11590,6684,16154,2854,6227,670,426,0,0,1040,42248,3093,8848,0,0,0,0,0
713,43,714.0731048279445,99834,180,80,120,42,37768,19647,0.575104673758439,100,52,25953,26409,8969,4799,14676,18616,43027,31783,0,0,11558,6661,16171,2856,6234,674,429,0,0,1055,42262,3080,8854,0,0,0,0,0
714,43,715.0381249028949,99834,171,84,120,42,37785,19657,0.5753751227036881,118,56,25983,26464,8952,4788,14654,18564,43051,31822,0,0,11522,6641,16185,2854,6248,675,431,0,0,1071,42280,3073,8854,0,0,0,0,0
715,43,716.0018478462321,99834,187,90,120,42,37820,19672,0.5758759540837791,106,57,26024,26513,8916,4775,14645,18521,43075,31861,0,0,11487,6622,16199,2849,6259,676,435,0,0,1087,42295,3065,8860,0,0,0,0,0
716,43,717.4445579335198,99833,190,90,121,42,37863,19688,0.5764727094247393,103,76,26081,26595,8890,4759,14613,18436,43098,31900,0,0,11452,6599,16207,2847,6278,679,440,0,0,1111,42299,3055,8866,0,0,0,0,0
717,43,718.4042790463119,99832,183,102,122,42,37888,19711,0.5769592916099047,106,67,26110,26641,8880,4754,14597,18392,43121,31939,0,0,11408,6579,16221,2849,6287,679,451,0,0,1129,42314,3041,8874,0,0,0,0,0
718,43,719.3628403450164,99832,184,98,122,42,37910,19727,0.5773399310842215,117,64,26146,26692,8859,4751,14570,18351,43144,31977,0,0,11376,6553,16231,2851,6299,683,455,0,0,1145,42326,3033,8880,0,0,0,0,0
719,43,720.3202006451038,99832,186,101,122,42,37933,19740,0.5777005369019953,116,69,26177,26735,8838,4737,14559,18314,43167,32015,0,0,11341,6530,16251,2846,6307,686,462,0,0,1161,42338,3029,8881,0,0,0,0,0
720,43,721.2764025081036,99832,192,103,122,42,37969,19757,0.5782314288003847,117,64,26213,26778,8808,4732,14546,18279,43190,32053,0,0,11317,6505,16266,2841,6328,687,462,0,0,1187,42336,3021,8882,0,0,0,0,0
721,43,722.2313833124127,99831,199,105,122,43,37996,19775,0.5786879826907474,118,65,26231,26809,8788,4730,14540,18246,43213,32091,0,0,11285,6484,16277,2836,6343,689,468,0,0,1202,42346,3012,8889,0,0,0,0,0
722,43,723.185332175412,99831,203,103,122,43,38026,19786,0.5790986767637307,114,65,26268,26852,8775,4724,14516,18211,43235,32128,0,0,11251,6469,16284,2832,6354,694,472,0,0,1220,42358,3002,8895,0,0,0,0,0
723,43,724.1380700555534,99831,203,107,122,43,38054,19801,0.5795294046939328,115,67,26313,26903,8744,4713,14501,18165,43257,32165,0,0,11217,6453,16290,2827,6375,695,472,0,0,1239,42373,2996,8894,0,0,0,0,0
724,43,725.089336240267,99831,201,108,122,43,38080,19818,0.5799601326241348,117,66,26341,26966,8730,4706,14487,18109,43279,32202,0,0,11187,6430,16301,2827,6387,699,475,0,0,1260,42378,2988,8899,0,0,0,0,0
725,43,726.0392674677054,99831,204,111,122,43,38104,19834,0.5803608097685088,120,61,26372,27010,8703,4708,14477,18065,43301,32239,0,0,11151,6412,16310,2825,6397,701,481,0,0,1276,42392,2979,8907,0,0,0,0,0
726,43,727.4618461091378,99830,201,95,123,43,38144,19849,0.580917559851748,117,63,26445,27081,8680,4718,14432,17998,43323,32275,0,0,11104,6394,16317,2825,6412,706,493,0,0,1307,42393,2970,8909,0,0,0,0,0
727,43,728.4083398354975,99830,213,98,123,43,38179,19870,0.5814785134729039,109,63,26485,27105,8660,4721,14408,17968,43344,32311,0,0,11076,6375,16322,2826,6430,707,492,0,0,1325,42403,2959,8915,0,0,0,0,0
728,43,729.3533231155467,99830,199,103,123,43,38200,19885,0.5818391265150756,117,59,26505,27164,8667,4711,14387,17918,43365,32347,0,0,11044,6357,16327,2824,6448,709,496,0,0,1344,42412,2948,8921,0,0,0,0,0
729,43,730.2973730297533,99830,200,101,123,43,38225,19899,0.582229790644095,123,57,26532,27210,8655,4713,14365,17874,43386,32383,0,0,11008,6343,16330,2820,6468,710,502,0,0,1359,42425,2941,8924,0,0,0,0,0
730,43,731.2405507472904,99830,204,102,123,43,38256,19915,0.5827005910047081,119,61,26565,27242,8642,4714,14345,17836,43407,32419,0,0,10976,6324,16337,2815,6486,712,507,0,0,1378,42433,2934,8928,0,0,0,0,0
731,43,732.1825541002045,99829,204,96,123,44,38278,19925,0.5830269761291809,126,62,26594,27292,8626,4713,14325,17791,43428,32454,0,0,10939,6304,16347,2817,6500,713,512,0,0,1392,42451,2928,8926,0,0,0,0,0
732,43,733.1234717325495,99829,199,98,123,44,38307,19940,0.5834677298179888,128,61,26635,27336,8616,4702,14297,17757,43449,32489,0,0,10901,6288,16353,2813,6517,716,521,0,0,1409,42463,2920,8928,0,0,0,0,0
733,43,734.0629728698547,99829,197,96,123,44,38341,19951,0.5839185006360877,114,60,26670,27371,8609,4698,14285,17729,43469,32524,0,0,10865,6270,16359,2812,6535,717,527,0,0,1432,42470,2913,8929,0,0,0,0,0
734,43,735.0013697612449,99829,203,89,123,44,38370,19961,0.5843091686784402,120,64,26688,27412,8594,4706,14270,17683,43489,32559,0,0,10831,6254,16364,2812,6549,719,534,0,0,1448,42481,2903,8934,0,0,0,0,0
735,43,736.4074383532782,99829,198,95,123,44,38409,19987,0.5849602820823608,128,54,26739,27487,8586,4699,14224,17619,43509,32593,0,0,10794,6237,16370,2810,6566,725,545,0,0,1473,42481,2895,8933,0,0,0,0,0
736,43,737.3433929113727,99829,203,107,123,44,38446,20007,0.5855312584519529,125,50,26747,27525,8588,4689,14212,17583,43529,32627,0,0,10761,6221,16378,2813,6576,727,549,0,0,1490,42492,2882,8940,0,0,0,0,0
737,43,738.278600174699,99828,204,105,124,44,38479,20017,0.585967864727331,115,53,26773,27564,8588,4679,14194,17553,43549,32661,0,0,10731,6202,16382,2813,6590,731,552,0,0,1507,42501,2873,8946,0,0,0,0,0
738,43,739.2131673640088,99828,201,96,124,44,38503,20027,0.5863084505349201,121,57,26799,27587,8569,4689,14184,17525,43569,32695,0,0,10702,6184,16390,2814,6604,734,554,0,0,1531,42504,2864,8947,0,0,0,0,0
739,43,740.1469008672235,99828,200,99,124,44,38526,20041,0.586679088031414,122,58,26833,27641,8553,4682,14166,17474,43588,32729,0,0,10671,6173,16396,2808,6620,737,557,0,0,1546,42517,2855,8948,0,0,0,0,0
740,43,741.0794043046427,99827,205,93,125,44,38563,20046,0.5871056928486281,114,69,26876,27690,8544,4674,14134,17428,43607,32762,0,0,10637,6151,16404,2808,6637,738,567,0,0,1557,42530,2847,8951,0,0,0,0,0
741,43,742.0105826712248,99827,206,94,125,44,38593,20056,0.5875063860478628,112,68,26915,27729,8529,4663,14111,17400,43626,32795,0,0,10613,6125,16426,2803,6650,740,573,0,0,1575,42529,2843,8950,0,0,0,0,0
742,43,743.4047138682809,99827,195,89,125,44,38633,20074,0.5880873911867531,124,71,26955,27803,8524,4656,14075,17335,43645,32828,0,0,10580,6100,16428,2807,6674,743,583,0,0,1604,42523,2834,8951,0,0,0,0,0
743,43,744.3328893866584,99827,201,97,125,44,38659,20096,0.5885682230258347,118,65,26986,27839,8508,4651,14060,17302,43664,32861,0,0,10547,6092,16433,2804,6686,745,586,0,0,1620,42537,2822,8955,0,0,0,0,0
744,43,745.2601430312966,99827,205,102,125,44,38689,20111,0.5890190028749737,122,66,27004,27869,8492,4639,14050,17278,43683,32894,0,0,10516,6068,16442,2805,6706,745,591,0,0,1629,42553,2820,8952,0,0,0,0,0
745,43,746.18653985033,99827,195,101,125,44,38712,20130,0.5894397307341701,126,64,27032,27904,8490,4644,14030,17241,43702,32926,0,0,10478,6055,16448,2806,6713,751,601,0,0,1654,42556,2811,8954,0,0,0,0,0
746,43,747.1121156708182,99827,198,102,125,44,38734,20140,0.5897602852935578,132,65,27060,27947,8469,4636,14014,17204,43720,32958,0,0,10440,6044,16455,2804,6717,754,606,0,0,1669,42574,2807,8957,0,0,0,0,0
747,43,748.0368141608429,99827,206,111,125,44,38762,20157,0.5902110651426968,139,60,27074,27988,8449,4631,14005,17164,43738,32990,0,0,10414,6028,16465,2807,6723,754,608,0,0,1686,42581,2794,8967,0,0,0,0,0
748,43,749.4221584740476,99827,216,112,125,44,38809,20178,0.5908922435813958,136,62,27117,28068,8433,4617,13971,17095,43756,33022,0,0,10380,6008,16477,2807,6736,757,620,0,0,1708,42579,2785,8970,0,0,0,0,0
749,43,750.3444491779957,99827,220,125,125,44,38837,20197,0.5913630580904966,129,58,27154,28107,8409,4605,13961,17059,43774,33054,0,0,10348,5990,16487,2805,6748,759,623,0,0,1718,42597,2782,8970,0,0,0,0,0
750,43,751.2655496210743,99827,234,116,125,44,38868,20208,0.5917837859496929,121,66,27176,28147,8390,4602,13952,17023,43792,33085,0,0,10325,5975,16494,2799,6766,761,625,0,0,1736,42600,2774,8972,0,0,0,0,0
751,43,752.1856660415806,99827,232,115,125,44,38899,20222,0.5922345657988319,118,67,27207,28169,8388,4607,13928,16996,43810,33116,0,0,10296,5953,16504,2798,6780,765,633,0,0,1753,42604,2767,8974,0,0,0,0,0
752,43,753.1050913437023,99827,213,115,125,44,38922,20239,0.5926352589980667,126,61,27225,28207,8388,4607,13921,16964,43828,33147,0,0,10260,5942,16504,2793,6799,769,640,0,0,1780,42606,2760,8974,0,0,0,0,0
753,43,754.0238617331852,99825,199,114,127,44,38945,20252,0.5930077635862759,125,56,27252,28272,8395,4599,13900,16913,43845,33178,0,0,10232,5922,16507,2792,6816,770,644,0,0,1805,42604,2753,8980,0,0,0,0,0
754,43,755.400600389137,99825,196,107,127,44,38990,20270,0.5936388680190333,118,51,27300,28352,8396,4598,13861,16846,43862,33209,0,0,10192,5908,16500,2789,6842,774,656,0,0,1834,42603,2749,8978,0,0,0,0,0
755,43,756.3171791359043,99825,209,100,127,44,39027,20275,0.5940596043075382,109,56,27333,28395,8371,4589,13849,16814,43879,33239,0,0,10166,5894,16505,2787,6858,775,658,0,0,1851,42610,2742,8979,0,0,0,0,0
756,43,757.2327781783033,99825,203,99,127,44,39054,20286,0.5944402704733284,102,61,27368,28440,8363,4583,13835,16771,43896,33269,0,0,10142,5880,16509,2786,6871,780,660,0,0,1872,42610,2733,8982,0,0,0,0,0
757,43,758.1473869538929,99825,191,95,127,44,39072,20297,0.5947307788630103,109,58,27398,28485,8357,4581,13816,16735,43913,33299,0,0,10117,5860,16512,2786,6886,785,665,0,0,1888,42613,2728,8985,0,0,0,0,0
758,43,759.0608515686266,99825,188,100,127,44,39095,20316,0.5951515151515151,113,49,27423,28531,8347,4578,13800,16696,43930,33329,0,0,10091,5843,16521,2783,6896,788,669,0,0,1911,42612,2723,8988,0,0,0,0,0
759,43,760.429228656735,99825,173,102,127,44,39126,20335,0.5956523916854496,108,60,27498,28609,8336,4564,13756,16619,43947,33359,0,0,10062,5826,16523,2790,6912,793,677,0,0,1935,42609,2710,8988,0,0,0,0,0
760,43,761.3397308120815,99825,166,105,127,44,39147,20348,0.5959929877285249,112,59,27526,28651,8324,4553,13743,16586,43963,33388,0,0,10040,5805,16531,2790,6931,794,681,0,0,1945,42616,2702,8990,0,0,0,0,0
761,43,762.2491713720935,99825,161,103,127,44,39165,20362,0.5963135487102429,116,61,27582,28706,8302,4542,13710,16542,43979,33417,0,0,10020,5790,16534,2786,6952,795,683,0,0,1962,42617,2693,8993,0,0,0,0,0
762,43,763.1570038661042,99825,164,109,127,44,39192,20377,0.5967342849987478,116,57,27623,28738,8292,4542,13676,16508,43995,33446,0,0,9993,5773,16540,2787,6966,795,686,0,0,1977,42626,2688,8994,0,0,0,0,0
763,43,764.0633257632406,99825,163,108,127,44,39219,20387,0.5971049336338593,103,62,27657,28791,8281,4529,13667,16464,44011,33475,0,0,9972,5753,16547,2789,6983,797,686,0,0,1990,42632,2681,8995,0,0,0,0,0
764,43,765.4208979807055,99825,169,112,127,44,39254,20407,0.5976558978211871,101,69,27723,28867,8263,4515,13615,16391,44027,33504,0,0,9952,5741,16543,2778,7007,804,690,0,0,2004,42634,2675,8997,0,0,0,0,0
765,43,766.3239030289608,99825,164,114,127,44,39275,20426,0.5980565990483346,93,65,27766,28919,8255,4507,13593,16349,44043,33533,0,0,9929,5727,16546,2780,7025,804,693,0,0,2023,42634,2662,9002,0,0,0,0,0
766,43,767.2256610477145,99825,161,114,127,44,39299,20438,0.5984172301527674,97,66,27798,28953,8250,4506,13565,16315,44059,33561,0,0,9901,5707,16551,2781,7040,805,696,0,0,2038,42644,2659,9003,0,0,0,0,0
767,43,768.126178565445,99825,170,113,127,44,39328,20451,0.5988379664412722,95,69,27814,29003,8241,4502,13551,16267,44075,33589,0,0,9878,5693,16557,2775,7054,808,701,0,0,2051,42648,2653,9007,0,0,0,0,0
768,43,769.0261155054909,99825,175,114,127,44,39355,20467,0.5992687202604557,107,69,27839,29044,8222,4499,13528,16228,44090,33617,0,0,9852,5680,16561,2771,7071,808,707,0,0,2068,42651,2646,9010,0,0,0,0,0
769,43,770.3741650268583,99825,175,116,127,44,39386,20487,0.5997796143250689,110,64,27896,29130,8208,4491,13482,16153,44105,33645,0,0,9829,5664,16568,2773,7083,809,712,0,0,2095,42641,2635,9016,0,0,0,0,0
770,43,771.2714115215373,99825,174,120,127,44,39408,20502,0.6001502629601804,105,63,27925,29171,8190,4488,13477,16112,44120,33673,0,0,9804,5648,16575,2774,7091,812,713,0,0,2113,42646,2632,9017,0,0,0,0,0
771,43,772.1676197681818,99825,171,117,127,44,39431,20514,0.6005008765339344,107,72,27933,29219,8185,4481,13475,16065,44135,33701,0,0,9776,5634,16576,2768,7115,812,718,0,0,2129,42653,2630,9014,0,0,0,0,0
772,43,773.0634816217032,99825,163,129,127,44,39449,20535,0.6008915602304032,116,68,27958,29250,8173,4477,13461,16030,44150,33728,0,0,9751,5620,16581,2767,7124,818,723,0,0,2138,42662,2624,9017,0,0,0,0,0
773,43,774.4058508413856,99825,167,130,127,44,39482,20562,0.6014926120711245,113,67,28008,29305,8153,4487,13430,15965,44165,33755,0,0,9719,5607,16583,2771,7134,822,729,0,0,2163,42662,2617,9018,0,0,0,0,0
774,43,775.2992724493973,99825,178,128,127,44,39517,20573,0.6019534184823441,108,70,28043,29351,8136,4480,13406,15925,44180,33782,0,0,9690,5596,16590,2773,7140,824,735,0,0,2181,42665,2610,9021,0,0,0,0,0
775,43,776.1917665133053,99825,182,132,127,44,39533,20589,0.6022739794640621,121,66,28067,29397,8110,4472,13391,15887,44195,33809,0,0,9669,5581,16600,2766,7151,825,739,0,0,2195,42668,2607,9024,0,0,0,0,0
776,43,777.0831666837215,99825,193,131,127,44,39560,20609,0.6027448034059605,125,67,28089,29431,8096,4479,13368,15846,44210,33836,0,0,9642,5569,16606,2764,7160,826,742,0,0,2217,42669,2601,9029,0,0,0,0,0
777,43,778.418725328161,99825,196,138,127,44,39596,20637,0.6033859253693964,128,59,28118,29493,8089,4488,13340,15776,44224,33863,0,0,9615,5558,16599,2765,7179,829,748,0,0,2241,42666,2593,9032,0,0,0,0,0
778,43,779.3082394194837,99825,219,121,127,44,39637,20646,0.6038868019033309,117,64,28146,29526,8078,4497,13311,15746,44238,33889,0,0,9588,5545,16603,2758,7201,830,756,0,0,2258,42667,2591,9028,0,0,0,0,0
779,43,780.1969395915536,99825,224,122,127,44,39669,20660,0.6043476083145505,115,65,28174,29571,8065,4493,13293,15703,44252,33915,0,0,9568,5527,16612,2754,7215,833,763,0,0,2273,42664,2585,9031,0,0,0,0,0
780,43,781.084640255891,99825,218,116,127,44,39691,20672,0.6046882043576258,124,63,28204,29623,8055,4494,13270,15658,44266,33941,0,0,9543,5518,16605,2748,7239,835,767,0,0,2291,42666,2580,9033,0,0,0,0,0
781,43,782.4145275291484,99825,216,121,127,44,39726,20701,0.6053293263210618,121,62,28264,29674,8046,4495,13224,15602,44280,33967,0,0,9520,5498,16613,2749,7256,839,773,0,0,2320,42654,2576,9027,0,0,0,0,0
782,43,783.2994552490744,99825,222,119,127,44,39757,20715,0.6057801152016028,121,80,28288,29714,8035,4479,13205,15562,44294,33993,0,0,9499,5476,16627,2751,7265,841,782,0,0,2335,42650,2567,9032,0,0,0,0,0
783,43,784.1835951790711,99825,224,130,127,44,39784,20737,0.6062709742048585,128,68,28315,29754,8021,4474,13183,15528,44308,34019,0,0,9481,5462,16634,2749,7275,845,785,0,0,2353,42647,2560,9034,0,0,0,0,0
784,43,785.0668377112368,99825,225,130,127,44,39813,20752,0.6067117455547207,137,62,28323,29806,8015,4467,13171,15489,44322,34044,0,0,9459,5446,16640,2749,7288,848,790,0,0,2370,42647,2552,9036,0,0,0,0,0
785,43,786.3905454415076,99825,226,123,127,44,39857,20779,0.6074229902329076,144,50,28363,29879,8006,4479,13132,15423,44336,34069,0,0,9427,5430,16641,2754,7301,858,799,0,0,2398,42640,2547,9030,0,0,0,0,0
786,43,787.2720064310674,99825,237,120,127,44,39896,20789,0.6079138492361633,133,52,28385,29923,8000,4472,13116,15387,44350,34094,0,0,9404,5417,16645,2752,7318,859,803,0,0,2416,42640,2541,9030,0,0,0,0,0
787,43,788.1528812564219,99825,229,114,127,44,39922,20801,0.6082945154019535,134,49,28407,29968,8003,4472,13098,15351,44363,34119,0,0,9381,5400,16649,2754,7337,860,807,0,0,2438,42635,2536,9028,0,0,0,0,0
788,43,789.0331358053252,99825,250,115,127,44,39958,20814,0.6087853744052091,134,53,28427,30011,7994,4463,13066,15312,44376,34144,0,0,9361,5391,16656,2752,7346,863,808,0,0,2452,42640,2529,9027,0,0,0,0,0
789,43,790.3520112822832,99825,253,110,127,44,39996,20832,0.6093463561232156,140,65,28482,30069,7967,4462,13029,15248,44389,34169,0,0,9340,5375,16660,2756,7360,867,809,0,0,2480,42629,2523,9026,0,0,0,0,0
790,43,791.2297969093853,99824,251,107,127,45,40021,20842,0.6097030774162526,141,76,28517,30093,7970,4453,12992,15224,44402,34194,0,0,9320,5367,16658,2753,7376,870,811,0,0,2497,42627,2514,9031,0,0,0,0,0
791,43,792.106408417218,99824,248,109,127,45,40047,20856,0.6101037826574771,142,81,28555,30142,7966,4443,12960,15178,44415,34218,0,0,9300,5349,16665,2758,7390,870,813,0,0,2514,42627,2506,9032,0,0,0,0,0
792,43,793.4191632927456,99824,253,124,127,45,40091,20886,0.6108450873537425,138,78,28606,30187,7956,4441,12918,15123,44428,34242,0,0,9272,5332,16677,2754,7401,873,825,0,0,2540,42617,2503,9030,0,0,0,0,0
793,43,794.2928861443178,99824,262,116,127,45,40132,20895,0.6113459689052733,132,88,28627,30231,7960,4441,12890,15077,44441,34266,0,0,9249,5315,16685,2753,7414,877,833,0,0,2557,42614,2496,9031,0,0,0,0,0
794,43,795.165897737306,99824,264,124,127,45,40167,20915,0.611896938611957,126,84,28645,30271,7968,4432,12868,15042,44454,34290,0,0,9224,5304,16689,2749,7431,878,840,0,0,2578,42611,2490,9030,0,0,0,0,0
795,43,796.0383285219656,99824,257,126,127,45,40197,20932,0.6123677672703959,122,82,28675,30304,7973,4435,12844,15006,44467,34314,0,0,9201,5289,16686,2752,7447,882,844,0,0,2598,42610,2484,9031,0,0,0,0,0
796,43,797.3454300155853,99824,243,127,127,45,40240,20961,0.6130890367046001,119,75,28744,30364,7975,4438,12790,14949,44480,34338,0,0,9180,5268,16685,2756,7479,884,852,0,0,2631,42588,2475,9026,0,0,0,0,0
797,43,798.215278332715,99824,251,126,127,45,40277,20975,0.6135999358871614,117,78,28774,30389,7963,4439,12766,14921,44493,34362,0,0,9155,5253,16691,2756,7497,885,857,0,0,2645,42591,2472,9022,0,0,0,0,0
798,43,799.0842266152154,99824,254,130,127,45,40309,20994,0.6141108350697227,122,73,28791,30427,7969,4436,12735,14887,44505,34385,0,0,9133,5242,16691,2757,7506,890,863,0,0,2662,42589,2464,9027,0,0,0,0,0
799,43,800.3862402813357,99824,242,126,127,45,40345,21021,0.6147419458246514,132,66,28827,30498,7980,4450,12690,14813,44517,34408,0,0,9104,5228,16691,2755,7533,893,874,0,0,2697,42572,2461,9016,0,0,0,0,0
800,43,801.2534463422346,99824,244,120,127,45,40379,21033,0.6152027568520596,125,66,28851,30545,7970,4450,12681,14772,44529,34431,0,0,9085,5217,16691,2753,7553,895,879,0,0,2720,42563,2453,9015,0,0,0,0,0
801,43,802.1200043743997,99824,247,117,127,45,40406,21046,0.6156034620932842,119,61,28876,30585,7962,4450,12667,14740,44541,34454,0,0,9065,5207,16690,2754,7569,896,879,0,0,2737,42564,2445,9018,0,0,0,0,0
802,43,803.4183143993758,99824,239,119,127,45,40432,21066,0.6160642731206925,144,58,28911,30653,7946,4441,12631,14682,44553,34477,0,0,9042,5196,16690,2751,7585,898,884,0,0,2766,42553,2441,9018,0,0,0,0,0
803,43,804.2827606532255,99824,239,121,127,45,40458,21084,0.6165050488860394,155,58,28928,30682,7936,4444,12613,14648,44565,34500,0,0,9021,5185,16691,2752,7601,900,884,0,0,2786,42552,2438,9014,0,0,0,0,0
804,43,805.1468822636305,99824,245,122,127,45,40489,21098,0.6169558422824171,150,61,28959,30712,7927,4444,12590,14614,44577,34523,0,0,9007,5173,16692,2749,7619,903,884,0,0,2802,42550,2431,9014,0,0,0,0,0
805,43,806.0100677153513,99823,240,126,128,45,40519,21113,0.6174128206926259,158,64,28982,30763,7921,4431,12569,14569,44589,34545,0,0,8989,5162,16695,2750,7633,906,885,0,0,2821,42545,2422,9015,0,0,0,0,0
806,43,807.3032769883882,99823,247,127,128,45,40572,21134,0.6181541328150827,156,72,29030,30819,7915,4436,12522,14499,44601,34567,0,0,8960,5147,16692,2754,7652,908,894,0,0,2848,42536,2418,9014,0,0,0,0,0
