,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3178,706.273468931226,99834,1135,563,120,42,35164,17720,0.529719334094597,907,429,25513,25639,9980,5086,12343,18239,48282,35709,0,0,7005,5162,19849,1822,5495,457,484,0,0,2298,50356,1165,5741,0,0,0,0,0
706,3178,707.1175882037977,99834,1176,579,120,42,35346,17807,0.5324138069194864,946,448,25444,25637,10061,5136,12251,18156,48285,35713,0,0,6981,5142,19814,1837,5550,463,506,0,0,2401,50255,1160,5725,0,0,0,0,0
707,3178,708.2453357253472,99834,1231,621,120,42,35613,17949,0.5365106076086303,977,452,25358,25628,10182,5199,12130,18056,48288,35717,0,0,6942,5120,19751,1855,5630,472,541,0,0,2553,50104,1156,5710,0,0,0,0,0
708,3178,709.0925591989413,99834,1286,642,120,42,35823,18043,0.5395556623995833,968,473,25305,25631,10279,5243,12040,17967,48291,35721,0,0,6920,5098,19728,1876,5667,481,560,0,0,2675,49979,1148,5702,0,0,0,0,0
709,3178,710.2241329648475,99833,1370,681,121,42,36119,18182,0.5439183436338686,1006,483,25192,25619,10392,5317,11917,17856,48294,35725,0,0,6888,5072,19669,1896,5756,489,588,0,0,2821,49833,1143,5678,0,0,0,0,0
710,3178,711.0746464521444,99833,1427,699,121,42,36342,18274,0.5470736129335991,1034,536,25116,25602,10475,5374,11825,17745,48297,35729,0,0,6851,5055,19625,1903,5818,497,621,0,0,2931,49724,1141,5667,0,0,0,0,0
711,3178,712.2112334219117,99831,1527,733,123,42,36652,18412,0.5515721569452374,1106,568,24959,25610,10586,5431,11697,17614,48300,35733,0,0,6808,5034,19582,1919,5877,512,659,0,0,3087,49566,1135,5652,0,0,0,0,0
712,3178,713.0662888986308,99831,1591,769,123,42,36885,18535,0.555138183530166,1153,545,24872,25625,10664,5491,11595,17526,48303,35737,0,0,6778,5011,19537,1939,5938,520,686,0,0,3210,49441,1130,5641,0,0,0,0,0
713,3178,714.2096332222035,99831,1666,823,123,42,37237,18713,0.5604471556931214,1210,582,24702,25590,10836,5570,11461,17391,48306,35741,0,0,6735,4975,19468,1975,6039,527,726,0,0,3406,49243,1119,5618,0,0,0,0,0
714,3178,715.0705033399234,99831,1727,834,123,42,37516,18821,0.5643237070649397,1232,649,24582,25569,10974,5633,11360,17271,48309,35745,0,0,6702,4953,19414,1996,6103,547,756,0,0,3553,49094,1108,5605,0,0,0,0,0
715,3178,716.2225271637647,99829,1823,874,124,43,37897,19012,0.5700648108265134,1306,678,24408,25530,11116,5749,11221,17124,48312,35749,0,0,6643,4917,19346,2032,6200,559,808,0,0,3763,48880,1103,5578,0,0,0,0,0
716,3178,717.0902712874467,99829,1865,908,124,43,38183,19153,0.5743421250338078,1378,714,24249,25495,11268,5823,11114,17015,48315,35753,0,0,6608,4892,19296,2059,6261,579,835,0,0,3942,48700,1096,5561,0,0,0,0,0
717,3178,718.2531997400469,99826,1897,1017,126,44,38536,19405,0.5804199306793821,1489,697,24078,25447,11446,5919,10962,16874,48318,35757,0,0,6565,4860,19214,2086,6384,592,873,0,0,4170,48468,1088,5526,0,0,0,0,0
718,3178,719.1292076562703,99824,1961,1040,127,45,38863,19562,0.5852800929636159,1521,747,23926,25395,11607,6018,10856,16753,48321,35761,0,0,6520,4819,19160,2120,6462,609,914,0,0,4359,48274,1083,5504,0,0,0,0,0
719,3178,720.0089826225018,99824,2018,1096,127,45,39164,19744,0.5901186087514024,1563,765,23786,25365,11753,6099,10751,16628,48323,35765,0,0,6479,4791,19102,2147,6544,623,950,0,0,4539,48092,1073,5484,0,0,0,0,0
720,3178,721.187973141684,99823,2114,1123,128,45,39593,19958,0.596565921681376,1636,791,23576,25325,11948,6238,10596,16476,48325,35769,0,0,6420,4755,19014,2189,6666,642,1002,0,0,4777,47842,1062,5454,0,0,0,0,0
721,3178,722.0773504755784,99820,2189,1172,131,45,39951,20148,0.602073732718894,1704,795,23404,25282,12104,6345,10466,16359,48327,35773,0,0,6381,4709,18937,2228,6775,655,1035,0,0,4966,47646,1055,5433,0,0,0,0,0
722,3178,723.2703753216285,99819,2336,1219,132,45,40448,20402,0.6096033821216401,1761,845,23157,25198,12302,6492,10310,16199,48329,35777,0,0,6339,4670,18839,2261,6904,684,1072,0,0,5237,47365,1047,5401,0,0,0,0,0
723,3178,724.1708894271592,99818,2406,1296,133,45,40838,20618,0.615680538580216,1824,875,22974,25124,12488,6588,10173,16070,48331,35781,0,0,6299,4629,18750,2300,7025,705,1104,0,0,5433,47162,1040,5371,0,0,0,0,0
724,3178,725.0762812307999,99816,2489,1329,134,46,41237,20829,0.6218041195800272,1893,918,22800,25048,12650,6720,10032,15937,48333,35784,0,0,6244,4597,18678,2328,7128,722,1156,0,0,5680,46901,1032,5350,0,0,0,0,0
725,3178,726.2913011392368,99813,2687,1342,137,46,41884,21104,0.631060082354002,1916,1013,22533,24934,12887,6921,9838,15742,48335,35787,0,0,6168,4544,18562,2376,7311,745,1229,0,0,6000,46562,1021,5295,0,0,0,0,0
726,3178,727.2093781785061,99813,2793,1380,137,46,42336,21332,0.6378728221774719,1975,1057,22317,24867,13075,7055,9701,15593,48337,35790,0,0,6105,4504,18479,2409,7414,780,1287,0,0,6242,46312,1016,5265,0,0,0,0,0
727,3178,728.133483631184,99811,2836,1436,139,46,42762,21584,0.6446784422558636,2080,1073,22101,24786,13282,7192,9560,15465,48339,35793,0,0,6049,4453,18372,2452,7550,806,1339,0,0,6505,46041,1005,5239,0,0,0,0,0
728,3178,729.0643925739187,99811,2960,1500,139,46,43267,21850,0.6524030417489054,2088,1086,21887,24716,13503,7335,9421,15315,48341,35796,0,0,5987,4413,18260,2493,7715,824,1393,0,0,6755,45776,993,5202,0,0,0,0,0
729,3178,730.002217471242,99808,3067,1559,142,46,43762,22121,0.6600973869830074,2123,1087,21681,24639,13707,7480,9278,15187,48343,35799,0,0,5936,4379,18154,2525,7866,852,1435,0,0,7030,45484,983,5164,0,0,0,0,0
730,3178,731.2636059716256,99805,3187,1580,145,46,44424,22449,0.6700365713140625,2232,1169,21371,24518,13980,7698,9083,14987,48345,35802,0,0,5860,4328,18008,2570,8085,887,1506,0,0,7411,45072,966,5112,0,0,0,0,0
731,3178,732.2187999771509,99804,3302,1656,145,47,44954,22748,0.6783495651476895,2293,1188,21119,24427,14211,7865,8928,14815,48347,35805,0,0,5797,4287,17888,2606,8228,928,1564,0,0,7691,44776,955,5084,0,0,0,0,0
732,3178,733.182198161998,99803,3391,1711,145,48,45489,23036,0.686602607136058,2360,1195,20870,24337,14460,8028,8772,14679,48349,35808,0,0,5729,4232,17758,2654,8419,958,1626,0,0,7954,44487,947,5039,0,0,0,0,0
733,3178,734.1547667082098,99801,3503,1768,146,49,46098,23339,0.6957545515575996,2402,1217,20597,24240,14751,8193,8599,14531,48351,35811,0,0,5671,4183,17611,2697,8626,1001,1670,0,0,8243,44160,943,4996,0,0,0,0,0
734,3178,735.1376692565044,99799,3611,1832,148,49,46706,23666,0.7051373260253109,2430,1244,20320,24107,15028,8384,8461,14382,48353,35814,0,0,5602,4140,17467,2740,8834,1036,1729,0,0,8563,43806,931,4951,0,0,0,0,0
735,3178,736.131778092352,99798,3719,1896,149,49,47313,23982,0.7143930740094991,2466,1333,20030,23952,15323,8557,8311,14211,48355,35817,0,0,5547,4075,17330,2808,9035,1069,1775,0,0,8876,43465,915,4903,0,0,0,0,0
736,3178,737.1375331241402,99797,3841,1932,150,49,47951,24290,0.7238794753349299,2485,1410,19755,23815,15610,8755,8157,14037,48357,35820,0,0,5463,4030,17199,2852,9232,1116,1845,0,0,9181,43123,899,4857,0,0,0,0,0
737,3178,738.1544777475718,99795,3911,2035,152,49,48565,24691,0.7340648329074603,2580,1446,19462,23643,15885,8974,8008,13851,48359,35823,0,0,5387,3962,17042,2910,9442,1170,1909,0,0,9503,42760,891,4819,0,0,0,0,0
738,3178,739.1834376228104,99792,4007,2111,154,50,49231,25076,0.7446188071188071,2633,1508,19163,23469,16206,9189,7835,13671,48361,35826,0,0,5310,3914,16918,2953,9660,1217,1973,0,0,9855,42341,879,4772,0,0,0,0,0
739,3178,740.2251835929023,99789,4137,2226,154,53,49966,25496,0.7562156149475393,2652,1511,18844,23314,16551,9392,7660,13502,48363,35829,0,0,5226,3861,16753,3004,9897,1266,2034,0,0,10227,41934,871,4716,0,0,0,0,0
740,3178,741.281699522409,99785,4276,2287,158,53,50709,25896,0.767700556195821,2734,1568,18516,23117,16833,9629,7481,13344,48365,35832,0,0,5158,3805,16572,3056,10145,1328,2091,0,0,10589,41517,852,4672,0,0,0,0,0
741,3178,742.3525879101429,99783,4369,2372,159,54,51457,26336,0.7796217792609964,2801,1622,18206,22932,17171,9863,7292,13155,48367,35835,0,0,5071,3743,16395,3119,10399,1388,2154,0,0,10989,41064,840,4621,0,0,0,0,0
742,3178,743.0748089172691,99781,4405,2446,160,55,51960,26654,0.7878654252813662,2871,1611,17991,22832,17403,10026,7168,13028,48369,35838,0,0,5001,3703,16290,3154,10555,1440,2208,0,0,11265,40745,833,4587,0,0,0,0,0
743,3178,744.1711445320711,99779,4508,2467,160,57,52774,27052,0.8000280620170577,2927,1709,17680,22658,17753,10276,6970,12831,48371,35841,0,0,4909,3631,16102,3226,10857,1497,2268,0,0,11654,40290,817,4528,0,0,0,0,0
744,3178,745.2768773186843,99773,4644,2517,164,59,53560,27512,0.8125645214637226,3049,1776,17308,22444,18037,10560,6796,12642,48373,35844,0,0,4822,3568,15934,3267,11115,1565,2338,0,0,12079,39805,804,4476,0,0,0,0,0
745,3178,746.0030562689419,99770,4717,2589,167,59,54125,27845,0.8215896562092814,3048,1787,17106,22303,18295,10751,6665,12509,48375,35847,0,0,4759,3524,15818,3307,11309,1614,2384,0,0,12356,39477,794,4428,0,0,0,0,0
746,3178,747.0728383378788,99769,4842,2645,167,60,54924,28310,0.8342671571329772,3065,1782,16778,22113,18624,11052,6522,12346,48377,35850,0,0,4676,3459,15644,3363,11574,1688,2450,0,0,12779,38986,780,4370,0,0,0,0,0
747,3178,748.1206345834535,99766,4928,2712,170,60,55744,28772,0.8471423130124491,3081,1830,16451,21907,19005,11330,6363,12159,48379,35853,0,0,4577,3394,15475,3428,11867,1755,2527,0,0,13181,38489,761,4312,0,0,0,0,0
748,3178,749.145144735711,99760,5026,2802,173,63,56545,29258,0.8600942261427426,3127,1816,16129,21732,19333,11596,6210,11989,48381,35856,0,0,4488,3336,15308,3493,12122,1836,2589,0,0,13592,38002,742,4252,0,0,0,0,0
749,3178,750.1495123823014,99759,5069,2878,174,63,57362,29703,0.8727533355386481,3090,1822,15846,21542,19757,11859,6062,11834,48383,35859,0,0,4397,3267,15148,3553,12379,1933,2652,0,0,13989,37526,718,4197,0,0,0,0,0
750,3178,751.1328149246505,99758,5129,2935,175,63,58105,30129,0.8844804426712645,3120,1882,15575,21354,20077,12107,5922,11657,48385,35862,0,0,4308,3201,14974,3619,12623,2020,2717,0,0,14348,37088,710,4150,0,0,0,0,0
751,3178,752.0979918242651,99755,5230,2966,177,64,58877,30573,0.8966969074231869,3090,1929,15305,21170,20397,12383,5799,11486,48387,35865,0,0,4229,3141,14799,3678,12911,2097,2775,0,0,14711,36627,693,4094,0,0,0,0,0
752,3178,753.0460962078721,99754,5243,3031,177,65,59579,31045,0.9084748481263909,3187,1909,15001,21014,20730,12669,5660,11310,48389,35868,0,0,4137,3072,14628,3735,13178,2186,2840,0,0,15066,36174,685,4053,0,0,0,0,0
753,3178,754.2839019195804,99748,5240,3079,182,66,60546,31621,0.923998476159923,3279,1945,14646,20782,21166,13029,5485,11097,48391,35870,0,0,4038,2992,14386,3788,13543,2323,2906,0,0,15560,35555,668,3989,0,0,0,0,0
754,3178,755.1943549016904,99744,5282,3099,185,67,61291,32021,0.9355149181905679,3282,2007,14438,20599,21460,13281,5351,10945,48393,35872,0,0,3962,2926,14208,3837,13837,2408,2964,0,0,15895,35122,648,3937,0,0,0,0,0
755,3178,756.0911963546262,99743,5374,3184,185,68,62032,32490,0.9476554745696439,3279,1992,14199,20459,21709,13517,5252,10778,48395,35874,0,0,3881,2872,14040,3860,14112,2502,3024,0,0,16205,34718,638,3891,0,0,0,0,0
756,3178,757.2681954902201,99741,5518,3230,187,68,63042,33075,0.963665894667188,3239,2004,13874,20239,22100,13862,5080,10595,48397,35876,0,0,3771,2788,13827,3943,14461,2619,3096,0,0,16648,34154,617,3817,0,0,0,0,0
757,3178,758.1356690840934,99739,5548,3254,189,68,63763,33514,0.9753155736472192,3232,2004,13640,20102,22431,14131,4958,10439,48399,35878,0,0,3686,2735,13646,3979,14760,2720,3162,0,0,16963,33722,604,3762,0,0,0,0,0
758,3178,759.272119222753,99732,5507,3305,193,71,64654,34100,0.9901937191673685,3310,1997,13308,19886,22855,14461,4825,10278,48401,35880,0,0,3601,2661,13438,4033,15136,2848,3205,0,0,17409,33118,587,3696,0,0,0,0,0
759,3178,760.1096158927885,99728,5561,3333,196,72,65354,34525,1.0015141184020535,3300,2031,13070,19724,23138,14710,4733,10128,48403,35882,0,0,3531,2608,13287,4084,15408,2945,3244,0,0,17679,32720,573,3649,0,0,0,0,0
760,3178,761.2095148086188,99725,5593,3393,198,73,66239,35127,1.016455251942843,3328,1980,12782,19517,23510,15081,4587,9954,48405,35884,0,0,3450,2540,13067,4142,15754,3104,3287,0,0,18034,32199,558,3590,0,0,0,0,0
761,3178,762.0220500804871,99722,5628,3411,201,73,66904,35513,1.0270251298610136,3362,2068,12587,19353,23742,15292,4478,9801,48407,35886,0,0,3388,2485,12921,4191,16016,3196,3319,0,0,18300,31815,545,3546,0,0,0,0,0
762,3178,763.0907890726526,99716,5675,3389,206,74,67783,36049,1.0412772273256048,3370,2055,12340,19182,24080,15671,4327,9627,48409,35888,0,0,3296,2419,12715,4217,16394,3323,3382,0,0,18681,31264,539,3486,0,0,0,0,0
763,3178,764.1447562272166,99713,5733,3380,207,76,68708,36541,1.0555193405072558,3310,2046,12116,19039,24421,15983,4211,9474,48411,35890,0,0,3204,2359,12523,4252,16747,3466,3437,0,0,19025,30750,523,3427,0,0,0,0,0
764,3178,765.1839959477052,99711,5741,3424,208,77,69571,37079,1.0695911183319795,3337,2014,11880,18852,24739,16294,4093,9337,48412,35892,0,0,3115,2313,12341,4283,17050,3636,3480,0,0,19366,30247,515,3365,0,0,0,0,0
765,3178,766.209374952352,99710,5779,3428,208,78,70455,37593,1.0836225052652693,3306,2038,11653,18657,25073,16613,3979,9184,48413,35894,0,0,3040,2259,12144,4324,17357,3801,3525,0,0,19725,29718,499,3318,0,0,0,0,0
766,3178,767.2205355346707,99709,5708,3505,208,79,71218,38125,1.0966211675977093,3336,1989,11469,18509,25427,16875,3850,9041,48414,35896,0,0,2975,2203,11947,4357,17724,3943,3552,0,0,20006,29268,487,3247,0,0,0,0,0
767,3178,768.2181628263246,99705,5754,3513,211,80,72064,38633,1.1102452234090567,3244,1999,11310,18332,25720,17174,3759,8900,48415,35898,0,0,2905,2154,11770,4395,18038,4096,3587,0,0,20325,28774,469,3192,0,0,0,0,0
768,3178,769.2045800731111,99700,5723,3512,214,82,72879,39131,1.123470411233701,3195,2005,11132,18186,26085,17462,3649,8751,48416,35900,0,0,2832,2098,11569,4444,18373,4258,3609,0,0,20611,28303,459,3144,0,0,0,0,0
769,3178,770.1789703018859,99699,5691,3514,215,82,73642,39615,1.1359893278769095,3142,1990,10963,18049,26422,17733,3565,8630,48417,35902,0,0,2773,2041,11392,4475,18693,4420,3625,0,0,20883,27858,449,3090,0,0,0,0,0
770,3178,771.1418827691048,99697,5606,3530,217,82,74380,40125,1.1485300460394996,3168,1990,10790,17868,26739,18020,3478,8508,48418,35904,0,0,2702,1988,11213,4506,19052,4573,3651,0,0,21139,27412,433,3028,0,0,0,0,0
771,3178,772.0934876188217,99695,5533,3562,218,83,75093,40608,1.1605496765133658,3190,1985,10626,17701,27036,18288,3395,8379,48419,35906,0,0,2617,1942,11038,4556,19374,4733,3689,0,0,21327,27016,423,2980,0,0,0,0,0
772,3178,773.0355143813189,99692,5553,3542,221,83,75850,41058,1.1726918910243551,3113,1980,10487,17568,27318,18561,3306,8264,48420,35908,0,0,2559,1895,10892,4587,19650,4895,3699,0,0,21567,26596,412,2940,0,0,0,0,0
773,3178,774.2009627599559,99686,5623,3518,224,86,76759,41626,1.1875789980538891,3065,1991,10305,17386,27576,18912,3205,8105,48421,35910,0,0,2485,1852,10706,4602,20029,5074,3733,0,0,21833,26098,396,2878,0,0,0,0,0
774,3178,775.124728595756,99684,5539,3525,225,87,77444,42100,1.1992295654267486,3055,1980,10171,17245,27884,19180,3124,7981,48422,35912,0,0,2414,1815,10531,4630,20346,5231,3749,0,0,22053,25693,379,2843,0,0,0,0,0
775,3178,776.0396380950104,99680,5500,3514,226,90,78160,42557,1.211045345104334,2981,1954,10035,17138,28211,19438,3045,7864,48423,35914,0,0,2364,1777,10372,4670,20634,5419,3748,0,0,22232,25299,368,2797,0,0,0,0,0
776,3178,777.1717248936362,99677,5461,3457,228,91,79021,43091,1.2250769987058199,2916,1960,9927,16983,28521,19775,2945,7732,48424,35916,0,0,2297,1734,10212,4699,20992,5636,3747,0,0,22470,24808,360,2722,0,0,0,0,0
777,3178,778.0695716666945,99677,5445,3442,228,91,79716,43535,1.2365039076216178,2868,1946,9833,16855,28749,20035,2875,7629,48425,35918,0,0,2233,1694,10060,4720,21293,5798,3773,0,0,22639,24443,346,2678,0,0,0,0,0
778,3178,779.1834609456527,99675,5420,3454,230,91,80526,44088,1.2502031602708803,2842,1913,9686,16708,29034,20337,2786,7495,48426,35920,0,0,2168,1633,9885,4763,21632,6004,3793,0,0,22817,24021,337,2622,0,0,0,0,0
779,3178,780.0673231466982,99670,5349,3474,235,91,81178,44521,1.2611518009431122,2787,1914,9620,16568,29280,20554,2727,7397,48427,35922,0,0,2118,1599,9754,4775,21893,6177,3801,0,0,22993,23648,332,2580,0,0,0,0,0
780,3178,781.1639495134393,99666,5277,3414,237,93,81934,45014,1.27373427247005,2842,1922,9474,16451,29525,20846,2643,7272,48428,35924,0,0,2053,1553,9589,4809,22173,6407,3814,0,0,23208,23210,322,2528,0,0,0,0,0
781,3178,782.0354490239954,99666,5225,3404,237,93,82528,45427,1.2838380189834047,2842,1898,9390,16344,29707,21076,2597,7183,48429,35926,0,0,2009,1527,9474,4811,22414,6573,3814,0,0,23367,22861,316,2500,0,0,0,0,0
782,3178,783.1179486011196,99661,5194,3418,242,93,83274,45942,1.296555322543422,2788,1878,9299,16208,29938,21322,2537,7079,48430,35928,0,0,1958,1474,9320,4818,22737,6754,3831,0,0,23549,22458,308,2454,0,0,0,0,0
783,3178,784.1938535002516,99657,5098,3413,246,93,83986,46457,1.308919594208134,2703,1808,9236,16099,30226,21606,2489,6979,48431,35930,0,0,1900,1433,9150,4834,23067,6964,3835,0,0,23687,22076,303,2408,0,0,0,0,0
784,3178,785.0492397411864,99653,5063,3386,248,95,84565,46864,1.3188664666392382,2679,1754,9181,16002,30386,21848,2441,6913,48432,35932,0,0,1851,1395,9029,4860,23291,7149,3844,0,0,23783,21778,297,2376,0,0,0,0,0
785,3178,786.1132625786385,99652,4973,3329,249,95,85266,47312,1.3304098261951591,2664,1765,9080,15876,30638,22125,2394,6808,48433,35934,0,0,1801,1356,8885,4887,23536,7392,3850,0,0,23943,21386,284,2332,0,0,0,0,0
786,3178,787.1712943449838,99649,4939,3263,251,96,85949,47766,1.3418599283485033,2630,1764,9046,15768,30792,22398,2340,6709,48434,35936,0,0,1755,1328,8747,4899,23789,7620,3847,0,0,24068,21019,277,2300,0,0,0,0,0
787,3178,788.0150171803839,99646,4920,3216,254,96,86495,48118,1.3509122292916926,2539,1739,8999,15715,30971,22587,2315,6645,48435,35938,0,0,1723,1302,8630,4923,23992,7796,3840,0,0,24155,20741,273,2271,0,0,0,0,0
788,3178,789.0645997349199,99644,4869,3226,256,96,87138,48556,1.3617879651559552,2540,1717,8901,15610,31153,22792,2279,6557,48436,35940,0,0,1687,1268,8514,4935,24226,8008,3827,0,0,24233,20436,268,2242,0,0,0,0,0
789,3178,790.1090306976831,99644,4825,3183,256,96,87816,49000,1.37304805106178,2494,1690,8809,15528,31378,23034,2236,6467,48437,35942,0,0,1642,1234,8390,4954,24493,8225,3817,0,0,24314,20105,262,2208,0,0,0,0,0
790,3178,791.147667331235,99642,4766,3148,257,97,88466,49435,1.383964593243813,2453,1640,8755,15440,31595,23298,2172,6375,48438,35944,0,0,1601,1206,8274,4974,24772,8420,3801,0,0,24398,19758,256,2182,0,0,0,0,0
791,3178,792.1806599403626,99641,4703,3116,257,98,89103,49885,1.3948876466514788,2392,1604,8689,15364,31832,23530,2125,6286,48439,35946,0,0,1558,1171,8136,4993,25048,8631,3797,0,0,24468,19437,250,2152,0,0,0,0,0
792,3178,793.0033956648468,99639,4653,3087,258,99,89577,50203,1.4028643402683687,2406,1612,8657,15304,31947,23692,2077,6204,48440,35948,0,0,1527,1147,8045,4986,25251,8789,3793,0,0,24525,19214,244,2118,0,0,0,0,0
793,3178,794.0286307871953,99639,4604,3029,258,99,90177,50600,1.4128704623691526,2369,1603,8606,15235,32123,23916,2038,6116,48441,35950,0,0,1484,1118,7924,4992,25489,9000,3796,0,0,24601,18918,240,2077,0,0,0,0,0
794,3178,795.0496737585595,99635,4479,2984,259,102,90779,51019,1.4231745872434385,2356,1590,8566,15162,32347,24121,1991,6039,48442,35952,0,0,1431,1088,7805,4997,25764,9209,3790,0,0,24667,18609,237,2038,0,0,0,0,0
795,3178,796.0661685281168,99633,4441,2963,261,102,91363,51437,1.433260064436482,2327,1555,8545,15105,32484,24309,1940,5964,48443,35954,0,0,1401,1060,7692,5014,26019,9413,3765,0,0,24667,18355,232,2015,0,0,0,0,0
796,3178,797.0795620950527,99631,4353,2998,263,102,91932,51861,1.443255613212755,2313,1459,8519,15066,32651,24496,1899,5877,48444,35956,0,0,1375,1038,7584,5008,26243,9632,3742,0,0,24696,18097,228,1988,0,0,0,0,0
797,3178,798.0897076452569,99630,4323,2959,263,103,92531,52252,1.4532068654019874,2254,1431,8491,15025,32803,24672,1864,5808,48445,35958,0,0,1339,1002,7471,5030,26466,9842,3736,0,0,24727,17835,221,1961,0,0,0,0,0
798,3178,799.0964240244335,99626,4249,2943,265,105,93086,52644,1.4627707626523196,2212,1411,8459,14943,32986,24851,1827,5745,48446,35960,0,0,1299,978,7364,5052,26641,10072,3733,0,0,24759,17586,211,1931,0,0,0,0,0
799,3178,800.0998279142668,99624,4189,2884,267,105,93635,52993,1.4718140207178994,2166,1425,8433,14891,33153,25032,1790,5661,48447,35962,0,0,1271,957,7268,5052,26823,10291,3717,0,0,24802,17328,206,1909,0,0,0,0,0
800,3178,801.0999253717687,99621,4133,2778,269,106,94165,53314,1.4804007187239638,2141,1490,8393,14835,33309,25202,1753,5587,48448,35964,0,0,1250,935,7156,5041,27057,10512,3705,0,0,24777,17109,204,1875,0,0,0,0,0
801,3178,802.0968186553284,99620,4060,2795,270,106,94671,53706,1.489429833366794,2125,1447,8410,14782,33426,25339,1707,5529,48449,35966,0,0,1217,915,7083,5028,27238,10732,3698,0,0,24757,16910,199,1843,0,0,0,0,0
802,3178,803.091546738706,99616,4039,2734,273,107,95231,54054,1.4986046418246064,2041,1412,8417,14751,33544,25529,1684,5465,48450,35968,0,0,1193,890,6997,5041,27419,10941,3669,0,0,24780,16674,194,1818,0,0,0,0,0
803,3178,804.0848735653774,99614,4052,2702,273,109,95757,54396,1.5073483646876944,1986,1397,8403,14710,33626,25675,1658,5405,48451,35970,0,0,1170,869,6926,5034,27575,11131,3654,0,0,24827,16444,191,1793,0,0,0,0,0
804,3178,805.0762554290017,99613,3987,2672,273,110,96269,54754,1.5160972965376005,1958,1323,8376,14700,33774,25841,1630,5352,48452,35972,0,0,1135,855,6845,5039,27718,11372,3644,0,0,24812,16239,184,1770,0,0,0,0,0
805,3178,806.0650957410521,99610,3906,2593,275,111,96741,55066,1.5240136532476658,1922,1330,8384,14666,33906,26003,1605,5295,48453,35974,0,0,1112,834,6749,5038,27892,11584,3631,0,0,24823,16023,179,1745,0,0,0,0,0
