,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4183,717.3223510896297,99802,135,64,147,47,40506,21193,0.6182140638464159,69,45,24977,25961,10634,6107,14036,17774,43106,31901,0,0,10255,9708,24395,2976,6464,744,314,0,0,882,39752,1074,3238,0,0,0,0,0
717,4183,718.3258315738132,99801,141,60,148,47,40532,21201,0.6185609362631637,61,48,25024,26032,10606,6092,14018,17719,43129,31940,0,0,10229,9678,24413,2974,6479,746,315,0,0,895,39762,1071,3239,0,0,0,0,0
718,4183,719.3274417078538,99801,145,62,148,47,40553,21213,0.6188915942726024,68,49,25063,26090,10560,6072,14014,17678,43152,31978,0,0,10199,9652,24429,2968,6492,750,316,0,0,906,39780,1071,3238,0,0,0,0,0
719,4183,720.3271398587441,99801,140,57,148,47,40572,21219,0.6191420927646015,67,56,25100,26145,10534,6056,14009,17637,43175,32016,0,0,10169,9614,24455,2970,6502,753,322,0,0,917,39793,1070,3236,0,0,0,0,0
720,4183,721.3253933025883,99801,138,64,148,47,40584,21238,0.6194527108946805,71,49,25147,26200,10502,6049,13992,17589,43198,32054,0,0,10131,9592,24468,2968,6512,755,326,0,0,928,39816,1068,3237,0,0,0,0,0
721,4183,722.3217980484123,99801,125,62,148,47,40597,21248,0.6196831695073196,74,47,25197,26263,10475,6036,13979,17543,43221,32092,0,0,10099,9564,24483,2965,6526,757,329,0,0,946,39827,1065,3240,0,0,0,0,0
722,4183,723.3166679482041,99801,125,62,148,47,40618,21258,0.6199937876373984,71,45,25236,26336,10460,6017,13958,17491,43243,32129,0,0,10066,9542,24493,2958,6544,759,338,0,0,954,39843,1060,3244,0,0,0,0,0
723,4183,724.3098817683568,99801,128,58,148,47,40635,21263,0.6202142263103576,69,48,25294,26398,10420,5995,13939,17452,43265,32166,0,0,10039,9518,24509,2955,6554,762,339,0,0,964,39859,1055,3247,0,0,0,0,0
724,4183,725.3008926752022,99801,134,59,148,47,40656,21272,0.6205148245007565,65,44,25339,26472,10385,5964,13927,17412,43287,32203,0,0,10012,9494,24522,2951,6567,765,339,0,0,974,39876,1053,3248,0,0,0,0,0
725,4183,726.2899430833228,99801,126,63,148,47,40668,21283,0.6207452831133956,62,43,25387,26533,10349,5946,13926,17366,43309,32240,0,0,9987,9464,24538,2949,6581,768,342,0,0,982,39890,1050,3250,0,0,0,0,0
726,4183,727.2772505705647,99801,122,62,148,47,40680,21290,0.620935661967315,66,44,25428,26589,10330,5927,13904,17329,43331,32276,0,0,9957,9439,24558,2946,6588,771,344,0,0,992,39907,1047,3252,0,0,0,0,0
727,4183,728.2629270969877,99801,119,63,148,47,40696,21297,0.6211661205799541,59,41,25481,26654,10299,5901,13892,17292,43352,32312,0,0,9928,9408,24579,2947,6597,772,347,0,0,1002,39923,1046,3252,0,0,0,0,0
728,4183,729.2466986099306,99801,115,67,148,47,40706,21308,0.6213765393132333,64,39,25533,26695,10258,5881,13880,17269,43373,32348,0,0,9901,9387,24593,2941,6611,774,347,0,0,1010,39942,1042,3253,0,0,0,0,0
729,4183,730.2285353228531,99801,119,69,148,47,40717,21321,0.6216170178655525,65,33,25587,26759,10210,5862,13869,17228,43394,32384,0,0,9876,9360,24613,2939,6622,774,347,0,0,1019,39958,1039,3254,0,0,0,0,0
730,4183,731.2084022181224,99801,119,67,148,47,40729,21333,0.6218574964178716,76,37,25643,26811,10163,5849,13849,17187,43415,32420,0,0,9843,9344,24622,2933,6637,775,347,0,0,1033,39977,1036,3254,0,0,0,0,0
731,4183,732.1859496304409,99801,126,70,148,47,40750,21342,0.6221580946082704,68,36,25690,26864,10126,5836,13840,17145,43436,32455,0,0,9815,9324,24634,2930,6643,780,349,0,0,1040,39996,1032,3258,0,0,0,0,0
732,4183,733.1614684439195,99801,128,69,148,47,40769,21352,0.6224486728589894,79,37,25725,26941,10094,5821,13824,17083,43457,32490,0,0,9789,9294,24650,2931,6658,781,351,0,0,1047,40013,1028,3259,0,0,0,0,0
733,4183,734.135660666035,99800,131,63,149,47,40788,21358,0.6227054108216433,83,46,25768,26984,10062,5807,13805,17051,43477,32525,0,0,9760,9271,24665,2925,6669,783,356,0,0,1060,40024,1026,3261,0,0,0,0,0
734,4183,735.1081042404508,99800,144,69,149,47,40816,21371,0.6231162324649299,76,45,25816,27019,10026,5795,13787,17023,43497,32560,0,0,9731,9244,24681,2926,6679,784,358,0,0,1067,40044,1024,3262,0,0,0,0,0
735,4183,736.078837537309,99800,146,72,149,47,40834,21383,0.6234168336673347,80,47,25868,27063,9995,5778,13760,16991,43517,32594,0,0,9702,9222,24694,2926,6687,787,360,0,0,1079,40059,1022,3262,0,0,0,0,0
736,4183,737.0472463690525,99800,152,65,149,47,40857,21391,0.6237274549098196,70,49,25912,27108,9972,5769,13743,16960,43537,32628,0,0,9668,9201,24703,2929,6698,788,361,0,0,1095,40076,1020,3261,0,0,0,0,0
737,4183,738.0140228516589,99800,146,68,149,47,40871,21399,0.6239478957915832,84,50,25953,27153,9950,5743,13716,16937,43557,32662,0,0,9638,9173,24723,2929,6704,790,368,0,0,1103,40091,1017,3264,0,0,0,0,0
738,4183,739.4611815632851,99799,140,79,150,47,40902,21423,0.624505255563683,85,41,26022,27228,9930,5726,13671,16877,43577,32696,0,0,9612,9142,24733,2928,6728,792,374,0,0,1116,40097,1014,3263,0,0,0,0,0
739,4183,740.4238265155377,99799,143,73,150,47,40921,21428,0.6247457389352599,87,41,26077,27281,9895,5721,13646,16835,43596,32730,0,0,9589,9118,24745,2926,6739,796,373,0,0,1129,40108,1013,3263,0,0,0,0,0
740,4183,741.3846411897968,99799,150,74,150,47,40945,21438,0.6250864237116605,79,42,26129,27323,9855,5713,13635,16799,43615,32763,0,0,9568,9092,24762,2919,6756,796,376,0,0,1141,40114,1011,3264,0,0,0,0,0
741,4183,742.3434190371444,99799,161,82,150,47,40968,21455,0.6254872293309552,90,39,26154,27350,9821,5707,13622,16773,43634,32796,0,0,9540,9072,24776,2916,6764,799,378,0,0,1150,40131,1010,3263,0,0,0,0,0
742,4183,743.3007310360139,99799,166,74,150,47,40986,21463,0.6257477529834968,99,35,26181,27398,9789,5708,13613,16736,43653,32829,0,0,9513,9054,24784,2910,6781,801,379,0,0,1164,40143,1009,3261,0,0,0,0,0
743,4183,744.2571704755022,99799,166,68,150,47,41009,21472,0.6260683974789326,94,38,26215,27469,9768,5695,13605,16681,43672,32862,0,0,9479,9033,24794,2909,6799,801,385,0,0,1177,40157,1007,3258,0,0,0,0,0
744,4183,745.2123553607089,99799,170,69,150,47,41035,21484,0.6264491628172627,94,29,26264,27526,9734,5688,13586,16639,43691,32895,0,0,9457,9009,24806,2907,6814,803,386,0,0,1193,40162,1003,3259,0,0,0,0,0
745,4183,746.1659794822014,99799,166,72,150,47,41058,21493,0.6267698073126985,95,26,26291,27584,9721,5672,13575,16597,43710,32927,0,0,9430,8985,24816,2903,6832,804,390,0,0,1203,40175,1000,3261,0,0,0,0,0
746,4183,747.1184041393225,99799,173,69,150,47,41084,21499,0.6270904518081344,101,35,26332,27642,9683,5659,13559,16546,43728,32959,0,0,9405,8968,24825,2893,6849,806,395,0,0,1215,40183,997,3263,0,0,0,0,0
747,4183,748.069348573824,99799,181,67,150,47,41113,21510,0.6274912574274292,103,36,26368,27688,9667,5656,13529,16504,43746,32991,0,0,9378,8949,24836,2887,6861,808,398,0,0,1234,40188,994,3266,0,0,0,0,0
748,4183,749.0187636801838,99799,181,70,150,47,41138,21521,0.6278519824847945,91,39,26408,27747,9650,5643,13518,16452,43764,33023,0,0,9355,8917,24853,2890,6872,810,404,0,0,1245,40194,992,3267,0,0,0,0,0
749,4183,750.4404478024945,99799,180,65,150,47,41169,21534,0.6282928686660187,95,42,26451,27827,9631,5632,13491,16385,43782,33055,0,0,9325,8893,24856,2888,6890,815,412,0,0,1261,40200,990,3269,0,0,0,0,0
750,4183,751.3869132367257,99799,180,68,150,47,41197,21548,0.6287137145662782,83,38,26501,27892,9610,5618,13474,16335,43800,33086,0,0,9301,8868,24868,2884,6908,818,418,0,0,1273,40205,988,3268,0,0,0,0,0
751,4183,752.3319633772566,99798,177,72,150,48,41222,21558,0.6290707228601775,76,41,26554,27946,9580,5599,13461,16292,43818,33117,0,0,9274,8841,24881,2885,6921,820,422,0,0,1284,40216,988,3266,0,0,0,0,0
752,4183,753.2752162242817,99798,178,71,150,48,41243,21568,0.6293813503276618,72,36,26588,28000,9558,5592,13452,16251,43836,33148,0,0,9252,8818,24890,2882,6936,823,423,0,0,1297,40224,987,3266,0,0,0,0,0
753,4183,754.2170948985337,99797,179,72,151,48,41269,21579,0.62975840957143,72,42,26636,28035,9540,5585,13420,16216,43853,33179,0,0,9229,8793,24898,2882,6953,824,425,0,0,1308,40234,983,3268,0,0,0,0,0
754,4183,755.1574346336132,99797,174,72,151,48,41290,21585,0.6300289587863362,75,45,26664,28079,9520,5574,13414,16180,43870,33210,0,0,9208,8773,24906,2878,6967,829,428,0,0,1317,40242,978,3271,0,0,0,0,0
755,4183,756.0965611195662,99797,177,79,151,48,41313,21598,0.6303896910728779,82,43,26690,28114,9500,5560,13398,16154,43887,33240,0,0,9184,8751,24924,2876,6976,831,431,0,0,1328,40252,975,3269,0,0,0,0,0
756,4183,757.0343222543189,99797,173,81,151,48,41330,21610,0.6306802809703699,88,44,26726,28146,9482,5552,13378,16127,43904,33270,0,0,9160,8729,24930,2877,6988,834,431,0,0,1341,40263,974,3270,0,0,0,0,0
757,4183,758.438803751318,99797,184,83,151,48,41364,21625,0.6311712776937183,93,50,26798,28224,9431,5539,13341,16054,43921,33300,0,0,9134,8706,24943,2875,7002,836,434,0,0,1355,40270,974,3268,0,0,0,0,0
758,4183,759.3728934194485,99797,181,86,151,48,41385,21640,0.6315320099802599,95,41,26847,28285,9409,5525,13315,16013,43938,33330,0,0,9114,8681,24955,2872,7018,838,437,0,0,1371,40271,972,3268,0,0,0,0,0
759,4183,760.3053248597811,99796,176,84,152,48,41409,21646,0.6318389514609803,95,48,26905,28334,9391,5505,13279,15979,43955,33360,0,0,9091,8659,24966,2867,7031,841,439,0,0,1390,40273,971,3268,0,0,0,0,0
760,4183,761.2359014367179,99796,166,80,152,48,41433,21655,0.6321696260371157,95,56,26944,28375,9384,5504,13257,15935,43971,33389,0,0,9066,8634,24974,2868,7045,844,445,0,0,1411,40271,970,3268,0,0,0,0,0
761,4183,762.1650093015255,99796,163,84,152,48,41455,21667,0.6325103210549521,93,57,26990,28423,9355,5493,13245,15893,43987,33418,0,0,9045,8606,24988,2871,7052,850,446,0,0,1420,40281,970,3267,0,0,0,0,0
762,4183,763.0926981847523,99796,163,92,152,48,41476,21690,0.6329512204897992,97,44,27033,28462,9334,5490,13219,15862,44003,33447,0,0,9020,8582,25001,2874,7062,851,448,0,0,1437,40286,968,3267,0,0,0,0,0
763,4183,764.0190103956648,99796,168,89,152,48,41495,21700,0.6332418132991302,102,42,27076,28513,9298,5474,13202,15832,44019,33476,0,0,8999,8557,25018,2875,7071,852,451,0,0,1449,40292,965,3267,0,0,0,0,0
764,4183,765.4051182475722,99795,180,89,153,48,41530,21717,0.6337692269151761,97,38,27144,28578,9252,5464,13172,15781,44035,33505,0,0,8973,8531,25033,2877,7082,855,459,0,0,1461,40297,962,3265,0,0,0,0,0
765,4183,766.3271621491656,99795,179,91,153,48,41554,21728,0.6341199458890726,103,36,27154,28626,9249,5452,13160,15745,44051,33534,0,0,8945,8516,25041,2873,7092,858,462,0,0,1480,40303,961,3264,0,0,0,0,0
766,4183,767.2486816229023,99795,182,89,153,48,41582,21736,0.6344806854050804,104,40,27185,28672,9236,5438,13138,15711,44067,33562,0,0,8924,8493,25049,2873,7107,860,465,0,0,1490,40310,957,3267,0,0,0,0,0
767,4183,768.1693443225225,99795,176,88,153,48,41603,21744,0.634771281126309,106,47,27219,28721,9223,5423,13121,15671,44083,33590,0,0,8897,8475,25056,2870,7119,865,471,0,0,1499,40320,955,3268,0,0,0,0,0
768,4183,769.0889235021828,99795,179,84,153,48,41625,21752,0.6350718973896488,103,46,27251,28760,9205,5413,13107,15647,44098,33618,0,0,8873,8457,25064,2870,7125,869,474,0,0,1515,40325,953,3270,0,0,0,0,0
769,4183,770.0074017021993,99795,180,89,153,48,41650,21762,0.6354226163635452,97,43,27289,28810,9194,5401,13085,15607,44113,33646,0,0,8857,8435,25074,2870,7135,874,477,0,0,1523,40329,948,3273,0,0,0,0,0
770,4183,771.3828245178511,99795,181,96,153,48,41689,21783,0.636023848890225,97,44,27347,28879,9175,5388,13045,15543,44128,33674,0,0,8834,8414,25080,2870,7148,879,482,0,0,1544,40326,942,3276,0,0,0,0,0
771,4183,772.298035401613,99795,181,89,153,48,41713,21791,0.6363445062377875,108,45,27364,28933,9165,5381,13027,15502,44143,33702,0,0,8816,8383,25092,2877,7155,885,484,0,0,1556,40330,940,3277,0,0,0,0,0
772,4183,773.2125564853241,99795,179,85,153,48,41732,21799,0.6366150608747934,113,54,27384,28972,9150,5379,13019,15460,44158,33729,0,0,8796,8361,25103,2875,7169,886,486,0,0,1570,40334,938,3277,0,0,0,0,0
773,4183,774.1262698760876,99795,188,81,153,48,41768,21810,0.6370860263540258,104,53,27413,29011,9143,5373,12997,15432,44173,33756,0,0,8770,8338,25115,2877,7180,888,493,0,0,1587,40335,936,3276,0,0,0,0,0
774,4183,775.0391184307834,99795,194,83,153,48,41795,21820,0.6374567864121449,103,50,27445,29058,9124,5369,12979,15390,44188,33783,0,0,8750,8318,25127,2874,7188,892,496,0,0,1599,40339,934,3278,0,0,0,0,0
775,4183,776.4064777109272,99795,197,86,153,48,41832,21840,0.6380279573124906,89,50,27524,29120,9095,5349,12940,15345,44203,33810,0,0,8722,8301,25132,2873,7203,894,502,0,0,1624,40335,931,3278,0,0,0,0,0
776,4183,777.3160347428901,99795,193,85,153,48,41855,21851,0.6383686557442758,90,55,27549,29164,9087,5341,12926,15305,44218,33837,0,0,8704,8278,25138,2876,7215,900,504,0,0,1636,40338,928,3278,0,0,0,0,0
777,4183,778.2244215486505,99795,175,86,153,48,41871,21865,0.6386692720076156,93,52,27565,29220,9089,5327,12923,15265,44232,33864,0,0,8682,8252,25143,2883,7230,902,507,0,0,1653,40340,924,3279,0,0,0,0,0
778,4183,779.1324388660373,99795,175,88,153,48,41885,21874,0.6388997444761761,101,57,27611,29253,9055,5319,12903,15233,44246,33890,0,0,8664,8232,25158,2879,7237,904,508,0,0,1665,40345,924,3279,0,0,0,0,0
779,4183,780.0391979529348,99795,169,87,153,48,41907,21891,0.639290545618518,99,52,27642,29283,9044,5328,12891,15200,44260,33916,0,0,8643,8209,25165,2878,7256,905,511,0,0,1683,40343,924,3278,0,0,0,0,0
780,4183,781.3970697573227,99795,174,81,153,48,41948,21904,0.6398316548925297,87,61,27703,29356,9019,5320,12862,15132,44274,33942,0,0,8622,8184,25169,2882,7275,909,514,0,0,1701,40342,921,3276,0,0,0,0,0
781,4183,782.3007280415663,99795,169,81,153,48,41967,21914,0.6401222506137582,100,64,27733,29403,9000,5315,12843,15087,44288,33968,0,0,8602,8163,25180,2879,7289,910,517,0,0,1716,40344,920,3275,0,0,0,0,0
782,4183,783.2033061419462,99795,169,78,153,48,41984,21923,0.6403827847086527,102,63,27765,29455,8980,5306,12829,15048,44302,33994,0,0,8588,8142,25194,2874,7296,916,521,0,0,1728,40341,918,3277,0,0,0,0,0
783,4183,784.1047605996489,99795,162,89,153,48,42002,21941,0.6407435242246605,99,55,27814,29511,8962,5290,12808,15005,44316,34020,0,0,8571,8121,25203,2874,7303,923,521,0,0,1738,40347,916,3278,0,0,0,0,0
784,4183,785.0048037911464,99795,163,97,153,48,42025,21956,0.641124304824891,89,51,27853,29561,8952,5272,12788,14969,44330,34045,0,0,8555,8106,25205,2867,7322,925,521,0,0,1750,40351,914,3279,0,0,0,0,0
785,4183,786.3523516649028,99795,167,99,153,48,42056,21972,0.6415952703041234,86,54,27916,29619,8925,5265,12751,14913,44344,34070,0,0,8525,8093,25204,2867,7336,929,527,0,0,1763,40361,913,3277,0,0,0,0,0
786,4183,787.2491691251485,99795,163,107,153,48,42076,21988,0.6419560098201312,82,53,27964,29659,8907,5242,12729,14889,44358,34095,0,0,8506,8077,25209,2865,7350,931,527,0,0,1778,40364,911,3277,0,0,0,0,0
787,4183,788.1444288035299,99795,170,107,153,48,42094,21999,0.6422466055413598,86,59,28010,29691,8875,5235,12704,14858,44371,34120,0,0,8493,8052,25223,2866,7362,932,528,0,0,1783,40370,909,3277,0,0,0,0,0
788,4183,789.0383009621194,99795,172,103,153,48,42117,22010,0.6425873039731449,88,59,28026,29727,8873,5240,12686,14821,44384,34145,0,0,8468,8036,25228,2868,7371,936,530,0,0,1797,40378,908,3275,0,0,0,0,0
789,4183,790.3772002569631,99795,171,110,153,48,42148,22037,0.643168495415602,84,57,28093,29799,8859,5231,12638,14753,44397,34170,0,0,8447,8018,25232,2866,7391,938,537,0,0,1819,40369,904,3274,0,0,0,0,0
790,4183,791.2681477728089,99795,166,109,153,48,42167,22046,0.6434490705947191,88,59,28122,29848,8842,5226,12627,14708,44410,34195,0,0,8429,7992,25242,2871,7405,939,537,0,0,1828,40376,903,3273,0,0,0,0,0
791,4183,792.1581522408101,99795,158,114,153,48,42178,22058,0.6436795430632797,96,58,28161,29899,8830,5217,12600,14662,44423,34219,0,0,8413,7974,25251,2870,7416,940,536,0,0,1840,40380,900,3275,0,0,0,0,0
792,4183,793.0471621490783,99795,157,115,153,48,42195,22072,0.6439901798687309,100,54,28196,29939,8802,5216,12590,14626,44436,34243,0,0,8386,7965,25251,2867,7428,943,539,0,0,1853,40391,899,3273,0,0,0,0,0
793,4183,794.3782446835309,99795,170,102,153,48,42229,22090,0.64451124805852,95,47,28255,30009,8774,5212,12551,14580,44449,34267,0,0,8365,7952,25251,2863,7443,947,543,0,0,1882,40378,897,3274,0,0,0,0,0
794,4183,795.2641105466678,99795,165,100,153,48,42244,22105,0.6448118643218598,103,44,28277,30051,8764,5209,12536,14546,44462,34291,0,0,8351,7932,25260,2861,7451,954,543,0,0,1898,40375,896,3274,0,0,0,0,0
795,4183,796.1490212830158,99795,160,100,153,48,42265,22116,0.6451325216694224,97,43,28309,30082,8758,5202,12521,14523,44475,34315,0,0,8329,7916,25260,2856,7472,955,548,0,0,1908,40382,893,3276,0,0,0,0,0
796,4183,797.0331818839777,99795,153,100,153,48,42278,22126,0.6453629941379828,109,54,28339,30106,8750,5195,12494,14495,44488,34339,0,0,8312,7898,25267,2852,7485,958,551,0,0,1920,40384,892,3276,0,0,0,0,0
797,4183,798.3574498797768,99794,150,100,154,48,42306,22144,0.6458304106459306,110,55,28398,30152,8716,5194,12470,14449,44501,34363,0,0,8289,7879,25267,2850,7504,961,559,0,0,1938,40380,891,3276,0,0,0,0,0
798,4183,799.2387230122091,99793,152,99,155,48,42327,22158,0.646187608349283,106,49,28419,30208,8701,5187,12465,14407,44513,34386,0,0,8274,7859,25276,2850,7513,964,559,0,0,1955,40376,891,3276,0,0,0,0,0
799,4183,800.1194232427974,99793,154,102,155,48,42348,22171,0.646528313609171,110,45,28447,30241,8691,5182,12441,14380,44525,34409,0,0,8255,7848,25276,2841,7531,966,562,0,0,1966,40381,890,3277,0,0,0,0,0
800,4183,801.438808346079,99793,151,97,155,48,42379,22182,0.646949184812562,112,45,28494,30309,8685,5176,12401,14323,44537,34432,0,0,8238,7832,25272,2837,7552,971,562,0,0,1985,40378,889,3277,0,0,0,0,0
801,4183,802.3172256241777,99793,161,105,155,48,42409,22197,0.6474001182447666,108,41,28514,30345,8673,5173,12387,14286,44549,34455,0,0,8221,7819,25277,2830,7563,975,564,0,0,1996,40382,887,3279,0,0,0,0,0
802,4183,803.1948821560023,99793,163,100,155,48,42436,22203,0.6477308027617168,101,44,28547,30383,8667,5172,12365,14251,44561,34478,0,0,8201,7808,25281,2826,7577,978,568,0,0,2007,40384,883,3280,0,0,0,0,0
803,4183,804.0717469312741,99793,158,105,155,48,42456,22220,0.6481015702504184,95,35,28579,30437,8670,5162,12341,14211,44573,34501,0,0,8185,7791,25285,2823,7599,979,570,0,0,2018,40384,882,3277,0,0,0,0,0
804,4183,805.3851736213932,99793,170,100,155,48,42491,22235,0.6486026073973125,92,32,28634,30509,8640,5162,12307,14147,44585,34524,0,0,8170,7774,25291,2824,7608,985,572,0,0,2037,40377,878,3277,0,0,0,0,0
805,4183,806.2593314189554,99793,164,94,155,48,42507,22242,0.6488330844848837,92,38,28661,30555,8632,5152,12294,14111,44597,34546,0,0,8151,7759,25291,2822,7625,988,575,0,0,2048,40381,878,3275,0,0,0,0,0
806,4183,807.1326890320667,99793,171,90,155,48,42535,22248,0.6491737897447717,83,41,28686,30591,8625,5144,12278,14084,44609,34568,0,0,8135,7746,25297,2819,7635,991,576,0,0,2065,40378,876,3275,0,0,0,0,0
807,4183,808.0053485368926,99793,167,87,155,48,42552,22257,0.6494343290611566,80,41,28723,30626,8611,5140,12262,14056,44621,34590,0,0,8122,7723,25307,2820,7649,991,578,0,0,2079,40375,873,3276,0,0,0,0,0
808,4183,809.3124423178566,99793,173,88,155,48,42588,22271,0.6499353662080507,73,37,28782,30694,8597,5132,12218,13999,44633,34612,0,0,8102,7709,25305,2820,7663,994,583,0,0,2098,40371,869,3279,0,0,0,0,0
809,4183,810.1823149696326,99793,170,82,155,48,42608,22277,0.6501959055244356,71,37,28814,30728,8587,5132,12201,13971,44644,34634,0,0,8082,7695,25309,2817,7677,996,585,0,0,2113,40374,868,3277,0,0,0,0,0
810,4183,811.0513473204105,99793,168,74,155,48,42623,22287,0.6504464240978827,81,38,28836,30764,8572,5133,12186,13941,44655,34656,0,0,8062,7681,25311,2817,7688,997,588,0,0,2132,40372,866,3279,0,0,0,0,0
811,4183,812.3531797940453,99793,172,68,155,48,42656,22301,0.650917399015963,81,38,28911,30817,8546,5133,12133,13894,44666,34678,0,0,8046,7663,25312,2814,7706,1001,591,0,0,2150,40366,864,3280,0,0,0,0,0
812,4183,813.2192483575983,99793,169,70,155,48,42678,22310,0.6512280420470373,75,40,28948,30861,8539,5122,12112,13857,44677,34700,0,0,8023,7651,25310,2816,7717,1004,593,0,0,2161,40375,863,3280,0,0,0,0,0
813,4183,814.0841986958355,99793,167,69,155,48,42694,22318,0.6514685398775465,68,46,28988,30896,8519,5115,12101,13824,44688,34721,0,0,8005,7640,25315,2811,7730,1005,595,0,0,2174,40377,862,3279,0,0,0,0,0
814,4183,815.3797295660906,99793,154,76,155,48,42713,22335,0.6518292866233103,75,43,29028,30958,8521,5099,12065,13774,44699,34742,0,0,7990,7615,25322,2811,7746,1007,602,0,0,2187,40372,861,3280,0,0,0,0,0
815,4183,816.2423733550631,99793,155,78,155,48,42733,22346,0.6521399296543846,66,38,29077,30985,8504,5101,12041,13748,44710,34763,0,0,7970,7601,25329,2810,7753,1008,605,0,0,2203,40373,860,3281,0,0,0,0,0
816,4183,817.1038148838618,99793,158,76,155,48,42750,22351,0.652360385999018,66,41,29123,31011,8484,5096,12012,13726,44721,34784,0,0,7949,7589,25334,2808,7759,1011,608,0,0,2211,40383,860,3281,0,0,0,0,0
817,4183,818.393468931394,99793,148,75,155,48,42775,22363,0.6527311534877196,63,45,29171,31075,8479,5087,11982,13668,44732,34805,0,0,7934,7567,25343,2813,7765,1019,609,0,0,2228,40377,859,3279,0,0,0,0,0
818,4183,819.252106127306,99793,140,84,155,48,42787,22375,0.6529716513182288,68,42,29216,31114,8459,5068,11960,13642,44743,34826,0,0,7917,7555,25344,2815,7775,1021,607,0,0,2237,40386,857,3279,0,0,0,0,0
