,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3761,746.0453239628555,99838,4080,2208,112,48,38704,19830,0.5862897894589234,2505,1354,15826,20884,17242,9915,10234,15590,47303,37005,0,0,7265,1271,5693,1723,6243,588,4166,0,0,17771,49993,859,4266,0,0,0,0,0
746,3761,747.0478305854073,99836,4098,2262,113,49,39327,20169,0.5959373372330622,2501,1384,15631,20757,17613,10098,10043,15449,47323,37027,0,0,7116,1250,5639,1753,6433,616,4255,0,0,18141,49549,849,4235,0,0,0,0,0
747,3761,748.0284294333554,99834,4162,2328,114,50,39949,20533,0.6058256706132179,2508,1377,15430,20670,17923,10307,9862,15267,47343,37049,0,0,7001,1228,5597,1797,6611,644,4306,0,0,18530,49097,838,4185,0,0,0,0,0
748,3761,749.4650801680675,99829,4213,2335,118,51,40835,21009,0.6194993438780314,2454,1387,15188,20533,18384,10621,9642,15072,47363,37070,0,0,6849,1198,5527,1855,6856,706,4387,0,0,19100,48395,822,4134,0,0,0,0,0
749,3761,750.4027051933119,99828,4230,2360,119,51,41408,21330,0.6284609528388829,2482,1374,14981,20448,18681,10826,9506,14940,47382,37091,0,0,6725,1177,5466,1892,7064,737,4459,0,0,19426,47988,806,4088,0,0,0,0,0
750,3761,751.3252011604128,99826,4267,2422,120,52,41993,21679,0.6378298238935748,2477,1385,14769,20318,18999,11035,9367,14787,47401,37112,0,0,6609,1157,5418,1936,7252,761,4509,0,0,19773,47564,794,4053,0,0,0,0,0
751,3761,752.2312718418129,99823,4298,2395,121,54,42561,21975,0.6465043126333611,2442,1435,14604,20205,19310,11252,9224,14658,47420,37133,0,0,6500,1137,5372,1974,7418,798,4568,0,0,20164,47100,780,4012,0,0,0,0,0
752,3761,753.1215564592621,99819,4318,2419,123,56,43112,22287,0.6551758683216622,2456,1452,14418,20100,19579,11450,9105,14522,47439,37154,0,0,6391,1117,5328,2007,7567,833,4613,0,0,20543,46664,772,3984,0,0,0,0,0
753,3761,754.433645672005,99817,4285,2428,123,58,43925,22733,0.6678020778023783,2476,1510,14194,19951,20030,11721,8891,14331,47458,37174,0,0,6247,1095,5258,2066,7853,891,4671,0,0,21050,46010,759,3917,0,0,0,0,0
754,3761,755.2917448550118,99814,4309,2425,125,59,44456,23057,0.6763880818322079,2493,1497,14024,19884,20279,11929,8769,14205,47477,37194,0,0,6149,1080,5192,2101,8042,922,4707,0,0,21420,45578,747,3876,0,0,0,0,0
755,3761,756.1379160680287,99814,4305,2437,125,59,44960,23383,0.6847035486003967,2543,1468,13874,19785,20518,12160,8634,14090,47496,37214,0,0,6033,1068,5144,2118,8222,969,4773,0,0,21738,45182,737,3830,0,0,0,0,0
756,3761,757.3883860268362,99810,4372,2413,128,60,45784,23817,0.6973349363791204,2492,1480,13676,19658,20906,12473,8425,13915,47514,37234,0,0,5890,1039,5093,2189,8461,1028,4839,0,0,22211,44561,712,3787,0,0,0,0,0
757,3761,758.2089160718743,99807,4325,2466,129,62,46302,24132,0.7057020048693979,2510,1456,13510,19574,21212,12632,8313,13809,47532,37254,0,0,5785,1023,5044,2216,8663,1082,4892,0,0,22468,44195,699,3740,0,0,0,0,0
758,3761,759.0182441445845,99802,4348,2490,131,65,46801,24421,0.7136329933267871,2513,1462,13379,19486,21437,12789,8191,13707,47550,37273,0,0,5675,1012,4997,2244,8841,1118,4950,0,0,22712,43857,684,3712,0,0,0,0,0
759,3761,760.2139675480928,99798,4381,2473,134,66,47572,24834,0.7255255616345017,2424,1466,13200,19366,21835,13082,8025,13546,47568,37292,0,0,5542,992,4935,2287,9121,1170,5002,0,0,23127,43284,675,3663,0,0,0,0,0
760,3761,761.3890224500594,99796,4352,2435,136,66,48278,25245,0.736732935187783,2404,1459,13014,19282,22211,13401,7882,13356,47586,37311,0,0,5397,958,4879,2342,9388,1235,5077,0,0,23518,42723,665,3614,0,0,0,0,0
761,3761,762.1615294074429,99794,4295,2415,138,66,48743,25523,0.7441930376575746,2368,1438,12927,19197,22490,13611,7781,13272,47604,37330,0,0,5284,942,4844,2362,9554,1283,5137,0,0,23840,42322,654,3572,0,0,0,0,0
762,3761,763.30468626061,99793,4262,2409,138,67,49406,25932,0.7549427314541101,2339,1416,12761,19092,22841,13868,7658,13147,47621,37349,0,0,5177,924,4793,2407,9809,1364,5169,0,0,24174,41810,639,3527,0,0,0,0,0
763,3761,764.0577319911134,99791,4222,2393,139,68,49836,26191,0.7618622921906785,2342,1420,12667,19009,23065,14049,7564,13060,47638,37368,0,0,5096,913,4753,2421,10000,1404,5195,0,0,24427,41453,634,3495,0,0,0,0,0
764,3761,765.1744443620977,99785,4179,2417,144,69,50478,26603,0.7724708122463296,2266,1382,12557,18890,23422,14316,7431,12925,47655,37386,0,0,4969,894,4698,2468,10252,1456,5248,0,0,24786,40939,626,3449,0,0,0,0,0
765,3761,766.2752378545663,99783,4111,2399,144,71,51083,26984,0.7823677379914414,2260,1375,12415,18814,23756,14546,7313,12794,47672,37404,0,0,4871,875,4639,2499,10524,1522,5280,0,0,25118,40433,614,3408,0,0,0,0,0
766,3761,767.0015901544158,99780,4085,2406,145,73,51505,27244,0.7892262978552816,2228,1363,12331,18740,23961,14717,7249,12700,47689,37422,0,0,4792,859,4601,2533,10694,1562,5295,0,0,25341,40120,602,3381,0,0,0,0,0
767,3761,768.0800087765068,99776,4069,2382,148,74,52129,27600,0.7990799390635023,2212,1350,12187,18664,24278,14957,7105,12572,47706,37440,0,0,4693,843,4548,2559,10964,1627,5332,0,0,25607,39665,589,3349,0,0,0,0,0
768,3761,769.1451675367058,99775,4039,2405,149,74,52729,27978,0.8088900025056377,2139,1313,12072,18573,24593,15193,7007,12441,47723,37458,0,0,4585,819,4497,2611,11201,1682,5371,0,0,25903,39213,576,3317,0,0,0,0,0
769,3761,770.1983249984667,99772,4043,2387,152,74,53322,28322,0.8183057370805437,2114,1319,11969,18505,24834,15414,6887,12300,47739,37475,0,0,4482,802,4457,2651,11400,1754,5404,0,0,26202,38775,565,3280,0,0,0,0,0
770,3761,771.2411366728668,99771,3999,2355,153,74,53884,28635,0.827084022411322,2092,1340,11892,18437,25091,15625,6772,12168,47755,37492,0,0,4389,780,4411,2681,11634,1815,5428,0,0,26491,38343,558,3241,0,0,0,0,0
771,3761,772.2741926199122,99767,3952,2355,157,74,54421,28994,0.8360981085930217,2069,1304,11798,18365,25371,15840,6652,12061,47771,37509,0,0,4299,761,4360,2728,11873,1866,5444,0,0,26773,37914,541,3208,0,0,0,0,0
772,3761,773.2973724467421,99764,3862,2339,158,76,54925,29334,0.844583216390682,2088,1272,11732,18331,25607,16043,6552,11938,47787,37526,0,0,4219,745,4318,2777,12109,1925,5444,0,0,27044,37483,528,3172,0,0,0,0,0
773,3761,774.3118181958698,99760,3850,2326,160,78,55476,29659,0.8533981555733761,2027,1253,11654,18236,25840,16249,6468,11857,47803,37543,0,0,4135,731,4274,2819,12314,1997,5464,0,0,27285,37083,513,3145,0,0,0,0,0
774,3761,775.3181484585385,99755,3828,2309,163,80,56007,29977,0.8619517818655706,1973,1227,11580,18171,26073,16453,6382,11759,47819,37560,0,0,4062,720,4234,2836,12539,2060,5469,0,0,27536,36676,506,3117,0,0,0,0,0
775,3761,776.316917285524,99751,3777,2301,167,80,56486,30288,0.8699060661046004,1963,1220,11523,18114,26271,16632,6298,11652,47835,37576,0,0,3980,709,4196,2879,12775,2115,5467,0,0,27725,36329,496,3080,0,0,0,0,0
776,3761,777.3085089908546,99748,3783,2285,168,82,56978,30591,0.8779023138308537,1963,1201,11461,18060,26425,16822,6199,11549,47851,37592,0,0,3921,699,4143,2904,12980,2183,5466,0,0,27936,35978,488,3050,0,0,0,0,0
777,3761,778.2944212393079,99748,3692,2234,168,82,57437,30879,0.8853911857881862,1957,1174,11385,17993,26675,17058,6122,11458,47866,37608,0,0,3835,687,4106,2929,13212,2250,5487,0,0,28140,35602,480,3020,0,0,0,0,0
778,3761,779.2733408253378,99746,3618,2224,169,83,57899,31198,0.8932388266196138,1941,1157,11323,17940,26897,17245,6051,11350,47881,37624,0,0,3757,677,4060,2956,13406,2335,5506,0,0,28355,35235,466,2993,0,0,0,0,0
779,3761,780.245685547447,99742,3612,2224,172,84,58380,31493,0.9010547211806461,1865,1102,11292,17916,27073,17424,5985,11249,47896,37640,0,0,3683,671,4024,2967,13603,2400,5514,0,0,28538,34918,458,2966,0,0,0,0,0
780,3761,781.2125549689939,99739,3544,2211,175,84,58807,31761,0.9080500105274767,1862,1122,11237,17840,27256,17573,5925,11169,47911,37656,0,0,3627,660,3983,2994,13780,2475,5513,0,0,28742,34581,447,2937,0,0,0,0,0
781,3761,782.1735099497294,99738,3505,2197,176,84,59226,32037,0.9150273717138904,1854,1082,11220,17818,27407,17730,5837,11088,47926,37672,0,0,3561,645,3949,3018,13957,2554,5512,0,0,28894,34292,444,2912,0,0,0,0,0
782,3761,783.1302318166561,99734,3509,2116,178,86,59666,32287,0.9219824733791886,1843,1079,11165,17791,27527,17927,5777,11000,47941,37687,0,0,3505,636,3911,3023,14175,2623,5521,0,0,29048,33971,441,2880,0,0,0,0,0
783,3761,784.0829779522791,99732,3457,2076,180,86,60101,32545,0.9289495848874985,1819,1068,11113,17738,27727,18106,5703,10925,47956,37702,0,0,3449,623,3878,3040,14350,2708,5516,0,0,29224,33648,438,2858,0,0,0,0,0
784,3761,785.0302586300522,99730,3389,2024,181,87,60525,32779,0.9355660282763462,1815,1080,11062,17706,27910,18261,5642,10841,47971,37717,0,0,3387,616,3841,3071,14563,2774,5514,0,0,29377,33339,421,2827,0,0,0,0,0
785,3761,786.2860917469982,99727,3354,2008,184,87,61093,33137,0.9448795210925828,1749,1043,11066,17672,28087,18461,5559,10728,47986,37732,0,0,3323,596,3793,3099,14824,2870,5510,0,0,29549,32956,413,2794,0,0,0,0,0
786,3761,787.2239430588234,99725,3328,1964,185,88,61504,33373,0.9513863123589872,1759,1050,11004,17633,28224,18618,5499,10646,48000,37747,0,0,3272,578,3764,3124,15018,2937,5508,0,0,29677,32673,409,2765,0,0,0,0,0
787,3761,788.157713502541,99722,3349,1940,187,89,61933,33615,0.9581436393173021,1689,1018,11011,17619,28333,18761,5430,10572,48014,37762,0,0,3221,568,3739,3142,15189,3001,5505,0,0,29824,32398,404,2731,0,0,0,0,0
788,3761,789.088573881139,99722,3283,1938,187,89,62328,33873,0.9646918433244419,1659,975,11004,17616,28489,18880,5377,10501,48028,37777,0,0,3166,560,3714,3172,15342,3081,5489,0,0,29977,32112,396,2713,0,0,0,0,0
789,3761,790.0159256063122,99722,3250,1942,187,89,62719,34110,0.9709893503940956,1652,967,10991,17613,28623,18956,5296,10432,48042,37791,0,0,3123,550,3685,3199,15514,3147,5471,0,0,30100,31857,393,2683,0,0,0,0,0
790,3761,791.2464084142068,99718,3184,1876,190,90,63183,34374,0.9783288874626447,1606,973,10979,17596,28826,19127,5214,10337,48056,37805,0,0,3071,542,3645,3227,15755,3224,5449,0,0,30252,31511,390,2652,0,0,0,0,0
791,3761,792.1648608468842,99716,3119,1874,190,92,63537,34584,0.9840045729872838,1582,962,10974,17596,28964,19197,5170,10278,48070,37819,0,0,3026,528,3628,3247,15898,3297,5435,0,0,30372,31272,385,2628,0,0,0,0,0
792,3761,793.0801467504872,99716,3085,1851,190,92,63902,34826,0.9900918608849132,1551,940,10973,17574,29074,19355,5126,10187,48084,37833,0,0,2980,520,3594,3265,16089,3363,5426,0,0,30465,31024,378,2612,0,0,0,0,0
793,3761,794.2962047247,99714,3004,1830,192,92,64377,35141,0.9980343783220009,1467,888,11004,17561,29271,19527,5061,10101,48098,37847,0,0,2920,517,3551,3280,16318,3475,5423,0,0,30570,30698,375,2587,0,0,0,0,0
794,3761,795.2050618522015,99711,2946,1816,194,93,64702,35357,1.0034900863495502,1454,880,10992,17535,29411,19624,5002,10051,48112,37861,0,0,2884,511,3531,3284,16473,3551,5413,0,0,30666,30459,371,2568,0,0,0,0,0
795,3761,796.1105043819755,99707,2905,1789,197,94,65064,35551,1.0091066825799593,1403,897,10995,17524,29538,19707,4961,9988,48125,37875,0,0,2841,504,3506,3291,16639,3621,5409,0,0,30764,30225,366,2541,0,0,0,0,0
796,3761,797.0130191029233,99706,2822,1783,197,95,65376,35786,1.0146029326219084,1393,851,11000,17517,29666,19824,4921,9929,48138,37889,0,0,2789,501,3491,3306,16762,3704,5399,0,0,30881,29991,360,2522,0,0,0,0,0
797,3761,798.212456764483,99701,2749,1778,200,97,65787,36062,1.0215444178092496,1408,833,11006,17506,29776,19932,4860,9853,48151,37902,0,0,2732,491,3461,3327,16971,3784,5391,0,0,30978,29714,354,2498,0,0,0,0,0
798,3761,799.1093922659492,99699,2642,1725,201,98,66076,36232,1.026168767991655,1418,875,10995,17489,29920,20025,4823,9787,48164,37915,0,0,2697,486,3435,3334,17131,3866,5379,0,0,31047,29496,351,2477,0,0,0,0,0
799,3761,800.0036137298599,99698,2606,1717,202,98,66395,36451,1.0315753575798912,1364,848,11001,17471,30038,20132,4788,9733,48177,37928,0,0,2657,483,3402,3348,17304,3929,5366,0,0,31105,29302,342,2460,0,0,0,0,0
800,3761,801.1921328683705,99697,2571,1659,203,98,66795,36678,1.037874760524389,1351,863,11018,17468,30113,20256,4743,9655,48190,37941,0,0,2628,475,3364,3357,17491,4025,5337,0,0,31208,29044,339,2429,0,0,0,0,0
801,3761,802.0823101999695,99695,2539,1663,204,99,67104,36889,1.043111490044636,1298,817,11046,17481,30206,20336,4706,9603,48203,37954,0,0,2589,472,3347,3363,17627,4104,5331,0,0,31251,28865,335,2411,0,0,0,0,0
802,3761,803.2673562456836,99694,2496,1644,204,100,67462,37143,1.049260737857845,1316,795,11055,17497,30265,20438,4663,9525,48216,37967,0,0,2553,468,3321,3361,17795,4199,5313,0,0,31335,28630,330,2389,0,0,0,0,0
803,3761,804.1548346071272,99693,2484,1644,205,100,67767,37340,1.0543067216354207,1265,752,11063,17498,30350,20530,4632,9475,48229,37980,0,0,2525,456,3296,3367,17970,4249,5297,0,0,31372,28459,327,2375,0,0,0,0,0
804,3761,805.0407180014174,99692,2455,1599,205,101,68057,37510,1.0589315090478675,1215,765,11072,17495,30452,20619,4600,9420,48242,37993,0,0,2493,449,3273,3374,18116,4314,5281,0,0,31428,28277,323,2364,0,0,0,0,0
805,3761,806.2188289497203,99692,2440,1571,205,101,68436,37718,1.0648196445050757,1166,736,11080,17504,30556,20715,4552,9372,48254,38005,0,0,2458,444,3253,3389,18263,4407,5264,0,0,31484,28067,315,2348,0,0,0,0,0
806,3761,807.1007367774055,99692,2365,1541,205,101,68672,37879,1.068801909882438,1207,742,11094,17519,30611,20785,4517,9311,48266,38017,0,0,2440,441,3240,3398,18377,4473,5241,0,0,31584,27861,310,2327,0,0,0,0,0
807,3761,808.2750783936749,99690,2309,1500,205,103,68998,38094,1.074250175544187,1186,723,11147,17513,30679,20905,4473,9255,48278,38029,0,0,2392,435,3220,3420,18535,4555,5230,0,0,31633,27652,307,2311,0,0,0,0,0
808,3761,809.1551996358334,99690,2274,1471,205,103,69252,38250,1.0783629250677098,1176,739,11165,17540,30742,20952,4437,9194,48290,38041,0,0,2363,431,3199,3435,18664,4610,5213,0,0,31692,27486,302,2295,0,0,0,0,0
809,3761,810.0340946838159,99687,2247,1434,207,104,69512,38396,1.082468125231976,1158,739,11173,17547,30802,21029,4412,9146,48302,38053,0,0,2333,424,3175,3463,18783,4680,5196,0,0,31707,27347,300,2279,0,0,0,0,0
810,3761,811.2045353823611,99684,2237,1414,208,106,69853,38611,1.0880783275149473,1110,696,11217,17553,30849,21149,4378,9081,48314,38065,0,0,2300,418,3154,3470,18944,4752,5178,0,0,31771,27144,299,2254,0,0,0,0,0
811,3761,812.0818564564454,99683,2195,1379,209,106,70077,38757,1.0918010091991612,1124,686,11228,17576,30897,21220,4346,9032,48326,38077,0,0,2282,413,3143,3491,19040,4821,5150,0,0,31813,26993,294,2243,0,0,0,0,0
812,3761,813.2503660435628,99680,2130,1362,211,107,70371,38960,1.096819823434992,1111,655,11254,17601,30990,21293,4303,8981,48338,38089,0,0,2244,404,3126,3508,19183,4901,5140,0,0,31857,26804,285,2228,0,0,0,0,0
813,3761,814.1255214779485,99679,2129,1318,211,108,70622,39092,1.1006731608463167,1071,666,11258,17605,31046,21367,4284,8935,48350,38101,0,0,2221,402,3114,3501,19300,4966,5134,0,0,31875,26666,283,2217,0,0,0,0,0
814,3761,815.2909069590471,99679,2113,1289,211,108,70933,39272,1.1055989727023747,1057,670,11321,17631,31057,21433,4240,8868,48362,38113,0,0,2195,396,3095,3503,19445,5041,5114,0,0,31917,26493,282,2198,0,0,0,0,0
815,3761,816.165272568799,99678,2098,1258,212,108,71168,39416,1.1094123076305704,1026,648,11352,17664,31089,21508,4222,8813,48374,38124,0,0,2166,390,3079,3505,19549,5108,5113,0,0,31940,26356,281,2191,0,0,0,0,0
816,3761,817.039333323067,99678,2050,1239,212,108,71388,39564,1.1131041955095407,1037,643,11372,17690,31125,21556,4203,8763,48385,38135,0,0,2143,386,3055,3507,19657,5182,5105,0,0,31961,26222,280,2180,0,0,0,0,0
817,3761,818.2039010042093,99678,2009,1231,212,108,71662,39755,1.1177692168783482,1019,643,11422,17732,31161,21592,4176,8693,48396,38146,0,0,2119,380,3034,3512,19787,5260,5085,0,0,32005,26057,276,2163,0,0,0,0,0
818,3761,819.0772177979123,99678,1964,1206,212,108,71845,39871,1.1207688757800116,1030,658,11458,17759,31175,21622,4160,8646,48407,38157,0,0,2099,377,3022,3512,19877,5319,5069,0,0,32028,25947,274,2154,0,0,0,0,0
819,3761,820.2419005097464,99676,1924,1166,213,109,72127,40036,1.1252758938962237,989,642,11515,17804,31230,21688,4128,8590,48418,38168,0,0,2071,368,3003,3525,20026,5386,5054,0,0,32054,25777,272,2140,0,0,0,0,0
820,3761,821.1149775957429,99676,1899,1186,213,109,72327,40193,1.1288574982944741,961,597,11547,17832,31273,21719,4106,8556,48429,38179,0,0,2050,365,2994,3528,20104,5456,5043,0,0,32055,25684,268,2129,0,0,0,0,0
821,3761,822.2780813128189,99676,1844,1174,213,109,72592,40371,1.133301898150006,928,584,11616,17877,31322,21761,4076,8494,48440,38190,0,0,2016,362,2976,3538,20201,5547,5033,0,0,32094,25523,265,2121,0,0,0,0,0
822,3761,823.1501409774535,99675,1838,1161,214,109,72804,40508,1.1368146476047154,877,565,11650,17920,31369,21800,4051,8444,48451,38201,0,0,1994,359,2967,3537,20282,5611,5021,0,0,32125,25413,262,2104,0,0,0,0,0
823,3761,824.0218416556619,99675,1831,1152,214,109,73006,40638,1.1401454727865563,845,557,11694,17952,31377,21814,4038,8415,48462,38212,0,0,1978,357,2957,3540,20369,5675,5004,0,0,32118,25316,261,2100,0,0,0,0,0
824,3761,825.1847077037871,99673,1808,1079,216,109,73255,40776,1.1440510469234397,835,567,11743,17988,31374,21891,4023,8365,48473,38223,0,0,1952,355,2941,3547,20483,5749,4989,0,0,32154,25163,254,2086,0,0,0,0,0
825,3761,826.0574256531008,99673,1751,1074,216,109,73436,40899,1.1471010203365004,843,539,11794,18015,31384,21922,4011,8340,48484,38233,0,0,1937,352,2924,3555,20560,5814,4965,0,0,32183,25050,252,2081,0,0,0,0,0
826,3761,827.2214923247477,99670,1726,1069,218,110,73675,41066,1.1512089896658975,811,508,11855,18047,31413,21973,3976,8292,48495,38243,0,0,1911,351,2911,3564,20642,5892,4956,0,0,32213,24911,247,2072,0,0,0,0,0
827,3761,828.094388166959,99669,1689,1048,219,110,73841,41166,1.1538893738273686,832,507,11907,18087,31399,21986,3953,8261,48506,38253,0,0,1903,350,2901,3566,20710,5951,4932,0,0,32238,24808,245,2065,0,0,0,0,0
828,3761,829.2591299545015,99667,1633,1024,221,110,74066,41318,1.157695124765469,824,474,11978,18154,31419,22020,3924,8217,48517,38263,0,0,1889,346,2880,3582,20790,6039,4901,0,0,32288,24655,244,2053,0,0,0,0,0
829,3761,830.1331100193838,99666,1597,996,222,110,74259,41409,1.1605562579013906,787,468,12021,18189,31465,22046,3907,8190,48527,38273,0,0,1874,344,2870,3584,20875,6102,4886,0,0,32294,24554,242,2041,0,0,0,0,0
830,3761,831.0067568957191,99666,1570,994,222,110,74435,41527,1.1635061104087652,750,431,12060,18234,31506,22061,3891,8169,48537,38283,0,0,1858,339,2858,3579,20959,6155,4876,0,0,32302,24464,240,2036,0,0,0,0,0
831,3761,832.1713488619624,99666,1537,950,222,110,74643,41649,1.1668171693456144,758,451,12109,18279,31505,22086,3868,8123,48547,38293,0,0,1837,336,2843,3574,21064,6218,4865,0,0,32336,24335,237,2021,0,0,0,0,0
832,3761,833.045264100473,99665,1506,919,222,111,74795,41755,1.1694175487884413,759,429,12162,18325,31508,22115,3842,8100,48557,38303,0,0,1816,335,2836,3567,21165,6261,4856,0,0,32333,24247,236,2013,0,0,0,0,0
833,3761,834.2112417057836,99665,1502,895,222,111,75028,41870,1.172909245974013,724,444,12231,18397,31508,22106,3812,8046,48567,38313,0,0,1799,332,2817,3563,21258,6334,4843,0,0,32332,24147,235,2005,0,0,0,0,0
834,3761,835.086042947795,99663,1469,891,224,111,75193,41977,1.1756619808755506,716,426,12283,18434,31521,22114,3786,8023,48577,38323,0,0,1782,329,2814,3562,21324,6394,4830,0,0,32331,24065,232,2000,0,0,0,0,0
835,3761,836.2529792084732,99662,1450,860,225,111,75403,42100,1.1790150709397764,703,408,12346,18500,31517,22146,3758,7974,48587,38333,0,0,1766,326,2797,3555,21431,6457,4819,0,0,32328,23960,232,1991,0,0,0,0,0
836,3761,837.1286053778321,99660,1426,835,227,111,75560,42184,1.181456953642384,667,435,12410,18516,31526,22157,3743,7945,48597,38343,0,0,1755,323,2789,3559,21478,6517,4804,0,0,32349,23873,229,1984,0,0,0,0,0
837,3761,838.0046190995807,99660,1379,807,227,111,75693,42274,1.183694561509131,658,444,12463,18554,31535,22171,3737,7912,48607,38352,0,0,1744,317,2786,3563,21548,6568,4783,0,0,32359,23786,228,1978,0,0,0,0,0
838,3761,839.1733912640728,99659,1333,799,228,111,75872,42402,1.1867869434772575,647,422,12561,18629,31518,22159,3712,7879,48617,38361,0,0,1718,316,2778,3568,21625,6629,4776,0,0,32381,23674,226,1968,0,0,0,0,0
839,3761,840.0511263954885,99659,1308,784,228,111,76000,42497,1.1890245737966465,649,407,12621,18668,31505,22182,3688,7847,48627,38370,1,1,1708,315,2768,3569,21674,6683,4764,0,0,32400,23596,224,1956,1,0,0,0,1
840,3761,841.222687312537,99659,1243,756,228,111,76171,42624,1.1920147703669512,634,390,12704,18714,31528,22215,3662,7813,48637,38379,2,2,1686,310,2753,3564,21786,6750,4761,0,0,32389,23493,222,1942,1,1,0,0,1
841,3761,842.1015583934508,99659,1250,758,228,111,76324,42717,1.1944831876699546,618,385,12761,18768,31500,22184,3642,7793,48647,38388,3,3,1675,308,2745,3569,21838,6798,4743,0,0,32393,23432,222,1932,1,2,0,0,1
842,3761,843.2746721747036,99659,1206,733,228,111,76490,42830,1.1972827341233607,609,363,12824,18830,31505,22200,3627,7762,48657,38397,4,4,1662,306,2735,3577,21951,6847,4727,0,0,32375,23329,220,1924,1,3,0,0,2
843,3761,844.1552539777217,99658,1183,715,229,111,76618,42909,1.1993718517329266,612,354,12878,18880,31476,22198,3621,7741,48666,38406,5,5,1651,306,2729,3569,22006,6895,4712,0,0,32383,23262,219,1919,1,4,0,0,2
844,3761,845.0367339335435,99656,1138,695,230,112,76740,42982,1.201352653126756,590,355,12959,18939,31474,22189,3608,7709,48675,38415,6,6,1636,306,2718,3569,22072,6939,4700,0,0,32390,23188,217,1913,1,5,0,0,2
845,3761,846.2135125645427,99655,1149,668,231,112,76922,43080,1.204174401685816,566,355,13056,18989,31413,22198,3584,7677,48684,38424,7,7,1626,303,2711,3568,22135,6995,4688,0,0,32401,23095,216,1907,1,6,0,0,3
846,3761,847.0977416389655,99654,1129,685,232,112,77046,43165,1.2062837417464427,545,353,13095,19034,31422,22167,3576,7648,48693,38433,8,8,1608,302,2701,3561,22189,7035,4690,0,0,32395,23041,215,1906,1,7,0,0,3
