,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,44,987.1782761671651,99797,548,305,143,56,46396,24645,0.7118550657835406,342,223,32702,33861,7633,4303,8630,11250,45417,36169,5244,2552,6770,5999,21289,2948,9002,2042,682,479,1970,2568,35087,759,3241,328,275,2207,160,3991
988,44,988.3153607403598,99797,572,316,143,56,46490,24707,0.7134182390252212,342,205,32658,33840,7660,4330,8623,11251,45417,36169,5301,2584,6760,5994,21239,2952,9020,2062,682,489,2018,2563,34989,758,3231,335,278,2226,168,4033
989,44,989.0741040786207,99796,576,330,144,56,46555,24757,0.7145777385867169,352,189,32619,33809,7692,4350,8615,11264,45417,36169,5358,2616,6754,5987,21200,2956,9038,2075,682,495,2059,2557,34896,758,3220,341,281,2247,170,4080
990,44,990.213529002391,99796,591,327,144,56,46669,24809,0.7162411319090946,345,203,32595,33767,7745,4381,8578,11264,45417,36169,5414,2648,6740,5972,21148,2972,9058,2099,682,507,2118,2551,34785,758,3212,345,284,2264,176,4125
991,44,991.3538371426647,99795,566,326,145,56,46751,24865,0.717631143844882,390,197,32554,33761,7798,4412,8545,11246,45417,36169,5470,2680,6733,5956,21092,2992,9085,2119,678,514,2182,2541,34675,755,3202,348,289,2287,189,4158
992,44,992.1147338930317,99795,585,341,145,56,46835,24913,0.7189538554035774,373,189,32537,33737,7827,4428,8531,11247,45417,36169,5526,2712,6729,5950,21050,2989,9106,2135,677,517,2216,2534,34592,754,3197,350,293,2310,195,4201
993,44,993.2567022686012,99795,599,349,145,56,46939,24977,0.7206373064782805,394,180,32491,33705,7865,4457,8504,11251,45417,36169,5582,2744,6716,5941,20990,2996,9129,2158,677,530,2275,2529,34491,753,3189,351,295,2337,202,4236
994,44,994.0186503325197,99793,592,341,147,56,47003,25017,0.7216939063862194,411,192,32463,33670,7895,4485,8490,11254,45417,36169,5637,2776,6708,5928,20936,3006,9151,2177,676,537,2318,2519,34411,753,3176,359,303,2361,205,4269
995,44,995.1626527500164,99793,598,342,147,56,47118,25074,0.7234174741715351,409,214,32407,33626,7962,4518,8475,11242,45417,36169,5692,2808,6696,5908,20870,3026,9181,2203,676,549,2362,2517,34315,750,3168,363,304,2383,216,4306
996,44,996.3081035908207,99791,596,369,148,57,47218,25146,0.7251555751520679,394,206,32397,33590,8017,4538,8446,11238,45417,36169,5747,2840,6684,5895,20810,3035,9215,2225,675,560,2403,2511,34222,749,3159,362,305,2408,225,4348
997,44,997.0721554860949,99791,594,353,148,57,47281,25176,0.7260875229229089,418,204,32356,33564,8047,4572,8435,11248,45417,36169,5802,2872,6677,5887,20755,3038,9249,2243,674,567,2434,2505,34146,749,3146,367,308,2431,228,4387
998,44,998.2194142663835,99790,625,345,149,57,47401,25228,0.7278184186792264,395,219,32312,33536,8093,4608,8424,11233,45417,36169,5856,2904,6666,5871,20697,3049,9282,2259,674,578,2488,2497,34046,748,3136,373,313,2453,236,4424
999,44,999.368097224885,99787,637,359,151,58,47512,25304,0.7297142914407688,412,222,32263,33489,8137,4640,8398,11230,45417,36169,5910,2936,6657,5855,20646,3066,9305,2283,671,587,2555,2487,33928,746,3132,376,316,2470,238,4469
1000,44,1000.1347072835655,99787,649,356,151,58,47597,25344,0.7309669596239992,406,221,32230,33467,8170,4668,8392,11228,45417,36169,5964,2968,6646,5847,20603,3071,9324,2308,671,597,2586,2480,33842,746,3130,376,320,2483,246,4511
1001,44,1001.2858556291893,99787,674,358,151,58,47713,25407,0.7327607804623849,419,234,32159,33437,8216,4696,8379,11215,45417,36169,6017,3000,6631,5834,20550,3078,9355,2327,670,612,2640,2476,33739,745,3123,380,321,2501,256,4549
1002,44,1002.0543453202371,99787,675,356,151,58,47796,25445,0.7339733632637518,410,244,32130,33410,8257,4718,8375,11212,45417,36169,6070,3032,6622,5819,20501,3093,9367,2345,669,621,2679,2474,33654,744,3115,386,321,2528,269,4580
1003,44,1003.2085723204381,99786,695,357,152,58,47936,25510,0.7360351151464133,391,253,32084,33395,8324,4738,8352,11197,45417,36169,6123,3064,6604,5803,20442,3107,9395,2378,669,637,2730,2468,33554,743,3104,387,324,2546,282,4613
1004,44,1004.3642785033844,99786,698,354,152,58,48060,25578,0.7379592327581024,403,254,32046,33370,8387,4773,8312,11189,45417,36169,6175,3096,6583,5788,20375,3121,9434,2399,668,657,2799,2466,33439,742,3095,390,324,2570,290,4646
1005,44,1005.1353987190608,99785,692,360,153,58,48125,25630,0.739139149170717,441,259,31980,33343,8426,4787,8306,11191,45417,36169,6227,3128,6568,5779,20333,3127,9447,2418,668,672,2840,2456,33360,741,3087,393,330,2595,296,4675
1006,44,1006.2941343430527,99785,709,380,153,58,48263,25712,0.7413438893621286,445,250,31922,33318,8494,4824,8275,11168,45417,36169,6279,3160,6551,5766,20257,3135,9487,2449,668,689,2894,2453,33263,739,3079,393,331,2618,305,4708
1007,44,1007.0678144809335,99784,708,397,154,58,48335,25768,0.7426340896336086,456,239,31870,33275,8530,4842,8280,11187,45417,36169,6331,3192,6542,5758,20201,3144,9493,2477,667,697,2935,2449,33186,737,3075,393,333,2649,306,4742
1008,44,1008.2300519804122,99784,721,401,154,58,48470,25842,0.7447286138058206,457,251,31795,33239,8607,4872,8264,11177,45417,36169,6382,3224,6514,5746,20142,3149,9538,2497,666,723,2995,2441,33079,737,3067,395,334,2671,315,4775
1009,44,1009.0061957163578,99784,709,410,154,58,48547,25893,0.7460113845907159,490,252,31733,33214,8656,4894,8256,11170,45417,36169,6433,3256,6502,5735,20092,3159,9563,2518,665,735,3033,2434,32993,737,3057,398,337,2692,322,4812
1010,44,1010.1727652208008,99784,741,421,154,58,48695,25969,0.7482562334642828,490,243,31675,33209,8713,4918,8225,11149,45417,36169,6483,3288,6483,5716,20030,3177,9594,2545,665,753,3094,2428,32896,732,3050,397,341,2715,330,4838
1011,44,1011.3409666260787,99784,798,431,154,58,48857,26037,0.7505612122183917,461,246,31627,33189,8750,4948,8208,11126,45417,36169,6533,3320,6463,5705,19971,3189,9626,2567,664,772,3146,2423,32796,731,3039,402,342,2733,339,4876
1012,44,1012.1205358810766,99784,816,438,154,58,48963,26091,0.752164675699511,446,249,31578,33147,8807,4973,8197,11133,45417,36169,6583,3352,6454,5695,19920,3199,9653,2593,663,781,3181,2418,32716,728,3027,406,343,2753,346,4908
1013,44,1013.2918633431207,99784,807,430,154,58,49094,26156,0.754128918463882,489,267,31515,33103,8874,5018,8159,11122,45417,36169,6632,3384,6434,5675,19839,3217,9717,2616,662,800,3238,2411,32612,727,3014,407,348,2769,357,4941
1014,44,1014.0739453067355,99784,798,429,154,58,49185,26207,0.7555519923033753,490,266,31463,33066,8927,5046,8166,11133,45417,36169,6681,3416,6416,5661,19789,3225,9744,2638,662,818,3281,2401,32524,725,3009,409,351,2791,366,4974
1015,44,1015.2489739193924,99783,788,453,155,58,49312,26294,0.7577042181533928,512,274,31421,33023,8989,5074,8133,11116,45417,36169,6730,3448,6398,5652,19734,3225,9778,2668,660,836,3350,2392,32410,723,2999,411,355,2812,379,5001
1016,44,1016.0332176511768,99783,805,454,155,58,49408,26338,0.7591072627601896,527,283,31361,33002,9018,5082,8132,11119,45417,36169,6778,3480,6391,5641,19686,3235,9797,2694,660,843,3379,2387,32340,720,2992,413,358,2827,396,5024
1017,44,1017.2113152704065,99783,826,449,155,58,49558,26417,0.7614022428670214,560,289,31274,32959,9078,5139,8105,11104,45417,36169,6826,3512,6375,5616,19614,3253,9848,2721,660,859,3439,2382,32234,720,2977,417,357,2850,411,5050
1018,44,1018.3919429309987,99783,845,474,155,58,49712,26511,0.7638876361704899,561,301,31202,32912,9151,5179,8084,11074,45417,36169,6874,3544,6356,5597,19553,3268,9889,2747,658,878,3509,2376,32121,718,2963,421,360,2868,418,5083
1019,44,1019.1803026367442,99781,839,485,157,58,49801,26568,0.765366151872601,588,289,31143,32906,9191,5194,8080,11066,45417,36169,6921,3576,6339,5590,19507,3275,9909,2770,656,893,3555,2370,32029,718,2958,423,362,2883,427,5117
1020,44,1020.3652704958777,99781,853,498,157,58,49968,26651,0.7678716388891673,577,298,31083,32880,9286,5231,8042,11033,45417,36169,6968,3608,6323,5568,19429,3293,9963,2799,654,908,3621,2359,31929,715,2947,426,367,2906,436,5138
1021,44,1021.1565318576163,99781,859,484,157,58,50063,26695,0.7692646896703781,591,311,31033,32832,9323,5273,8035,11040,45417,36169,7015,3640,6306,5556,19383,3304,9984,2822,651,925,3662,2355,31843,712,2940,427,371,2922,451,5167
1022,44,1022.3450263831913,99780,885,500,158,58,50229,26783,0.771817999599118,563,312,30996,32805,9393,5309,8003,11014,45417,36169,7061,3672,6288,5540,19318,3312,10035,2848,651,942,3728,2348,31732,711,2929,428,373,2940,462,5195
1023,44,1023.1382567115421,99780,902,494,158,58,50344,26837,0.7735117257967529,555,321,30958,32767,9439,5348,7986,11010,45417,36169,7107,3704,6272,5526,19269,3327,10050,2879,650,957,3768,2345,31651,709,2918,431,374,2959,477,5218
1024,44,1024.3296329440823,99779,928,484,159,58,50503,26929,0.7760350374327263,545,326,30885,32720,9515,5422,7966,10988,45417,36169,7153,3736,6256,5512,19196,3335,10100,2913,649,973,3840,2338,31533,706,2905,434,376,2980,491,5242
1025,44,1025.1252420002136,99779,932,472,159,58,50606,26983,0.7776085148177472,543,319,30847,32695,9565,5469,7952,10985,45417,36169,7198,3768,6244,5503,19137,3345,10131,2947,649,983,3882,2330,31447,704,2897,438,378,2991,503,5270
1026,44,1026.3208039349847,99779,935,489,159,58,50750,27084,0.7800639413102958,560,321,30771,32664,9642,5507,7931,10959,45417,36169,7243,3800,6224,5479,19078,3366,10163,2988,648,1001,3942,2322,31343,702,2885,438,379,3005,522,5294
1027,44,1027.119284856794,99778,939,484,159,59,50854,27140,0.7816753192086432,586,337,30712,32627,9683,5538,7919,10953,45417,36169,7287,3831,6205,5465,19026,3379,10187,3013,648,1019,3987,2319,31257,699,2877,442,380,3023,535,5317
1028,44,1028.3192110609575,99777,962,518,160,59,51025,27244,0.7844392996381931,625,335,30622,32588,9749,5583,7880,10915,45417,36169,7331,3862,6191,5445,18958,3395,10237,3045,646,1031,4053,2311,31152,698,2869,442,383,3038,549,5334
1029,44,1029.1204782353268,99776,996,519,161,59,51153,27310,0.7863915169980756,615,346,30572,32537,9793,5619,7861,10918,45417,36169,7375,3893,6181,5431,18910,3399,10263,3068,646,1040,4104,2308,31060,697,2868,443,384,3054,567,5353
1030,44,1030.3244778128965,99775,1019,543,162,59,51354,27419,0.7895063893760962,613,346,30481,32489,9904,5674,7819,10887,45417,36169,7418,3924,6163,5408,18840,3425,10308,3106,643,1056,4182,2298,30938,689,2858,442,386,3073,581,5379
1031,44,1031.1288530324443,99774,1007,522,163,59,51471,27477,0.7912682662817968,609,354,30431,32474,9984,5727,7804,10862,45417,36169,7461,3955,6147,5390,18780,3443,10349,3136,640,1071,4241,2289,30832,687,2850,444,389,3088,591,5407
1032,44,1032.3382221345282,99770,1008,522,165,61,51671,27585,0.7943870903077077,593,347,30338,32429,10105,5802,7789,10837,45417,36169,7504,3986,6117,5370,18700,3458,10415,3181,636,1100,4332,2278,30699,686,2839,446,390,3096,610,5417
1033,44,1033.1465616372982,99770,1012,531,165,61,51787,27646,0.796161170692593,609,349,30269,32395,10171,5835,7772,10827,45417,36169,7546,4017,6105,5351,18652,3472,10446,3202,635,1112,4381,2275,30602,685,2829,450,391,3112,620,5450
1034,44,1034.3620364580863,99768,1013,526,167,61,51955,27754,0.7989435490337583,659,361,30168,32348,10252,5905,7739,10797,45417,36169,7588,4048,6082,5330,18579,3490,10506,3238,635,1131,4461,2269,30474,682,2819,453,392,3120,645,5462
1035,44,1035.1741571456894,99768,1042,540,167,61,52103,27834,0.8012288509341673,639,352,30104,32309,10320,5947,7726,10789,45417,36169,7630,4079,6071,5319,18510,3494,10545,3270,635,1142,4512,2267,30382,682,2810,455,393,3138,660,5483
1036,44,1036.3955246045475,99767,1042,564,167,62,52285,27947,0.804193771487566,655,359,30017,32271,10432,5995,7685,10747,45417,36169,7671,4110,6052,5298,18440,3507,10601,3313,635,1160,4596,2253,30252,680,2801,456,398,3144,671,5510
1037,44,1037.2114584429546,99767,1047,590,167,62,52420,28030,0.806378862750208,662,359,29948,32220,10504,6028,7670,10739,45417,36169,7712,4141,6035,5281,18381,3528,10630,3335,632,1177,4670,2248,30143,676,2796,459,398,3165,679,5534
1038,44,1038.0290003342336,99766,1062,593,168,62,52553,28105,0.8084718240683199,688,382,29873,32179,10554,6062,7653,10720,45417,36169,7753,4172,6016,5266,18328,3536,10669,3359,632,1194,4724,2239,30051,675,2784,461,399,3186,697,5550
1039,44,1039.258015367154,99763,1114,612,170,63,52780,28244,0.8121648306486373,650,373,29792,32115,10641,6147,7631,10688,45417,36169,7793,4202,5993,5242,18235,3559,10745,3393,631,1213,4799,2231,29940,670,2769,463,400,3206,719,5555
1040,44,1040.0792011102021,99762,1126,637,171,63,52907,28331,0.8143180770233155,674,349,29715,32081,10699,6178,7613,10690,45417,36169,7833,4232,5984,5232,18185,3568,10779,3421,629,1217,4850,2226,29848,669,2758,468,401,3218,734,5575
1041,44,1041.3140927589652,99762,1141,640,171,63,53116,28444,0.8175457589061967,661,348,29655,32044,10801,6246,7569,10657,45417,36169,7873,4262,5960,5213,18094,3577,10857,3460,626,1239,4928,2220,29722,668,2748,467,403,3234,754,5592
1042,44,1042.1386828841805,99762,1157,641,171,63,53272,28514,0.8198111505382811,666,372,29583,31988,10876,6281,7545,10653,45417,36169,7912,4292,5941,5194,18036,3596,10890,3498,625,1256,4982,2216,29633,665,2733,470,403,3247,771,5606
1043,44,1043.3784799010282,99762,1187,650,171,63,53485,28633,0.8231390709889537,691,373,29482,31920,10973,6360,7494,10632,45417,36169,7951,4322,5923,5176,17959,3610,10944,3540,623,1272,5082,2213,29488,665,2717,474,404,3259,790,5623
1044,44,1044.2069609229309,99760,1184,653,172,64,53634,28721,0.8255312750601443,703,377,29386,31897,11078,6403,7475,10604,45417,36169,7989,4352,5904,5156,17898,3626,10993,3571,622,1290,5152,2204,29379,662,2703,476,406,3277,803,5638
1045,44,1045.0378184002059,99759,1190,625,173,64,53792,28789,0.827805010074279,679,397,29355,31848,11152,6471,7449,10593,45417,36169,8027,4382,5884,5136,17829,3637,11045,3613,622,1309,5207,2197,29282,660,2691,477,405,3290,823,5652
1046,44,1046.286918915236,99757,1199,628,174,65,54023,28918,0.8314303758132261,659,388,29256,31800,11299,6561,7411,10556,45417,36169,8065,4412,5857,5108,17753,3662,11118,3659,616,1333,5290,2191,29149,654,2674,478,406,3300,853,5656
1047,44,1047.1220698737234,99757,1211,617,174,65,54176,28990,0.8336858566316149,653,391,29179,31774,11386,6606,7395,10545,45417,36169,8102,4442,5847,5093,17699,3677,11158,3688,615,1341,5372,2183,29023,651,2665,478,409,3316,864,5678
1048,44,1048.3783247458655,99755,1216,618,175,66,54392,29107,0.8370407498371009,657,403,29082,31719,11509,6674,7359,10518,45417,36169,8139,4472,5824,5072,17626,3693,11226,3729,612,1359,5464,2173,28882,646,2655,479,411,3326,889,5689
1049,44,1049.218092069107,99755,1226,641,175,66,54553,29203,0.8396170618014135,634,404,29024,31659,11592,6719,7347,10509,45417,36169,8176,4501,5799,5051,17558,3709,11276,3764,610,1384,5509,2166,28797,642,2646,477,412,3346,901,5708
1050,44,1050.0597084653243,99754,1200,651,176,66,54681,29284,0.8417206327565812,636,412,28976,31615,11674,6754,7336,10500,45417,36169,8212,4530,5775,5034,17490,3722,11320,3805,610,1404,5568,2160,28703,641,2635,478,413,3358,909,5729
1051,44,1051.3251443609533,99752,1203,666,177,67,54884,29428,0.8452161360173229,671,405,28869,31564,11780,6837,7298,10459,45417,36169,8248,4559,5750,5005,17424,3745,11386,3846,609,1425,5657,2148,28562,639,2623,482,412,3369,933,5737
1052,44,1052.170846721352,99752,1213,666,177,67,55033,29515,0.8475820033683535,639,389,28819,31538,11860,6897,7290,10441,45417,36169,8284,4588,5736,4987,17366,3755,11430,3880,608,1437,5725,2142,28453,638,2614,485,412,3383,947,5754
1053,44,1053.0184670321373,99752,1204,667,177,67,55166,29607,0.849837597241158,666,387,28744,31491,11930,6957,7277,10429,45417,36169,8319,4617,5718,4966,17314,3773,11462,3920,606,1452,5789,2137,28349,637,2600,488,412,3397,962,5770
1054,44,1054.2932924376512,99750,1171,665,178,68,55356,29729,0.8529824561403508,683,380,28662,31454,12047,7032,7257,10399,45417,36169,8354,4646,5694,4937,17234,3798,11526,3971,606,1471,5889,2124,28206,631,2589,490,414,3404,983,5783
1055,44,1055.1452813816409,99750,1165,654,178,68,55501,29809,0.8552380952380952,675,366,28607,31437,12135,7086,7238,10387,45417,36169,8389,4675,5669,4921,17174,3808,11573,4005,605,1493,5953,2115,28102,629,2583,493,418,3412,1000,5797
1056,44,1056.427249926745,99750,1128,630,178,68,55695,29923,0.8583258145363408,696,395,28521,31406,12282,7170,7193,10329,45417,36169,8423,4704,5640,4892,17083,3842,11643,4055,601,1517,6063,2106,27948,624,2572,493,421,3418,1020,5812
1057,44,1057.2840999146308,99750,1145,620,178,68,55857,29998,0.860701754385965,675,418,28469,31351,12347,7225,7184,10316,45417,36169,8457,4733,5622,4881,17021,3851,11676,4097,600,1535,6131,2101,27839,621,2567,494,421,3429,1037,5827
1058,44,1058.142685423716,99748,1141,624,180,68,56006,30084,0.8630749488711553,693,409,28384,31327,12433,7268,7167,10302,45417,36169,8491,4761,5608,4860,16964,3861,11745,4119,598,1547,6187,2088,27742,620,2553,498,421,3440,1060,5837
1059,44,1059.0033780079848,99747,1162,643,181,68,56153,30180,0.8655197650054638,709,388,28326,31286,12476,7317,7144,10296,45417,36169,8524,4789,5594,4850,16910,3872,11785,4151,595,1557,6242,2084,27647,618,2546,497,422,3454,1070,5853
1060,44,1060.297142623988,99745,1192,634,182,69,56385,30299,0.869056093037245,713,396,28238,31252,12567,7397,7106,10250,45417,36169,8557,4817,5571,4827,16832,3894,11857,4200,594,1576,6335,2073,27509,615,2535,494,422,3457,1094,5860
1061,44,1061.16157888664,99745,1178,618,182,69,56536,30373,0.8713118452052735,718,400,28178,31213,12666,7458,7076,10240,45417,36169,8590,4845,5542,4812,16777,3906,11888,4253,593,1603,6395,2066,27406,612,2527,492,425,3464,1105,5879
1062,44,1062.028116557276,99744,1179,642,183,69,56691,30473,0.8738771254411293,714,389,28106,31190,12755,7488,7061,10220,45417,36169,8623,4873,5522,4796,16707,3917,11929,4297,592,1621,6454,2065,27310,611,2522,491,425,3472,1118,5895
1063,44,1063.331927926473,99743,1195,652,183,70,56938,30610,0.8777357809570596,703,384,28022,31153,12881,7566,7014,10173,45417,36169,8655,4901,5499,4767,16615,3936,12006,4358,590,1639,6542,2054,27187,607,2506,491,428,3481,1136,5901
1064,44,1064.2032523734088,99743,1204,652,183,70,57095,30698,0.8801920936807596,688,368,27972,31125,12955,7622,6996,10161,45417,36169,8687,4929,5485,4755,16556,3949,12039,4411,588,1649,6595,2041,27096,602,2498,491,432,3488,1150,5918
1065,44,1065.0761895937153,99743,1217,647,183,70,57255,30779,0.8826083033395827,696,376,27912,31093,13018,7674,6972,10138,45417,36169,8719,4957,5464,4740,16500,3961,12084,4443,586,1666,6657,2034,26994,600,2487,492,433,3503,1165,5934
1066,44,1066.3887844662072,99741,1210,646,185,70,57481,30882,0.8859245445704375,718,398,27803,31076,13149,7718,6933,10090,45417,36169,8750,4984,5441,4712,16417,3980,12151,4506,585,1688,6737,2024,26874,596,2472,492,437,3509,1174,5946
1067,44,1067.2665833107399,99738,1210,662,186,72,57628,30971,0.8883173915659026,737,390,27718,31040,13221,7753,6926,10081,45417,36169,8781,5011,5431,4696,16363,3987,12206,4539,585,1697,6792,2013,26776,593,2462,492,439,3518,1184,5965
1068,44,1068.1465415242221,99737,1195,664,186,73,57778,31069,0.8908128377633175,714,369,27673,31025,13321,7800,6909,10067,45417,36169,8812,5038,5412,4671,16294,4005,12267,4575,582,1712,6844,2010,26677,592,2455,492,440,3526,1204,5979
1069,44,1069.0287644322525,99736,1221,648,187,73,57957,31144,0.8933684928210476,685,386,27626,31009,13394,7847,6885,10035,45417,36169,8842,5065,5392,4652,16232,4019,12302,4616,581,1730,6913,2007,26574,591,2446,494,440,3539,1220,5988
1070,44,1070.3549126119813,99735,1243,664,188,73,58211,31277,0.89725773299243,691,398,27522,30959,13509,7911,6845,9993,45417,36169,8872,5092,5362,4621,16150,4045,12378,4674,580,1754,6972,1999,26469,588,2432,492,443,3552,1239,5985
1071,44,1071.2414831692636,99735,1238,660,188,73,58361,31367,0.8996641098912117,688,393,27485,30942,13570,7969,6829,9961,45417,36169,8902,5119,5345,4602,16099,4061,12428,4713,580,1768,7027,1990,26371,582,2425,491,445,3555,1258,5995
1072,44,1072.1292957699425,99734,1235,657,189,73,58507,31449,0.901959211502597,707,401,27411,30910,13640,8019,6816,9938,45417,36169,8932,5146,5321,4589,16041,4063,12464,4754,580,1791,7087,1984,26275,581,2419,493,448,3564,1278,6002
