,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2674,722.1122501272692,99818,742,365,134,44,37044,19273,0.564196838245607,553,268,27249,27052,9717,5009,11603,17260,48319,35765,0,0,6379,5853,23280,2010,6065,581,252,0,0,1326,47978,1009,5085,0,0,0,0,0
722,2674,723.1782071080945,99818,760,379,134,44,37204,19348,0.56655112304394,589,276,27202,27066,9795,5044,11518,17189,48321,35769,0,0,6359,5839,23234,2020,6125,587,269,0,0,1424,47881,1006,5074,0,0,0,0,0
723,2674,724.245132985,99817,788,406,135,44,37350,19427,0.5688109239909034,623,290,27160,27079,9852,5076,11440,17103,48323,35773,0,0,6337,5823,23203,2033,6170,591,286,0,0,1502,47805,1003,5064,0,0,0,0,0
724,2674,725.045794499968,99817,834,404,135,44,37485,19478,0.5706743340312772,638,318,27114,27085,9894,5105,11383,17042,48325,35776,0,0,6318,5809,23170,2047,6207,596,304,0,0,1563,47744,999,5060,0,0,0,0,0
725,2674,726.1140401973041,99817,901,420,135,44,37666,19555,0.5732590640872797,685,339,27058,27113,9932,5139,11287,16943,48327,35779,0,0,6299,5798,23135,2057,6256,600,321,0,0,1648,47657,995,5051,0,0,0,0,0
726,2674,727.1828806708047,99817,942,447,135,44,37847,19648,0.5760040874800886,717,351,27001,27150,9992,5170,11211,16836,48329,35782,0,0,6281,5786,23087,2066,6309,613,338,0,0,1743,47558,993,5043,0,0,0,0,0
727,2674,728.2525363898166,99816,989,482,136,44,38033,19755,0.5789452592770699,741,378,26956,27144,10056,5215,11120,16735,48331,35785,0,0,6263,5768,23045,2079,6357,626,353,0,0,1842,47459,990,5034,0,0,0,0,0
728,2674,729.0551158733184,99816,1017,496,136,44,38185,19831,0.5812294622104672,766,390,26914,27145,10117,5256,11048,16667,48333,35788,0,0,6242,5746,23015,2094,6397,636,371,0,0,1926,47376,988,5025,0,0,0,0,0
729,2674,730.1262007531029,99815,1080,509,137,44,38401,19927,0.5843610679757552,811,417,26830,27163,10193,5310,10947,16555,48335,35791,0,0,6211,5729,22975,2112,6444,646,398,0,0,2044,47261,983,5012,0,0,0,0,0
730,2674,731.1988291260512,99813,1129,543,139,44,38609,20044,0.5876288659793815,858,425,26761,27175,10268,5358,10843,16453,48337,35794,0,0,6186,5707,22926,2128,6509,657,419,0,0,2147,47154,980,5000,0,0,0,0,0
731,2674,732.0042299865819,99812,1161,565,139,45,38764,20131,0.5900593115056306,898,436,26700,27187,10327,5399,10773,16366,48339,35797,0,0,6167,5684,22886,2147,6549,670,435,0,0,2227,47075,978,4994,0,0,0,0,0
732,2674,733.0794484785833,99812,1240,581,139,45,39028,20233,0.5937262052658999,888,491,26612,27172,10420,5454,10699,16255,48341,35800,0,0,6140,5662,22839,2160,6610,682,460,0,0,2365,46938,977,4979,0,0,0,0,0
733,2674,734.1568129852886,99811,1321,629,140,45,39271,20374,0.5975794251134644,922,514,26502,27158,10501,5504,10612,16148,48343,35803,0,0,6112,5635,22794,2180,6668,691,484,0,0,2490,46815,976,4966,0,0,0,0,0
734,2674,735.2366331261505,99809,1337,673,141,46,39496,20515,0.601258403550782,994,519,26400,27145,10623,5573,10503,16042,48345,35806,0,0,6078,5601,22719,2210,6755,702,515,0,0,2614,46689,972,4954,0,0,0,0,0
735,2674,736.0483586382251,99807,1385,714,143,46,39698,20621,0.6043564078671837,1013,540,26337,27139,10699,5604,10421,15955,48347,35809,0,0,6060,5578,22680,2221,6811,716,530,0,0,2703,46598,969,4941,0,0,0,0,0
736,2674,737.1322773868202,99805,1446,742,144,47,39990,20763,0.6087169981463855,1022,582,26238,27106,10820,5675,10328,15846,48349,35812,0,0,6037,5542,22609,2250,6904,727,550,0,0,2866,46432,964,4924,0,0,0,0,0
737,2674,738.2190180964544,99805,1512,811,144,47,40274,20944,0.613376083362557,1095,560,26081,27084,10942,5759,10224,15737,48351,35815,0,0,6005,5523,22552,2272,6977,740,579,0,0,3028,46264,951,4914,0,0,0,0,0
738,2674,739.0369689235552,99805,1558,822,144,47,40505,21048,0.6167326286258203,1177,603,25923,27063,11044,5824,10152,15639,48353,35818,0,0,5988,5505,22505,2282,7044,758,593,0,0,3166,46125,948,4891,0,0,0,0,0
739,2674,740.1326247374869,99805,1604,830,144,47,40829,21195,0.6214518310705877,1208,628,25765,27024,11227,5933,10050,15536,48355,35821,0,0,5949,5470,22416,2310,7157,777,628,0,0,3353,45937,943,4865,0,0,0,0,0
740,2674,741.2334507945459,99803,1715,873,146,47,41184,21366,0.6267346672945703,1206,637,25629,26988,11356,6015,9946,15438,48357,35824,0,0,5922,5437,22329,2330,7266,795,653,0,0,3510,45775,937,4849,0,0,0,0,0
741,2674,742.0616470106046,99803,1799,900,146,47,41459,21497,0.6308026812821258,1239,672,25524,26946,11444,6085,9846,15348,48359,35827,0,0,5901,5413,22283,2341,7334,812,671,0,0,3653,45628,934,4833,0,0,0,0,0
742,2674,743.169295721081,99802,1884,938,146,48,41844,21682,0.6365203102142242,1287,706,25334,26910,11616,6185,9731,15211,48361,35830,0,0,5855,5361,22213,2382,7444,827,715,0,0,3844,45426,924,4811,0,0,0,0,0
743,2674,744.0039329570147,99799,1934,975,148,49,42120,21841,0.6408982053928396,1373,728,25181,26864,11743,6268,9619,15114,48363,35833,0,0,5819,5337,22136,2402,7545,838,744,0,0,3998,45268,920,4792,0,0,0,0,0
744,2674,745.1220924784825,99798,2022,1022,149,49,42512,22057,0.6469969338062888,1422,743,24997,26794,11919,6394,9489,14996,48365,35836,0,0,5763,5296,22045,2435,7661,859,795,0,0,4199,45059,912,4774,0,0,0,0,0
745,2674,746.2460962237169,99796,2086,1054,150,50,42904,22270,0.6530722674255481,1472,801,24812,26696,12110,6533,9368,14864,48367,35839,0,0,5713,5257,21930,2472,7797,886,839,0,0,4407,44842,903,4750,0,0,0,0,0
746,2674,747.0929903669031,99795,2174,1067,151,50,43241,22421,0.6579688361140338,1494,854,24650,26633,12261,6631,9268,14763,48369,35842,0,0,5668,5228,21858,2495,7883,907,878,0,0,4581,44663,901,4733,0,0,0,0,0
747,2674,748.2284711651255,99792,2247,1147,152,52,43677,22687,0.6650232483565817,1578,898,24422,26532,12477,6751,9122,14618,48371,35845,0,0,5618,5180,21745,2540,8020,938,925,0,0,4806,44425,888,4707,0,0,0,0,0
748,2674,749.0851534454499,99789,2300,1190,154,53,44008,22883,0.670324384451192,1669,911,24213,26470,12652,6858,9010,14516,48373,35848,0,0,5577,5146,21657,2567,8132,953,960,0,0,5004,44219,881,4693,0,0,0,0,0
749,2674,750.2354482181227,99786,2406,1254,157,53,44497,23160,0.6780209648648107,1726,944,23956,26388,12863,7002,8890,14357,48375,35851,0,0,5526,5101,21535,2603,8299,982,1003,0,0,5258,43952,876,4651,0,0,0,0,0
750,2674,751.1043244553921,99785,2471,1322,157,54,44872,23377,0.6839605151074811,1743,939,23803,26323,13034,7105,8790,14255,48377,35854,0,0,5476,5061,21437,2634,8430,1001,1047,0,0,5430,43760,871,4638,0,0,0,0,0
751,2674,752.2700983037998,99784,2539,1372,157,55,45367,23644,0.6916038643469895,1834,989,23535,26233,13288,7262,8645,14087,48379,35857,0,0,5414,5019,21291,2677,8616,1030,1103,0,0,5694,43482,860,4598,0,0,0,0,0
752,2674,753.1508112109765,99783,2614,1415,157,56,45767,23864,0.697824278684746,1922,1012,23323,26131,13449,7396,8533,13988,48381,35860,0,0,5377,4978,21188,2708,8738,1058,1134,0,0,5919,43244,855,4584,0,0,0,0,0
753,2674,754.0373875768742,99782,2731,1486,158,56,46203,24094,0.7045058226934717,1915,1025,23139,26054,13618,7498,8437,13879,48383,35862,0,0,5342,4933,21078,2745,8880,1086,1164,0,0,6098,43049,851,4556,0,0,0,0,0
754,2674,755.2278788756988,99780,2842,1548,159,57,46798,24396,0.7135097213870515,2001,1063,22836,25935,13892,7659,8268,13736,48385,35864,0,0,5267,4886,20944,2790,9057,1129,1234,0,0,6391,42734,836,4512,0,0,0,0,0
755,2674,756.1286525492765,99780,2977,1587,159,57,47260,24632,0.7205051112447384,2022,1116,22613,25819,14072,7804,8155,13615,48387,35866,0,0,5225,4843,20829,2820,9210,1156,1273,0,0,6592,42511,828,4493,0,0,0,0,0
756,2674,757.0360237858725,99779,3078,1626,160,57,47739,24882,0.7278184788382325,2069,1174,22369,25698,14286,7941,8036,13502,48389,35868,0,0,5177,4799,20710,2861,9371,1184,1314,0,0,6836,42250,816,4461,0,0,0,0,0
757,2674,758.257147658536,99779,3193,1715,160,57,48389,25257,0.7380911815111396,2113,1201,22084,25546,14581,8136,7867,13343,48391,35870,0,0,5096,4754,20536,2898,9594,1225,1391,0,0,7186,41874,804,4421,0,0,0,0,0
758,2674,759.1812789801712,99777,3302,1752,162,57,48916,25536,0.7461839902983654,2129,1232,21845,25427,14809,8312,7751,13218,48393,35872,0,0,5035,4703,20381,2949,9786,1260,1446,0,0,7437,41603,794,4383,0,0,0,0,0
759,2674,760.1133509294435,99777,3330,1838,162,57,49415,25851,0.7543421830682422,2246,1242,21565,25286,15059,8478,7636,13097,48395,35874,0,0,4973,4662,20234,2983,9983,1301,1501,0,0,7720,41300,785,4335,0,0,0,0,0
760,2674,761.0552517561417,99777,3471,1906,162,57,49997,26174,0.763412409673572,2256,1276,21305,25121,15299,8669,7505,12969,48397,35876,0,0,4913,4612,20085,3028,10177,1344,1554,0,0,7984,41011,775,4294,0,0,0,0,0
761,2674,762.0061087915597,99776,3541,1944,163,57,50565,26476,0.7721395926876202,2290,1321,21056,24997,15569,8855,7379,12824,48399,35878,0,0,4843,4559,19925,3079,10378,1394,1615,0,0,8270,40688,770,4255,0,0,0,0,0
762,2674,763.2876996066934,99771,3630,2028,166,59,51300,26921,0.784005372302573,2392,1352,20727,24788,15893,9117,7190,12654,48401,35880,0,0,4759,4503,19744,3125,10635,1461,1689,0,0,8659,40242,755,4199,0,0,0,0,0
763,2674,764.2598481634395,99769,3717,2093,168,59,51911,27264,0.7935831771391916,2408,1348,20470,24657,16183,9319,7052,12522,48403,35882,0,0,4685,4448,19598,3161,10824,1521,1752,0,0,8964,39899,746,4171,0,0,0,0,0
764,2674,765.2426879809798,99767,3834,2141,169,60,52509,27601,0.8029709222488398,2481,1387,20178,24526,16424,9509,6912,12375,48404,35884,0,0,4626,4383,19441,3224,11027,1572,1801,0,0,9239,39579,736,4139,0,0,0,0,0
765,2674,766.2361787668849,99767,3798,2193,169,60,53077,27958,0.8122425250834444,2562,1430,19912,24372,16778,9722,6779,12221,48405,35886,0,0,4547,4314,19259,3275,11247,1645,1866,0,0,9579,39204,730,4101,0,0,0,0,0
766,2674,767.2423016688454,99766,3837,2283,170,60,53693,28340,0.8222540745344106,2645,1428,19643,24257,17065,9913,6638,12057,48406,35888,0,0,4483,4257,19091,3312,11476,1711,1919,0,0,9884,38839,723,4071,0,0,0,0,0
767,2674,768.2600611751408,99766,3895,2366,170,60,54344,28747,0.832858889802137,2698,1470,19340,24076,17400,10132,6495,11894,48407,35890,0,0,4431,4197,18902,3346,11720,1786,1955,0,0,10227,38448,719,4035,0,0,0,0,0
768,2674,769.2911929767167,99760,3988,2417,175,61,55027,29143,0.8437249398556536,2741,1502,19044,23899,17687,10357,6363,11762,48408,35892,0,0,4371,4125,18701,3398,11987,1853,2001,0,0,10545,38074,709,3996,0,0,0,0,0
769,2674,770.3355932037394,99757,4133,2487,177,62,55785,29563,0.8555590083903887,2752,1526,18752,23734,17976,10596,6208,11593,48409,35894,0,0,4303,4068,18528,3451,12207,1935,2046,0,0,10910,37657,696,3956,0,0,0,0,0
770,2674,771.0393126942645,99756,4198,2492,178,62,56277,29830,0.8631761498055255,2735,1535,18562,23644,18206,10784,6119,11481,48410,35896,0,0,4253,4029,18399,3481,12400,1976,2080,0,0,11162,37361,686,3929,0,0,0,0,0
771,2674,772.1069401035816,99754,4244,2532,179,63,56963,30252,0.8743007799185998,2814,1573,18279,23454,18506,11049,5976,11327,48411,35898,0,0,4181,3957,18218,3537,12650,2058,2135,0,0,11535,36926,676,3881,0,0,0,0,0
772,2674,773.1758076290017,99752,4328,2615,181,63,57722,30694,0.8863581682572781,2797,1559,17966,23272,18878,11302,5848,11187,48412,35900,0,0,4113,3894,17999,3579,12937,2154,2191,0,0,11855,36534,663,3833,0,0,0,0,0
773,2674,774.2228479712221,99751,4419,2649,181,64,58456,31124,0.8980361099136851,2821,1591,17691,23106,19160,11573,5726,11015,48413,35902,0,0,4038,3819,17815,3646,13191,2249,2248,0,0,12181,36127,649,3788,0,0,0,0,0
774,2674,775.2516559876844,99750,4433,2708,182,64,59148,31538,0.9091328320802005,2890,1634,17417,22937,19487,11793,5589,10862,48414,35904,0,0,3974,3750,17623,3698,13456,2343,2292,0,0,12512,35719,641,3742,0,0,0,0,0
775,2674,776.2608435071617,99744,4512,2679,186,66,59885,31933,0.920536573628489,2871,1662,17122,22752,19833,12103,5474,10736,48415,35906,0,0,3912,3684,17414,3757,13748,2425,2332,0,0,12885,35264,629,3694,0,0,0,0,0
776,2674,777.251998914348,99741,4596,2706,189,66,60587,32350,0.9317833187956808,2902,1707,16861,22529,20089,12382,5361,10608,48416,35908,0,0,3849,3621,17234,3806,14048,2490,2380,0,0,13201,34846,617,3649,0,0,0,0,0
777,2674,778.2278922123146,99739,4693,2778,191,66,61345,32774,0.9436529341581528,2875,1714,16581,22368,20394,12601,5264,10471,48417,35910,0,0,3776,3565,17040,3855,14310,2580,2432,0,0,13522,34447,605,3607,0,0,0,0,0
778,2674,779.1881060510846,99735,4762,2841,193,68,62032,33197,0.9548202737253723,2956,1758,16291,22191,20649,12829,5147,10311,48418,35912,0,0,3707,3492,16852,3903,14564,2670,2488,0,0,13819,34074,598,3568,0,0,0,0,0
779,2674,780.1342454886775,99729,4811,2864,197,70,62764,33615,0.9664089683041042,2964,1788,16038,22021,20961,13076,5027,10179,48419,35914,0,0,3633,3427,16646,3959,14862,2768,2536,0,0,14119,33676,582,3521,0,0,0,0,0
780,2674,781.0647757008701,99727,4810,2904,198,71,63397,34032,0.9769570928635174,3021,1795,15791,21878,21257,13316,4921,10034,48420,35916,0,0,3560,3365,16476,3989,15109,2866,2597,0,0,14432,33282,568,3483,0,0,0,0,0
781,2674,782.284582012819,99724,4882,2917,200,72,64331,34593,0.9919778588905379,3009,1784,15491,21670,21644,13684,4772,9871,48421,35918,0,0,3470,3293,16215,4040,15506,2990,2664,0,0,14838,32726,554,3428,0,0,0,0,0
782,2674,783.1842257917662,99720,4975,2953,204,72,65044,35012,1.0033694344163657,2992,1773,15261,21519,21896,13931,4670,9750,48422,35920,0,0,3398,3243,16041,4073,15738,3088,2718,0,0,15171,32309,545,3396,0,0,0,0,0
783,2674,784.0721279966796,99718,4992,2968,206,72,65694,35401,1.0138089412142242,2953,1790,15070,21380,22201,14160,4576,9628,48423,35922,0,0,3343,3183,15863,4111,16010,3200,2756,0,0,15422,31948,533,3349,0,0,0,0,0
784,2674,785.2377915135041,99713,5018,2971,209,74,66541,35910,1.0274588067754455,3034,1816,14773,21172,22511,14497,4453,9468,48424,35924,0,0,3276,3107,15638,4165,16332,3347,2786,0,0,15799,31445,523,3295,0,0,0,0,0
785,2674,786.0997212466864,99712,5085,3011,210,74,67215,36294,1.0380796694480103,3004,1870,14577,21023,22775,14681,4347,9339,48425,35926,0,0,3225,3051,15454,4200,16582,3454,2818,0,0,16053,31093,519,3263,0,0,0,0,0
786,2674,787.2320662417285,99709,5065,3062,212,75,67999,36822,1.0512691933526563,3068,1869,14294,20827,23131,14966,4228,9199,48426,35928,0,0,3142,2986,15218,4248,16916,3601,2862,0,0,16362,30653,504,3217,0,0,0,0,0
787,2674,788.0693511375242,99706,5034,3056,215,75,68592,37186,1.0608990431869696,3037,1895,14143,20684,23414,15210,4155,9078,48427,35930,0,0,3093,2934,15045,4285,17180,3719,2883,0,0,16584,30307,496,3180,0,0,0,0,0
788,2674,789.1705331404661,99703,5132,3108,216,77,69482,37707,1.0750829964996038,2929,1835,13898,20517,23788,15515,4035,8946,48428,35932,0,0,3020,2854,14832,4342,17479,3877,2929,0,0,16892,29860,484,3134,0,0,0,0,0
789,2674,790.254803349258,99698,5121,3136,220,78,70303,38189,1.088206383277498,2928,1862,13655,20329,24154,15792,3920,8801,48429,35934,0,0,2937,2791,14613,4401,17798,4024,2973,0,0,17188,29417,459,3097,0,0,0,0,0
790,2674,791.0573324177091,99695,5103,3132,223,78,70865,38538,1.097376999849541,2943,1852,13487,20215,24402,16015,3840,8706,48430,35936,0,0,2880,2734,14434,4442,18069,4120,3000,0,0,17400,29104,456,3056,0,0,0,0,0
791,2674,792.1146587821107,99692,5089,3108,226,78,71628,39003,1.1097279621233398,2935,1883,13295,20033,24703,16319,3750,8577,48431,35938,0,0,2821,2668,14226,4471,18393,4287,3030,0,0,17669,28678,444,3005,0,0,0,0,0
792,2674,793.158570289869,99688,5104,3156,230,78,72448,39485,1.1228332397078886,2861,1890,13090,19865,25066,16555,3647,8454,48432,35940,0,0,2744,2601,14042,4527,18664,4461,3077,0,0,17928,28262,427,2955,0,0,0,0,0
793,2674,794.1885744858932,99682,5102,3189,233,81,73192,39979,1.13532031861319,2902,1890,12859,19720,25340,16790,3562,8328,48433,35942,0,0,2684,2545,13861,4554,18961,4609,3097,0,0,18227,27824,421,2899,0,0,0,0,0
794,2674,795.2066109969011,99680,5099,3158,235,81,73935,40441,1.1474317817014446,2883,1922,12689,19570,25609,17066,3483,8201,48434,35944,0,0,2627,2492,13650,4582,19259,4778,3125,0,0,18510,27394,409,2854,0,0,0,0,0
795,2674,796.2143796596463,99677,5076,3177,238,81,74664,40930,1.1596857850858273,2851,1871,12530,19435,25893,17349,3410,8085,48435,35946,0,0,2577,2421,13483,4630,19501,4960,3141,0,0,18788,26962,401,2813,0,0,0,0,0
796,2674,797.2122021179017,99673,5049,3142,242,81,75384,41380,1.1714707092191465,2819,1851,12344,19301,26205,17647,3339,7976,48436,35948,0,0,2528,2374,13289,4648,19821,5116,3150,0,0,19048,26534,389,2776,0,0,0,0,0
797,2674,798.1990013791059,99670,5015,3123,244,82,76115,41829,1.1833450386274706,2759,1822,12192,19151,26520,17945,3268,7875,48437,35950,0,0,2463,2314,13092,4683,20153,5276,3184,0,0,19252,26137,380,2736,0,0,0,0,0
798,2674,799.1757050087474,99668,4976,3121,245,83,76766,42297,1.1945960589155997,2757,1791,12045,18991,26770,18245,3205,7767,48438,35952,0,0,2401,2258,12904,4715,20410,5458,3217,0,0,19462,25776,374,2693,0,0,0,0,0
799,2674,800.1439823825743,99664,5028,3136,247,85,77466,42700,1.205711189597046,2692,1838,11882,18859,27021,18433,3128,7647,48439,35954,0,0,2352,2217,12750,4726,20663,5595,3235,0,0,19691,25414,367,2654,0,0,0,0,0
800,2674,801.103067607502,99662,5004,3143,247,87,78132,43138,1.216812827356465,2692,1831,11710,18734,27281,18668,3064,7535,48440,35956,0,0,2300,2169,12584,4750,20948,5745,3254,0,0,19904,25035,356,2617,0,0,0,0,0
801,2674,802.0535641075115,99659,4939,3175,248,89,78750,43555,1.2272348709098024,2652,1838,11590,18595,27559,18873,3010,7428,48441,35958,0,0,2242,2125,12414,4760,21216,5892,3278,0,0,20097,24693,353,2589,0,0,0,0,0
802,2674,803.2297652088522,99657,4866,3172,249,90,79523,44075,1.2402340026290175,2647,1776,11443,18452,27861,19186,2932,7322,48442,35960,0,0,2193,2057,12189,4806,21571,6099,3283,0,0,20293,24298,338,2530,0,0,0,0,0
803,2674,804.1623130463735,99651,4827,3166,253,92,80137,44484,1.2505745050225285,2601,1756,11301,18343,28134,19412,2882,7229,48443,35962,0,0,2141,2024,12022,4800,21816,6273,3299,0,0,20465,23977,334,2500,0,0,0,0,0
804,2674,805.0874980094053,99645,4780,3098,256,95,80776,44870,1.2609363239500226,2562,1726,11168,18251,28420,19684,2812,7144,48444,35964,0,0,2100,1989,11837,4812,22076,6459,3305,0,0,20659,23612,332,2464,0,0,0,0,0
805,2674,806.0051860507405,99641,4751,3107,258,97,81377,45257,1.2709025401190273,2563,1704,11030,18161,28629,19873,2767,7056,48445,35966,0,0,2057,1955,11680,4816,22345,6616,3318,0,0,20785,23319,325,2425,0,0,0,0,0
806,2674,807.1433520974691,99639,4713,3111,258,99,82089,45720,1.2827206214434108,2586,1763,10889,18008,28852,20095,2700,6922,48446,35967,0,0,1996,1917,11506,4826,22596,6826,3338,0,0,20958,22959,315,2402,0,0,0,0,0
807,2674,808.0475582931085,99638,4715,3103,259,99,82656,46119,1.2924285915012346,2556,1774,10811,17872,29001,20311,2656,6839,48447,35968,0,0,1949,1880,11377,4834,22843,6969,3359,0,0,21093,22660,306,2368,0,0,0,0,0
808,2674,809.1707612990582,99637,4665,3120,260,99,83371,46590,1.3043447715206198,2534,1760,10682,17744,29257,20544,2600,6731,48448,35969,0,0,1891,1837,11199,4852,23148,7166,3377,0,0,21236,22316,300,2315,0,0,0,0,0
809,2674,810.063467575446,99637,4638,3140,260,99,83934,46991,1.3140198922087176,2513,1729,10581,17646,29456,20740,2550,6644,48449,35970,0,0,1852,1794,11065,4885,23390,7327,3379,0,0,21305,22065,292,2283,0,0,0,0,0
810,2674,811.1722187959431,99635,4587,3104,262,99,84618,47455,1.3255683243840015,2509,1734,10494,17512,29652,21011,2494,6538,48450,35971,0,0,1807,1751,10884,4902,23678,7545,3391,0,0,21432,21726,285,2234,0,0,0,0,0
811,2674,812.0545883958965,99633,4602,3100,264,99,85201,47838,1.3352905161944335,2487,1711,10416,17420,29783,21212,2446,6456,48451,35972,0,0,1763,1724,10749,4903,23884,7715,3404,0,0,21550,21457,280,2204,0,0,0,0,0
812,2674,813.1521720978354,99632,4537,3074,265,99,85866,48292,1.3465352497189658,2479,1682,10305,17334,30024,21456,2388,6353,48452,35973,0,0,1730,1678,10592,4915,24167,7931,3396,0,0,21665,21123,272,2163,0,0,0,0,0
813,2674,814.0247535004896,99631,4523,3072,265,100,86437,48666,1.356033764591342,2376,1678,10242,17231,30251,21648,2341,6269,48453,35974,0,0,1691,1637,10460,4926,24361,8106,3404,0,0,21778,20859,267,2142,0,0,0,0,0
814,2674,815.1090311537032,99626,4478,3036,267,103,87074,49107,1.3669222893622146,2367,1667,10164,17131,30434,21875,2288,6186,48454,35975,0,0,1658,1601,10286,4928,24586,8335,3400,0,0,21924,20541,265,2102,0,0,0,0,0
815,2674,816.1875843980114,99622,4436,2994,269,105,87716,49524,1.3776073558049426,2382,1676,10073,17035,30607,22082,2231,6106,48455,35976,0,0,1618,1552,10149,4938,24870,8536,3402,0,0,21999,20241,261,2056,0,0,0,0,0
816,2674,817.0467913796995,99618,4408,2961,273,105,88235,49873,1.3863759561525026,2347,1645,9975,16986,30800,22270,2195,6031,48456,35977,0,0,1585,1517,10028,4948,25070,8707,3406,0,0,22069,19998,254,2036,0,0,0,0,0
817,2674,818.1151092583118,99617,4361,2922,273,106,88843,50275,1.39652870493992,2304,1615,9952,16912,30955,22508,2153,5935,48457,35978,0,0,1539,1485,9888,4956,25316,8910,3410,0,0,22148,19717,248,2000,0,0,0,0,0
818,2674,819.1788735584414,99614,4311,2877,274,108,89454,50691,1.4068805589575764,2254,1575,9894,16853,31165,22759,2100,5826,48458,35979,0,0,1493,1453,9737,4947,25584,9110,3420,0,0,22241,19429,242,1958,0,0,0,0,0
819,2674,820.0265485937214,99614,4253,2863,274,108,89896,51022,1.4146405123777783,2243,1551,9845,16775,31308,22925,2075,5776,48459,35980,0,0,1467,1429,9629,4957,25760,9273,3406,0,0,22321,19199,239,1934,0,0,0,0,0
820,2674,821.0822099401818,99612,4182,2855,275,109,90465,51424,1.4244167369393246,2195,1526,9826,16733,31493,23081,2027,5694,48460,35981,0,0,1422,1400,9513,4955,25955,9495,3410,0,0,22390,18938,236,1898,0,0,0,0,0
821,2674,822.1341909023581,99612,4191,2852,275,109,91034,51823,1.4341344416335382,2155,1488,9779,16662,31614,23265,1984,5622,48461,35982,0,0,1399,1372,9394,4954,26156,9681,3390,0,0,22482,18676,234,1874,0,0,0,0,0
