,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3034,737.190314059188,99794,2186,1184,149,53,41990,21665,0.6378639998396697,1587,869,24026,25962,12501,6801,9549,15129,48349,35808,0,0,5907,4917,20235,2454,7485,820,1041,0,0,5062,45884,942,5047,0,0,0,0,0
737,3034,738.0612035058606,99794,2297,1227,149,53,42358,21862,0.643525662865503,1639,892,23847,25918,12636,6917,9430,14991,48351,35811,0,0,5865,4879,20154,2485,7596,837,1077,0,0,5238,45705,937,5021,0,0,0,0,0
738,3034,739.229714693002,99792,2404,1267,150,54,42826,22124,0.6508537758537759,1723,917,23616,25823,12821,7082,9284,14855,48353,35814,0,0,5827,4828,20049,2529,7733,868,1110,0,0,5504,45419,931,4994,0,0,0,0,0
739,3034,740.1113362995056,99792,2486,1305,150,54,43232,22331,0.6569965528298861,1729,939,23442,25750,13022,7208,9169,14742,48355,35817,0,0,5774,4784,19948,2568,7863,891,1158,0,0,5706,45209,926,4965,0,0,0,0,0
740,3034,741.2946204415526,99788,2588,1324,152,56,43748,22586,0.6647492684491121,1816,977,23194,25642,13232,7392,9016,14607,48357,35820,0,0,5701,4734,19836,2602,8020,915,1224,0,0,6005,44896,923,4932,0,0,0,0,0
741,3034,742.1883632873679,99785,2641,1371,155,56,44149,22802,0.6709525479781531,1849,1003,23017,25573,13427,7504,8909,14491,48359,35823,0,0,5659,4698,19716,2627,8167,947,1261,0,0,6211,44678,915,4906,0,0,0,0,0
742,3034,743.0877685228843,99784,2680,1414,155,57,44566,23024,0.6773631043052994,1906,1048,22802,25486,13669,7633,8786,14360,48361,35826,0,0,5605,4656,19617,2661,8322,968,1312,0,0,6442,44426,902,4873,0,0,0,0,0
743,3034,744.297142836887,99782,2814,1521,156,58,45180,23350,0.6867972179350985,1964,1049,22497,25394,13934,7782,8633,14194,48363,35829,0,0,5534,4609,19498,2700,8486,1008,1370,0,0,6738,44108,895,4836,0,0,0,0,0
744,3034,745.2125330529626,99782,2901,1565,156,58,45640,23593,0.6938425768174621,1998,1057,22289,25303,14147,7927,8507,14088,48365,35832,0,0,5484,4568,19408,2735,8605,1036,1415,0,0,7016,43813,885,4817,0,0,0,0,0
745,3034,746.1348812560603,99779,3022,1587,156,61,46135,23841,0.7013098948676575,2040,1117,22045,25177,14348,8090,8387,13966,48367,35835,0,0,5438,4519,19293,2776,8773,1063,1453,0,0,7264,43543,877,4780,0,0,0,0,0
746,3034,747.0646784239648,99777,3128,1659,157,62,46622,24135,0.7091514076390351,2102,1104,21823,25082,14553,8262,8235,13829,48369,35838,0,0,5382,4482,19187,2807,8917,1104,1503,0,0,7506,43269,869,4751,0,0,0,0,0
747,3034,748.0019052820093,99776,3215,1705,158,62,47137,24401,0.7169860487491982,2156,1140,21567,24956,14793,8433,8109,13702,48371,35841,0,0,5327,4434,19068,2840,9098,1140,1551,0,0,7755,42990,859,4714,0,0,0,0,0
748,3034,749.2646126068153,99768,3351,1766,161,67,47857,24793,0.7281893994066234,2172,1194,21251,24763,15120,8661,7943,13547,48373,35844,0,0,5248,4373,18911,2895,9310,1197,1611,0,0,8134,42574,847,4668,0,0,0,0,0
749,3034,750.2218514769205,99768,3437,1826,161,67,48407,25100,0.7367793280410553,2245,1241,20977,24647,15377,8820,7801,13397,48375,35847,0,0,5180,4317,18791,2951,9480,1237,1669,0,0,8424,42257,835,4627,0,0,0,0,0
750,3034,751.188916306109,99765,3507,1886,164,67,48949,25403,0.7452713877612389,2271,1283,20746,24522,15642,8993,7668,13247,48377,35850,0,0,5125,4272,18656,2987,9681,1272,1709,0,0,8717,41933,830,4583,0,0,0,0,0
751,3034,752.1649284602379,99763,3597,1938,166,67,49527,25737,0.7544279943466015,2319,1321,20472,24369,15908,9198,7536,13105,48379,35853,0,0,5064,4222,18510,3026,9885,1321,1759,0,0,9027,41597,818,4534,0,0,0,0,0
752,3034,753.1518858820109,99759,3701,1960,170,67,50154,26063,0.7640112671538407,2346,1346,20154,24231,16209,9424,7418,12970,48381,35856,0,0,4991,4163,18372,3076,10086,1368,1821,0,0,9368,41217,807,4490,0,0,0,0,0
753,3034,754.1521718025347,99757,3782,2005,172,67,50768,26411,0.7736700181440901,2455,1355,19862,24087,16466,9653,7261,12831,48383,35858,0,0,4912,4116,18228,3112,10273,1437,1879,0,0,9688,40864,797,4451,0,0,0,0,0
754,3034,755.1643767259053,99757,3913,2053,172,67,51435,26744,0.7836943773369287,2546,1398,19534,23950,16729,9854,7104,12676,48385,35860,0,0,4852,4063,18078,3152,10480,1494,1933,0,0,10017,40494,787,4407,0,0,0,0,0
755,3034,756.1898328103399,99756,4018,2136,173,67,52082,27123,0.7939873290829624,2657,1449,19201,23791,16970,10042,6979,12513,48387,35862,0,0,4786,4005,17923,3216,10668,1558,1982,0,0,10351,40124,777,4366,0,0,0,0,0
756,3034,757.2292767768602,99754,4156,2172,174,68,52796,27517,0.8051105720071375,2673,1486,18923,23638,17242,10288,6830,12346,48389,35864,0,0,4703,3941,17770,3269,10870,1625,2055,0,0,10725,39696,768,4332,0,0,0,0,0
757,3034,758.2811888450792,99751,4257,2246,177,68,53505,27917,0.8162524686469309,2742,1517,18581,23465,17549,10500,6692,12202,48391,35866,0,0,4623,3883,17596,3325,11114,1692,2114,0,0,11053,39308,757,4286,0,0,0,0,0
758,3034,759.3486764521879,99749,4358,2299,179,68,54251,28318,0.8277676969192673,2780,1559,18273,23286,17885,10730,6523,12056,48393,35868,0,0,4544,3812,17417,3391,11371,1761,2173,0,0,11406,38895,745,4234,0,0,0,0,0
759,3034,760.0690113825841,99746,4406,2365,181,69,54746,28594,0.8355222264551962,2851,1593,18035,23170,18119,10861,6406,11940,48395,35870,0,0,4487,3762,17295,3433,11536,1808,2220,0,0,11633,38630,731,4211,0,0,0,0,0
760,3034,761.1560886474521,99741,4463,2473,186,69,55494,29072,0.8478559469024775,2952,1567,17680,22999,18464,11120,6253,11770,48397,35872,0,0,4387,3695,17120,3502,11788,1897,2301,0,0,11971,38205,715,4160,0,0,0,0,0
761,3034,762.2229883775228,99740,4571,2533,187,69,56278,29493,0.8599458592340085,3044,1601,17326,22821,18776,11358,6094,11616,48399,35874,0,0,4321,3632,16957,3556,12068,1967,2345,0,0,12349,37751,703,4091,0,0,0,0,0
762,3034,763.2681512789467,99737,4709,2541,189,70,57104,29893,0.8722640544632383,3016,1691,16989,22644,19151,11602,5944,11450,48401,35876,0,0,4237,3568,16743,3604,12349,2048,2408,0,0,12739,37300,692,4049,0,0,0,0,0
763,3034,764.2910768128107,99734,4850,2601,191,71,57911,30330,0.8847634708324142,2974,1812,16666,22441,19495,11804,5822,11269,48403,35878,0,0,4174,3490,16556,3658,12643,2119,2456,0,0,13092,36867,680,3999,0,0,0,0,0
764,3034,765.2926399883607,99734,4885,2701,191,71,58652,30785,0.8967553692822909,3008,1844,16380,22249,19837,12024,5697,11109,48404,35880,0,0,4088,3424,16368,3726,12902,2215,2519,0,0,13423,36460,658,3951,0,0,0,0,0
765,3034,766.2760300073719,99728,5011,2752,196,72,59381,31218,0.9084610139579656,3045,1811,16093,22114,20084,12290,5569,10959,48405,35882,0,0,4026,3379,16205,3751,13184,2289,2559,0,0,13734,36053,648,3900,0,0,0,0,0
766,3034,767.2441968621216,99726,5036,2806,198,72,60095,31661,0.9200810220002807,3099,1816,15830,21951,20392,12533,5443,10820,48406,35884,0,0,3939,3307,16018,3812,13485,2380,2623,0,0,14036,35651,635,3840,0,0,0,0,0
767,3034,768.1965652082796,99724,5068,2792,200,72,60853,32083,0.931932132686214,3070,1828,15591,21788,20752,12819,5317,10699,48407,35886,0,0,3844,3249,15815,3857,13795,2475,2694,0,0,14397,35184,626,3788,0,0,0,0,0
768,3034,769.1322994126432,99723,5114,2849,201,72,61568,32517,0.9434633936002728,3092,1810,15325,21625,21054,13066,5212,10576,48408,35888,0,0,3778,3190,15658,3905,14048,2560,2740,0,0,14764,34726,613,3741,0,0,0,0,0
769,3034,770.0533279826813,99717,5158,2896,207,72,62266,32942,0.9547820331538254,3140,1852,15065,21453,21333,13304,5095,10421,48409,35890,0,0,3713,3128,15459,3946,14346,2649,2781,0,0,15066,34334,605,3690,0,0,0,0,0
770,3034,771.2598242756418,99713,5173,2981,211,72,63160,33528,0.9696629326166096,3233,1861,14755,21210,21704,13632,4922,10242,48410,35892,0,0,3624,3054,15251,4003,14653,2794,2843,0,0,15507,33771,590,3623,0,0,0,0,0
771,3034,772.149122987649,99711,5220,3039,212,73,63895,33966,0.9814463800383108,3208,1844,14490,21047,22033,13880,4835,10115,48411,35894,0,0,3549,3001,15076,4032,14928,2915,2900,0,0,15782,33382,581,3565,0,0,0,0,0
772,3034,773.0250207363763,99710,5215,3070,212,74,64587,34367,0.9924180122354829,3225,1866,14231,20874,22382,14126,4733,9988,48412,35896,0,0,3481,2929,14909,4093,15207,3020,2948,0,0,16059,32985,568,3511,0,0,0,0,0
773,3034,774.171044530368,99706,5249,3162,216,74,65478,34949,1.0072312599041182,3241,1872,13921,20646,22770,14420,4601,9824,48413,35898,0,0,3388,2863,14681,4150,15568,3155,3005,0,0,16397,32495,551,3453,0,0,0,0,0
774,3034,775.0170027737238,99703,5304,3142,219,74,66154,35324,1.017802874537376,3196,1896,13740,20502,23044,14674,4495,9710,48414,35900,0,0,3339,2807,14518,4211,15827,3258,3028,0,0,16675,32094,538,3408,0,0,0,0,0
775,3034,776.129233165883,99700,5378,3162,221,75,67085,35865,1.0325977933801405,3155,1889,13453,20317,23411,14995,4380,9560,48415,35902,0,0,3261,2742,14309,4236,16167,3416,3068,0,0,17035,31571,532,3363,0,0,0,0,0
776,3034,777.2229164862575,99694,5367,3190,226,76,67949,36411,1.0468032178466107,3088,1871,13218,20110,23842,15336,4257,9415,48416,35904,0,0,3182,2679,14082,4282,16520,3557,3108,0,0,17439,31025,522,3298,0,0,0,0,0
777,3034,778.0309165494767,99692,5379,3206,228,76,68593,36811,1.0572964731372627,3041,1857,13055,19962,24128,15591,4167,9306,48417,35906,0,0,3123,2622,13904,4321,16798,3660,3135,0,0,17702,30657,512,3258,0,0,0,0,0
778,3034,779.0940612941656,99688,5360,3223,231,77,69372,37295,1.070008426290025,3079,1908,12836,19791,24433,15857,4059,9142,48418,35908,0,0,3055,2556,13713,4390,17132,3787,3158,0,0,17991,30193,497,3216,0,0,0,0,0
779,3034,780.1425525636008,99686,5343,3230,233,77,70172,37787,1.0829905904540256,3069,1942,12597,19627,24791,16139,3965,8983,48419,35910,0,0,2990,2491,13515,4436,17436,3951,3182,0,0,18310,29726,484,3165,0,0,0,0,0
780,3034,781.175984625621,99682,5332,3214,237,77,70968,38235,1.0955137336730805,2972,2012,12399,19454,25185,16412,3873,8829,48420,35912,0,0,2916,2416,13312,4498,17758,4092,3221,0,0,18614,29277,465,3113,0,0,0,0,0
781,3034,782.1953599302851,99679,5302,3256,239,78,71707,38732,1.107946508291616,2992,2005,12185,19280,25509,16689,3771,8690,48421,35914,0,0,2846,2361,13105,4531,18065,4235,3252,0,0,18907,28848,454,3075,0,0,0,0,0
782,3034,783.2010793997675,99678,5270,3325,239,79,72437,39259,1.1205682296996329,2978,1949,11976,19120,25857,16947,3678,8578,48422,35916,0,0,2785,2301,12925,4549,18384,4390,3282,0,0,19159,28429,449,3025,0,0,0,0,0
783,3034,784.1945441246868,99675,5270,3351,239,82,73184,39745,1.132972159518435,2929,1913,11840,18964,26121,17226,3599,8462,48423,35918,0,0,2721,2253,12724,4568,18683,4560,3317,0,0,19416,28026,440,2967,0,0,0,0,0
784,3034,785.1783009669289,99674,5268,3361,239,83,73916,40231,1.1452033629632603,2910,1859,11692,18831,26391,17539,3498,8325,48424,35920,0,0,2654,2200,12548,4614,18925,4726,3346,0,0,19722,27575,429,2935,0,0,0,0,0
785,3034,786.1524581062101,99667,5299,3405,244,85,74645,40698,1.1572837549038297,2907,1867,11516,18721,26621,17732,3411,8188,48425,35922,0,0,2589,2153,12401,4635,19236,4849,3375,0,0,19933,27192,416,2888,0,0,0,0,0
786,3034,787.1167863086622,99666,5218,3411,244,86,75344,41178,1.1691248770894789,2910,1818,11374,18598,26923,18003,3329,8082,48426,35924,0,0,2512,2106,12216,4680,19523,5019,3401,0,0,20188,26776,404,2841,0,0,0,0,0
787,3034,788.0730905034162,99665,5246,3371,244,87,76047,41590,1.1803240856870516,2895,1839,11232,18473,27127,18269,3254,7959,48427,35926,0,0,2464,2070,12065,4674,19827,5156,3411,0,0,20422,26381,392,2803,0,0,0,0,0
788,3034,789.0219974717053,99665,5272,3350,244,87,76736,42017,1.1915215973511262,2882,1832,11055,18342,27350,18527,3195,7860,48428,35928,0,0,2412,2023,11907,4696,20126,5301,3424,0,0,20608,26019,383,2766,0,0,0,0,0
789,3034,790.1964323417452,99661,5163,3284,246,89,77550,42557,1.205155477067258,2906,1865,10859,18147,27722,18879,3102,7734,48429,35930,0,0,2345,1961,11705,4692,20560,5490,3445,0,0,20873,25506,375,2709,0,0,0,0,0
790,3034,791.1259336129617,99659,5145,3260,247,90,78232,42993,1.2163979168966175,2884,1843,10720,18039,27977,19160,3025,7606,48430,35932,0,0,2287,1912,11541,4744,20856,5642,3455,0,0,21060,25143,360,2659,0,0,0,0,0
791,3034,792.0479584513548,99657,5147,3289,248,91,78879,43448,1.227480257282479,2865,1811,10613,17890,28170,19408,2955,7509,48431,35934,0,0,2231,1859,11377,4777,21124,5798,3480,0,0,21218,24817,356,2620,0,0,0,0,0
792,3034,793.1907021029016,99654,5099,3276,251,91,79711,43954,1.240943665081181,2806,1833,10482,17747,28485,19677,2875,7374,48432,35936,0,0,2174,1807,11197,4799,21473,6000,3488,0,0,21432,24373,348,2563,0,0,0,0,0
793,3034,794.0975819108804,99650,5036,3236,253,93,80333,44347,1.251179126944305,2755,1831,10398,17646,28739,19926,2817,7266,48433,35938,0,0,2114,1767,11035,4816,21765,6157,3513,0,0,21577,24029,344,2533,0,0,0,0,0
794,3034,795.2219041180914,99647,4933,3221,254,95,81050,44841,1.2633696950234328,2789,1796,10278,17522,29021,20207,2723,7157,48434,35940,0,0,2045,1724,10849,4855,22065,6362,3533,0,0,21767,23612,337,2498,0,0,0,0,0
795,3034,796.1147009313661,99646,4841,3187,255,95,81631,45247,1.273287437528852,2774,1763,10179,17403,29287,20468,2662,7082,48435,35942,0,0,2000,1684,10682,4875,22330,6544,3540,0,0,21918,23281,327,2465,0,0,0,0,0
796,3034,797.0011975783849,99643,4784,3205,255,98,82213,45662,1.2833314934315507,2730,1719,10113,17309,29506,20674,2610,6993,48436,35944,0,0,1953,1660,10543,4874,22581,6714,3549,0,0,22050,22974,320,2425,0,0,0,0,0
797,3034,798.1019273278933,99643,4811,3127,255,98,82977,46120,1.295595275132222,2634,1727,10003,17199,29752,20960,2543,6887,48437,35946,0,0,1917,1618,10379,4869,22890,6921,3556,0,0,22222,22574,312,2385,0,0,0,0,0
798,3034,799.1951440680383,99642,4739,3085,256,98,83681,46587,1.3073603500531905,2581,1674,9930,17115,30012,21230,2480,6796,48438,35948,0,0,1867,1575,10221,4882,23143,7146,3558,0,0,22425,22169,304,2352,0,0,0,0,0
799,3034,800.065015808099,99639,4743,3102,257,100,84227,46976,1.316783588755407,2544,1656,9867,17011,30144,21413,2443,6716,48439,35950,0,0,1823,1544,10123,4899,23311,7314,3568,0,0,22529,21904,296,2328,0,0,0,0,0
800,3034,801.1469892180393,99636,4678,3090,260,100,84913,47441,1.32837528604119,2502,1637,9770,16908,30393,21662,2395,6601,48440,35952,0,0,1776,1512,9971,4925,23592,7518,3556,0,0,22660,21561,280,2285,0,0,0,0,0
801,3034,802.0079121096709,99631,4675,3061,264,101,85448,47789,1.3373046541739018,2500,1595,9705,16851,30493,21862,2361,6528,48441,35954,0,0,1740,1481,9875,4944,23788,7674,3552,0,0,22757,21294,275,2251,0,0,0,0,0
802,3034,803.0798626201683,99630,4636,2992,265,101,86131,48200,1.3482987052092743,2447,1609,9623,16742,30711,22116,2316,6438,48442,35956,0,0,1702,1451,9709,4944,24116,7877,3541,0,0,22821,20989,266,2214,0,0,0,0,0
803,3034,804.1459785502203,99628,4565,2973,267,101,86777,48637,1.359196209900831,2437,1571,9553,16659,30923,22356,2253,6338,48443,35958,0,0,1656,1418,9593,4965,24328,8105,3538,0,0,22950,20652,255,2168,0,0,0,0,0
804,3034,805.2061429406315,99626,4520,2892,268,102,87449,49038,1.3699937767249513,2358,1590,9486,16555,31174,22600,2192,6259,48444,35960,0,0,1617,1385,9456,4957,24568,8336,3531,0,0,23073,20320,249,2134,0,0,0,0,0
805,3034,806.050174615191,99626,4521,2872,268,102,87963,49378,1.3785658362274908,2329,1558,9437,16495,31289,22792,2154,6179,48445,35962,0,0,1593,1362,9369,4967,24754,8489,3522,0,0,23160,20057,240,2113,0,0,0,0,0
806,3034,807.1015340937861,99624,4432,2865,269,103,88555,49781,1.3885810648036618,2332,1558,9384,16396,31475,22994,2106,6082,48446,35963,0,0,1558,1332,9236,4988,24974,8690,3508,0,0,23270,19750,236,2082,0,0,0,0,0
807,3034,808.1477603689079,99623,4379,2844,270,103,89185,50193,1.3990544352207823,2261,1541,9348,16324,31687,23194,2053,5992,48447,35964,0,0,1521,1306,9111,4996,25184,8918,3500,0,0,23347,19453,227,2060,0,0,0,0,0
808,3034,809.188908117209,99623,4370,2810,270,103,89816,50614,1.4096142457063128,2155,1469,9284,16275,31914,23437,2005,5904,48448,35965,0,0,1484,1283,8974,4999,25429,9123,3489,0,0,23418,19172,225,2027,0,0,0,0,0
809,3034,810.0184326940284,99619,4313,2785,272,105,90256,50920,1.4171593772272357,2189,1430,9231,16239,32021,23589,1972,5850,48449,35966,0,0,1454,1253,8877,5010,25624,9262,3488,0,0,23482,18943,220,2006,0,0,0,0,0
810,3034,811.0518417115682,99616,4247,2766,274,106,90812,51277,1.4263672502409253,2170,1456,9198,16158,32180,23731,1929,5781,48450,35967,0,0,1410,1231,8768,4993,25875,9439,3499,0,0,23528,18692,213,1968,0,0,0,0,0
811,3034,812.0817337916246,99616,4188,2723,274,106,91356,51640,1.4354722132990685,2172,1435,9158,16122,32312,23924,1894,5688,48451,35968,0,0,1385,1205,8645,4999,26060,9652,3486,0,0,23608,18429,208,1939,0,0,0,0,0
812,3034,813.108174790405,99615,4122,2675,275,106,91894,52010,1.4446017166089444,2146,1436,9114,16049,32490,24118,1851,5614,48452,35969,0,0,1356,1179,8530,4993,26261,9846,3478,0,0,23726,18129,200,1917,0,0,0,0,0
813,3034,814.1308431762372,99613,3993,2613,277,106,92383,52361,1.4530633551845642,2177,1397,9097,16027,32632,24307,1822,5548,48453,35970,0,0,1328,1147,8400,5011,26502,10052,3465,0,0,23718,17895,198,1897,0,0,0,0,0
814,3034,815.1509436206353,99609,3950,2585,280,107,92933,52710,1.4621469947494705,2102,1371,9064,16004,32808,24465,1794,5466,48454,35971,0,0,1284,1128,8283,4997,26681,10257,3476,0,0,23779,17649,194,1881,0,0,0,0,0
815,3034,816.1678644593089,99607,3893,2583,282,107,93474,53067,1.4711917837099802,2051,1312,9058,15980,32960,24598,1754,5418,48455,35972,0,0,1258,1103,8178,4986,26859,10463,3461,0,0,23833,17417,193,1856,0,0,0,0,0
816,3034,817.1816757774396,99606,3875,2550,283,107,94026,53392,1.4800112443025522,1965,1275,9054,15930,33106,24777,1715,5359,48456,35973,0,0,1236,1082,8058,4971,27068,10651,3449,0,0,23877,17196,193,1825,0,0,0,0,0
817,3034,818.1926935911082,99602,3818,2489,286,108,94524,53684,1.4880022489508242,1934,1301,9057,15893,33219,24897,1684,5310,48457,35974,0,0,1205,1070,7961,4945,27234,10853,3446,0,0,23905,16989,187,1807,0,0,0,0,0
818,3034,819.0002734321617,99599,3727,2492,289,108,94899,53950,1.4944828763340998,1925,1277,9061,15860,33329,24989,1667,5272,48458,35975,0,0,1188,1045,7876,4952,27367,11018,3435,0,0,23913,16836,183,1786,0,0,0,0,0
819,3034,820.0077142706855,99598,3703,2488,289,109,95413,54285,1.5030221490391373,1879,1244,9050,15853,33439,25088,1638,5216,48459,35976,0,0,1162,1022,7798,4955,27489,11220,3420,0,0,23957,16622,181,1772,0,0,0,0,0
820,3034,821.0127012756018,99597,3623,2467,289,110,95870,54593,1.5107181943231223,1865,1224,9061,15805,33547,25233,1613,5159,48460,35977,0,0,1144,1006,7690,4965,27635,11427,3398,0,0,23964,16443,177,1748,0,0,0,0,0
821,3034,822.0159589592367,99596,3556,2406,290,110,96316,54884,1.5181332583637897,1827,1221,9047,15775,33692,25386,1586,5100,48461,35978,0,0,1124,980,7621,4959,27787,11628,3383,0,0,23954,16257,173,1730,0,0,0,0,0
822,3034,823.0171294568007,99594,3489,2355,292,110,96744,55194,1.52557382974878,1811,1197,9054,15727,33787,25561,1565,5048,48462,35979,0,0,1097,955,7539,4961,27930,11818,3373,0,0,23994,16049,172,1706,0,0,0,0,0
823,3034,824.0172313991621,99593,3451,2328,293,110,97175,55485,1.5328386533190084,1797,1170,9061,15719,33849,25687,1547,4984,48463,35980,0,0,1078,937,7460,4956,28075,11995,3366,0,0,23990,15875,168,1693,0,0,0,0,0
824,3034,825.0163720883282,99591,3390,2276,295,110,97613,55777,1.5401994156098442,1764,1162,9066,15674,33959,25836,1524,4940,48464,35981,0,0,1060,918,7381,4938,28246,12170,3358,0,0,24013,15674,166,1667,0,0,0,0,0
825,3034,826.0135553804117,99590,3334,2275,296,110,98036,56082,1.5475248518927602,1745,1105,9045,15663,34078,25952,1500,4893,48465,35982,0,0,1045,902,7313,4929,28368,12369,3341,0,0,23993,15522,161,1647,0,0,0,0,0
826,3034,827.0085173330714,99588,3283,2212,297,111,98482,56348,1.5547053861911073,1660,1108,9048,15664,34228,26063,1482,4840,48466,35983,0,0,1028,884,7231,4921,28517,12560,3328,0,0,23989,15342,158,1630,0,0,0,0,0
827,3034,828.0017094333427,99585,3269,2159,299,112,98910,56606,1.5616408093588392,1625,1090,9053,15651,34292,26189,1460,4797,48467,35984,0,0,1006,873,7157,4907,28665,12728,3321,0,0,23974,15188,155,1611,0,0,0,0,0
828,3034,829.1918325410105,99585,3195,2106,299,112,99377,56913,1.5694130642164985,1576,1095,9074,15628,34420,26294,1434,4763,48468,35985,0,0,981,855,7076,4887,28829,12936,3318,0,0,23970,14992,149,1592,0,0,0,0,0
829,3034,830.1821386281641,99584,3116,2098,300,112,99769,57188,1.5761266870179949,1537,1089,9085,15629,34537,26364,1423,4706,48469,35986,0,0,959,838,7002,4872,29016,13085,3312,0,0,23936,14848,141,1575,0,0,0,0,0
830,3034,831.171064621617,99583,3078,2077,301,112,100162,57457,1.5827902352811223,1512,1065,9091,15610,34607,26478,1409,4656,48470,35987,0,0,941,829,6932,4863,29135,13267,3293,0,0,23917,14707,138,1561,0,0,0,0,0
831,3034,832.1586794049408,99583,3006,2062,301,112,100533,57721,1.5891668256630147,1465,1046,9123,15628,34718,26551,1385,4599,48471,35988,0,0,932,817,6857,4858,29267,13429,3269,0,0,23943,14529,135,1547,0,0,0,0,0
832,3034,833.1453853697825,99581,2974,2003,303,112,100906,57954,1.5952842409696628,1439,1046,9147,15630,34762,26655,1373,4552,48472,35989,0,0,918,799,6797,4855,29361,13613,3258,0,0,23919,14395,132,1534,0,0,0,0,0
833,3034,834.1314799850269,99580,2911,1995,304,112,101243,58201,1.6011648925487045,1446,1048,9165,15609,34818,26730,1354,4504,48473,35990,0,0,906,786,6729,4845,29507,13761,3239,0,0,23881,14275,131,1520,0,0,0,0,0
834,3034,835.1167425249242,99578,2807,1961,305,113,101587,58450,1.6071521822089216,1439,1025,9177,15595,34927,26844,1343,4460,48474,35991,0,0,881,774,6671,4829,29613,13943,3238,0,0,23871,14129,127,1502,0,0,0,0,0
835,3034,836.1006418122736,99576,2757,1945,305,115,101931,58699,1.6131397123804934,1401,993,9184,15585,35021,26929,1330,4431,48475,35992,0,0,868,763,6609,4818,29708,14112,3223,0,0,23873,13993,127,1482,0,0,0,0,0
