,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2841,983.0430570408986,99751,164,88,175,70,58888,30895,0.9000711772313059,100,71,29349,31481,13862,8682,6348,9606,45428,36202,5015,2425,4959,2143,8399,3996,13378,4187,5386,162,741,21168,28970,10,57,10,2138,821,70,3156
984,2841,984.3212663803869,99751,164,94,175,70,58921,30915,0.9006025002255617,102,68,29380,31484,13826,8654,6351,9628,45428,36202,5073,2457,4953,2142,8378,3998,13381,4202,5383,168,755,21132,28922,10,56,11,2162,838,72,3188
985,2841,985.1725967308441,99751,154,101,175,70,58933,30929,0.9008631492416116,111,67,29410,31493,13780,8626,6368,9641,45428,36202,5131,2489,4952,2141,8368,3999,13373,4222,5380,169,760,21100,28877,10,56,11,2190,844,74,3225
986,2841,986.0231096325418,99751,175,104,175,70,58967,30940,0.9013142725386212,100,65,29430,31496,13743,8591,6375,9672,45428,36202,5188,2521,4950,2141,8359,3998,13369,4232,5380,171,770,21067,28827,10,56,11,2218,853,75,3264
987,2841,987.2972891506946,99751,180,101,175,70,59003,30957,0.9018455955328769,93,61,29490,31518,13707,8568,6353,9680,45428,36202,5245,2553,4945,2138,8341,4000,13372,4249,5380,176,786,21037,28765,10,56,11,2236,864,75,3310
988,2841,988.1453989733233,99751,181,101,175,70,59021,30968,0.9021363194353942,98,63,29513,31531,13678,8539,6353,9694,45428,36202,5302,2585,4943,2138,8330,4002,13359,4268,5377,178,793,21008,28720,10,56,11,2264,871,78,3345
989,2841,989.4162221400644,99751,181,103,175,70,59057,30987,0.9026876923539614,95,58,29550,31549,13639,8520,6358,9698,45428,36202,5359,2617,4937,2135,8312,4003,13369,4280,5375,184,807,20973,28663,10,56,11,2288,883,79,3386
990,2841,990.2624504436269,99751,178,104,175,70,59082,30999,0.9030586159537247,98,57,29572,31566,13606,8483,6369,9718,45428,36202,5416,2649,4932,2133,8303,4006,13369,4296,5371,189,815,20936,28617,10,56,11,2316,888,82,3421
991,2841,991.1081612707173,99751,178,95,175,70,59108,31009,0.9034195145913324,93,60,29595,31566,13578,8472,6379,9735,45428,36202,5472,2681,4930,2133,8295,4009,13362,4317,5367,191,830,20894,28571,10,55,12,2346,895,85,3449
992,2841,992.375462259334,99751,174,94,175,70,59138,31024,0.903870637888342,85,69,29642,31590,13537,8446,6385,9729,45428,36202,5528,2713,4930,2133,8274,4009,13369,4332,5363,190,843,20860,28523,10,55,12,2369,911,88,3480
993,2841,993.219379028857,99751,170,93,175,70,59159,31036,0.9042014616394823,84,67,29672,31593,13503,8424,6394,9751,45428,36202,5584,2745,4928,2131,8261,4012,13356,4356,5361,192,856,20828,28476,10,55,12,2393,922,89,3513
994,2841,994.0624920870632,99751,169,99,175,70,59178,31051,0.9045423103527784,94,63,29691,31591,13472,8410,6397,9765,45428,36202,5639,2777,4927,2130,8253,4016,13351,4369,5358,193,865,20801,28424,10,55,12,2414,928,94,3551
995,2841,995.325844064235,99751,179,101,175,70,59218,31067,0.9051037082335014,87,62,29733,31625,13429,8370,6395,9770,45428,36202,5694,2809,4923,2127,8236,4016,13349,4387,5356,197,877,20771,28378,10,55,12,2439,939,97,3582
996,2841,996.1671036796416,99751,170,108,175,70,59238,31085,0.9054846567954206,87,55,29765,31629,13406,8347,6395,9789,45428,36202,5749,2841,4921,2125,8218,4018,13343,4412,5353,199,884,20742,28336,10,55,12,2460,949,98,3616
997,2841,997.0075873782823,99751,183,110,175,70,59261,31096,0.9058255055087167,80,54,29789,31629,13369,8327,6402,9808,45428,36202,5804,2873,4919,2124,8208,4020,13333,4425,5352,201,894,20721,28282,10,55,12,2480,957,99,3659
998,2841,998.2668015749618,99751,171,108,175,70,59284,31110,0.9061964291084801,98,64,29819,31641,13337,8307,6398,9808,45428,36202,5858,2905,4918,2122,8190,4024,13330,4446,5346,202,908,20693,28234,10,55,12,2501,968,103,3689
999,2841,999.1053757166595,99751,177,107,175,70,59307,31123,0.9065573277460878,100,66,29846,31649,13297,8289,6403,9817,45428,36202,5912,2937,4915,2122,8167,4024,13332,4461,5344,205,912,20663,28197,10,55,12,2521,986,105,3720
1000,2841,1000.3617878146526,99751,172,112,175,70,59338,31148,0.9071187256268107,101,61,29890,31664,13258,8267,6402,9824,45428,36202,5966,2969,4913,2119,8154,4030,13336,4483,5340,207,926,20621,28146,10,55,12,2546,991,107,3755
1001,2841,1001.1984955222683,99751,172,104,175,70,59357,31158,0.907409449529328,104,68,29921,31677,13227,8247,6399,9832,45428,36202,6019,3001,4910,2117,8143,4034,13328,4503,5338,209,933,20595,28095,10,55,12,2564,999,110,3796
1002,2841,1002.0342563832481,99751,169,107,175,70,59376,31175,0.9077703481669357,105,67,29935,31663,13206,8233,6408,9858,45428,36202,6072,3033,4906,2116,8128,4036,13325,4524,5336,213,934,20563,28055,10,55,12,2588,1007,111,3832
1003,2841,1003.2870234940096,99750,181,108,176,70,59416,31192,0.9083508771929825,103,70,29969,31690,13158,8199,6411,9861,45428,36202,6125,3065,4903,2115,8115,4041,13315,4548,5331,216,946,20534,28007,10,55,12,2609,1016,112,3865
1004,2841,1004.1212824195495,99750,178,105,176,70,59436,31201,0.908641604010025,114,70,29979,31702,13128,8178,6423,9873,45428,36202,6177,3097,4902,2114,8100,4040,13311,4565,5330,217,959,20506,27959,10,55,12,2631,1027,113,3899
1005,2841,1005.3718471122309,99750,175,110,176,70,59471,31226,0.9092431077694235,131,57,30005,31757,13106,8140,6405,9864,45428,36202,6229,3129,4896,2114,8083,4041,13302,4592,5328,223,971,20470,27919,10,55,12,2657,1037,122,3918
1006,2841,1006.2048649091117,99750,176,108,176,70,59490,31236,0.9095338345864662,132,60,30017,31765,13080,8124,6417,9871,45428,36202,6281,3161,4895,2113,8069,4038,13299,4606,5327,224,981,20444,27877,10,55,12,2680,1048,125,3947
1007,2841,1007.0376372860479,99750,171,105,176,70,59511,31250,0.9098847117794486,130,58,30048,31771,13056,8107,6417,9887,45428,36202,6333,3193,4891,2112,8061,4047,13296,4622,5320,227,991,20408,27830,10,55,12,2708,1051,131,3978
1008,2841,1008.2855348844616,99750,179,99,176,70,59549,31263,0.9103959899749373,130,62,30096,31803,13008,8078,6409,9886,45428,36202,6384,3225,4889,2111,8049,4050,13296,4640,5315,229,1010,20372,27782,10,55,12,2734,1058,133,4005
1009,2841,1009.116298953531,99750,193,98,176,70,59586,31274,0.9108771929824562,115,65,30123,31823,12976,8049,6415,9893,45428,36202,6435,3257,4886,2111,8038,4049,13281,4668,5314,232,1014,20345,27743,10,55,12,2756,1065,137,4034
1010,2841,1010.3609900960744,99750,187,98,176,70,59617,31291,0.9113583959899749,127,58,30146,31848,12952,8027,6410,9897,45428,36202,6486,3289,4881,2109,8026,4047,13278,4687,5313,237,1034,20317,27687,10,55,12,2775,1075,141,4066
1011,2841,1011.1901926651307,99750,188,88,176,70,59645,31296,0.9116892230576441,121,59,30169,31872,12937,8005,6407,9904,45428,36202,6536,3321,4875,2107,8015,4050,13265,4710,5311,243,1047,20285,27647,9,55,12,2800,1085,143,4091
1012,2841,1012.018931861398,99750,192,94,176,70,59669,31317,0.912140350877193,118,50,30196,31862,12899,7998,6417,9924,45428,36202,6586,3353,4872,2106,8002,4056,13253,4733,5306,246,1058,20262,27600,9,55,12,2817,1093,144,4126
1013,2841,1013.2606412526143,99750,194,96,176,70,59699,31334,0.9126115288220551,136,60,30230,31886,12854,7970,6408,9916,45428,36202,6635,3385,4871,2102,7986,4065,13248,4752,5300,247,1072,20231,27560,9,55,12,2842,1102,147,4149
1014,2841,1014.0874150105545,99750,197,93,176,70,59725,31348,0.9130125313283208,135,61,30259,31892,12826,7947,6405,9935,45428,36202,6684,3417,4867,2102,7969,4069,13247,4771,5296,251,1079,20202,27519,9,55,12,2859,1115,149,4179
1015,2841,1015.3260193817399,99750,200,91,176,70,59770,31367,0.9136541353383458,125,64,30300,31922,12800,7923,6397,9928,45428,36202,6733,3449,4864,2097,7953,4074,13244,4798,5293,254,1092,20171,27474,9,54,13,2876,1124,153,4207
1016,2841,1016.1507920048908,99750,202,89,176,70,59792,31376,0.9139649122807018,125,67,30327,31938,12763,7898,6405,9936,45428,36202,6781,3481,4861,2094,7944,4080,13241,4808,5290,257,1103,20138,27430,9,54,13,2905,1130,154,4239
1017,2841,1017.3867400606943,99750,215,99,176,70,59830,31395,0.9145363408521303,117,69,30358,31960,12729,7863,6403,9937,45428,36202,6829,3513,4859,2093,7927,4080,13233,4829,5289,259,1113,20108,27395,9,54,13,2929,1142,155,4263
1018,2841,1018.209834339047,99750,204,103,176,70,59850,31408,0.9148671679197995,120,70,30366,31954,12718,7848,6414,9953,45428,36202,6877,3545,4853,2093,7914,4079,13232,4847,5288,265,1119,20075,27356,9,54,13,2953,1149,158,4293
1019,2841,1019.0326970324742,99750,216,103,176,70,59880,31425,0.9153383458646617,120,75,30374,31955,12685,7841,6427,9954,45428,36202,6924,3577,4851,2093,7905,4078,13231,4864,5287,267,1130,20047,27305,9,54,13,2970,1155,159,4332
1020,2841,1020.2663692253011,99750,210,104,176,70,59920,31451,0.916,115,72,30403,31965,12664,7830,6430,9957,45428,36202,6971,3609,4847,2089,7890,4085,13237,4881,5282,271,1152,20012,27246,9,54,13,2993,1161,164,4364
1021,2841,1021.0882616363003,99750,199,108,176,70,59937,31468,0.9163408521303258,119,71,30425,31965,12636,7815,6443,9969,45428,36202,7018,3641,4844,2088,7881,4086,13225,4901,5281,274,1170,19988,27194,9,54,13,3012,1169,168,4393
1022,2841,1022.3202619430398,99750,192,111,176,70,59974,31490,0.9169323308270677,114,66,30463,31984,12605,7799,6448,9968,45428,36202,7064,3673,4843,2088,7865,4090,13227,4923,5274,275,1183,19952,27150,9,54,13,3035,1178,175,4416
1023,2841,1023.1407238414131,99750,195,119,176,70,60004,31502,0.9173533834586466,101,66,30494,31989,12578,7765,6454,9989,45428,36202,7110,3705,4840,2085,7850,4091,13220,4942,5273,278,1190,19926,27115,9,54,13,3058,1187,176,4443
1024,2841,1024.370264652693,99748,194,115,178,70,60040,31520,0.9179131411156113,104,69,30521,32014,12556,7746,6445,9984,45428,36202,7156,3737,4838,2081,7836,4096,13213,4967,5269,280,1206,19896,27066,9,54,13,3076,1197,179,4472
1025,2841,1025.189143268836,99748,192,115,178,70,60059,31529,0.9181938484982155,111,70,30534,32021,12530,7721,6453,10001,45428,36202,7201,3769,4836,2080,7824,4097,13211,4980,5268,282,1216,19862,27029,9,54,13,3103,1206,181,4497
1026,2841,1026.0076382732575,99748,210,116,178,70,60091,31543,0.9186550106267795,100,62,30566,32026,12489,7710,6455,10014,45428,36202,7246,3801,4830,2080,7815,4096,13204,4994,5267,288,1224,19832,26995,9,54,13,3130,1213,184,4520
1027,2841,1027.2340744592402,99747,206,111,179,70,60120,31555,0.9190752604088344,107,68,30583,32070,12461,7679,6462,10000,45428,36202,7291,3832,4829,2079,7803,4098,13201,5014,5265,289,1244,19794,26948,9,54,13,3153,1223,185,4546
1028,2841,1028.0511673193187,99747,206,114,179,70,60138,31569,0.9193960720623177,110,66,30592,32078,12438,7664,6473,10006,45428,36202,7335,3863,4826,2077,7787,4102,13194,5029,5261,292,1247,19769,26920,9,54,13,3175,1237,190,4565
1029,2841,1029.2763687892918,99747,203,105,179,70,60171,31583,0.9198672641783713,116,70,30628,32107,12402,7649,6470,9997,45428,36202,7379,3894,4825,2076,7779,4100,13185,5057,5260,293,1265,19733,26873,9,54,13,3198,1243,196,4588
1030,2841,1030.0923295909975,99747,195,101,179,70,60197,31598,0.9202783041093968,111,70,30631,32119,12398,7640,6484,9998,45428,36202,7422,3925,4823,2075,7764,4104,13183,5079,5255,295,1277,19703,26831,9,54,13,3217,1251,201,4613
1031,2841,1031.3160258283183,99747,198,101,179,70,60224,31615,0.9207194201329363,111,67,30658,32134,12366,7625,6486,10001,45428,36202,7465,3956,4817,2074,7753,4103,13180,5097,5254,301,1287,19671,26793,9,54,13,3240,1259,204,4638
1032,2841,1032.1313362366882,99746,204,98,180,70,60243,31627,0.9210394401780523,112,73,30686,32131,12325,7618,6491,10008,45428,36202,7508,3987,4817,2073,7742,4105,13175,5112,5253,301,1291,19646,26753,9,53,14,3257,1268,210,4667
1033,2841,1033.3527701696341,99746,216,99,180,70,60278,31646,0.9215808152707878,119,73,30721,32170,12277,7591,6485,9995,45428,36202,7550,4018,4814,2070,7731,4111,13179,5126,5249,304,1299,19610,26716,9,53,14,3278,1277,211,4695
1034,2841,1034.1661846027387,99746,211,108,180,70,60299,31663,0.9219617829286387,122,74,30743,32180,12251,7566,6491,10000,45428,36202,7592,4049,4812,2070,7719,4109,13180,5142,5246,306,1306,19585,26681,9,53,14,3295,1285,214,4720
1035,2841,1035.3852588832854,99746,207,109,180,70,60337,31680,0.9225131834860546,129,70,30771,32209,12218,7542,6493,9998,45428,36202,7634,4080,4806,2067,7706,4116,13178,5163,5240,312,1312,19555,26643,9,52,14,3315,1292,221,4745
1036,2841,1036.1973079398615,99746,226,111,180,70,60373,31694,0.923014456720069,115,64,30780,32230,12197,7514,6500,10009,45428,36202,7675,4111,4805,2067,7698,4117,13171,5179,5239,313,1322,19529,26604,9,52,14,3335,1298,223,4771
1037,2841,1037.0089750791115,99746,220,114,180,70,60390,31711,0.9233553225191987,118,63,30787,32222,12177,7507,6516,10022,45428,36202,7716,4142,4804,2066,7686,4113,13173,5195,5239,314,1334,19506,26556,9,52,14,3353,1303,223,4806
1038,2841,1038.2260416135584,99746,209,107,180,70,60422,31722,0.9237864175004511,126,78,30805,32237,12163,7491,6515,10015,45428,36202,7757,4173,4800,2062,7672,4114,13174,5219,5236,318,1351,19477,26510,9,52,14,3372,1308,225,4833
1039,2841,1039.0370423253803,99746,210,115,180,70,60452,31737,0.9242375634110641,125,76,30820,32258,12134,7462,6529,10017,45428,36202,7797,4203,4799,2060,7665,4119,13169,5237,5232,319,1359,19445,26477,9,52,14,3394,1313,227,4856
1040,2841,1040.2527968160423,99746,214,121,180,70,60493,31764,0.9249192950093237,120,69,30841,32298,12110,7444,6533,9996,45428,36202,7837,4233,4797,2059,7655,4120,13173,5255,5227,321,1375,19415,26428,9,52,14,3413,1317,234,4882
1041,2841,1041.0628915320256,99746,225,129,180,70,60529,31782,0.9254606701020592,109,57,30859,32324,12091,7419,6534,9999,45428,36202,7877,4263,4794,2058,7643,4120,13164,5276,5224,324,1384,19402,26384,9,52,14,3424,1323,237,4914
1042,2841,1042.2771543467818,99745,217,124,181,70,60562,31806,0.9260414055842399,122,54,30869,32354,12069,7407,6540,9989,45428,36202,7916,4293,4788,2057,7627,4121,13176,5294,5220,330,1401,19375,26332,9,52,14,3431,1333,241,4944
1043,2841,1043.0862934805236,99745,203,122,181,70,60579,31815,0.926302070279212,127,59,30880,32381,12049,7377,6558,9989,45428,36202,7955,4323,4783,2053,7612,4125,13176,5314,5217,335,1403,19351,26302,9,52,14,3444,1342,243,4970
1044,2841,1044.2997520170206,99745,214,118,181,70,60626,31836,0.9269838087122162,116,56,30888,32404,12041,7367,6558,9983,45428,36202,7993,4353,4778,2052,7597,4129,13175,5334,5214,339,1421,19325,26252,9,52,14,3457,1353,247,4997
1045,2841,1045.1084262950235,99745,212,111,181,70,60652,31842,0.9273046267983358,117,63,30901,32419,12024,7355,6563,9980,45428,36202,8031,4383,4777,2052,7587,4131,13172,5348,5211,340,1438,19301,26208,9,52,14,3475,1360,252,5018
1046,2841,1046.3210616221256,99745,217,106,181,70,60697,31860,0.9279362374053838,115,62,30927,32461,12003,7336,6555,9963,45428,36202,8069,4413,4774,2051,7580,4133,13181,5364,5207,343,1450,19262,26165,9,52,14,3496,1364,261,5039
1047,2841,1047.1289481354015,99743,209,102,183,70,60719,31873,0.9283057457666202,125,63,30936,32466,11983,7324,6562,9973,45428,36202,8106,4443,4772,2050,7575,4140,13178,5379,5200,345,1463,19236,26118,9,52,14,3515,1365,267,5065
1048,2841,1048.340110149486,99743,215,101,183,70,60765,31891,0.9289473948046479,111,71,30972,32492,11966,7310,6551,9954,45428,36202,8143,4473,4768,2047,7568,4137,13180,5403,5196,349,1471,19213,26077,9,52,14,3525,1369,270,5095
1049,2841,1049.1468926906662,99743,212,95,183,70,60781,31900,0.9291980389601275,122,74,30980,32478,11942,7307,6559,9974,45428,36202,8180,4502,4765,2046,7558,4138,13178,5421,5195,352,1478,19188,26041,9,52,14,3541,1375,272,5120
1050,2841,1050.3566156710017,99743,206,101,183,70,60814,31928,0.9298096106994977,139,63,30991,32520,11922,7288,6557,9956,45428,36202,8216,4531,4762,2044,7535,4139,13180,5441,5193,354,1496,19169,25996,9,52,14,3553,1388,275,5143
1051,2841,1051.1627834587184,99743,198,101,183,70,60834,31941,0.9301404609847308,137,62,30996,32522,11916,7273,6568,9970,45428,36202,8252,4560,4759,2043,7524,4138,13184,5455,5190,357,1509,19143,25957,9,52,14,3571,1394,276,5168
1052,2841,1052.3716130703847,99742,199,102,184,70,60869,31962,0.9307112349862645,146,62,31020,32557,11893,7247,6556,9960,45428,36202,8288,4589,4754,2037,7512,4143,13188,5468,5188,361,1526,19118,25912,9,52,14,3588,1400,279,5193
1053,2841,1053.1770154473313,99742,204,109,184,70,60895,31979,0.9311423472559203,144,51,31031,32579,11870,7225,6565,9964,45428,36202,8323,4618,4753,2036,7503,4147,13183,5483,5185,362,1533,19093,25878,9,52,14,3606,1406,281,5218
1054,2841,1054.3844500003756,99742,197,109,184,70,60933,32000,0.9317338733933549,146,49,31054,32597,11851,7216,6566,9957,45428,36202,8358,4647,4750,2035,7490,4144,13189,5507,5182,365,1548,19067,25836,9,52,14,3618,1411,285,5240
1055,2841,1055.188909692499,99741,204,106,185,70,60962,32008,0.9321141757151021,141,48,31081,32624,11815,7199,6572,9951,45428,36202,8393,4676,4749,2034,7472,4145,13190,5518,5180,366,1557,19043,25801,9,52,14,3634,1426,287,5264
1056,2841,1056.3945529983566,99741,205,100,185,70,60996,32023,0.9326054481106064,156,46,31105,32658,11787,7186,6560,9938,45428,36202,8427,4705,4743,2033,7462,4147,13192,5532,5178,370,1572,19018,25755,9,52,14,3650,1433,292,5289
1057,2841,1057.1977048007934,99741,202,92,185,70,61021,32035,0.9329764088990485,150,46,31122,32665,11765,7182,6574,9943,45428,36202,8461,4734,4739,2032,7450,4150,13190,5548,5176,374,1586,18989,25716,9,52,14,3672,1438,296,5310
1058,2841,1058.0004641288567,99740,196,96,186,70,61040,32048,0.9333065971525968,146,47,31152,32680,11745,7166,6573,9939,45428,36202,8495,4762,4735,2032,7441,4149,13191,5562,5175,378,1591,18968,25679,9,52,14,3685,1442,299,5338
1059,2841,1059.2035313149818,99740,206,94,186,70,61084,32060,0.933868056948065,139,45,31169,32713,11731,7137,6567,9939,45428,36202,8528,4790,4730,2030,7427,4153,13189,5582,5172,383,1603,18945,25645,9,52,14,3700,1449,300,5357
1060,2841,1060.0051183909038,99740,211,91,186,70,61115,32074,0.9343192299979948,136,42,31179,32718,11723,7135,6563,9942,45428,36202,8561,4818,4725,2030,7418,4153,13192,5596,5171,388,1613,18917,25608,9,52,14,3717,1454,306,5377
1061,2841,1061.207069484441,99740,205,90,186,70,61156,32085,0.9348405855223582,123,51,31220,32749,11711,7114,6553,9924,45428,36202,8594,4846,4720,2030,7408,4150,13204,5614,5167,393,1618,18885,25577,9,52,14,3732,1459,312,5396
1062,2841,1062.0075381156857,99740,203,86,186,70,61180,32093,0.9351614196911971,123,61,31227,32762,11695,7095,6564,9924,45428,36202,8627,4874,4715,2028,7402,4151,13198,5634,5166,398,1628,18860,25544,9,52,14,3748,1462,313,5418
1063,2841,1063.2077889730995,99740,203,94,186,70,61215,32117,0.935752957689994,118,59,31247,32795,11677,7072,6567,9908,45428,36202,8659,4902,4712,2028,7389,4150,13199,5653,5164,401,1643,18835,25505,9,52,14,3763,1468,317,5438
1064,2841,1064.0074471577,99740,202,93,186,70,61240,32130,0.9361339482654902,109,62,31258,32801,11672,7058,6571,9914,45428,36202,8691,4930,4708,2027,7382,4151,13192,5673,5163,405,1657,18813,25467,9,52,14,3774,1474,318,5461
1065,2841,1065.206460612558,99740,195,90,186,70,61273,32147,0.9366352516543012,107,71,31293,32819,11643,7045,6574,9903,45428,36202,8723,4958,4705,2025,7372,4149,13198,5693,5160,408,1671,18785,25431,9,52,14,3791,1478,322,5477
1066,2841,1066.0051368498275,99740,192,99,186,70,61296,32163,0.9370262682975737,102,72,31312,32833,11628,7022,6578,9902,45428,36202,8754,4985,4699,2022,7364,4152,13198,5704,5159,414,1674,18763,25401,9,52,14,3807,1482,328,5498
1067,2841,1067.2024345935997,99740,192,111,186,70,61329,32188,0.9376077802285944,99,64,31342,32868,11607,6998,6572,9887,45428,36202,8785,5012,4694,2021,7349,4153,13195,5720,5157,419,1689,18745,25361,9,52,14,3819,1492,333,5518
1068,2841,1068.39835536348,99740,186,106,186,70,61353,32203,0.9379987968718668,102,63,31387,32911,11575,6975,6562,9873,45428,36202,8816,5039,4691,2021,7339,4151,13194,5739,5155,422,1709,18722,25318,9,52,14,3835,1497,334,5538
1069,2841,1069.1947198747905,99740,182,104,186,70,61371,32211,0.9382594746340486,104,67,31393,32919,11560,6964,6573,9874,45428,36202,8846,5066,4691,2020,7330,4154,13195,5750,5150,422,1714,18696,25292,9,52,14,3855,1503,337,5556
1070,2841,1070.3888129963482,99739,175,109,187,70,61402,32235,0.9388203210379089,96,68,31437,32943,11537,6945,6566,9863,45428,36202,8876,5093,4685,2020,7322,4158,13199,5758,5145,428,1735,18673,25239,9,52,14,3871,1509,340,5582
1071,2841,1071.1840263988688,99739,171,117,187,70,61420,32249,0.9391411584234853,99,65,31457,32964,11514,6921,6570,9861,45428,36202,8906,5120,4684,2019,7314,4158,13199,5771,5144,429,1741,18647,25211,9,52,14,3888,1515,343,5601
