,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3903,717.177557841885,99843,982,510,118,35,37353,19278,0.5672005047925243,753,327,26053,26398,10788,5692,11304,17036,48317,35753,0,0,6293,6236,24478,1955,6012,556,414,0,0,2047,47980,623,3249,0,0,0,0,0
717,3903,718.0081216639842,99842,1015,500,119,35,37502,19325,0.5691692874742093,786,379,26015,26403,10841,5728,11222,16953,48320,35757,0,0,6272,6221,24444,1965,6048,564,432,0,0,2135,47895,621,3245,0,0,0,0,0
718,3903,719.116314796123,99841,1064,542,119,36,37721,19436,0.5724802435873038,809,406,25942,26380,10934,5770,11130,16864,48323,35761,0,0,6239,6195,24397,1982,6106,572,460,0,0,2244,47789,620,3237,0,0,0,0,0
719,3903,720.2261307602148,99840,1127,573,120,36,37958,19549,0.5759915865384615,836,437,25874,26366,11012,5832,11029,16754,48325,35765,0,0,6207,6171,24332,1998,6183,582,487,0,0,2345,47688,618,3229,0,0,0,0,0
720,3903,721.0594305461545,99840,1175,594,120,36,38149,19635,0.5787660256410256,857,450,25793,26370,11092,5867,10961,16681,48327,35769,0,0,6180,6151,24288,2012,6232,590,511,0,0,2444,47591,617,3224,0,0,0,0,0
721,3903,722.1726565460407,99840,1259,636,120,36,38417,19766,0.5827624198717949,898,472,25686,26355,11170,5914,10865,16585,48329,35773,0,0,6158,6125,24215,2030,6325,596,530,0,0,2564,47469,617,3211,0,0,0,0,0
722,3903,723.009489650968,99839,1291,643,120,37,38594,19858,0.5854625947775919,912,484,25625,26363,11250,5964,10800,16507,48331,35777,0,0,6137,6103,24164,2051,6387,605,546,0,0,2664,47365,615,3202,0,0,0,0,0
723,3903,724.1270659239002,99839,1319,675,120,37,38833,19984,0.589118480754014,1004,515,25539,26375,11337,6020,10679,16376,48333,35781,0,0,6105,6070,24104,2082,6456,618,574,0,0,2806,47223,611,3190,0,0,0,0,0
724,3903,725.2467568311986,99839,1382,719,120,37,39091,20138,0.5932451246506876,1085,506,25436,26382,11424,6083,10551,16271,48335,35784,0,0,6076,6034,24041,2115,6518,636,599,0,0,2943,47086,609,3182,0,0,0,0,0
725,3903,726.0878778294193,99839,1444,749,120,37,39308,20244,0.596480333336672,1137,544,25346,26346,11490,6134,10461,16188,48337,35787,0,0,6052,6005,24008,2138,6555,648,620,0,0,3060,46968,608,3177,0,0,0,0,0
726,3903,727.2119993144165,99838,1507,767,120,38,39623,20374,0.6009435285161963,1193,592,25201,26307,11627,6209,10350,16085,48339,35790,0,0,6012,5972,23928,2160,6645,666,655,0,0,3218,46807,604,3171,0,0,0,0,0
727,3903,728.0579670964254,99838,1563,820,120,38,39865,20504,0.6046695646948056,1229,611,25101,26278,11710,6255,10275,15996,48341,35793,0,0,5983,5947,23870,2174,6721,678,682,0,0,3323,46698,601,3161,0,0,0,0,0
728,3903,729.1889914483327,99838,1655,871,120,38,40222,20693,0.6101384242472806,1253,617,24976,26253,11837,6356,10157,15863,48343,35796,0,0,5949,5908,23786,2207,6815,698,712,0,0,3513,46504,598,3148,0,0,0,0,0
729,3903,730.039660166942,99838,1724,873,120,38,40493,20821,0.6141348985356277,1261,644,24873,26226,11962,6439,10058,15778,48345,35799,0,0,5926,5881,23707,2222,6916,708,733,0,0,3666,46346,596,3137,0,0,0,0,0
730,3903,731.1778055594121,99836,1790,900,122,38,40842,20988,0.6193156777114468,1281,682,24735,26190,12114,6536,9956,15652,48347,35802,0,0,5886,5849,23601,2252,7035,724,768,0,0,3853,46154,589,3125,0,0,0,0,0
731,3903,732.0344746518925,99834,1806,943,124,38,41091,21145,0.6233948354268085,1358,684,24619,26157,12232,6606,9859,15570,48349,35805,0,0,5853,5819,23530,2281,7117,744,794,0,0,4000,46000,585,3111,0,0,0,0,0
732,3903,733.181093143306,99834,1901,991,124,38,41468,21364,0.6293647454774927,1390,717,24484,26085,12368,6733,9731,15434,48351,35808,0,0,5811,5783,23428,2309,7227,775,831,0,0,4192,45805,578,3095,0,0,0,0,0
733,3903,734.0436261043749,99833,1988,1019,125,38,41767,21525,0.6339787445033206,1434,770,24349,26033,12477,6819,9625,15319,48353,35811,0,0,5781,5746,23354,2335,7327,785,857,0,0,4341,45647,577,3083,0,0,0,0,0
734,3903,735.19808187003,99832,2071,1097,126,38,42178,21772,0.6405761679621764,1525,779,24156,25966,12641,6934,9479,15184,48355,35814,0,0,5733,5702,23238,2377,7459,806,896,0,0,4549,45428,572,3072,0,0,0,0,0
735,3903,736.067885795538,99829,2140,1138,127,40,42498,21935,0.6454336916126576,1577,812,24000,25900,12773,7009,9381,15099,48357,35817,0,0,5707,5660,23160,2410,7552,823,916,0,0,4712,45255,570,3064,0,0,0,0,0
736,3903,737.2339232020131,99828,2216,1201,127,41,42958,22182,0.652522338422086,1657,858,23755,25831,13019,7118,9224,14949,48359,35820,0,0,5659,5606,23048,2459,7692,845,960,0,0,4968,44982,563,3046,0,0,0,0,0
737,3903,738.1139991526261,99826,2321,1243,129,41,43339,22390,0.6584356780798589,1653,864,23614,25773,13157,7238,9124,14839,48361,35823,0,0,5628,5568,22958,2490,7796,869,987,0,0,5170,44766,559,3035,0,0,0,0,0
738,3903,739.2944216051283,99826,2421,1263,129,41,43840,22647,0.6660288902690682,1725,930,23360,25652,13370,7414,8993,14698,48363,35826,0,0,5571,5513,22813,2539,7973,892,1037,0,0,5455,44469,556,3008,0,0,0,0,0
739,3903,740.1858573926285,99825,2451,1293,130,41,44212,22862,0.671915852742299,1769,965,23200,25563,13579,7549,8869,14587,48365,35829,0,0,5519,5473,22697,2569,8119,914,1084,0,0,5688,44228,553,2981,0,0,0,0,0
740,3903,741.0822999252823,99823,2542,1340,131,42,44614,23055,0.6778898650611582,1836,1017,23017,25493,13743,7636,8729,14470,48367,35832,0,0,5482,5423,22608,2609,8217,948,1118,0,0,5872,44027,548,2971,0,0,0,0,0
741,3903,742.2845385662412,99821,2635,1420,132,43,45155,23353,0.6863084922010398,1903,1051,22797,25373,13957,7790,8574,14321,48369,35835,0,0,5407,5362,22479,2658,8374,983,1186,0,0,6147,43734,541,2950,0,0,0,0,0
742,3903,743.1919839674199,99821,2743,1486,132,43,45607,23590,0.6932108474168762,1917,1062,22602,25309,14148,7899,8456,14199,48371,35838,0,0,5364,5324,22367,2687,8491,1024,1221,0,0,6359,43510,535,2939,0,0,0,0,0
743,3903,744.104931461359,99820,2814,1558,132,44,46041,23859,0.700260468843919,1985,1075,22389,25207,14349,8037,8329,14077,48373,35841,0,0,5320,5278,22239,2727,8646,1053,1255,0,0,6586,43265,530,2921,0,0,0,0,0
744,3903,745.0246486477652,99817,2896,1618,134,45,46501,24132,0.7076249536652073,2018,1059,22172,25144,14555,8188,8223,13944,48375,35844,0,0,5268,5234,22097,2755,8821,1074,1300,0,0,6836,42998,524,2910,0,0,0,0,0
745,3903,746.2624645151635,99815,3019,1697,135,46,47142,24460,0.7173470921204228,2045,1128,21871,24999,14831,8354,8097,13774,48377,35847,0,0,5204,5172,21920,2803,9036,1121,1353,0,0,7124,42681,518,2883,0,0,0,0,0
746,3903,747.1995746909054,99812,3079,1755,137,47,47627,24742,0.7250530998276761,2078,1173,21635,24884,15092,8507,7977,13632,48379,35850,0,0,5156,5113,21784,2846,9214,1154,1391,0,0,7383,42394,513,2864,0,0,0,0,0
747,3903,748.1450020544584,99811,3125,1779,138,47,48112,25015,0.732654717415916,2174,1204,21418,24808,15321,8672,7822,13488,48381,35853,0,0,5093,5060,21655,2893,9362,1195,1446,0,0,7692,42064,506,2845,0,0,0,0,0
748,3903,749.0982593696469,99809,3223,1816,140,47,48640,25302,0.7408349948401447,2215,1256,21166,24692,15557,8849,7697,13338,48383,35856,0,0,5036,5014,21514,2926,9532,1237,1497,0,0,7983,41753,500,2817,0,0,0,0,0
749,3903,750.0602560408944,99808,3287,1926,141,47,49151,25634,0.749288634177621,2295,1265,20886,24579,15816,8982,7573,13199,48385,35859,0,0,4978,4944,21388,2979,9704,1272,1549,0,0,8236,41463,493,2802,0,0,0,0,0
750,3903,751.0318116978444,99807,3391,1991,142,47,49711,25975,0.7583235644794454,2344,1274,20634,24459,16056,9168,7431,13059,48387,35862,0,0,4905,4911,21229,2998,9889,1327,1609,0,0,8518,41146,490,2785,0,0,0,0,0
751,3903,752.0134269899984,99802,3488,1989,145,49,50278,26291,0.7672090739664535,2401,1332,20389,24327,16297,9390,7278,12911,48389,35865,0,0,4844,4856,21071,3042,10093,1374,1658,0,0,8833,40789,485,2757,0,0,0,0,0
752,3903,753.004603194473,99797,3610,2071,150,49,50892,26664,0.7771375893062917,2450,1321,20107,24183,16546,9591,7135,12783,48391,35868,0,0,4778,4792,20918,3100,10279,1423,1709,0,0,9145,40446,473,2734,0,0,0,0,0
753,3903,754.006689894836,99796,3755,2122,151,49,51535,27003,0.7869854503186501,2520,1372,19799,24035,16786,9782,6987,12638,48393,35870,0,0,4720,4736,20768,3142,10465,1479,1755,0,0,9455,40094,465,2717,0,0,0,0,0
754,3903,755.0203329412182,99795,3857,2195,152,49,52167,27369,0.7969938373666016,2623,1412,19506,23890,17014,9972,6846,12480,48395,35872,0,0,4649,4664,20612,3201,10663,1541,1814,0,0,9755,39753,457,2686,0,0,0,0,0
755,3903,756.0466461089525,99790,3972,2266,153,53,52823,27764,0.8075658883655676,2732,1443,19177,23707,17279,10205,6685,12324,48397,35874,0,0,4598,4597,20427,3255,10894,1600,1854,0,0,10077,39372,453,2663,0,0,0,0,0
756,3903,757.0861935925138,99785,4150,2332,157,54,53586,28138,0.8190008518314376,2761,1489,18862,23544,17537,10410,6531,12169,48399,35876,0,0,4519,4530,20235,3308,11132,1656,1922,0,0,10402,38991,449,2641,0,0,0,0,0
757,3903,758.1389315731523,99782,4301,2406,159,55,54351,28567,0.8309915616042973,2727,1484,18583,23371,17848,10658,6380,12024,48401,35878,0,0,4439,4460,20031,3371,11402,1719,1987,0,0,10734,38594,439,2606,0,0,0,0,0
758,3903,759.2057351266136,99779,4442,2404,160,57,55144,28960,0.8429028152216398,2759,1579,18245,23184,18147,10936,6245,11838,48403,35880,0,0,4357,4388,19785,3437,11702,1795,2052,0,0,11074,38185,427,2577,0,0,0,0,0
759,3903,760.2860356750517,99776,4491,2483,162,58,55925,29407,0.855235728030789,2753,1637,17949,22969,18542,11196,6101,11655,48405,35882,0,0,4263,4291,19559,3522,12007,1852,2124,0,0,11460,37733,415,2550,0,0,0,0,0
760,3903,761.3507570941168,99773,4571,2543,164,59,56684,29846,0.867268699948884,2797,1627,17628,22801,18885,11461,5953,11507,48407,35884,0,0,4183,4212,19342,3587,12294,1916,2186,0,0,11849,37283,401,2520,0,0,0,0,0
761,3903,762.0484359525998,99773,4685,2548,164,59,57217,30092,0.8750764234813025,2811,1694,17428,22687,19071,11611,5839,11399,48409,35886,0,0,4137,4154,19212,3642,12464,1961,2218,0,0,12081,37009,393,2502,0,0,0,0,0
762,3903,763.0778677946952,99769,4706,2587,165,62,57936,30535,0.8867584119315619,2856,1748,17151,22494,19418,11886,5702,11221,48411,35888,0,0,4047,4072,18984,3711,12751,2033,2295,0,0,12491,36537,383,2465,0,0,0,0,0
763,3903,764.0881701285241,99769,4850,2656,165,62,58707,31003,0.8991770990989185,2869,1764,16833,22302,19682,12145,5599,11069,48413,35890,0,0,3968,3986,18790,3783,12991,2116,2356,0,0,12856,36106,379,2438,0,0,0,0,0
764,3903,765.0816007087452,99769,4897,2724,165,62,59444,31434,0.910884142368872,2885,1783,16560,22130,20017,12389,5474,10910,48414,35892,0,0,3892,3923,18605,3839,13243,2208,2409,0,0,13205,35664,369,2412,0,0,0,0,0
765,3903,766.0576197521699,99767,4985,2682,166,63,60175,31836,0.9222588631511421,2926,1841,16267,21948,20304,12712,5350,10752,48415,35894,0,0,3832,3849,18406,3899,13557,2282,2445,0,0,13548,35208,362,2379,0,0,0,0,0
766,3903,767.0177080317499,99767,4962,2769,166,63,60843,32305,0.933655417121894,3000,1820,15977,21777,20641,12961,5252,10608,48416,35896,0,0,3757,3780,18203,3944,13824,2372,2496,0,0,13921,34762,358,2350,0,0,0,0,0
767,3903,768.2723052040427,99766,4946,2855,167,63,61734,32879,0.9483491369805345,3070,1863,15615,21560,21100,13261,5100,10396,48417,35898,0,0,3658,3695,17932,3992,14202,2493,2568,0,0,14351,34214,348,2313,0,0,0,0,0
768,3903,769.1941683243231,99762,4991,2884,171,63,62415,33297,0.9594033800445059,3103,1869,15343,21401,21391,13526,4999,10255,48418,35900,0,0,3594,3634,17723,4038,14486,2586,2610,0,0,14649,33818,343,2281,0,0,0,0,0
769,3903,770.1022596230224,99760,5004,2925,172,64,63062,33698,0.9699278267842822,3171,1881,15091,21224,21672,13772,4888,10132,48419,35902,0,0,3541,3575,17530,4080,14757,2683,2644,0,0,14922,33435,337,2256,0,0,0,0,0
770,3903,771.2932296813455,99758,5078,3017,172,66,63959,34257,0.9845425930752421,3191,1875,14783,21016,22020,14061,4754,9963,48420,35904,0,0,3460,3494,17273,4144,15092,2818,2690,0,0,15275,32967,329,2216,0,0,0,0,0
771,3903,772.1722547967851,99758,5178,3034,172,66,64672,34679,0.99592012670663,3130,1874,14577,20856,22290,14350,4651,9818,48421,35906,0,0,3387,3433,17098,4196,15355,2899,2737,0,0,15575,32552,325,2201,0,0,0,0,0
772,3903,773.0396866872136,99758,5192,3099,172,66,65331,35118,1.0069267627658935,3133,1854,14381,20680,22585,14597,4535,9702,48422,35908,0,0,3329,3376,16908,4233,15618,3009,2771,0,0,15849,32166,319,2180,0,0,0,0,0
773,3903,774.1783171507715,99753,5178,3114,177,66,66244,35639,1.0213527412709391,3050,1892,14154,20491,23014,14893,4425,9542,48423,35910,0,0,3236,3283,16627,4300,15991,3150,2829,0,0,16246,31631,309,2151,0,0,0,0,0
774,3903,775.0190331649947,99752,5211,3147,178,66,66900,36051,1.0320695324404523,3031,1894,13979,20335,23268,15139,4331,9417,48424,35912,0,0,3172,3218,16447,4329,16280,3233,2871,0,0,16518,31249,307,2128,0,0,0,0,0
775,3903,776.1243532349936,99751,5225,3190,178,67,67737,36574,1.0457138274303015,2996,1931,13740,20142,23639,15427,4220,9241,48425,35914,0,0,3088,3131,16232,4387,16590,3376,2925,0,0,16863,30762,299,2098,0,0,0,0,0
776,3903,777.2122622860547,99747,5219,3205,181,68,68536,37082,1.0588589130500166,2998,1930,13501,19991,23993,15709,4106,9095,48426,35916,0,0,3002,3062,16044,4438,16860,3538,2966,0,0,17199,30276,292,2070,0,0,0,0,0
777,3903,778.0176010361366,99744,5208,3202,183,69,69149,37443,1.0686557587423804,2986,1937,13350,19859,24242,15929,4029,9002,48427,35918,0,0,2953,3014,15868,4457,17151,3638,2988,0,0,17428,29924,283,2040,0,0,0,0,0
778,3903,779.0796519012548,99740,5255,3187,185,71,69950,37921,1.08152195708843,2973,1921,13146,19706,24496,16247,3943,8866,48428,35920,0,0,2898,2949,15634,4493,17503,3768,3011,0,0,17733,29462,273,2016,0,0,0,0,0
779,3903,780.1297574663735,99736,5294,3239,188,72,70754,38426,1.0946899815512954,3005,1889,12905,19570,24760,16503,3846,8725,48429,35922,0,0,2825,2879,15406,4549,17829,3884,3055,0,0,18052,29006,266,1985,0,0,0,0,0
780,3903,781.1674274499364,99732,5227,3255,189,75,71514,38929,1.1073978261741466,3087,1930,12688,19380,25071,16771,3736,8587,48430,35924,0,0,2757,2806,15163,4585,18199,4023,3093,0,0,18364,28529,259,1954,0,0,0,0,0
781,3903,782.1920692014288,99728,5214,3293,193,75,72267,39393,1.1196454355847907,3102,1894,12467,19267,25372,17003,3650,8466,48431,35926,0,0,2693,2750,14977,4619,18489,4164,3111,0,0,18658,28095,254,1918,0,0,0,0,0
782,3903,783.2048671689524,99726,5209,3294,195,75,73029,39861,1.1320016846158474,3104,1896,12252,19104,25668,17270,3570,8359,48432,35928,0,0,2628,2683,14759,4658,18805,4323,3133,0,0,18911,27695,248,1883,0,0,0,0,0
783,3903,784.2058051413137,99722,5227,3305,197,77,73812,40319,1.144491686889553,3033,1895,12080,18954,25974,17519,3487,8248,48433,35930,0,0,2575,2621,14567,4683,19085,4496,3154,0,0,19175,27279,240,1847,0,0,0,0,0
784,3903,785.1958175129573,99721,5196,3343,197,78,74525,40784,1.156316121980325,3039,1933,11904,18775,26238,17748,3424,8121,48434,35932,0,0,2511,2572,14383,4701,19377,4661,3179,0,0,19389,26900,233,1815,0,0,0,0,0
785,3903,786.1756380644965,99718,5205,3341,199,79,75256,41246,1.1683146473054011,2986,1945,11731,18619,26512,18022,3365,7992,48435,35934,0,0,2451,2522,14155,4708,19715,4813,3211,0,0,19605,26515,229,1794,0,0,0,0,0
786,3903,787.1454623149266,99718,5127,3346,199,79,75946,41694,1.1797268296596402,2992,1961,11575,18463,26812,18268,3293,7881,48436,35936,0,0,2386,2466,13929,4736,20068,4955,3241,0,0,19828,26120,223,1766,0,0,0,0,0
787,3903,788.105490545691,99716,5148,3389,201,79,76658,42178,1.191744554534879,2938,1952,11414,18304,27064,18504,3233,7770,48437,35938,0,0,2344,2409,13735,4780,20355,5106,3235,0,0,20036,25753,219,1744,0,0,0,0,0
788,3903,789.0564650392417,99715,5115,3411,201,80,77374,42645,1.2036203179060323,2906,1922,11256,18171,27365,18757,3155,7657,48438,35940,0,0,2276,2351,13537,4787,20685,5259,3266,0,0,20230,25385,213,1726,0,0,0,0,0
789,3903,790.2317960832354,99714,5132,3425,202,80,78261,43213,1.21822412098602,2856,1895,11067,17989,27657,19082,3084,7527,48439,35942,0,0,2219,2282,13275,4831,21063,5462,3271,0,0,20461,24955,205,1690,0,0,0,0,0
790,3903,791.1634860488379,99712,5094,3427,204,80,78955,43684,1.229932204749679,2804,1875,10913,17841,27952,19352,3031,7423,48440,35944,0,0,2162,2220,13073,4872,21355,5625,3297,0,0,20690,24544,202,1672,0,0,0,0,0
791,3903,792.0868432952108,99708,5020,3370,206,82,79556,44081,1.2399907730573274,2795,1887,10794,17734,28226,19603,2957,7322,48441,35946,0,0,2113,2156,12878,4914,21676,5766,3304,0,0,20871,24194,197,1639,0,0,0,0,0
792,3903,793.0028137685172,99706,4989,3317,208,82,80188,44481,1.2503660762642168,2767,1888,10704,17617,28452,19868,2878,7226,48442,35948,0,0,2064,2109,12677,4949,21977,5918,3314,0,0,21047,23850,189,1612,0,0,0,0,0
793,3903,794.1392239221142,99704,4966,3315,208,84,80985,45053,1.2641218005295676,2667,1846,10587,17461,28759,20180,2811,7112,48443,35950,0,0,1993,2039,12475,4983,22315,6123,3343,0,0,21250,23413,182,1588,0,0,0,0,0
794,3903,795.041434344613,99704,5005,3266,208,84,81605,45441,1.2742317259086897,2630,1835,10477,17366,28906,20423,2772,7024,48444,35952,0,0,1961,1999,12320,4990,22557,6294,3347,0,0,21383,23103,181,1569,0,0,0,0,0
795,3903,796.1627147503515,99702,4960,3250,209,85,82347,45951,1.2868147078293315,2624,1833,10367,17229,29130,20692,2708,6909,48445,35954,0,0,1909,1952,12126,5009,22874,6498,3350,0,0,21575,22691,175,1543,0,0,0,0,0
796,3903,797.0542140193104,99699,4880,3221,210,87,82925,46339,1.2965425932055488,2591,1800,10292,17145,29367,20919,2658,6826,48446,35956,0,0,1874,1908,11975,5026,23136,6676,3347,0,0,21687,22383,171,1516,0,0,0,0,0
797,3903,798.161137082129,99694,4797,3190,213,89,83622,46813,1.3083535618994122,2622,1773,10158,17003,29624,21218,2584,6725,48447,35958,0,0,1834,1852,11806,5039,23442,6882,3340,0,0,21844,21995,167,1493,0,0,0,0,0
798,3903,799.040434406634,99693,4764,3160,214,89,84195,47178,1.317775571002979,2573,1758,10098,16910,29811,21448,2538,6633,48448,35960,0,0,1794,1812,11641,5041,23718,7030,3346,0,0,21962,21705,164,1480,0,0,0,0,0
799,3903,800.1338870312032,99690,4743,3167,216,90,84879,47678,1.3296920453405556,2590,1770,9991,16774,29976,21667,2482,6530,48449,35962,0,0,1750,1762,11477,5066,23992,7223,3350,0,0,22121,21336,161,1452,0,0,0,0,0
800,3903,801.0040919135693,99690,4664,3128,216,90,85410,48051,1.3387601564851037,2562,1723,9927,16709,30189,21893,2440,6455,48450,35964,0,0,1716,1729,11338,5042,24258,7393,3347,0,0,22224,21054,158,1431,0,0,0,0,0
801,3903,802.0856889624417,99689,4653,3082,216,91,86104,48494,1.350179056866856,2512,1672,9829,16609,30395,22167,2393,6377,48451,35966,0,0,1684,1687,11163,5045,24586,7589,3325,0,0,22309,20743,152,1406,0,0,0,0,0
802,3903,803.1613820040311,99686,4606,3089,217,93,86759,48947,1.3613345906145295,2456,1617,9771,16533,30615,22374,2333,6292,48452,35968,0,0,1626,1635,11006,5061,24876,7777,3334,0,0,22392,20449,147,1383,0,0,0,0,0
803,3903,804.0178813883152,99681,4555,3037,221,94,87270,49257,1.3696391488849429,2425,1655,9716,16466,30784,22529,2297,6217,48453,35970,0,0,1597,1603,10876,5037,25078,7949,3337,0,0,22500,20187,147,1370,0,0,0,0,0
804,3903,805.0832252669849,99677,4560,3059,223,96,87955,49718,1.3811912477301684,2353,1611,9626,16380,30974,22744,2262,6108,48454,35972,0,0,1568,1561,10715,5043,25325,8162,3332,0,0,22596,19891,141,1343,0,0,0,0,0
805,3903,806.1435349341243,99674,4518,2995,225,97,88562,50122,1.3913758853863596,2331,1630,9563,16272,31134,22991,2227,6013,48455,35974,0,0,1537,1522,10581,5042,25551,8374,3324,0,0,22707,19570,139,1327,0,0,0,0,0
806,3903,807.1988969140958,99668,4478,2963,229,99,89219,50518,1.4020247220772966,2263,1626,9482,16186,31371,23204,2175,5920,48456,35975,0,0,1502,1484,10438,5027,25787,8595,3317,0,0,22797,19283,132,1306,0,0,0,0,0
807,3903,808.0390366205677,99668,4422,2956,229,99,89703,50857,1.4102821366938234,2254,1595,9434,16129,31516,23362,2143,5857,48457,35976,0,0,1472,1461,10332,5020,25952,8774,3309,0,0,22879,19048,130,1291,0,0,0,0,0
808,3903,809.0851940204116,99667,4417,2956,230,99,90314,51292,1.4207912348119236,2223,1522,9376,16094,31640,23554,2112,5773,48458,35977,0,0,1443,1430,10188,5025,26197,8970,3301,0,0,22939,18782,124,1268,0,0,0,0,0
809,3903,810.1279502313424,99665,4317,2929,231,100,90883,51714,1.4307630562383986,2202,1509,9342,16026,31829,23754,2077,5680,48459,35978,0,0,1406,1393,10040,5013,26471,9177,3311,0,0,23000,18493,121,1240,0,0,0,0,0
810,3903,811.1668200188503,99665,4255,2862,231,100,91438,52083,1.4400341142828474,2195,1502,9281,15959,31994,23976,2042,5599,48460,35979,0,0,1368,1359,9916,5027,26656,9396,3312,0,0,23073,18223,118,1217,0,0,0,0,0
811,3903,812.2017579905838,99663,4182,2819,233,100,91974,52481,1.4494345945837472,2178,1522,9268,15872,32128,24168,2009,5517,48461,35980,0,0,1331,1331,9793,5032,26867,9606,3312,0,0,23133,17951,110,1197,0,0,0,0,0
812,3903,813.0274484241097,99660,4174,2792,236,100,92429,52784,1.4570840858920329,2145,1488,9253,15827,32207,24331,1983,5460,48462,35981,0,0,1295,1307,9707,5016,27005,9766,3322,0,0,23212,17736,107,1187,0,0,0,0,0
813,3903,814.0578286272987,99658,4125,2719,236,102,92968,53138,1.4660739729876175,2103,1471,9208,15785,32369,24533,1957,5388,48463,35982,0,0,1264,1280,9573,5012,27213,9982,3310,0,0,23260,17492,106,1166,0,0,0,0,0
814,3903,815.084878021833,99658,4056,2696,236,102,93494,53521,1.4751951674727568,2079,1413,9180,15729,32535,24742,1912,5316,48464,35983,0,0,1232,1257,9430,5008,27432,10194,3308,0,0,23288,17263,105,1141,0,0,0,0,0
815,3903,816.1083857222482,99654,4014,2677,238,104,94041,53903,1.4845766351576455,2020,1373,9163,15660,32687,24935,1876,5249,48465,35984,0,0,1197,1227,9330,4996,27630,10394,3313,0,0,23331,17014,103,1119,0,0,0,0,0
