,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,351,737.0004939249683,99793,3591,1956,139,64,50214,26024,0.7639614000982032,2367,1277,19909,23568,16058,9351,7934,13782,48346,35821,0,0,4960,4406,19092,3097,10049,1397,1760,0,0,8897,41107,762,4266,0,0,0,0,0
737,351,738.0152115423932,99792,3705,1982,139,65,50815,26344,0.773198252364919,2470,1320,19632,23441,16271,9560,7781,13630,48348,35824,0,0,4889,4354,18951,3143,10254,1446,1816,0,0,9188,40772,756,4223,0,0,0,0,0
738,351,739.0409662267232,99790,3781,2021,140,66,51463,26710,0.7833750876841367,2469,1346,19354,23325,16620,9790,7634,13450,48350,35827,0,0,4810,4290,18791,3204,10479,1507,1883,0,0,9519,40391,741,4175,0,0,0,0,0
739,351,740.0795867996561,99786,3909,2080,142,68,52144,27063,0.7937686649429779,2508,1395,19039,23194,16907,9971,7493,13290,48352,35830,0,0,4749,4231,18625,3259,10704,1560,1932,0,0,9844,40021,727,4134,0,0,0,0,0
740,351,741.1320477086759,99784,3977,2124,144,68,52801,27406,0.8038062214383067,2564,1473,18773,23041,17208,10165,7332,13127,48354,35833,0,0,4683,4161,18471,3320,10913,1613,1985,0,0,10217,39607,716,4098,0,0,0,0,0
741,351,742.1977149259415,99781,4043,2189,146,69,53483,27809,0.8147042022028241,2671,1497,18469,22887,17510,10409,7159,12947,48356,35836,0,0,4604,4097,18289,3371,11161,1682,2046,0,0,10564,39213,704,4050,0,0,0,0,0
742,351,743.2773104683163,99779,4085,2264,148,69,54179,28257,0.8261858707744114,2711,1508,18163,22731,17875,10670,7016,12756,48358,35839,0,0,4519,4026,18098,3443,11405,1752,2111,0,0,10967,38762,691,4005,0,0,0,0,0
743,351,744.0055354751455,99778,4145,2335,149,69,54652,28553,0.8339012607989738,2750,1520,17996,22609,18054,10812,6904,12653,48360,35842,0,0,4466,3987,17992,3483,11556,1805,2149,0,0,11199,38496,681,3964,0,0,0,0,0
744,351,745.1034530440695,99774,4301,2366,150,72,55427,28985,0.8460320323932087,2769,1570,17698,22435,18350,11093,6730,12462,48362,35845,0,0,4401,3926,17806,3536,11820,1881,2197,0,0,11574,38048,669,3916,0,0,0,0,0
745,351,746.1826657997256,99771,4390,2424,153,72,56179,29433,0.8580850146836255,2776,1560,17433,22302,18680,11376,6566,12264,48364,35848,0,0,4307,3872,17613,3583,12117,1946,2268,0,0,11940,37611,655,3859,0,0,0,0,0
746,351,747.2410603938109,99768,4444,2462,155,73,56931,29844,0.8697678614385375,2821,1562,17130,22154,19025,11628,6423,12119,48366,35851,0,0,4231,3792,17414,3650,12365,2046,2325,0,0,12300,37181,640,3824,0,0,0,0,0
747,351,748.2783714174225,99765,4542,2517,157,74,57670,30259,0.8813611988172204,2826,1568,16864,21998,19354,11859,6255,11982,48368,35854,0,0,4155,3723,17248,3715,12617,2117,2384,0,0,12642,36757,622,3785,0,0,0,0,0
748,351,749.2961735465328,99762,4569,2555,159,75,58373,30651,0.8923638259056554,2941,1613,16554,21869,19670,12073,6105,11813,48370,35857,0,0,4086,3650,17072,3781,12884,2196,2423,0,0,12980,36345,608,3737,0,0,0,0,0
749,351,750.2954669264736,99759,4650,2604,162,75,59106,31055,0.9037881293918343,2942,1655,16276,21714,19990,12299,5978,11651,48372,35860,0,0,3996,3586,16890,3818,13154,2279,2497,0,0,13301,35953,600,3685,0,0,0,0,0
750,351,751.2770601458114,99756,4671,2641,165,75,59785,31464,0.9147219214884318,2969,1684,16005,21564,20336,12549,5852,11485,48374,35863,0,0,3930,3522,16698,3873,13451,2362,2541,0,0,13607,35555,588,3629,0,0,0,0,0
751,351,752.2413957552186,99755,4757,2681,166,75,60513,31877,0.9261691143301087,2927,1724,15773,21428,20630,12770,5745,11320,48376,35866,0,0,3862,3452,16509,3930,13731,2450,2585,0,0,13899,35172,576,3589,0,0,0,0,0
752,351,753.1905289540774,99751,4814,2760,169,76,61199,32325,0.9375745606560335,2918,1683,15543,21260,20931,13031,5623,11188,48378,35869,0,0,3785,3396,16323,3973,13985,2539,2638,0,0,14210,34784,561,3557,0,0,0,0,0
753,351,754.1248126023662,99747,4922,2763,173,76,61908,32693,0.9484094759742148,2903,1740,15320,21115,21178,13254,5502,11050,48380,35871,0,0,3719,3335,16167,4026,14216,2628,2683,0,0,14516,34391,553,3513,0,0,0,0,0
754,351,755.0459079904884,99745,4935,2788,174,77,62621,33060,0.9592561030628102,2921,1778,15089,20973,21511,13466,5368,10916,48382,35873,0,0,3643,3258,15964,4089,14519,2711,2734,0,0,14797,34010,545,3475,0,0,0,0,0
755,351,756.2516753924751,99742,5009,2817,176,78,63517,33578,0.9734615307493333,2975,1807,14753,20754,21858,13800,5227,10742,48384,35875,0,0,3532,3183,15751,4152,14809,2841,2819,0,0,15220,33481,533,3421,0,0,0,0,0
756,351,757.141854377095,99739,5013,2871,178,79,64167,33961,0.9838478428698905,3047,1822,14537,20620,22121,14003,5102,10603,48386,35877,0,0,3473,3131,15563,4176,15088,2940,2861,0,0,15484,33123,524,3376,0,0,0,0,0
757,351,758.0201192313818,99734,4975,2899,182,80,64794,34356,0.9941444241682876,3068,1804,14313,20516,22444,14242,5016,10457,48388,35879,0,0,3426,3071,15374,4232,15381,3032,2871,0,0,15771,32725,515,3336,0,0,0,0,0
758,351,759.1726041575978,99731,5083,2970,184,81,65704,34897,1.0087234661238733,3074,1746,14025,20347,22752,14558,4880,10296,48390,35881,0,0,3338,3010,15161,4267,15724,3155,2922,0,0,16126,32249,504,3275,0,0,0,0,0
759,351,760.0249819817437,99729,5128,2985,186,81,66354,35262,1.018921276659748,3096,1723,13803,20235,23008,14778,4777,10196,48392,35883,0,0,3276,2960,14981,4313,15985,3245,2960,0,0,16383,31893,494,3239,0,0,0,0,0
760,351,761.1458226987111,99728,5145,2993,187,81,67203,35747,1.0323078774266004,3079,1742,13563,20062,23378,15088,4646,10032,48394,35885,0,0,3204,2884,14754,4385,16312,3389,2992,0,0,16728,31409,480,3191,0,0,0,0,0
761,351,762.24885080986,99726,5198,3033,189,81,68088,36245,1.0461965786254337,3063,1794,13318,19867,23720,15353,4510,9870,48396,35887,0,0,3112,2826,14542,4416,16641,3522,3060,0,0,17094,30910,468,3135,0,0,0,0,0
762,351,763.0650320260307,99723,5201,3055,190,83,68726,36596,1.0561455230989842,3070,1847,13119,19715,23988,15544,4430,9754,48398,35889,0,0,3052,2769,14386,4459,16916,3617,3085,0,0,17302,30581,460,3096,0,0,0,0,0
763,351,764.1381012442276,99722,5197,3040,191,83,69553,37092,1.0694229959286818,3094,1805,12844,19567,24336,15884,4336,9619,48400,35891,0,0,2957,2707,14191,4500,17209,3772,3152,0,0,17681,30052,447,3054,0,0,0,0,0
764,351,765.1963930881511,99718,5202,3015,194,84,70370,37541,1.0821616959826712,3107,1784,12653,19423,24638,16190,4204,9502,48401,35893,0,0,2875,2646,13991,4549,17509,3930,3198,0,0,17999,29591,432,2998,0,0,0,0,0
765,351,766.2415728556388,99717,5235,3037,194,85,71172,38003,1.0948484210315192,3066,1836,12447,19253,24963,16425,4093,9362,48402,35895,0,0,2823,2572,13800,4593,17805,4079,3224,0,0,18290,29158,421,2952,0,0,0,0,0
766,351,767.0159602056477,99717,5238,3079,194,85,71776,38375,1.1046361202202233,3049,1821,12279,19140,25216,16611,4022,9262,48403,35897,0,0,2764,2534,13655,4607,18065,4187,3253,0,0,18476,28853,413,2910,0,0,0,0,0
767,351,768.0364528183503,99712,5241,3120,197,87,72538,38866,1.117257702182285,2959,1815,12140,19004,25545,16875,3916,9097,48404,35899,0,0,2703,2487,13472,4631,18389,4326,3281,0,0,18748,28411,410,2854,0,0,0,0,0
768,351,769.0459788430242,99709,5264,3096,199,88,73293,39326,1.129476777422299,2939,1834,11959,18833,25804,17168,3833,8979,48405,35901,0,0,2637,2428,13282,4677,18672,4482,3312,0,0,19034,27976,402,2807,0,0,0,0,0
769,351,770.0445992093455,99705,5257,3144,203,88,74033,39762,1.14131688481019,2912,1884,11789,18662,26087,17367,3750,8853,48406,35903,0,0,2577,2365,13124,4726,18927,4642,3325,0,0,19251,27606,392,2770,0,0,0,0,0
770,351,771.0318546587308,99704,5207,3174,203,89,74766,40224,1.1533138088742678,2882,1910,11616,18519,26431,17586,3659,8720,48407,35905,0,0,2510,2301,12934,4769,19235,4802,3351,0,0,19486,27211,386,2719,0,0,0,0,0
771,351,772.0071180811092,99699,5195,3186,205,92,75471,40671,1.1649264285499352,2840,1912,11454,18383,26723,17827,3581,8598,48408,35907,0,0,2456,2254,12765,4790,19535,4948,3365,0,0,19713,26814,379,2680,0,0,0,0,0
772,351,773.2125606788393,99689,5194,3181,213,94,76333,41236,1.179357802766604,2833,1905,11269,18213,26997,18154,3492,8451,48409,35909,0,0,2396,2200,12563,4828,19879,5138,3377,0,0,19997,26315,361,2635,0,0,0,0,0
773,351,774.1677746533809,99685,5200,3205,216,95,77044,41690,1.1910919396097708,2791,1894,11106,18076,27276,18387,3409,8341,48410,35911,0,0,2347,2161,12400,4818,20163,5294,3394,0,0,20233,25932,354,2589,0,0,0,0,0
774,351,775.1141124084899,99682,5148,3238,218,96,77696,42166,1.2024437711923919,2799,1865,10954,17929,27547,18644,3332,8226,48411,35913,0,0,2286,2105,12227,4853,20417,5472,3412,0,0,20422,25579,347,2562,0,0,0,0,0
775,351,776.0514105631382,99681,5130,3244,218,97,78365,42573,1.2132502683560558,2767,1892,10828,17770,27794,18870,3261,8125,48412,35915,0,0,2236,2053,12063,4894,20688,5626,3420,0,0,20602,25239,335,2525,0,0,0,0,0
776,351,777.2127054048052,99678,5016,3212,219,99,79135,43078,1.2260779710668352,2776,1838,10691,17665,28126,19191,3170,7993,48413,35917,0,0,2181,1984,11845,4930,21037,5832,3437,0,0,20850,24779,325,2478,0,0,0,0,0
777,351,778.1335617169112,99673,4978,3205,224,99,79765,43487,1.2365635628505212,2735,1840,10576,17581,28377,19388,3108,7885,48414,35919,0,0,2141,1944,11677,4938,21316,5992,3441,0,0,21016,24447,317,2444,0,0,0,0,0
778,351,779.0471480981672,99671,4950,3167,226,99,80361,43880,1.2465110212599453,2763,1852,10462,17462,28553,19638,3044,7780,48415,35921,0,0,2106,1899,11539,4963,21535,6147,3450,0,0,21249,24056,308,2419,0,0,0,0,0
779,351,780.1810943882713,99668,4886,3185,228,100,81135,44400,1.2595316450616045,2680,1806,10372,17350,28873,19912,2959,7645,48416,35923,0,0,2043,1848,11367,4992,21857,6341,3467,0,0,21444,23631,296,2382,0,0,0,0,0
780,351,781.0807612307476,99666,4856,3181,230,100,81742,44807,1.2697309012100415,2670,1792,10267,17262,29080,20128,2895,7535,48417,35925,0,0,2001,1798,11203,5018,22111,6508,3472,0,0,21585,23328,291,2351,0,0,0,0,0
781,351,782.19739252173,99662,4855,3208,233,101,82502,45315,1.2825048664485963,2610,1730,10163,17154,29331,20378,2806,7427,48418,35927,0,0,1951,1756,11050,5025,22426,6704,3479,0,0,21702,22972,280,2317,0,0,0,0,0
782,351,783.0846127854768,99658,4773,3226,236,102,83071,45689,1.292018703967569,2582,1733,10068,17040,29580,20554,2759,7343,48419,35929,0,0,1904,1726,10909,5005,22666,6875,3495,0,0,21826,22687,275,2290,0,0,0,0,0
783,351,784.185024809955,99656,4745,3181,238,102,83785,46145,1.3037850204704182,2531,1726,9961,16945,29823,20816,2700,7228,48420,35931,0,0,1854,1676,10739,5051,22940,7070,3498,0,0,22017,22294,268,2249,0,0,0,0,0
784,351,785.0601727563866,99654,4684,3173,240,102,84312,46533,1.3129929556264677,2549,1687,9890,16875,29977,21021,2658,7140,48421,35933,0,0,1808,1639,10609,5067,23210,7216,3501,0,0,22102,22029,263,2210,0,0,0,0,0
785,351,786.1489416166164,99652,4690,3128,240,104,85023,46965,1.3244892224942801,2483,1713,9809,16759,30170,21267,2606,7027,48422,35935,0,0,1770,1602,10460,5061,23437,7440,3506,0,0,22270,21669,260,2177,0,0,0,0,0
786,351,787.015515341838,99648,4598,3125,244,104,85523,47340,1.3333232980089917,2488,1681,9748,16703,30361,21441,2559,6944,48423,35937,0,0,1732,1569,10327,5065,23673,7591,3513,0,0,22398,21381,250,2149,0,0,0,0,0
787,351,788.0931954505975,99644,4548,3119,248,104,86179,47792,1.3444964072096663,2467,1683,9678,16618,30546,21649,2511,6825,48424,35939,0,0,1698,1523,10182,5085,23932,7792,3506,0,0,22529,21046,243,2108,0,0,0,0,0
788,351,789.1649949092503,99640,4494,3104,249,107,86826,48213,1.355268968285829,2447,1671,9618,16551,30724,21836,2466,6729,48425,35941,0,0,1653,1484,10052,5104,24188,7994,3494,0,0,22623,20747,238,2063,0,0,0,0,0
789,351,790.018970510067,99637,4456,3099,251,108,87332,48579,1.3640615434025514,2391,1627,9579,16491,30886,22025,2435,6648,48426,35943,0,0,1620,1459,9933,5097,24440,8140,3492,0,0,22683,20490,236,2047,0,0,0,0,0
790,351,791.0823562394781,99632,4417,3061,253,111,87928,48999,1.3743275252930784,2361,1603,9527,16427,31046,22240,2394,6556,48427,35945,0,0,1577,1427,9786,5090,24697,8332,3500,0,0,22795,20183,231,2014,0,0,0,0,0
791,351,792.1414315188529,99627,4331,3011,257,112,88537,49408,1.3846146125046424,2393,1596,9459,16386,31215,22434,2343,6459,48428,35947,0,0,1539,1391,9651,5085,24987,8529,3491,0,0,22874,19883,223,1974,0,0,0,0,0
792,351,793.1960705408862,99624,4347,2963,260,112,89166,49800,1.3949048422066972,2338,1564,9408,16322,31361,22659,2284,6378,48429,35949,0,0,1510,1359,9523,5077,25236,8734,3489,0,0,22922,19615,222,1937,0,0,0,0,0
793,351,794.036683382807,99624,4303,2934,260,112,89670,50126,1.4032361679916485,2276,1529,9356,16274,31563,22842,2240,6307,48430,35951,0,0,1482,1328,9421,5099,25420,8910,3478,0,0,22982,19376,215,1913,0,0,0,0,0
794,351,795.0828761601314,99620,4297,2919,261,115,90281,50514,1.4133206183497289,2242,1487,9330,16202,31672,23050,2196,6225,48431,35953,0,0,1443,1297,9307,5098,25637,9104,3475,0,0,23041,19123,209,1886,0,0,0,0,0
795,351,796.1257900404313,99619,4296,2869,261,116,90906,50923,1.4237143516799005,2158,1460,9289,16140,31841,23257,2153,6156,48432,35955,0,0,1409,1259,9187,5113,25867,9309,3469,0,0,23119,18834,203,1850,0,0,0,0,0
796,351,797.1655223405847,99617,4254,2822,262,117,91485,51295,1.4332894987803286,2136,1450,9293,16084,31943,23443,2110,6082,48433,35957,0,0,1377,1233,9073,5121,26034,9533,3452,0,0,23201,18576,197,1820,0,0,0,0,0
797,351,798.2029061483172,99615,4230,2729,264,117,92069,51660,1.4428449530693168,2100,1405,9255,16034,32088,23702,2061,6011,48434,35959,0,0,1338,1200,8953,5111,26301,9726,3452,0,0,23243,18309,192,1790,0,0,0,0,0
798,351,799.0307086797565,99612,4162,2741,267,117,92502,51954,1.4501867244910251,2057,1362,9241,16004,32251,23804,2020,5970,48435,35961,0,0,1323,1182,8879,5117,26433,9900,3431,0,0,23280,18111,187,1769,0,0,0,0,0
799,351,800.0613248324958,99609,4061,2651,270,117,93024,52289,1.4588340411007037,2037,1400,9211,15926,32443,24008,1976,5896,48436,35963,0,0,1291,1152,8764,5130,26647,10118,3413,0,0,23308,17865,184,1737,0,0,0,0,0
800,351,801.0876919682149,99608,3993,2596,271,117,93539,52621,1.467352019918079,1998,1392,9176,15877,32619,24197,1941,5819,48437,35965,0,0,1265,1129,8667,5123,26840,10316,3401,0,0,23362,17618,179,1708,0,0,0,0,0
801,351,802.1109772864429,99606,3931,2589,273,117,94056,53018,1.4765576370901352,1977,1305,9148,15827,32756,24396,1913,5764,48438,35967,0,0,1238,1107,8550,5131,27021,10528,3385,0,0,23414,17377,173,1682,0,0,0,0,0
802,351,803.13166880028,99603,3887,2505,276,117,94568,53326,1.484834794132707,1908,1306,9155,15792,32892,24579,1880,5699,48439,35969,0,0,1209,1088,8447,5116,27255,10710,3384,0,0,23408,17164,171,1651,0,0,0,0,0
803,351,804.1500431959428,99600,3827,2484,279,117,95078,53645,1.49320281124498,1838,1290,9162,15757,33030,24715,1862,5635,48440,35971,0,0,1183,1067,8338,5104,27472,10901,3379,0,0,23366,16986,168,1636,0,0,0,0,0
804,351,805.1661710665941,99600,3709,2429,279,117,95529,53955,1.500843373493976,1880,1328,9156,15692,33142,24865,1832,5567,48441,35973,0,0,1154,1050,8230,5104,27648,11097,3363,0,0,23416,16754,163,1621,0,0,0,0,0
805,351,806.1801414402287,99600,3651,2393,279,117,95993,54307,1.5090361445783131,1840,1261,9152,15662,33268,25047,1808,5518,48442,35975,0,0,1136,1033,8136,5072,27831,11302,3353,0,0,23446,16537,162,1592,0,0,0,0,0
806,351,807.1924551596347,99597,3602,2374,280,119,96435,54632,1.5167826340150807,1841,1237,9143,15624,33346,25198,1786,5446,48443,35976,0,0,1116,1020,8025,5056,28023,11489,3340,0,0,23423,16372,161,1572,0,0,0,0,0
807,351,808.0012184889881,99595,3591,2364,282,119,96838,54873,1.5232792810884082,1792,1225,9144,15617,33427,25268,1762,5405,48444,35977,0,0,1098,1002,7956,5055,28145,11636,3327,0,0,23435,16224,158,1559,0,0,0,0,0
808,351,809.0104875434847,99594,3510,2330,283,119,97288,55193,1.5310259654196037,1789,1206,9159,15608,33536,25401,1721,5334,48445,35978,0,0,1076,979,7870,5047,28303,11839,3313,0,0,23446,16030,156,1535,0,0,0,0,0
809,351,810.0176164830077,99593,3432,2325,284,119,97729,55521,1.5387627644513169,1770,1159,9158,15599,33664,25544,1690,5252,48446,35979,0,0,1058,965,7804,5014,28486,12026,3299,0,0,23438,15841,154,1508,0,0,0,0,0
810,351,811.0224073046178,99590,3379,2259,287,119,98158,55797,1.5458881413796566,1709,1170,9184,15601,33774,25672,1665,5177,48447,35980,0,0,1035,947,7710,4980,28653,12211,3298,0,0,23455,15665,153,1483,0,0,0,0,0
811,351,812.0259568426782,99588,3313,2192,288,120,98596,56073,1.553088725549263,1655,1167,9199,15576,33912,25809,1631,5134,48448,35981,0,0,1024,919,7626,4985,28780,12409,3280,0,0,23498,15456,148,1463,0,0,0,0,0
812,351,813.0278034918441,99587,3247,2173,289,120,99001,56359,1.5600429774970628,1603,1160,9232,15585,34020,25879,1607,5081,48449,35982,0,0,1010,896,7555,4984,28938,12577,3259,0,0,23480,15293,145,1450,0,0,0,0,0
813,351,814.0277713932604,99587,3125,2188,289,120,99367,56642,1.5665598923554278,1620,1128,9245,15594,34135,25943,1584,5025,48450,35983,0,0,990,878,7469,4980,29059,12763,3241,0,0,23477,15155,143,1432,0,0,0,0,0
814,351,815.0258457551249,99585,3054,2153,291,120,99747,56929,1.5732891499723853,1577,1102,9242,15585,34271,26059,1563,4979,48451,35984,0,0,974,860,7383,4981,29153,12964,3223,0,0,23493,14994,141,1419,0,0,0,0,0
815,351,816.0221082528265,99582,2994,2094,292,122,100121,57183,1.5796429073527345,1571,1071,9236,15606,34359,26174,1546,4931,48452,35985,0,0,961,844,7305,4979,29257,13148,3204,0,0,23515,14827,137,1405,0,0,0,0,0
816,351,817.0173274406612,99582,2954,2051,292,122,100503,57443,1.586089855596393,1572,1027,9219,15624,34435,26279,1526,4895,48453,35986,0,0,945,824,7232,4972,29402,13301,3183,0,0,23542,14660,135,1386,0,0,0,0,0
817,351,818.0113615339193,99580,2903,2005,294,122,100880,57677,1.5922574814219723,1531,1046,9237,15653,34520,26337,1513,4835,48454,35987,0,0,929,812,7165,4947,29513,13483,3174,0,0,23526,14522,133,1376,0,0,0,0,0
818,351,819.0045103516893,99579,2878,1949,294,123,101250,57922,1.5984494722782916,1511,1035,9250,15639,34579,26463,1486,4789,48455,35988,0,0,919,800,7100,4949,29627,13652,3151,0,0,23505,14380,131,1365,0,0,0,0,0
819,351,820.1955499808819,99577,2876,1921,294,125,101693,58225,1.6059732669190676,1471,1040,9283,15617,34613,26566,1461,4729,48456,35989,0,0,903,783,7021,4931,29744,13852,3140,0,0,23504,14219,129,1351,0,0,0,0,0
820,351,821.1877779900706,99577,2860,1925,294,125,102066,58491,1.6123904114403929,1453,1014,9325,15603,34626,26639,1440,4692,48457,35990,0,0,891,776,6970,4921,29850,14005,3120,0,0,23496,14077,128,1343,0,0,0,0,0
821,351,822.1797235531981,99577,2822,1931,294,125,102453,58745,1.6188276409210962,1398,992,9356,15607,34703,26708,1425,4635,48458,35991,0,0,874,763,6910,4929,29965,14169,3102,0,0,23453,13964,122,1326,0,0,0,0,0
822,351,823.1709859262367,99577,2773,1885,294,125,102789,58991,1.6246723641001437,1366,1008,9379,15622,34774,26789,1412,4569,48459,35992,0,0,866,748,6840,4911,30070,14346,3094,0,0,23449,13826,118,1309,0,0,0,0,0
823,351,824.161763912429,99576,2703,1883,295,125,103119,59263,1.6307343134891943,1356,958,9418,15616,34830,26892,1396,4524,48460,35993,0,0,854,737,6786,4898,30149,14523,3077,0,0,23448,13688,115,1301,0,0,0,0,0
824,351,825.1518248036426,99576,2631,1851,295,125,103445,59500,1.6363882863340564,1345,949,9429,15630,34919,26964,1379,4479,48461,35994,0,0,846,725,6725,4898,30237,14706,3051,0,0,23410,13577,113,1288,0,0,0,0,0
825,351,826.1411128491479,99575,2590,1850,296,125,103773,59743,1.6421390911373337,1323,884,9456,15638,34970,27061,1363,4440,48462,35995,0,0,834,716,6668,4889,30323,14868,3040,0,0,23378,13468,112,1279,0,0,0,0,0
826,351,827.1299491999655,99573,2534,1795,297,126,104087,59966,1.6475651029897662,1282,858,9502,15687,35040,27139,1343,4393,48463,35996,0,0,821,706,6611,4892,30394,15046,3022,0,0,23367,13334,111,1269,0,0,0,0,0
827,351,828.1189254627421,99572,2490,1739,298,126,104369,60172,1.6524826256377294,1317,860,9524,15692,35040,27221,1329,4360,48464,35997,0,0,809,696,6563,4874,30476,15188,3013,0,0,23386,13200,108,1259,0,0,0,0,0
828,351,829.1078704744934,99570,2457,1730,299,127,104692,60377,1.657818620066285,1262,846,9558,15704,35105,27266,1317,4325,48465,35998,0,0,800,690,6516,4851,30547,15352,3003,0,0,23343,13109,107,1252,0,0,0,0,0
829,351,830.0964513809159,99567,2433,1721,302,127,105001,60577,1.6629807064589672,1256,855,9572,15712,35127,27303,1308,4280,48466,35999,0,0,785,682,6467,4839,30598,15512,3001,0,0,23311,13022,107,1243,0,0,0,0,0
830,351,831.0848442937331,99565,2428,1645,304,127,105317,60747,1.667895344749661,1230,859,9618,15748,35128,27378,1290,4241,48467,36000,0,0,782,672,6420,4820,30701,15660,2988,0,0,23266,12919,106,1231,0,0,0,0,0
831,351,832.0736834503531,99563,2366,1608,306,127,105603,60934,1.6726796098952421,1247,860,9631,15788,35171,27414,1277,4201,48468,36001,0,0,767,665,6376,4801,30807,15786,2974,0,0,23245,12814,106,1222,0,0,0,0,0
832,351,833.0626032309855,99563,2337,1534,306,127,105905,61125,1.6776312485561906,1250,855,9655,15826,35190,27483,1260,4173,48469,36002,0,0,759,651,6321,4788,30892,15940,2962,0,0,23231,12699,106,1214,0,0,0,0,0
833,351,834.0515898425324,99562,2363,1566,307,127,106247,61358,1.6834233944677688,1199,809,9715,15849,35171,27516,1243,4131,48470,36003,0,0,750,644,6277,4782,30942,16084,2948,0,0,23224,12599,105,1207,0,0,0,0,0
834,351,835.0411518480748,99561,2284,1535,308,127,106519,61573,1.68833177649883,1209,770,9747,15885,35224,27582,1226,4099,48471,36004,0,0,741,632,6233,4779,31011,16251,2930,0,0,23183,12498,105,1198,0,0,0,0,0
