,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4598,733.2916133585113,99795,2880,1433,153,48,44271,22373,0.6678090084673581,1919,1060,22406,25054,13189,7038,9451,15365,48338,35798,0,0,5743,4399,17799,2622,8132,965,1267,0,0,6157,45214,1184,6313,0,0,0,0,0
733,4598,734.2108910417977,99795,2932,1508,153,48,44692,22640,0.6747031414399519,1971,1060,22214,24963,13408,7179,9320,15240,48340,35801,0,0,5684,4358,17712,2660,8277,989,1319,0,0,6390,44961,1173,6272,0,0,0,0,0
734,4598,735.1367816667633,99792,2989,1568,155,49,45137,22897,0.6817580567580568,2028,1102,21987,24861,13644,7321,9195,15097,48342,35804,0,0,5619,4320,17596,2700,8426,1018,1370,0,0,6634,44702,1166,6241,0,0,0,0,0
735,4598,736.0701200902183,99791,3060,1602,155,50,45613,23145,0.6890200519084887,2088,1140,21754,24776,13871,7477,9070,14953,48344,35807,0,0,5555,4272,17488,2751,8591,1044,1426,0,0,6885,44432,1152,6195,0,0,0,0,0
736,4598,737.0117237094156,99790,3155,1629,155,51,46132,23394,0.6967231185489527,2183,1205,21507,24700,14072,7630,8926,14783,48346,35810,0,0,5493,4229,17373,2804,8761,1073,1481,0,0,7154,44145,1132,6145,0,0,0,0,0
737,4598,738.2795826984815,99789,3312,1699,156,51,46875,23758,0.7078235076010382,2183,1238,21192,24559,14410,7855,8745,14596,48348,35813,0,0,5403,4176,17214,2847,8974,1121,1556,0,0,7536,43743,1119,6100,0,0,0,0,0
738,4598,739.2400899351851,99787,3427,1759,158,51,47440,24058,0.7165061581167887,2241,1271,20944,24451,14630,8030,8598,14436,48350,35816,0,0,5348,4135,17098,2877,9169,1154,1604,0,0,7828,43425,1108,6041,0,0,0,0,0
739,4598,740.2094599021742,99784,3487,1816,158,54,47966,24370,0.7249258398139983,2326,1319,20676,24303,14890,8216,8461,14290,48352,35819,0,0,5282,4092,16970,2918,9345,1200,1658,0,0,8119,43101,1096,6003,0,0,0,0,0
740,4598,741.1888147529462,99783,3570,1887,159,54,48529,24681,0.7336921118827856,2376,1365,20393,24179,15180,8391,8320,14122,48354,35822,0,0,5219,4037,16845,2968,9527,1248,1709,0,0,8396,42803,1082,5949,0,0,0,0,0
741,4598,742.1787316032976,99781,3659,1984,161,54,49150,25030,0.7434281075555467,2409,1411,20113,24037,15495,8577,8161,13935,48356,35825,0,0,5136,3980,16735,3004,9719,1293,1784,0,0,8706,42461,1070,5893,0,0,0,0,0
742,4598,743.1796669560042,99779,3719,2093,163,54,49757,25408,0.7533148257649405,2538,1397,19793,23881,15805,8781,7980,13792,48358,35828,0,0,5075,3934,16602,3046,9919,1340,1827,0,0,9058,42076,1055,5847,0,0,0,0,0
743,4598,744.1936500844248,99773,3874,2122,166,57,50430,25755,0.7635833341685626,2569,1459,19503,23724,16062,9007,7824,13629,48360,35831,0,0,5003,3884,16469,3087,10145,1374,1877,0,0,9408,41687,1044,5795,0,0,0,0,0
744,4598,745.2204945950132,99771,4023,2203,167,58,51136,26128,0.7744134067013461,2646,1478,19150,23578,16345,9208,7667,13473,48362,35834,0,0,4930,3834,16323,3126,10395,1417,1935,0,0,9710,41330,1028,5743,0,0,0,0,0
745,4598,746.2621669607088,99765,4108,2265,172,59,51841,26521,0.7854658447351276,2733,1488,18807,23437,16678,9448,7500,13301,48364,35837,0,0,4836,3774,16164,3187,10644,1470,2014,0,0,10065,40929,1005,5677,0,0,0,0,0
746,4598,747.3190280525927,99762,4186,2283,174,60,52551,26904,0.7964455403861189,2778,1536,18531,23261,17005,9724,7324,13134,48366,35840,0,0,4751,3708,16005,3248,10891,1533,2083,0,0,10450,40487,987,5619,0,0,0,0,0
747,4598,748.0316226774602,99760,4234,2337,176,60,53057,27202,0.8045208500400962,2771,1537,18335,23161,17267,9889,7215,13014,48368,35843,0,0,4689,3650,15894,3311,11048,1577,2127,0,0,10720,40182,974,5588,0,0,0,0,0
748,4598,749.1126390413685,99758,4310,2420,177,61,53780,27652,0.8162954349525853,2862,1552,18017,22985,17570,10157,7062,12823,48370,35846,0,0,4610,3583,15730,3370,11317,1645,2187,0,0,11079,39763,952,5522,0,0,0,0,0
749,4598,750.2097689648565,99756,4373,2468,177,63,54582,28078,0.8286218372829705,2879,1605,17685,22831,17993,10412,6891,12619,48372,35849,0,0,4517,3524,15552,3419,11624,1723,2256,0,0,11462,39303,938,5438,0,0,0,0,0
750,4598,751.3074579513777,99755,4435,2492,178,63,55341,28491,0.8403789283745176,2924,1657,17383,22674,18361,10676,6717,12436,48374,35852,0,0,4439,3448,15370,3491,11884,1796,2309,0,0,11881,38821,923,5393,0,0,0,0,0
751,4598,752.0252662707952,99754,4521,2497,179,63,55866,28753,0.8482767608316458,2914,1750,17186,22530,18577,10847,6621,12311,48376,35855,0,0,4385,3410,15257,3524,12065,1847,2351,0,0,12138,38522,913,5342,0,0,0,0,0
752,4598,753.0834132687331,99752,4646,2588,181,63,56647,29203,0.8606343732456492,2942,1785,16888,22368,18897,11078,6444,12116,48378,35858,0,0,4315,3360,15075,3578,12338,1917,2401,0,0,12511,38080,897,5280,0,0,0,0,0
753,4598,754.1207196003497,99752,4664,2691,181,63,57385,29689,0.872904803913706,3013,1751,16567,22181,19277,11348,6296,11964,48380,35860,0,0,4227,3295,14911,3630,12624,2000,2466,0,0,12874,37619,884,5222,0,0,0,0,0
754,4598,755.1363118779332,99749,4779,2736,184,63,58139,30134,0.8849512275812289,3029,1767,16270,22023,19576,11607,6160,11802,48382,35862,0,0,4137,3236,14772,3689,12884,2070,2538,0,0,13229,37167,869,5158,0,0,0,0,0
755,4598,756.1334663632542,99747,4850,2798,186,63,58877,30568,0.896718698306716,3065,1856,16014,21792,19879,11853,6004,11636,48384,35864,0,0,4057,3192,14605,3712,13182,2146,2596,0,0,13577,36740,854,5086,0,0,0,0,0
756,4598,757.1132463974293,99742,4888,2847,189,65,59638,31033,0.9090553628361172,3103,1855,15709,21605,20248,12148,5861,11478,48386,35866,0,0,3982,3126,14403,3762,13488,2232,2655,0,0,13971,36258,838,5027,0,0,0,0,0
757,4598,758.073969508723,99740,4949,2918,191,65,60385,31456,0.9208040906356527,3128,1867,15442,21443,20568,12390,5720,11315,48388,35868,0,0,3919,3071,14234,3797,13766,2314,2699,0,0,14337,35809,833,4961,0,0,0,0,0
758,4598,759.0178595725333,99736,5036,3008,194,66,61125,31925,0.9329630223790808,3109,1841,15180,21268,20894,12641,5585,11174,48390,35870,0,0,3847,3023,14052,3837,14044,2401,2751,0,0,14671,35384,821,4905,0,0,0,0,0
759,4598,760.2515013287998,99731,5063,3049,198,67,62064,32497,0.9481605518845695,3171,1848,14830,21051,21314,13016,5422,10967,48392,35872,0,0,3730,2952,13831,3894,14395,2526,2843,0,0,15150,34785,801,4824,0,0,0,0,0
760,4598,761.158948445457,99724,5096,3078,204,68,62796,32917,0.9597789900124343,3144,1879,14595,20893,21648,13268,5311,10812,48394,35874,0,0,3644,2905,13670,3931,14685,2604,2901,0,0,15506,34331,783,4764,0,0,0,0,0
761,4598,762.0527133152738,99722,5116,3068,206,68,63498,33311,0.9707887928441066,3134,1902,14393,20749,21963,13531,5186,10680,48396,35876,0,0,3571,2849,13491,3985,14977,2703,2954,0,0,15804,33913,759,4716,0,0,0,0,0
762,4598,763.2240008634609,99715,5123,3108,213,68,64429,33854,0.985639071353357,3095,1950,14129,20517,22418,13847,5020,10508,48398,35878,0,0,3484,2756,13282,4070,15328,2835,3008,0,0,16233,33347,738,4634,0,0,0,0,0
763,4598,764.0867577298033,99712,5174,3206,215,69,65103,34303,0.996931161745828,3105,1914,13911,20364,22673,14062,4920,10383,48400,35880,0,0,3413,2701,13141,4105,15581,2922,3045,0,0,16510,32973,728,4593,0,0,0,0,0
764,4598,765.2195570313804,99707,5237,3159,218,71,65986,34797,1.0107916194449738,3059,1992,13651,20180,23044,14393,4789,10203,48401,35882,0,0,3324,2637,12958,4150,15901,3065,3094,0,0,16911,32434,714,4519,0,0,0,0,0
765,4598,766.0567713339395,99707,5260,3162,218,71,66603,35206,1.0210817695848837,3057,2010,13480,20038,23277,14637,4706,10080,48402,35884,0,0,3273,2573,12806,4196,16168,3160,3127,0,0,17192,32044,704,4464,0,0,0,0,0
766,4598,767.1594253248616,99705,5320,3221,220,71,67452,35746,1.0350333483777143,3087,2020,13213,19862,23578,14934,4580,9890,48403,35886,0,0,3204,2506,12618,4266,16514,3292,3154,0,0,17474,31593,688,4396,0,0,0,0,0
767,4598,768.2458423123913,99701,5330,3298,223,72,68295,36314,1.049227189295995,3113,1965,12926,19688,23951,15241,4455,9734,48404,35888,0,0,3117,2440,12411,4337,16869,3428,3199,0,0,17781,31131,662,4326,0,0,0,0,0
768,4598,769.0493589891115,99696,5375,3286,226,74,68911,36703,1.0593604557855882,3150,1956,12745,19543,24139,15523,4363,9616,48405,35890,0,0,3062,2395,12276,4363,17116,3523,3231,0,0,18077,30733,650,4270,0,0,0,0,0
769,4598,770.1091684691644,99695,5439,3277,226,75,69788,37204,1.0731932393801094,3089,1961,12562,19378,24443,15857,4239,9450,48406,35892,0,0,2998,2338,12086,4403,17469,3675,3267,0,0,18371,30259,624,4205,0,0,0,0,0
770,4598,771.1551125999548,99691,5419,3308,229,76,70573,37714,1.086226439698669,3118,1955,12306,19197,24794,16162,4132,9300,48407,35894,0,0,2936,2286,11895,4449,17796,3827,3287,0,0,18688,29783,614,4130,0,0,0,0,0
771,4598,772.186620507275,99688,5381,3314,231,77,71336,38237,1.099159377257042,3093,1918,12118,19021,25161,16520,4014,9148,48408,35896,0,0,2853,2236,11719,4483,18133,3969,3334,0,0,19011,29296,593,4061,0,0,0,0,0
772,4598,773.2040274454336,99682,5378,3260,234,80,72103,38704,1.111604903593427,3112,1926,11904,18847,25454,16871,3916,9014,48409,35898,0,0,2783,2176,11535,4523,18475,4109,3360,0,0,19313,28830,576,4002,0,0,0,0,0
773,4598,774.209976928614,99680,5361,3283,235,81,72870,39159,1.1238864365971108,3075,1936,11726,18711,25800,17114,3801,8873,48410,35900,0,0,2717,2128,11370,4548,18763,4274,3392,0,0,19572,28416,561,3939,0,0,0,0,0
774,4598,775.2031509882622,99680,5371,3352,235,81,73616,39639,1.1361857945425362,3046,1933,11549,18556,26075,17330,3722,8746,48411,35902,0,0,2668,2074,11212,4593,19038,4419,3406,0,0,19827,28007,547,3889,0,0,0,0,0
775,4598,776.185634327072,99678,5363,3342,237,81,74375,40089,1.1483376472240614,3005,1945,11394,18374,26382,17613,3617,8643,48412,35904,0,0,2616,2018,11036,4641,19341,4577,3412,0,0,20088,27582,535,3832,0,0,0,0,0
776,4598,777.1571611027325,99674,5320,3382,239,83,75147,40601,1.1612657262676325,2931,1927,11226,18202,26740,17895,3542,8509,48413,35906,0,0,2553,1974,10863,4681,19642,4769,3431,0,0,20312,27172,515,3762,0,0,0,0,0
777,4598,778.1173034594832,99671,5306,3313,241,84,75836,41014,1.172357054709996,2926,1940,11067,18100,26983,18179,3475,8382,48414,35908,0,0,2480,1936,10715,4707,19948,4924,3467,0,0,20515,26776,505,3698,0,0,0,0,0
778,4598,779.0693414735294,99667,5295,3329,244,85,76522,41466,1.1838221276851917,2931,1941,10905,17973,27221,18415,3402,8255,48415,35910,0,0,2423,1899,10585,4709,20218,5076,3488,0,0,20759,26376,493,3641,0,0,0,0,0
779,4598,780.0128028303609,99662,5257,3342,249,85,77231,41939,1.1957416066304107,2918,1887,10733,17853,27524,18686,3317,8145,48416,35912,0,0,2384,1845,10419,4772,20520,5230,3476,0,0,20992,25958,477,3589,0,0,0,0,0
780,4598,781.1798804433179,99660,5218,3307,250,86,78068,42453,1.2093216937587798,2905,1922,10529,17708,27846,18972,3250,8003,48417,35914,0,0,2314,1789,10255,4818,20861,5426,3497,0,0,21237,25493,454,3516,0,0,0,0,0
781,4598,782.1037868148366,99658,5222,3317,252,86,78778,42901,1.220965702703245,2828,1910,10407,17558,28116,19238,3173,7889,48418,35916,0,0,2268,1739,10104,4842,21154,5583,3507,0,0,21446,25110,446,3459,0,0,0,0,0
782,4598,783.0199198161646,99653,5238,3316,253,90,79428,43354,1.2320953709371518,2792,1846,10279,17442,28333,19506,3103,7798,48419,35918,0,0,2217,1700,9961,4862,21437,5734,3519,0,0,21605,24768,436,3414,0,0,0,0,0
783,4598,784.1567800799828,99650,5267,3304,254,92,80226,43893,1.2455494229804316,2773,1810,10164,17293,28537,19821,3003,7678,48420,35920,0,0,2147,1654,9809,4874,21750,5925,3549,0,0,21839,24328,422,3353,0,0,0,0,0
784,4598,785.0601253493746,99649,5209,3293,255,92,80838,44307,1.255858061796907,2763,1807,10063,17160,28761,20066,2947,7580,48421,35922,0,0,2092,1618,9671,4886,22041,6075,3571,0,0,21999,23985,406,3305,0,0,0,0,0
785,4598,786.1812027015087,99648,5152,3210,255,93,81601,44776,1.2682341843288376,2726,1808,9959,17031,29046,20390,2860,7466,48422,35924,0,0,2033,1577,9509,4905,22390,6280,3580,0,0,22178,23571,391,3234,0,0,0,0,0
786,4598,787.0712477212331,99647,5121,3207,256,93,82202,45179,1.2783224783485705,2744,1774,9833,16927,29250,20620,2794,7377,48423,35926,0,0,1992,1549,9389,4922,22603,6471,3585,0,0,22298,23269,379,3190,0,0,0,0,0
787,4598,788.175620245302,99643,5028,3186,260,93,82931,45688,1.2907981493933343,2709,1736,9722,16805,29546,20916,2733,7262,48424,35928,0,0,1927,1505,9209,4949,22927,6681,3594,0,0,22473,22878,368,3132,0,0,0,0,0
788,4598,789.0531355735656,99640,4958,3156,261,95,83493,46096,1.30057205941389,2711,1691,9641,16746,29742,21154,2685,7156,48425,35930,0,0,1886,1478,9071,4954,23221,6839,3597,0,0,22608,22549,362,3075,0,0,0,0,0
789,4598,790.1433356719564,99637,4935,3125,263,96,84271,46545,1.3129259210935698,2622,1691,9552,16659,29989,21375,2637,7052,48426,35932,0,0,1827,1434,8920,4970,23504,7063,3614,0,0,22742,22192,352,3019,0,0,0,0,0
790,4598,791.0103418757411,99635,4871,3152,265,96,84867,46936,1.3228584332814775,2598,1656,9497,16600,30181,21537,2586,6957,48427,35934,0,0,1782,1406,8808,4974,23711,7255,3631,0,0,22856,21894,345,2973,0,0,0,0,0
791,4598,792.0885401883714,99633,4804,3144,267,96,85540,47386,1.334156353818514,2591,1656,9417,16516,30392,21740,2527,6846,48428,35936,0,0,1738,1363,8672,4989,23996,7446,3630,0,0,23008,21534,336,2921,0,0,0,0,0
792,4598,793.1604162252708,99631,4761,3156,268,97,86196,47862,1.3455450612761088,2632,1627,9325,16413,30542,21961,2470,6744,48429,35938,0,0,1684,1323,8533,5001,24288,7633,3640,0,0,23110,21215,322,2882,0,0,0,0,0
793,4598,794.0137837373245,99627,4733,3100,272,97,86761,48206,1.3547231172272576,2520,1623,9274,16319,30760,22204,2439,6655,48430,35940,0,0,1652,1299,8420,5001,24534,7799,3638,0,0,23207,20922,314,2841,0,0,0,0,0
794,4598,795.0754788443396,99623,4707,3037,274,99,87422,48607,1.3654377001294882,2515,1656,9203,16222,30924,22447,2375,6537,48431,35942,0,0,1612,1266,8312,4996,24781,8011,3636,0,0,23325,20599,305,2780,0,0,0,0,0
795,4598,796.1316870276232,99621,4709,3029,275,100,88106,49056,1.3768382168418305,2404,1607,9148,16147,31139,22669,2323,6446,48432,35944,0,0,1581,1228,8185,5016,24995,8244,3626,0,0,23421,20295,300,2730,0,0,0,0,0
796,4598,797.1826720280602,99620,4655,3011,275,101,88719,49514,1.3876028909857459,2403,1523,9068,16085,31332,22918,2265,6360,48433,35946,0,0,1547,1194,8083,5017,25237,8452,3623,0,0,23527,19961,292,2687,0,0,0,0,0
797,4598,798.0197611529443,99619,4613,2965,276,101,89229,49842,1.3960288699946797,2381,1510,9030,16034,31472,23099,2226,6289,48434,35948,0,0,1522,1178,7988,5019,25409,8637,3610,0,0,23618,19703,284,2651,0,0,0,0,0
798,4598,799.0624587948881,99617,4485,2929,277,102,89811,50219,1.4056837688346366,2409,1524,8980,15973,31669,23268,2178,6202,48435,35950,0,0,1480,1148,7881,5030,25647,8857,3597,0,0,23665,19428,279,2605,0,0,0,0,0
799,4598,800.1000304622003,99614,4424,2892,279,103,90452,50627,1.416256751059088,2300,1489,8953,15914,31911,23477,2131,6123,48436,35952,0,0,1440,1118,7754,5014,25899,9082,3593,0,0,23730,19143,276,2565,0,0,0,0,0
800,4598,801.1324282927039,99611,4301,2890,280,105,91016,51030,1.426007167883065,2267,1444,8937,15850,32122,23660,2091,6049,48437,35954,0,0,1393,1088,7654,5026,26087,9310,3596,0,0,23788,18865,274,2530,0,0,0,0,0
801,4598,802.1607280858585,99607,4241,2822,284,105,91593,51398,1.4355517182527333,2219,1403,8905,15802,32302,23897,2047,5969,48438,35956,0,0,1354,1064,7562,5022,26305,9524,3596,0,0,23836,18583,264,2497,0,0,0,0,0
802,4598,803.1856796869915,99605,4163,2774,285,106,92146,51749,1.4446563927513678,2172,1417,8875,15750,32501,24056,2002,5895,48439,35958,0,0,1321,1044,7474,5024,26520,9740,3585,0,0,23850,18344,254,2449,0,0,0,0,0
803,4598,804.0022686018955,99604,4069,2750,286,106,92552,52034,1.4516083691418016,2159,1415,8822,15710,32683,24183,1979,5834,48440,35960,0,0,1290,1030,7403,5005,26663,9920,3599,0,0,23888,18142,246,2418,0,0,0,0,0
804,4598,805.0191557839157,99601,4049,2690,288,107,93116,52395,1.4609391471973172,2085,1378,8819,15649,32816,24411,1941,5763,48441,35962,0,0,1255,1006,7313,4999,26840,10119,3604,0,0,23989,17853,238,2385,0,0,0,0,0
805,4598,806.03315238939,99600,3950,2677,289,107,93624,52753,1.46964859437751,2045,1351,8770,15601,33035,24570,1909,5692,48442,35964,0,0,1233,988,7226,4986,27047,10319,3591,0,0,24030,17604,233,2343,0,0,0,0,0
806,4598,807.0429644737694,99599,3913,2654,289,108,94150,53086,1.4782879346178175,1955,1349,8780,15582,33185,24679,1876,5626,48443,35965,0,0,1219,963,7132,4997,27202,10518,3567,0,0,24109,17364,227,2301,0,0,0,0,0
807,4598,808.0501870218744,99596,3857,2645,291,109,94639,53431,1.4867062934254387,1943,1332,8772,15541,33284,24815,1851,5556,48444,35966,0,0,1184,953,7046,4991,27371,10711,3558,0,0,24124,17158,224,2276,0,0,0,0,0
808,4598,809.0551997337597,99594,3755,2627,293,109,95114,53765,1.4948591280599233,1910,1301,8743,15522,33475,24957,1822,5482,48445,35967,0,0,1148,933,6964,4985,27555,10901,3551,0,0,24151,16941,220,2245,0,0,0,0,0
809,4598,810.0569613189183,99592,3692,2581,294,110,95592,54097,1.5030223311109325,1849,1282,8750,15491,33616,25110,1797,5424,48446,35968,0,0,1128,915,6861,4976,27787,11072,3539,0,0,24158,16727,209,2220,0,0,0,0,0
810,4598,811.0561614132712,99591,3649,2528,295,110,96057,54427,1.511020072094868,1803,1285,8721,15435,33754,25261,1776,5379,48447,35969,0,0,1110,901,6781,4969,27952,11264,3521,0,0,24188,16500,205,2200,0,0,0,0,0
811,4598,812.0527905567855,99591,3565,2498,295,110,96511,54745,1.5187717765661555,1770,1278,8730,15394,33892,25407,1746,5311,48448,35970,0,0,1094,879,6702,4975,28081,11480,3493,0,0,24208,16299,202,2178,0,0,0,0,0
812,4598,813.047457632672,99587,3521,2492,299,110,96960,55086,1.526765541687168,1715,1260,8741,15387,34011,25497,1711,5252,48449,35971,0,0,1062,864,6638,4964,28226,11665,3496,0,0,24232,16100,195,2145,0,0,0,0,0
813,4598,814.0401269043333,99586,3450,2410,300,110,97374,55403,1.5341212620247826,1743,1236,8738,15371,34089,25684,1678,5187,48450,35972,0,0,1039,850,6563,4955,28352,11878,3480,0,0,24269,15892,192,2116,0,0,0,0,0
814,4598,815.031723750119,99583,3380,2321,303,110,97811,55689,1.541427753733067,1715,1237,8741,15324,34210,25878,1649,5128,48451,35973,0,0,1023,824,6488,4973,28500,12076,3454,0,0,24272,15691,191,2091,0,0,0,0,0
815,4598,816.0216369317004,99583,3304,2332,303,110,98224,55995,1.5486478615828003,1706,1193,8740,15296,34323,25982,1622,5085,48452,35974,0,0,1001,807,6421,4961,28661,12251,3446,0,0,24255,15524,191,2065,0,0,0,0,0
816,4598,817.0097551442124,99583,3289,2302,303,110,98638,56296,1.555827801934065,1699,1136,8735,15294,34373,26121,1599,5035,48453,35975,0,0,989,795,6356,4947,28782,12442,3433,0,0,24249,15355,189,2046,0,0,0,0,0
817,4598,818.1950560777482,99582,3253,2240,304,110,99144,56620,1.56417826514832,1638,1138,8756,15283,34469,26247,1578,4980,48454,35976,0,0,973,781,6289,4942,28954,12671,3409,0,0,24193,15171,186,2013,0,0,0,0,0
818,4598,819.1817556551802,99581,3256,2226,305,110,99553,56926,1.5713740573000874,1610,1094,8782,15274,34484,26364,1561,4930,48455,35977,0,0,955,768,6225,4933,29050,12856,3404,0,0,24203,15004,183,2000,0,0,0,0,0
819,4598,820.1683538288164,99581,3185,2165,305,110,99930,57205,1.5779616593526877,1581,1075,8814,15276,34581,26490,1532,4882,48456,35978,0,0,945,747,6160,4952,29183,13030,3375,0,0,24220,14819,179,1971,0,0,0,0,0
820,4598,821.1542783711517,99577,3120,2148,309,110,100315,57445,1.5843015957500226,1541,1074,8870,15295,34643,26551,1515,4820,48457,35979,0,0,930,733,6104,4923,29322,13193,3361,0,0,24206,14680,174,1951,0,0,0,0,0
821,4598,822.1397170854488,99574,3112,2120,311,111,100706,57689,1.5907264948681383,1512,1066,8893,15284,34674,26641,1496,4776,48458,35980,0,0,905,720,6051,4927,29414,13356,3352,0,0,24198,14544,171,1936,0,0,0,0,0
822,4598,823.1245593902926,99573,3037,2111,311,112,101092,57959,1.597330601669127,1469,1048,8895,15272,34812,26723,1474,4732,48459,35981,0,0,885,703,5991,4922,29515,13542,3335,0,0,24192,14403,165,1920,0,0,0,0,0
823,4598,824.107437419886,99571,2974,2073,313,112,101450,58211,1.60348896767131,1437,1010,8938,15280,34878,26840,1458,4683,48460,35982,0,0,872,695,5934,4905,29653,13707,3320,0,0,24166,14258,161,1900,0,0,0,0,0
824,4598,825.0900111503256,99570,2921,2033,314,112,101805,58463,1.6096012855277695,1424,999,8940,15258,34958,26957,1441,4639,48461,35983,0,0,857,687,5871,4913,29749,13883,3293,0,0,24170,14119,156,1872,0,0,0,0,0
825,4598,826.0714538575984,99568,2832,2003,316,112,102124,58725,1.6154688253254057,1459,980,8961,15276,35008,27042,1422,4585,48462,35984,0,0,847,675,5812,4890,29874,14044,3274,0,0,24180,13962,156,1854,0,0,0,0,0
826,4598,827.0523324439636,99566,2743,1929,317,113,102446,58955,1.6210453367615452,1452,967,8963,15265,35118,27181,1405,4543,48463,35985,0,0,836,663,5749,4893,29999,14216,3247,0,0,24148,13824,154,1837,0,0,0,0,0
827,4598,828.0319783688168,99566,2727,1907,317,113,102821,59202,1.6272924492296568,1357,923,8993,15281,35208,27272,1396,4502,48464,35986,0,0,826,643,5691,4891,30105,14386,3237,0,0,24122,13696,152,1817,0,0,0,0,0
828,4598,829.0112138941254,99566,2716,1861,317,113,103163,59429,1.6330072514713858,1296,911,9033,15294,35264,27366,1372,4453,48465,35987,0,0,815,632,5657,4891,30175,14558,3223,0,0,24084,13577,148,1806,0,0,0,0,0
829,4598,830.1861141540934,99564,2658,1800,318,114,103540,59700,1.639548431159857,1297,871,9062,15316,35310,27492,1353,4405,48466,35988,0,0,800,625,5581,4855,30349,14733,3211,0,0,24045,13431,146,1788,0,0,0,0,0
830,4598,831.1655093687938,99562,2635,1766,319,115,103858,59914,1.6449247704947672,1290,882,9129,15312,35289,27556,1336,4367,48467,35989,0,0,792,610,5538,4854,30421,14877,3195,0,0,24055,13298,145,1777,0,0,0,0,0
831,4598,832.1454833852015,99562,2585,1735,319,115,104182,60115,1.6501978666559531,1278,903,9138,15327,35363,27590,1315,4328,48468,35990,0,0,786,593,5496,4835,30505,15033,3183,0,0,24046,13172,145,1768,0,0,0,0,0
