,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,2920,712.3672079282456,99887,2192,1043,88,23,23141,11215,0.34394866198804647,1497,784,21898,23537,8627,4371,15697,20241,46508,36104,0,0,11298,2327,8343,895,2370,136,1809,0,0,6636,61193,920,3960,0,0,0,0,0
712,2920,713.1900413437329,99887,2259,1099,88,23,23447,11400,0.3488642165647181,1517,794,21758,23477,8796,4485,15581,20121,46535,36135,0,0,11185,2308,8326,915,2421,137,1868,0,0,6853,61012,915,3947,0,0,0,0,0
713,2920,714.0168311772281,99886,2342,1129,88,24,23790,11565,0.3539535069979777,1517,817,21633,23395,8979,4602,15440,20032,46562,36166,0,0,11083,2288,8312,936,2462,143,1920,0,0,7109,60794,905,3934,0,0,0,0,0
714,2920,715.2640840501089,99886,2427,1206,88,24,24264,11848,0.3615321466471778,1611,843,21404,23315,9258,4764,15211,19847,46588,36196,0,0,10953,2265,8251,957,2571,154,1996,0,0,7442,60489,897,3911,0,0,0,0,0
715,2920,716.1008517938163,99886,2464,1267,88,24,24581,12041,0.36663796728270226,1687,841,21251,23249,9442,4861,15067,19757,46614,36226,0,0,10840,2249,8223,970,2634,159,2060,0,0,7685,60279,890,3897,0,0,0,0,0
716,2920,717.3650239538803,99885,2566,1334,89,24,25133,12330,0.37506132051859636,1767,858,21012,23156,9726,5039,14839,19588,46640,36256,0,0,10693,2218,8175,1002,2746,171,2156,0,0,8052,59926,880,3866,0,0,0,0,0
717,2920,718.2135631783414,99883,2585,1342,90,25,25510,12511,0.3806553667791316,1777,874,20868,23099,9989,5180,14690,19479,46666,36285,0,0,10573,2198,8137,1021,2822,178,2226,0,0,8370,59629,871,3858,0,0,0,0,0
718,2920,719.0676438199561,99881,2635,1379,91,26,25891,12704,0.386409827694957,1806,886,20700,23027,10199,5306,14568,19375,46691,36314,0,0,10458,2180,8103,1042,2899,186,2296,0,0,8644,59375,855,3843,0,0,0,0,0
719,2920,720.3595096921059,99879,2766,1409,93,26,26480,12998,0.39525826249762214,1886,935,20434,22922,10504,5528,14316,19179,46716,36343,0,0,10317,2148,8069,1072,3019,197,2385,0,0,9043,58978,845,3806,0,0,0,0,0
720,2920,721.2273827463005,99878,2845,1415,94,26,26901,13191,0.40140971985822704,1918,963,20241,22881,10744,5672,14157,19042,46741,36372,0,0,10208,2119,8046,1098,3102,203,2450,0,0,9345,58682,836,3789,0,0,0,0,0
721,2920,722.1020558859888,99874,2922,1445,98,26,27305,13400,0.4075635300478603,1980,998,20058,22802,10935,5813,14006,18915,46766,36400,0,0,10096,2101,8021,1112,3180,213,2519,0,0,9624,58406,825,3777,0,0,0,0,0
722,2920,723.425719365338,99873,3033,1470,98,27,27965,13711,0.4172899582469737,2030,1027,19800,22708,11298,6043,13740,18724,46791,36428,0,0,9925,2064,7966,1151,3320,226,2638,0,0,10071,57956,813,3743,0,0,0,0,0
723,2920,724.3159448670243,99871,3093,1507,100,27,28427,13955,0.4243674339898469,2075,1053,19589,22616,11560,6206,13582,18590,46815,36456,0,0,9820,2043,7925,1171,3421,232,2696,0,0,10437,57593,801,3732,0,0,0,0,0
724,2920,725.2139959072982,99869,3153,1555,102,27,28876,14189,0.43121489150787534,2105,1092,19417,22529,11834,6346,13388,18450,46839,36483,0,0,9692,2022,7872,1192,3544,239,2776,0,0,10727,57307,793,3705,0,0,0,0,0
725,2920,726.1187805563898,99865,3254,1607,106,27,29386,14439,0.43884243729034195,2108,1092,19227,22470,12091,6508,13213,18295,46863,36510,0,0,9573,2000,7840,1220,3639,251,2840,0,0,11066,56973,784,3679,0,0,0,0,0
726,2920,727.0307878526881,99864,3311,1643,107,27,29875,14668,0.4460366097893135,2147,1135,19020,22363,12363,6662,13051,18169,46887,36537,0,0,9455,1970,7797,1245,3752,264,2909,0,0,11397,56641,775,3659,0,0,0,0,0
727,2920,728.4132168947705,99862,3370,1691,109,27,30628,15032,0.4572309787506759,2200,1260,18723,22213,12833,6886,12764,17922,46911,36564,0,0,9263,1931,7718,1306,3936,282,3029,0,0,11899,56117,763,3618,0,0,0,0,0
728,2920,729.3451668896193,99859,3446,1753,112,27,31145,15328,0.46538619453429336,2268,1238,18487,22123,13103,7073,12583,17785,46934,36590,0,0,9139,1900,7658,1340,4085,292,3098,0,0,12231,55778,757,3581,0,0,0,0,0
729,2920,730.28744213108,99854,3521,1801,116,28,31681,15633,0.47383179441985296,2304,1234,18260,22024,13396,7262,12402,17650,46957,36616,0,0,8997,1874,7612,1371,4203,303,3182,0,0,12618,55387,747,3560,0,0,0,0,0
730,2920,731.2393612196098,99852,3610,1854,117,29,32241,15929,0.48241397267956576,2300,1219,18033,21954,13712,7442,12227,17501,46980,36642,0,0,8879,1841,7565,1403,4343,320,3250,0,0,12978,55006,740,3527,0,0,0,0,0
731,2920,732.2016829990916,99850,3631,1880,119,29,32809,16229,0.49111667501251877,2303,1218,17831,21840,14085,7663,12030,17369,47003,36667,0,0,8731,1815,7510,1423,4484,334,3353,0,0,13435,54534,731,3500,0,0,0,0,0
732,2920,733.1748919183635,99847,3716,1911,121,30,33387,16542,0.5000550842789467,2315,1225,17617,21752,14363,7871,11867,17210,47026,36692,0,0,8600,1786,7458,1455,4618,349,3441,0,0,13864,54093,717,3466,0,0,0,0,0
733,2920,734.1579247960719,99843,3788,1955,124,31,33997,16846,0.5092294902997706,2346,1252,17371,21655,14688,8058,11682,17048,47048,36717,0,0,8476,1762,7401,1501,4767,372,3503,0,0,14246,53667,703,3445,0,0,0,0,0
734,2920,735.1528722647676,99840,3842,1998,126,32,34562,17150,0.517948717948718,2407,1306,17136,21542,14993,8245,11495,16876,47070,36742,0,0,8333,1740,7342,1526,4915,392,3593,0,0,14623,53263,695,3418,0,0,0,0,0
735,2920,736.1596443592701,99837,3957,2064,128,33,35196,17496,0.5277802818594308,2429,1288,16906,21431,15279,8445,11300,16738,47092,36766,0,0,8188,1724,7298,1555,5049,416,3679,0,0,15020,52832,683,3393,0,0,0,0,0
736,2920,737.178466371641,99834,4004,2126,130,34,35794,17841,0.5372418214235631,2479,1327,16686,21274,15601,8653,11099,16585,47114,36790,0,0,8059,1702,7235,1592,5209,450,3751,0,0,15396,52404,669,3367,0,0,0,0,0
737,2920,738.2082583657732,99831,4003,2133,133,34,36393,18171,0.5465636926405626,2525,1351,16462,21166,15964,8901,10912,16414,47136,36814,0,0,7930,1680,7175,1626,5379,479,3819,0,0,15876,51886,658,3323,0,0,0,0,0
738,2920,739.2511324905211,99825,4043,2234,136,37,37042,18575,0.557145003756574,2538,1313,16226,21059,16322,9121,10734,16235,47157,36838,0,0,7794,1657,7107,1678,5552,510,3889,0,0,16302,51404,645,3287,0,0,0,0,0
739,2920,740.3043611180901,99823,4091,2213,137,38,37694,18901,0.5669535077086443,2573,1358,16006,20940,16663,9382,10529,16068,47178,36861,0,0,7656,1621,7055,1731,5709,538,3964,0,0,16786,50872,633,3258,0,0,0,0,0
740,2920,741.3405830909886,99821,4181,2256,139,38,38352,19254,0.57709299646367,2548,1409,15795,20802,16985,9601,10351,15893,47199,36884,0,0,7522,1586,6998,1781,5901,561,4034,0,0,17162,50434,625,3217,0,0,0,0,0
741,2920,742.3554751846461,99820,4195,2249,140,38,38953,19581,0.5863955119214587,2601,1455,15595,20661,17314,9858,10154,15738,47220,36907,0,0,7393,1555,6944,1820,6075,594,4108,0,0,17599,49936,615,3181,0,0,0,0,0
742,2920,743.3504182092581,99819,4245,2331,140,39,39562,19937,0.5960688846812731,2613,1475,15369,20526,17638,10038,9994,15590,47241,36930,0,0,7265,1533,6889,1850,6236,624,4178,0,0,17987,49495,610,3152,0,0,0,0,0
743,2920,744.3255444176624,99818,4209,2359,141,39,40151,20287,0.6054819771985013,2651,1498,15188,20398,18004,10272,9806,15433,47261,36953,0,0,7113,1512,6816,1887,6441,654,4267,0,0,18397,49022,596,3113,0,0,0,0,0
744,2920,745.280401458299,99816,4224,2338,142,40,40760,20596,0.6146910314979562,2630,1506,14990,20303,18367,10521,9646,15291,47281,36975,0,0,6981,1489,6760,1921,6634,682,4345,0,0,18812,48536,576,3080,0,0,0,0,0
745,2920,746.2164353157757,99813,4302,2327,144,41,41404,20888,0.6240870427699798,2572,1571,14824,20202,18680,10730,9477,15128,47301,36997,0,0,6857,1456,6709,1971,6813,718,4414,0,0,19176,48105,561,3033,0,0,0,0,0
746,2920,747.1363463830419,99811,4347,2396,146,41,41988,21257,0.6336475939525703,2544,1529,14658,20097,18981,10943,9323,14993,47321,37019,0,0,6729,1427,6657,2001,6975,750,4489,0,0,19550,47672,553,3008,0,0,0,0,0
747,2920,748.0398304146754,99808,4359,2436,149,41,42554,21613,0.6429043764026932,2540,1483,14483,20019,19296,11158,9172,14862,47341,37041,0,0,6617,1394,6588,2047,7172,789,4538,0,0,19881,47250,547,2985,0,0,0,0,0
748,2920,749.3685984517518,99802,4353,2456,153,43,43368,22108,0.6560589968136911,2503,1466,14294,19866,19727,11498,8969,14670,47361,37062,0,0,6473,1363,6498,2110,7469,830,4600,0,0,20415,46573,529,2942,0,0,0,0,0
749,2920,750.2377907989032,99800,4371,2436,154,44,43931,22412,0.6647595190380762,2482,1485,14128,19777,20022,11728,8842,14529,47380,37083,0,0,6361,1344,6423,2150,7662,866,4642,0,0,20771,46140,519,2922,0,0,0,0,0
750,2920,751.0941242058215,99799,4446,2460,155,44,44490,22714,0.6733935209771641,2453,1497,13990,19700,20227,11897,8728,14401,47399,37104,0,0,6257,1328,6375,2181,7833,890,4687,0,0,21096,45747,508,2897,0,0,0,0,0
751,2920,752.3601055988593,99796,4496,2454,157,45,45297,23173,0.6860996432722755,2401,1496,13799,19576,20599,12240,8547,14188,47418,37125,0,0,6127,1295,6300,2227,8073,949,4751,0,0,21635,45089,494,2856,0,0,0,0,0
752,2920,753.1915948181183,99790,4409,2469,162,46,45753,23500,0.693987373484317,2463,1502,13647,19498,20885,12442,8433,14042,47437,37146,0,0,6025,1272,6252,2254,8246,987,4794,0,0,22012,44636,486,2826,0,0,0,0,0
753,2920,754.0122898042323,99787,4388,2513,164,47,46248,23834,0.7023159329371561,2504,1465,13492,19397,21145,12653,8306,13924,47456,37166,0,0,5921,1255,6194,2288,8426,1028,4836,0,0,22306,44246,479,2808,0,0,0,0,0
754,2920,755.2232766647057,99784,4317,2543,167,47,46981,24289,0.7142427643710414,2546,1453,13281,19286,21561,12924,8127,13746,47475,37186,0,0,5775,1221,6123,2342,8653,1103,4908,0,0,22798,43623,467,2771,0,0,0,0,0
755,2920,756.0180707240058,99780,4324,2546,170,48,47484,24582,0.7222489476849068,2497,1442,13183,19194,21806,13116,8019,13653,47494,37206,0,0,5672,1198,6072,2372,8841,1137,4945,0,0,23086,43254,462,2741,0,0,0,0,0
756,2920,757.1938394703434,99779,4318,2549,171,48,48229,25012,0.7340322111867227,2456,1431,13005,19082,22184,13393,7865,13496,47512,37226,0,0,5547,1165,5995,2414,9127,1199,5005,0,0,23488,42688,448,2703,0,0,0,0,0
757,2920,758.3502067596672,99777,4337,2545,173,48,48948,25425,0.745392224660994,2399,1426,12856,18984,22508,13670,7726,13326,47530,37246,0,0,5407,1125,5925,2480,9350,1265,5065,0,0,23901,42161,437,2661,0,0,0,0,0
758,2920,759.1119531968765,99777,4315,2494,173,48,49415,25676,0.752588271846217,2331,1446,12764,18912,22761,13877,7655,13222,47548,37265,0,0,5316,1102,5876,2517,9521,1316,5091,0,0,24172,41795,431,2640,0,0,0,0,0
759,2920,760.2404174932891,99770,4301,2492,178,50,50095,26040,0.7631051418262003,2373,1455,12605,18824,23064,14111,7478,13067,47566,37284,0,0,5191,1082,5803,2553,9784,1367,5145,0,0,24521,41292,426,2606,0,0,0,0,0
760,2920,761.3537115652463,99767,4265,2472,181,50,50763,26429,0.7737227740635682,2322,1452,12465,18714,23416,14391,7350,12920,47584,37303,0,0,5072,1053,5732,2588,10053,1437,5200,0,0,24860,40780,414,2578,0,0,0,0,0
761,2920,762.0874677368482,99765,4215,2466,183,50,51164,26671,0.780183431062998,2348,1470,12377,18644,23608,14547,7268,12822,47602,37322,0,0,5000,1041,5698,2615,10204,1477,5208,0,0,25127,40429,409,2557,0,0,0,0,0
762,2920,763.1769703722158,99761,4220,2472,185,52,51827,27073,0.7908902276440694,2328,1398,12236,18556,23894,14810,7136,12711,47619,37341,0,0,4892,1020,5623,2650,10462,1549,5249,0,0,25438,39957,397,2524,0,0,0,0,0
763,2920,764.2535497581378,99758,4206,2489,187,53,52452,27472,0.8011788528238337,2322,1369,12092,18483,24161,15037,7031,12568,47636,37359,0,0,4801,998,5563,2693,10685,1623,5270,0,0,25776,39467,388,2494,0,0,0,0,0
764,2920,765.3193006311873,99753,4242,2458,190,55,53074,27828,0.8110232273716079,2258,1347,11977,18417,24397,15282,6935,12440,47653,37377,0,0,4718,975,5510,2748,10939,1678,5274,0,0,26040,39029,375,2467,0,0,0,0,0
765,2920,766.0243375116901,99752,4152,2466,191,55,53433,28065,0.8170061753147807,2293,1335,11877,18355,24629,15430,6857,12358,47670,37395,0,0,4643,959,5472,2776,11108,1721,5287,0,0,26235,38733,370,2448,0,0,0,0,0
766,2920,767.070985153966,99749,4125,2435,193,56,54039,28414,0.8266047779927619,2236,1327,11812,18283,24898,15667,6735,12231,47687,37413,0,0,4532,945,5417,2805,11351,1791,5330,0,0,26528,38271,366,2413,0,0,0,0,0
767,2920,768.107181093914,99743,4091,2423,197,58,54648,28746,0.8360887480825722,2162,1327,11719,18207,25197,15863,6633,12121,47704,37431,0,0,4435,923,5354,2827,11601,1864,5373,0,0,26787,37831,361,2387,0,0,0,0,0
768,2920,769.1331189235732,99742,4041,2391,197,59,55216,29064,0.844980048525195,2105,1333,11616,18137,25485,16081,6555,11998,47721,37449,0,0,4337,904,5291,2865,11822,1940,5399,0,0,27067,37405,352,2360,0,0,0,0,0
769,2920,770.1489750070733,99741,4023,2371,197,60,55761,29394,0.8537612416157849,2087,1332,11504,18089,25724,16275,6464,11872,47738,37466,0,0,4238,889,5243,2900,12060,1993,5424,0,0,27313,37008,343,2330,0,0,0,0,0
770,2920,771.1557371584777,99737,4018,2331,199,62,56326,29701,0.862538476192386,2033,1361,11435,18028,25958,16466,6356,11751,47754,37483,0,0,4151,873,5199,2924,12296,2057,5445,0,0,27548,36606,336,2302,0,0,0,0,0
771,2920,772.1543713230766,99734,3947,2329,201,63,56822,30048,0.8710169049672127,2035,1337,11376,17940,26188,16691,6252,11639,47770,37500,0,0,4064,855,5145,2961,12518,2123,5455,0,0,27788,36210,333,2282,0,0,0,0,0
772,2920,773.1448061178594,99732,3900,2334,202,64,57322,30373,0.8793065415313039,2010,1324,11305,17869,26419,16883,6163,11525,47786,37517,0,0,3978,832,5095,2992,12721,2189,5476,0,0,28024,35827,330,2268,0,0,0,0,0
773,2920,774.1276836039074,99727,3830,2341,206,65,57775,30713,0.8873023353755753,2066,1280,11235,17816,26592,17070,6070,11427,47802,37534,0,0,3906,823,5049,3007,12946,2261,5487,0,0,28224,35463,324,2237,0,0,0,0,0
774,2920,775.1044291456635,99727,3756,2279,206,65,58247,30992,0.8948328938000742,2083,1289,11187,17760,26801,17274,5966,11332,47818,37551,0,0,3832,808,5002,3042,13170,2331,5480,0,0,28439,35089,319,2215,0,0,0,0,0
775,2920,776.074874249622,99726,3761,2295,206,66,58761,31326,0.9033451657541665,2012,1263,11134,17701,27006,17441,5880,11233,47834,37567,0,0,3760,789,4947,3072,13373,2399,5495,0,0,28657,34726,315,2193,0,0,0,0,0
776,2920,777.0391190943805,99724,3778,2289,207,67,59257,31634,0.9114255344751514,1897,1243,11125,17645,27154,17623,5838,11132,47850,37583,0,0,3697,778,4894,3090,13595,2472,5499,0,0,28816,34410,312,2161,0,0,0,0,0
777,2920,778.3167342985158,99719,3697,2290,210,69,59868,32037,0.9216398078600868,1877,1206,11050,17607,27437,17832,5728,10995,47865,37599,0,0,3596,758,4846,3130,13874,2566,5519,0,0,29021,33974,308,2127,0,0,0,0,0
778,2920,779.2681434305337,99716,3649,2263,211,71,60325,32311,0.9289983553291348,1843,1202,10985,17559,27649,18003,5662,10901,47880,37615,0,0,3533,741,4794,3154,14088,2635,5525,0,0,29199,33637,301,2109,0,0,0,0,0
779,2920,780.2134743985939,99713,3586,2256,214,71,60768,32593,0.9362971728861833,1850,1192,10938,17521,27826,18150,5585,10809,47895,37631,0,0,3474,732,4752,3166,14293,2715,5511,0,0,29362,33327,299,2082,0,0,0,0,0
780,2920,781.1533711890634,99712,3532,2258,215,71,61191,32876,0.9433869544287549,1810,1156,10921,17494,28010,18294,5511,10726,47910,37647,0,0,3422,723,4716,3201,14492,2780,5492,0,0,29517,33012,292,2065,0,0,0,0,0
781,2920,782.0884195397674,99709,3454,2291,218,71,61572,33168,0.950164980092068,1787,1130,10902,17441,28190,18419,5448,10647,47925,37663,0,0,3371,710,4690,3228,14653,2849,5477,0,0,29700,32703,286,2042,0,0,0,0,0
782,2920,783.0187354264534,99707,3409,2226,219,72,61988,33412,0.9568034340618011,1749,1111,10875,17413,28370,18608,5377,10569,47940,37678,0,0,3306,699,4653,3229,14860,2920,5492,0,0,29854,32388,281,2025,0,0,0,0,0
783,2920,784.2522386769206,99704,3405,2170,221,73,62556,33761,0.9660294471636043,1681,1111,10863,17404,28543,18803,5286,10438,47955,37693,0,0,3240,688,4600,3252,15133,3014,5492,0,0,30013,32001,275,1996,0,0,0,0,0
784,2920,785.1732212023737,99702,3368,2208,223,73,62939,34033,0.9726184028404646,1652,1085,10848,17398,28684,18890,5224,10345,47970,37708,0,0,3185,674,4566,3272,15277,3091,5497,0,0,30147,31745,271,1977,0,0,0,0,0
785,2920,786.090810953474,99698,3327,2160,226,74,63324,34282,0.9790166302232743,1616,1036,10837,17382,28817,19059,5176,10288,47985,37723,0,0,3123,664,4532,3277,15468,3175,5512,0,0,30250,31487,266,1944,0,0,0,0,0
786,2920,787.0055255191722,99698,3311,2111,226,74,63710,34523,0.9853056229814039,1597,998,10827,17354,28929,19253,5109,10209,47999,37738,0,0,3064,657,4501,3299,15641,3240,5513,0,0,30384,31206,262,1931,0,0,0,0,0
787,2920,788.2206207331502,99695,3255,2037,229,74,64212,34837,0.9935202367220021,1586,957,10800,17347,29102,19466,5027,10118,48013,37753,0,0,2996,643,4459,3334,15871,3332,5518,0,0,30564,30808,256,1914,0,0,0,0,0
788,2920,789.1285946148731,99692,3237,1989,232,74,64588,35050,0.9994583316615174,1516,951,10788,17337,29246,19580,4980,10068,48027,37768,0,0,2958,633,4419,3339,16035,3407,5510,0,0,30683,30551,254,1903,0,0,0,0,0
789,2920,790.0333411256963,99691,3151,1970,232,75,64913,35257,1.0048048469771593,1524,952,10777,17347,29392,19661,4923,9994,48041,37782,0,0,2919,621,4396,3356,16213,3484,5496,0,0,30741,30333,251,1881,0,0,0,0,0
790,2920,791.2343119313416,99689,3037,1925,234,75,65354,35554,1.0122280291707209,1538,954,10762,17336,29574,19814,4854,9895,48055,37796,0,0,2866,600,4360,3391,16463,3576,5484,0,0,30839,30002,246,1862,0,0,0,0,0
791,2920,792.13149555791,99688,2961,1895,234,76,65692,35765,1.0177453655404862,1536,933,10753,17336,29705,19929,4810,9830,48069,37810,0,0,2820,587,4329,3422,16643,3653,5474,0,0,30897,29782,240,1841,0,0,0,0,0
792,2920,793.0259689666705,99684,2925,1858,237,77,66023,35974,1.023203322499097,1518,904,10755,17341,29793,20042,4771,9777,48083,37824,0,0,2768,581,4300,3435,16805,3718,5464,0,0,30986,29566,235,1826,0,0,0,0,0
793,2920,794.2155821441693,99683,2889,1832,237,78,66488,36242,1.0305668970636919,1439,879,10781,17352,29945,20165,4708,9693,48097,37838,0,0,2722,573,4252,3458,17007,3820,5441,0,0,31087,29282,233,1808,0,0,0,0,0
794,2920,795.1051476404677,99681,2850,1824,239,78,66807,36442,1.0357941834451903,1436,867,10761,17347,30044,20258,4669,9625,48111,37852,0,0,2684,560,4216,3476,17166,3882,5424,0,0,31148,29096,229,1800,0,0,0,0,0
795,2920,796.2878563908121,99678,2855,1782,242,78,67266,36692,1.0429382612010674,1365,831,10801,17346,30130,20402,4606,9560,48124,37866,0,0,2648,544,4173,3505,17370,3971,5400,0,0,31229,28832,227,1779,0,0,0,0,0
796,2920,797.1734721834466,99673,2787,1779,246,79,67567,36888,1.0479768844120274,1338,832,10820,17343,30239,20464,4569,9502,48137,37880,0,0,2610,536,4147,3523,17520,4035,5385,0,0,31298,28628,223,1768,0,0,0,0,0
797,2920,798.0567651965044,99671,2756,1726,248,79,67867,37053,1.0526632621324157,1316,850,10809,17338,30334,20564,4536,9442,48150,37893,0,0,2576,526,4115,3544,17662,4098,5364,0,0,31381,28427,220,1758,0,0,0,0,0
798,2920,799.231239701274,99669,2684,1661,250,79,68237,37297,1.0588447762092525,1261,858,10840,17349,30480,20695,4484,9357,48163,37906,0,0,2524,522,4085,3545,17866,4188,5359,0,0,31460,28161,218,1741,0,0,0,0,0
799,2920,800.1100751643463,99667,2638,1641,251,80,68525,37478,1.0635716937401547,1234,843,10860,17369,30561,20764,4455,9302,48176,37919,0,0,2476,514,4059,3557,17991,4259,5355,0,0,31526,27986,216,1728,0,0,0,0,0
800,2920,801.2799082942605,99666,2584,1609,252,80,68860,37706,1.0692312323159352,1228,830,10881,17385,30644,20864,4410,9231,48189,37932,0,0,2438,507,4027,3571,18147,4348,5343,0,0,31603,27755,212,1715,0,0,0,0,0
801,2920,802.1558671583235,99666,2476,1577,252,80,69097,37879,1.073344972207172,1258,810,10884,17402,30748,20950,4381,9180,48202,37945,0,0,2396,504,3999,3558,18295,4422,5340,0,0,31654,27584,210,1704,0,0,0,0,0
802,2920,803.0303827964102,99664,2443,1558,254,80,69359,38052,1.077731176753893,1247,779,10891,17419,30814,21038,4350,9125,48215,37958,0,0,2368,494,3972,3570,18459,4472,5324,0,0,31673,27429,208,1695,0,0,0,0,0
803,2920,804.1943339707415,99664,2431,1510,254,80,69751,38267,1.083821640712795,1167,763,10932,17436,30904,21140,4311,9070,48228,37971,0,0,2333,491,3941,3590,18658,4544,5299,0,0,31739,27189,207,1673,0,0,0,0,0
804,2920,805.0662726012694,99663,2373,1475,254,81,69991,38435,1.087926311670329,1158,722,10958,17462,30972,21230,4284,9029,48241,37984,0,0,2300,486,3918,3598,18789,4606,5287,0,0,31792,27014,206,1667,0,0,0,0,0
805,2920,806.2272876528709,99663,2276,1448,254,81,70319,38643,1.0933044359491486,1138,700,11002,17495,31091,21314,4238,8961,48253,37996,0,0,2263,481,3883,3611,18952,4705,5268,0,0,31837,26807,202,1654,0,0,0,0,0
806,2920,807.0967031112582,99662,2221,1425,255,81,70560,38803,1.0973390058397383,1109,669,11019,17532,31187,21373,4208,8919,48265,38008,0,0,2239,474,3857,3610,19096,4764,5255,0,0,31871,26644,202,1650,0,0,0,0,0
807,2920,808.2541034949804,99661,2185,1391,256,81,70889,39003,1.1026580106561243,1099,676,11074,17565,31205,21433,4180,8853,48277,38020,0,0,2209,467,3831,3624,19237,4858,5225,0,0,31914,26460,201,1635,0,0,0,0,0
808,2920,809.1219432421101,99659,2135,1373,257,82,71101,39150,1.1062824230626436,1092,685,11091,17590,31263,21475,4161,8794,48289,38032,0,0,2180,460,3811,3631,19336,4917,5221,0,0,31973,26306,196,1628,0,0,0,0,0
809,2920,810.2779188473238,99656,2088,1359,257,85,71406,39339,1.11127277835755,1078,642,11146,17647,31312,21522,4118,8744,48301,38044,0,0,2152,456,3783,3628,19493,4991,5210,0,0,32020,26121,193,1609,0,0,0,0,0
810,2920,811.144443254058,99656,2052,1343,257,85,71626,39469,1.1147848599181183,1071,630,11172,17692,31360,21539,4087,8710,48313,38056,0,0,2130,451,3768,3635,19580,5066,5193,0,0,32035,26006,192,1600,0,0,0,0,0
811,2920,812.0104111050575,99654,2002,1312,258,86,71829,39598,1.1181387601099806,1093,630,11197,17715,31384,21587,4065,8669,48325,38068,0,0,2107,445,3742,3636,19698,5124,5178,0,0,32056,25887,189,1592,0,0,0,0,0
812,2920,813.1646521532779,99653,1997,1285,259,86,72145,39788,1.123227599771206,1042,610,11270,17750,31399,21657,4032,8611,48337,38080,0,0,2089,437,3704,3647,19830,5208,5149,0,0,32107,25713,186,1583,0,0,0,0,0
