,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,499,738.3543261888937,99823,142,84,129,44,39015,20614,0.597347304729371,78,40,26591,27481,9092,5092,13966,17257,43554,32666,0,0,10392,7454,20328,2901,6463,727,467,0,0,1278,41544,1974,6295,0,0,0,0,0
738,499,739.2966636405532,99823,145,78,129,44,39035,20620,0.5976077657453693,79,44,26626,27525,9062,5086,13957,17221,43574,32700,0,0,10355,7439,20334,2901,6473,728,470,0,0,1291,41564,1970,6298,0,0,0,0,0
739,499,740.2376666936112,99823,144,74,129,44,39057,20632,0.597948368612444,78,41,26652,27576,9045,5082,13950,17181,43593,32734,0,0,10329,7416,20341,2899,6494,729,474,0,0,1303,41573,1963,6302,0,0,0,0,0
740,499,741.1777176901994,99823,143,74,129,44,39072,20643,0.5982088296284424,83,37,26688,27612,9016,5073,13939,17158,43612,32767,0,0,10302,7397,20356,2900,6501,731,477,0,0,1314,41586,1952,6307,0,0,0,0,0
741,499,742.1164294829218,99823,140,78,129,44,39090,20654,0.5984993438385943,80,32,26743,27664,8990,5062,13916,17118,43631,32800,0,0,10279,7373,20370,2902,6510,731,478,0,0,1330,41592,1944,6314,0,0,0,0,0
742,499,743.0535944354285,99823,132,72,129,44,39104,20658,0.5986796630035163,87,37,26762,27719,8981,5047,13907,17079,43650,32833,0,0,10246,7359,20379,2897,6519,735,481,0,0,1347,41605,1941,6314,0,0,0,0,0
743,499,744.4573532861921,99823,125,70,129,44,39126,20669,0.5990102481392064,88,36,26825,27788,8961,5036,13870,17024,43669,32866,0,0,10220,7343,20386,2891,6534,737,481,0,0,1374,41604,1935,6318,0,0,0,0,0
744,499,745.391573209822,99823,129,71,129,44,39144,20681,0.5993107800807429,82,38,26878,27823,8927,5028,13853,16994,43688,32899,0,0,10191,7327,20397,2885,6544,740,483,0,0,1389,41616,1934,6317,0,0,0,0,0
745,499,746.3244013694078,99823,136,75,129,44,39164,20692,0.599621329753664,78,41,26911,27879,8900,5009,13844,16950,43707,32931,0,0,10160,7313,20406,2881,6550,744,487,0,0,1395,41636,1929,6322,0,0,0,0,0
746,499,747.2555853957342,99823,141,74,129,44,39186,20703,0.5999519148893542,79,37,26934,27934,8885,4999,13830,16910,43725,32963,0,0,10133,7291,20415,2881,6564,745,489,0,0,1404,41652,1924,6325,0,0,0,0,0
747,499,748.1857949685622,99823,136,73,129,44,39209,20710,0.6002524468308906,86,39,26972,27979,8870,4989,13805,16874,43743,32995,0,0,10104,7269,20426,2878,6576,749,495,0,0,1416,41663,1921,6326,0,0,0,0,0
748,499,749.1148358172255,99823,129,72,129,44,39221,20721,0.6004828546527353,97,42,27010,28017,8842,4982,13791,16841,43761,33027,0,0,10075,7249,20440,2876,6586,751,500,0,0,1427,41675,1915,6329,0,0,0,0,0
749,499,750.0425490173011,99823,127,73,129,44,39240,20729,0.6007533334001182,93,40,27048,28070,8820,4974,13781,16797,43779,33059,0,0,10050,7229,20455,2870,6601,753,502,0,0,1438,41686,1913,6326,0,0,0,0,0
750,499,751.4317824766855,99823,134,71,129,44,39279,20740,0.6012542199693457,90,37,27111,28147,8794,4960,13740,16739,43797,33090,0,0,10016,7210,20465,2868,6615,756,509,0,0,1456,41694,1911,6323,0,0,0,0,0
751,499,752.3560577689593,99823,133,68,129,44,39298,20746,0.6015046632539595,93,45,27119,28180,8785,4948,13739,16713,43815,33121,0,0,9986,7192,20474,2869,6623,758,510,0,0,1470,41709,1907,6325,0,0,0,0,0
752,499,753.2797257689286,99823,127,66,129,44,39313,20753,0.6017250533444196,83,42,27165,28237,8767,4937,13727,16672,43833,33152,0,0,9963,7176,20484,2865,6629,764,512,0,0,1483,41716,1899,6332,0,0,0,0,0
753,499,754.2023779440965,99823,126,64,129,44,39331,20761,0.6019855143604179,81,43,27211,28282,8749,4928,13702,16637,43850,33183,0,0,9943,7154,20497,2859,6645,766,514,0,0,1495,41722,1896,6332,0,0,0,0,0
754,499,755.123509208509,99823,131,65,129,44,39354,20769,0.602296064033339,73,43,27237,28332,8736,4917,13692,16597,43867,33214,0,0,9918,7138,20502,2861,6656,768,517,0,0,1500,41739,1884,6340,0,0,0,0,0
755,499,756.0435437935853,99823,127,56,129,44,39368,20775,0.60249641866103,82,43,27264,28384,8720,4910,13676,16561,43884,33244,0,0,9894,7123,20507,2855,6675,770,522,0,0,1509,41746,1878,6344,0,0,0,0,0
756,499,757.4217936664211,99822,131,58,130,44,39400,20787,0.6029432389653583,82,43,27326,28460,8687,4895,13642,16498,43901,33274,0,0,9871,7102,20515,2856,6689,772,525,0,0,1524,41750,1871,6347,0,0,0,0,0
757,499,758.338868097888,99822,126,63,130,44,39417,20798,0.6032237382540923,80,42,27355,28513,8677,4886,13630,16450,43918,33304,0,0,9847,7085,20526,2852,6699,777,528,0,0,1533,41761,1867,6347,0,0,0,0,0
758,499,759.2550103520311,99822,113,60,130,44,39430,20809,0.6034641662158642,87,40,27395,28568,8658,4877,13615,16409,43935,33334,0,0,9818,7065,20530,2853,6716,778,532,0,0,1548,41771,1863,6348,0,0,0,0,0
759,499,760.1699835023344,99822,119,64,130,44,39449,20821,0.6037747189998197,83,35,27435,28618,8635,4870,13596,16367,43952,33364,0,0,9791,7052,20537,2852,6723,781,532,0,0,1559,41787,1859,6349,0,0,0,0,0
760,499,761.0836093796237,99822,114,66,130,44,39465,20830,0.6040251647933321,78,32,27474,28674,8620,4854,13582,16328,43968,33393,0,0,9771,7032,20543,2850,6744,782,535,0,0,1562,41800,1853,6350,0,0,0,0,0
761,499,762.4517182635572,99822,118,69,130,44,39485,20844,0.6043657710725091,80,28,27532,28747,8593,4839,13545,16271,43984,33422,0,0,9751,7012,20559,2845,6753,785,537,0,0,1575,41804,1851,6350,0,0,0,0,0
762,499,763.3621134070193,99822,115,70,130,44,39502,20854,0.6046362525295025,75,24,27562,28799,8580,4830,13536,16231,44000,33451,0,0,9722,7000,20567,2842,6761,787,541,0,0,1592,41811,1848,6351,0,0,0,0,0
763,499,764.2716003493681,99822,123,63,130,44,39525,20858,0.604906733986496,63,28,27598,28851,8560,4826,13524,16186,44016,33480,0,0,9696,6983,20578,2844,6764,790,543,0,0,1605,41822,1842,6355,0,0,0,0,0
764,499,765.1799262465374,99822,110,62,130,44,39539,20866,0.6051271262847869,61,29,27644,28888,8547,4823,13506,16152,44032,33509,0,0,9673,6963,20592,2842,6777,792,546,0,0,1621,41825,1838,6353,0,0,0,0,0
765,499,766.0870173365124,99822,103,59,130,44,39554,20872,0.6053375007513374,60,29,27680,28935,8535,4817,13490,16114,44048,33538,0,0,9640,6955,20592,2837,6792,794,550,0,0,1632,41843,1833,6354,0,0,0,0,0
766,499,767.44544121853,99822,103,56,130,44,39576,20875,0.6055879465448498,57,36,27735,28995,8514,4800,13459,16067,44064,33566,0,0,9614,6937,20602,2835,6802,795,553,0,0,1644,41854,1829,6357,0,0,0,0,0
767,499,768.3495570644354,99822,102,53,130,44,39588,20885,0.6058083388431408,56,34,27773,29034,8493,4795,13444,16038,44080,33594,0,0,9591,6927,20605,2829,6812,799,555,0,0,1659,41860,1825,6360,0,0,0,0,0
768,499,769.2524733530183,99822,96,57,130,44,39601,20894,0.6060287311414317,57,29,27819,29077,8478,4782,13418,16009,44095,33622,0,0,9564,6915,20609,2828,6822,800,556,0,0,1671,41874,1821,6362,0,0,0,0,0
769,499,770.1541001305175,99822,95,50,130,44,39614,20898,0.6061990342810202,53,31,27873,29125,8450,4773,13397,15975,44110,33650,0,0,9541,6898,20617,2827,6834,800,559,0,0,1681,41883,1816,6366,0,0,0,0,0
770,499,771.053933383783,99822,97,53,130,44,39628,20908,0.6064394622427922,52,31,27896,29168,8435,4766,13388,15936,44125,33678,0,0,9511,6885,20626,2826,6838,802,562,0,0,1692,41899,1816,6365,0,0,0,0,0
771,499,772.4021230023184,99822,94,55,130,44,39639,20916,0.6066298010458616,57,33,27954,29247,8405,4744,13358,15875,44140,33706,0,0,9490,6868,20640,2826,6841,805,563,0,0,1703,41908,1811,6367,0,0,0,0,0
772,499,773.2994375671173,99822,104,51,130,44,39657,20924,0.6068902646711146,54,32,27981,29296,8384,4739,13345,15836,44155,33733,0,0,9475,6852,20652,2821,6854,805,563,0,0,1715,41911,1806,6368,0,0,0,0,0
773,499,774.195679414085,99822,105,51,130,44,39669,20929,0.6070605678107031,50,35,28017,29340,8356,4733,13340,15795,44170,33760,0,0,9453,6840,20662,2818,6858,809,564,0,0,1723,41923,1803,6369,0,0,0,0,0
774,499,775.0907061780867,99822,97,51,130,44,39682,20935,0.6072509066137726,51,38,28049,29381,8352,4726,13319,15758,44185,33787,0,0,9423,6825,20669,2819,6869,809,566,0,0,1732,41940,1801,6369,0,0,0,0,0
775,499,776.4314917455498,99822,108,50,130,44,39702,20948,0.607581495061209,54,36,28104,29461,8317,4719,13285,15688,44200,33814,0,0,9406,6808,20682,2814,6875,814,569,0,0,1742,41944,1796,6372,0,0,0,0,0
776,499,777.3237016448139,99822,113,51,130,44,39717,20953,0.607781851696019,55,41,28124,29498,8298,4705,13278,15659,44215,33841,0,0,9383,6793,20696,2814,6879,814,570,0,0,1749,41958,1790,6376,0,0,0,0,0
777,499,778.2151107711456,99822,109,47,130,44,39727,20959,0.6079421370038669,57,37,28164,29544,8278,4700,13260,15626,44229,33868,0,0,9366,6780,20697,2807,6898,816,569,0,0,1756,41969,1785,6379,0,0,0,0,0
778,499,779.1054074444241,99822,114,53,130,44,39744,20970,0.6082226362926009,55,29,28209,29588,8257,4690,13233,15594,44243,33894,0,0,9348,6766,20707,2798,6909,818,571,0,0,1764,41977,1783,6381,0,0,0,0,0
779,499,780.4383531305351,99822,105,54,130,44,39761,20980,0.6084931177495942,51,29,28284,29681,8240,4670,13188,15520,44257,33920,0,0,9325,6748,20712,2799,6926,818,574,0,0,1775,41984,1779,6382,0,0,0,0,0
780,499,781.325045608476,99822,102,56,130,44,39772,20989,0.6086934743844042,56,24,28325,29734,8223,4660,13162,15480,44271,33946,0,0,9306,6734,20719,2797,6934,821,575,0,0,1785,41992,1775,6384,0,0,0,0,0
781,499,782.2104933362933,99822,110,54,130,44,39788,20996,0.6089238845144357,47,23,28367,29781,8195,4654,13149,15442,44285,33972,0,0,9282,6721,20725,2796,6943,821,576,0,0,1792,42008,1771,6387,0,0,0,0,0
782,499,783.0946164647897,99822,100,52,130,44,39794,21002,0.6090440984953217,52,23,28423,29822,8170,4644,13123,15413,44299,33998,0,0,9265,6708,20732,2793,6955,823,574,0,0,1805,42014,1766,6387,0,0,0,0,0
783,499,784.4179893258381,99822,97,48,130,44,39812,21006,0.6092644907936127,61,29,28481,29890,8139,4615,13090,15372,44313,34024,0,0,9245,6690,20746,2790,6964,825,576,0,0,1820,42016,1764,6386,0,0,0,0,0
784,499,785.2984466937169,99822,92,45,130,44,39820,21009,0.6093746869427581,66,33,28511,29933,8118,4605,13081,15338,44327,34049,0,0,9227,6675,20754,2787,6972,827,577,0,0,1829,42024,1760,6390,0,0,0,0,0
785,499,786.1779962140878,99822,102,47,130,44,39838,21015,0.60961511490453,63,35,28555,29980,8089,4585,13059,15307,44341,34074,0,0,9208,6665,20760,2780,6980,830,578,0,0,1835,42036,1758,6392,0,0,0,0,0
786,499,787.0561875878291,99822,98,53,130,44,39850,21027,0.6098555428663021,62,31,28594,30027,8072,4566,13042,15277,44355,34099,0,0,9189,6651,20764,2774,6997,831,579,0,0,1841,42047,1756,6393,0,0,0,0,0
787,499,788.3713576559102,99822,103,50,130,44,39875,21033,0.6101660956502575,58,36,28639,30097,8058,4557,13010,15214,44368,34124,0,0,9163,6640,20767,2772,7006,835,582,0,0,1849,42061,1752,6395,0,0,0,0,0
788,499,789.2468267435928,99822,103,54,130,44,39889,21044,0.6104165414437699,65,31,28674,30136,8027,4552,12999,15181,44381,34149,0,0,9146,6624,20780,2767,7017,835,585,0,0,1860,42064,1750,6394,0,0,0,0,0
789,499,790.1213779699967,99822,99,59,130,44,39901,21060,0.6106970407325039,69,19,28710,30191,8005,4547,12985,15138,44394,34174,0,0,9126,6609,20786,2764,7031,835,588,0,0,1872,42068,1747,6396,0,0,0,0,0
790,499,791.1016315637793,99822,100,59,130,44,39911,21065,0.6108473082086113,73,18,28716,30227,7993,4537,12986,15113,44407,34199,0,0,9106,6598,20790,2760,7040,838,590,0,0,1875,42083,1744,6398,0,0,0,0,0
791,499,792.2613063766963,99822,106,45,130,44,39936,21071,0.6111578609925667,78,23,28790,30298,7953,4535,12941,15053,44420,34223,0,0,9083,6585,20795,2761,7048,841,593,0,0,1897,42081,1740,6398,0,0,0,0,0
792,499,793.132129231482,99822,96,44,130,44,39947,21074,0.6112981106369337,82,29,28822,30343,7948,4520,12920,15018,44433,34247,0,0,9067,6572,20800,2761,7053,845,592,0,0,1910,42085,1733,6404,0,0,0,0,0
793,499,794.0020144640547,99822,102,48,130,44,39963,21083,0.6115485564304461,79,28,28864,30375,7921,4513,12902,14990,44446,34271,0,0,9050,6560,20809,2758,7058,847,591,0,0,1921,42092,1730,6406,0,0,0,0,0
794,499,795.3045193694817,99822,104,54,130,44,39985,21097,0.6119091983731041,78,25,28926,30438,7890,4491,12870,14946,44459,34295,0,0,9029,6540,20820,2756,7068,848,597,0,0,1931,42097,1728,6408,0,0,0,0,0
795,499,796.1711735786802,99822,112,57,130,44,40008,21105,0.6122197511570595,64,20,28955,30479,7876,4484,12861,14914,44472,34319,0,0,9010,6525,20827,2753,7079,850,599,0,0,1937,42107,1727,6408,0,0,0,0,0
796,499,797.0370494926698,99822,120,55,130,44,40023,21106,0.6123800364649076,58,21,28977,30502,7856,4480,12857,14896,44485,34343,0,0,8992,6514,20834,2750,7087,850,598,0,0,1943,42120,1723,6411,0,0,0,0,0
797,499,798.1191192528722,99822,119,45,130,44,40045,21112,0.6126605357536414,52,27,29043,30575,7839,4469,12815,14838,44498,34367,0,0,8970,6496,20843,2749,7098,851,604,0,0,1964,42115,1721,6411,0,0,0,0,0
798,499,799.4137741683543,99822,108,51,130,44,40056,21120,0.612850874556711,65,25,29106,30636,7808,4456,12781,14786,44510,34390,0,0,8950,6481,20851,2750,7102,855,605,0,0,1973,42125,1718,6412,0,0,0,0,0
799,499,800.275164721108,99822,107,46,130,44,40071,21122,0.6130211776962994,68,27,29128,30677,7798,4459,12767,14745,44522,34413,0,0,8934,6467,20860,2748,7110,857,607,0,0,1983,42128,1713,6415,0,0,0,0,0
800,499,801.135948305341,99822,109,40,130,44,40085,21126,0.6132014986676284,69,29,29168,30724,7776,4454,12746,14707,44534,34436,0,0,8916,6453,20869,2744,7123,857,608,0,0,1994,42134,1712,6412,0,0,0,0,0
801,499,802.425077934287,99822,107,48,130,44,40101,21141,0.6135120514515838,77,23,29212,30787,7753,4448,12719,14648,44546,34459,0,0,8892,6442,20875,2745,7128,859,613,0,0,2003,42144,1706,6415,0,0,0,0,0
802,499,803.2831650881133,99822,106,51,130,44,40110,21147,0.6136623189276913,74,21,29230,30809,7740,4444,12718,14629,44558,34482,0,0,8874,6434,20880,2739,7138,859,614,0,0,2011,42153,1702,6418,0,0,0,0,0
803,499,804.293685099313,99822,111,45,130,44,40126,21156,0.6139127647212037,72,25,29284,30874,7714,4432,12687,14578,44570,34505,0,0,8855,6419,20890,2738,7145,859,616,0,0,2029,42152,1700,6419,0,0,0,0,0
804,499,805.1498505472597,99822,109,49,130,44,40138,21162,0.6140930856925327,74,22,29315,30905,7704,4424,12666,14554,44582,34528,0,0,8833,6411,20894,2736,7148,863,617,0,0,2035,42167,1697,6421,0,0,0,0,0
805,499,806.0049872270348,99822,117,47,130,44,40161,21164,0.6143435314860451,63,23,29346,30949,7688,4415,12654,14520,44594,34550,0,0,8814,6400,20900,2733,7158,865,619,0,0,2040,42179,1694,6420,0,0,0,0,0
806,499,807.286055414235,99822,116,41,130,44,40186,21169,0.6146440664382601,65,31,29389,31016,7686,4405,12612,14461,44606,34572,0,0,8790,6386,20904,2733,7169,867,624,0,0,2055,42183,1692,6419,0,0,0,0,0
807,499,808.1391562289027,99822,113,42,130,44,40194,21173,0.6147642804191461,68,35,29408,31051,7675,4403,12604,14423,44618,34594,0,0,8770,6378,20908,2731,7173,870,624,0,0,2064,42194,1691,6419,0,0,0,0,0
808,499,809.4174455585518,99822,110,50,130,44,40216,21184,0.6150948688665825,66,30,29469,31115,7646,4385,12577,14374,44630,34616,0,0,8751,6364,20910,2733,7181,875,627,0,0,2069,42204,1686,6422,0,0,0,0,0
809,499,810.2682520333404,99822,107,52,130,44,40224,21188,0.6152150828474685,67,31,29497,31153,7634,4373,12563,14345,44641,34638,0,0,8736,6354,20916,2733,7184,878,626,0,0,2075,42214,1681,6425,0,0,0,0,0
810,499,811.1182062151682,99822,104,49,130,44,40234,21193,0.615365350323576,63,29,29535,31194,7620,4363,12546,14319,44652,34660,0,0,8721,6340,20920,2733,7194,879,625,0,0,2084,42221,1677,6428,0,0,0,0,0
811,499,812.3913559700933,99822,101,50,130,44,40255,21201,0.6156558674440504,56,31,29594,31267,7608,4345,12509,14261,44663,34682,0,0,8699,6327,20926,2731,7206,880,631,0,0,2094,42226,1674,6428,0,0,0,0,0
812,499,813.2386524888736,99822,105,52,130,44,40266,21208,0.6158361884153793,59,29,29635,31309,7577,4338,12492,14226,44674,34704,0,0,8690,6313,20937,2728,7214,880,628,0,0,2103,42229,1669,6431,0,0,0,0,0
813,499,814.08477684225,99822,101,49,130,44,40273,21212,0.6159463845645249,65,26,29667,31356,7560,4332,12475,14191,44685,34725,0,0,8673,6301,20942,2727,7222,881,628,0,0,2112,42236,1669,6431,0,0,0,0,0
814,499,815.3519529912408,99822,99,53,130,44,40292,21224,0.6162569373484803,67,24,29738,31428,7537,4317,12427,14132,44696,34746,0,0,8660,6286,20945,2727,7234,883,628,0,0,2126,42235,1666,6432,0,0,0,0,0
815,499,816.1952522714007,99822,101,49,130,44,40305,21229,0.6164372583198092,75,29,29775,31468,7513,4315,12404,14093,44707,34767,0,0,8643,6277,20951,2725,7234,889,630,0,0,2138,42238,1664,6433,0,0,0,0,0
816,499,817.0372894949475,99822,100,50,130,44,40320,21235,0.6166476327863597,74,28,29826,31518,7493,4295,12375,14063,44718,34788,0,0,8624,6264,20957,2724,7243,889,634,0,0,2146,42245,1660,6436,0,0,0,0,0
817,499,818.2978779552537,99822,103,55,130,44,40339,21247,0.6169581855703151,76,25,29884,31578,7469,4283,12336,14013,44729,34809,0,0,8608,6252,20963,2725,7248,891,635,0,0,2157,42248,1655,6440,0,0,0,0,0
818,499,819.1368403977334,99822,98,53,130,44,40349,21253,0.6171184708781632,79,26,29923,31623,7459,4278,12309,13974,44740,34830,0,0,8592,6239,20967,2726,7257,892,637,0,0,2167,42252,1650,6443,0,0,0,0,0
819,499,820.3932971736568,99821,108,47,130,45,40375,21263,0.6174852986846455,75,23,29971,31663,7440,4274,12274,13946,44751,34851,0,0,8570,6229,20967,2725,7273,893,640,0,0,2176,42259,1648,6441,0,0,0,0,0
820,499,821.229797482187,99821,115,50,130,45,40397,21270,0.6177758187155008,70,26,30010,31690,7423,4264,12250,13923,44762,34872,0,0,8549,6221,20969,2724,7281,894,643,0,0,2183,42270,1643,6444,0,0,0,0,0
821,499,822.0651903649566,99821,116,45,130,45,40411,21271,0.6179260876969775,72,31,30039,31728,7410,4258,12231,13891,44773,34892,0,0,8539,6209,20975,2719,7290,896,641,0,0,2195,42270,1640,6447,0,0,0,0,0
822,499,823.3165342009078,99821,116,43,130,45,40431,21281,0.6182266256599313,73,36,30092,31798,7396,4246,12191,13830,44784,34912,0,0,8514,6198,20975,2720,7302,896,647,0,0,2208,42276,1638,6447,0,0,0,0,0
823,499,824.1494175409853,99821,120,48,130,45,40453,21291,0.6185471994870819,67,31,30127,31840,7387,4240,12167,13794,44794,34932,0,0,8498,6184,20980,2722,7311,898,651,0,0,2213,42282,1634,6448,0,0,0,0,0
824,499,825.3972183585,99821,120,52,130,45,40470,21299,0.6187976477895433,66,31,30184,31907,7363,4224,12135,13739,44804,34952,0,0,8484,6172,20980,2721,7323,899,650,0,0,2222,42288,1632,6450,0,0,0,0,0
825,499,826.2277048312208,99821,117,55,130,45,40481,21304,0.6189579347031186,69,38,30210,31927,7349,4215,12123,13718,44814,34972,0,0,8470,6159,20989,2721,7325,902,651,0,0,2230,42293,1629,6452,0,0,0,0,0
826,499,827.0573370916171,99821,122,57,130,45,40499,21312,0.6192184009376784,59,33,30249,31978,7331,4208,12107,13677,44824,34992,0,0,8457,6148,20996,2715,7335,905,654,0,0,2236,42297,1626,6452,0,0,0,0,0
827,499,828.3000335305446,99821,122,55,130,45,40516,21322,0.6194888851043368,61,30,30303,32039,7301,4205,12081,13624,44834,35012,0,0,8443,6135,21003,2711,7348,907,655,0,0,2248,42297,1624,6450,0,0,0,0,0
828,499,829.1272108911417,99821,118,58,130,45,40528,21331,0.6196992616784044,62,29,30328,32078,7295,4196,12065,13592,44844,35032,0,0,8428,6123,21008,2709,7358,908,657,0,0,2257,42300,1621,6452,0,0,0,0,0
829,499,830.3664618422167,99821,121,53,130,45,40548,21336,0.6199497099808657,59,36,30399,32121,7274,4191,12015,13552,44854,35052,0,0,8409,6116,21008,2703,7373,909,660,0,0,2270,42303,1620,6450,0,0,0,0,0
830,499,831.191100225367,99821,110,57,130,45,40556,21343,0.6200999789623426,59,35,30455,32165,7252,4179,11992,13517,44864,35071,0,0,8395,6105,21008,2701,7387,910,660,0,0,2277,42310,1617,6451,0,0,0,0,0
831,499,832.0144272506103,99821,112,56,130,45,40574,21348,0.6203303914006071,54,38,30482,32187,7245,4174,11975,13498,44874,35090,0,0,8380,6100,21008,2695,7399,912,662,0,0,2288,42312,1613,6452,0,0,0,0,0
832,499,833.2474216791477,99821,107,56,130,45,40594,21360,0.6206509652277576,59,35,30544,32250,7223,4158,11935,13454,44884,35109,0,0,8361,6088,21007,2696,7410,916,665,0,0,2301,42314,1611,6452,0,0,0,0,0
833,499,834.0680448527413,99821,110,52,130,45,40608,21365,0.6208413059376283,55,32,30580,32291,7207,4149,11916,13429,44894,35128,0,0,8348,6077,21013,2694,7417,917,664,0,0,2313,42316,1608,6454,0,0,0,0,0
834,499,835.2976591490623,99821,110,53,130,45,40626,21378,0.6211518618326805,56,23,30631,32362,7194,4135,11877,13380,44904,35147,0,0,8338,6068,21015,2690,7425,923,664,0,0,2327,42312,1602,6457,0,0,0,0,0
835,499,836.1161854487895,99821,112,52,130,45,40643,21380,0.6213422025425511,48,26,30664,32401,7184,4120,11860,13354,44914,35166,0,0,8322,6057,21022,2688,7428,927,667,0,0,2335,42317,1601,6457,0,0,0,0,0
836,499,837.3423128666795,99821,118,55,130,45,40664,21391,0.6216627763697018,42,20,30728,32469,7160,4108,11820,13301,44924,35185,0,0,8304,6042,21028,2694,7432,929,666,0,0,2344,42326,1600,6456,0,0,0,0,0
837,499,838.1490443035118,99821,114,52,130,45,40679,21396,0.6218631350116709,44,20,30753,32505,7156,4103,11801,13273,44933,35204,0,0,8289,6032,21026,2692,7445,931,667,0,0,2356,42328,1599,6456,0,0,0,0,0
838,499,839.3974582898121,99821,110,50,130,45,40696,21404,0.6221135833141322,49,21,30809,32552,7131,4099,11769,13231,44942,35223,0,0,8273,6018,21029,2694,7458,933,670,0,0,2365,42332,1596,6453,0,0,0,0,0
839,499,840.2113564349366,99821,112,53,130,45,40708,21410,0.6222939060919045,47,23,30824,32584,7122,4085,11763,13208,44951,35241,1,1,8263,6006,21031,2692,7467,936,670,0,0,2365,42340,1594,6455,0,0,1,0,1
