,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4394,1012.1908998413627,99523,397,233,332,141,125965,75247,2.0217638133898697,199,123,16567,16124,17708,10675,14795,22702,48547,36069,26386,17568,316,302,1905,3746,18705,42187,1921,93,786,8713,3269,22,143,207,10180,2200,759,4069
1013,4394,1013.0146247948708,99523,390,230,332,141,126003,75271,2.02238678496428,202,132,16555,16089,17609,10585,14910,22821,48547,36069,26580,17729,315,300,1881,3744,18576,42342,1920,94,783,8625,3234,22,142,207,10251,2221,768,4098
1014,4394,1014.258372685149,99522,385,251,332,142,126059,75321,2.0234721971021483,200,126,16597,16127,17493,10472,14991,22880,48547,36069,26769,17887,315,300,1866,3738,18458,42489,1917,93,774,8541,3204,22,140,208,10320,2232,785,4120
1015,4394,1015.092023392255,99522,378,241,332,142,126095,75345,2.0240750788770323,206,136,16589,16104,17391,10394,15102,22981,48547,36069,26954,18043,314,299,1842,3738,18344,42628,1910,94,775,8456,3174,22,139,209,10394,2251,795,4138
1016,4394,1016.3513844613184,99522,354,255,332,142,126150,75397,2.025150218042242,200,118,16648,16143,17297,10292,15167,23048,48547,36069,27135,18196,314,298,1816,3732,18217,42790,1907,94,777,8382,3134,22,138,210,10448,2273,805,4165
1017,4394,1017.1948299922718,99522,372,246,332,142,126201,75423,2.02592391632001,180,119,16657,16138,17196,10213,15261,23140,48547,36069,27312,18347,313,296,1800,3732,18105,42928,1907,95,770,8302,3109,22,138,209,10507,2288,819,4182
1018,4394,1018.0434167626756,99522,354,248,332,142,126235,75452,2.0265569421836376,184,113,16668,16132,17106,10131,15354,23232,48547,36069,27485,18495,313,295,1783,3725,17990,43074,1904,95,762,8235,3078,22,138,207,10560,2303,832,4206
1019,4394,1019.3245825229238,99522,339,244,332,142,126295,75489,2.0275316010530333,186,109,16693,16154,17011,10061,15437,23288,48547,36069,27653,18641,313,295,1765,3719,17897,43212,1900,95,762,8151,3041,22,138,207,10616,2314,844,4231
1020,4394,1020.182701946462,99522,329,239,332,142,126338,75510,2.0281746749462433,179,108,16711,16146,16926,9990,15521,23373,48547,36069,27817,18784,312,295,1752,3717,17785,43353,1896,96,758,8072,3018,22,137,208,10676,2324,853,4248
1021,4394,1021.0455786382338,99522,320,233,332,142,126363,75530,2.028626836277406,200,119,16699,16142,16831,9919,15616,23443,48547,36069,27978,18925,312,295,1737,3719,17673,43483,1893,96,759,7999,2990,22,137,207,10740,2332,862,4266
1022,4394,1022.3483396974126,99522,339,237,332,142,126436,75570,2.0297622636201043,194,117,16738,16204,16728,9833,15667,23465,48547,36069,28135,19063,311,295,1723,3714,17550,43638,1890,97,755,7934,2971,22,137,207,10789,2339,877,4273
1023,4394,1023.2208799517032,99522,343,229,332,142,126478,75583,2.030314905247081,188,131,16756,16209,16638,9750,15741,23537,48547,36069,28288,19199,311,294,1702,3713,17451,43750,1889,97,749,7870,2955,22,135,209,10847,2356,889,4283
1024,4394,1024.0937583500915,99522,344,227,332,142,126526,75609,2.0310584594361045,177,129,16761,16215,16564,9678,15820,23607,48547,36069,28437,19332,311,293,1687,3713,17340,43886,1885,97,746,7807,2928,22,133,211,10896,2367,897,4303
1025,4394,1025.4017165144842,99522,338,226,332,142,126580,75651,2.032023070275919,174,118,16815,16264,16466,9612,15873,23636,48547,36069,28583,19463,310,293,1670,3706,17274,43996,1884,98,740,7722,2898,21,133,211,10955,2377,911,4323
1026,4394,1026.2716761867564,99522,345,221,332,142,126629,75679,2.0327967685536867,160,118,16837,16265,16377,9550,15947,23702,48547,36069,28725,19591,310,293,1659,3703,17181,44113,1881,98,739,7653,2871,21,133,211,11012,2382,922,4340
1027,4394,1027.1406131757717,99522,322,212,332,142,126655,75700,2.0332690259440125,166,119,16866,16262,16294,9491,16018,23772,48547,36069,28864,19717,309,293,1644,3699,17086,44237,1879,99,737,7599,2839,21,133,211,11052,2390,931,4363
1028,4394,1028.0083368482394,99522,314,209,332,142,126691,75726,2.033892003778059,165,110,16879,16279,16206,9432,16102,23826,48547,36069,28999,19840,308,292,1631,3700,17000,44341,1876,100,738,7536,2811,21,132,211,11104,2401,941,4379
1029,4394,1029.3085776593566,99522,314,202,332,142,126747,75756,2.0347561343220595,161,105,16949,16368,16106,9336,16136,23845,48547,36069,29131,19961,308,290,1614,3700,16919,44450,1875,99,737,7454,2791,21,132,211,11168,2413,951,4389
1030,4394,1030.1727252399012,99521,323,190,333,142,126788,75770,2.0353292269973173,157,112,16967,16398,16018,9277,16200,23879,48547,36069,29259,20080,308,289,1605,3698,16844,44548,1872,99,736,7389,2772,21,131,212,11218,2419,959,4401
1031,4394,1031.0356255012598,99521,312,184,333,142,126825,75789,2.0358919223078544,154,105,17003,16407,15935,9225,16261,23935,48547,36069,29384,20197,306,289,1586,3698,16765,44646,1867,101,737,7331,2745,21,130,212,11269,2433,963,4422
1032,4394,1032.3274123558963,99521,290,179,333,142,126869,75819,2.0366354839682077,158,112,17055,16454,15861,9158,16301,23953,48547,36069,29506,20311,305,289,1574,3682,16702,44749,1867,102,733,7273,2727,21,128,213,11312,2438,979,4427
1033,4394,1033.1860716602605,99521,290,174,333,142,126899,75842,2.037168034887109,154,113,17068,16476,15788,9104,16365,23989,48547,36069,29625,20423,304,288,1561,3681,16614,44852,1867,103,731,7222,2706,21,128,212,11355,2447,990,4439
1034,4394,1034.0443797610003,99521,274,184,333,142,126931,75865,2.037720682067101,145,114,17071,16484,15738,9044,16437,24030,48547,36069,29741,20533,303,287,1556,3682,16535,44949,1862,104,727,7173,2681,21,127,212,11394,2450,996,4462
1035,4394,1035.3307207192724,99521,269,190,333,142,126981,75907,2.0386451100772702,139,93,17152,16574,15633,8967,16472,24032,48547,36069,29854,20641,299,286,1546,3676,16469,45043,1861,108,721,7115,2664,21,126,213,11438,2454,1007,4474
1036,4394,1036.185539947894,99521,269,186,333,142,127017,75924,2.0391776609961716,128,104,17199,16595,15555,8922,16514,24049,48547,36069,29964,20747,299,285,1535,3674,16402,45130,1858,108,721,7063,2640,21,124,214,11480,2462,1012,4493
1037,4394,1037.0380834024568,99521,269,185,333,142,127053,75942,2.0397202600456183,128,102,17229,16629,15484,8871,16555,24069,48547,36069,30071,20850,299,284,1523,3671,16329,45226,1857,108,716,7010,2621,21,124,214,11523,2467,1022,4506
1038,4394,1038.3135045169224,99521,267,190,333,142,127090,75981,2.0404839179670624,137,84,17313,16724,15380,8810,16568,24048,48547,36069,30176,20951,299,283,1508,3668,16274,45310,1854,108,715,6954,2610,21,123,215,11562,2478,1033,4506
1039,4394,1039.1605905573927,99521,270,188,333,142,127129,76004,2.0411069020608714,121,84,17340,16759,15316,8761,16618,24064,48547,36069,30278,21050,299,283,1499,3662,16207,45396,1854,108,711,6908,2595,21,121,217,11597,2486,1040,4517
1040,4394,1040.0060431307809,99521,253,196,333,142,127146,76027,2.041508827282684,134,84,17351,16814,15259,8698,16668,24064,48547,36069,30377,21147,298,283,1492,3658,16137,45486,1853,109,709,6868,2583,21,120,217,11626,2491,1045,4525
1041,4394,1041.2727902797876,99520,248,204,333,143,127183,76064,2.0422729099678456,133,72,17415,16879,15187,8641,16682,24059,48547,36069,30474,21242,298,283,1484,3659,16066,45583,1849,109,705,6827,2564,21,119,218,11655,2491,1052,4537
1042,4394,1042.114982802604,99520,247,205,333,143,127208,76084,2.042725080385852,128,84,17430,16910,15127,8587,16733,24069,48547,36069,30568,21335,298,283,1476,3660,16003,45657,1847,109,703,6793,2546,21,118,218,11682,2498,1058,4550
1043,4394,1043.376234460395,99520,244,192,333,143,127241,76114,2.043358118971061,137,75,17492,16985,15053,8552,16739,24051,48547,36069,30660,21426,298,282,1467,3661,15940,45747,1844,109,702,6760,2530,21,117,217,11698,2503,1069,4555
1044,4394,1044.2147029553196,99520,247,179,333,143,127273,76127,2.0438102893890675,131,79,17530,17021,14990,8512,16767,24064,48547,36069,30750,21516,297,282,1457,3662,15871,45834,1842,110,705,6718,2510,21,116,218,11729,2508,1074,4566
1045,4394,1045.0514854984756,99520,244,172,333,143,127303,76146,2.044302652733119,126,77,17586,17056,14914,8489,16795,24061,48547,36069,30837,21604,297,281,1447,3662,15800,45924,1842,110,706,6674,2491,21,116,218,11760,2513,1078,4580
1046,4394,1046.3022058565618,99520,249,172,333,143,127348,76171,2.0450060289389067,125,91,17640,17127,14848,8447,16803,24018,48547,36069,30922,21690,296,281,1437,3660,15750,45995,1838,111,709,6632,2473,21,115,218,11792,2521,1082,4589
1047,4394,1047.133547386216,99520,243,166,333,143,127370,76188,2.045397909967846,125,91,17672,17146,14793,8419,16832,24033,48547,36069,31005,21774,296,281,1425,3661,15700,46065,1836,110,706,6598,2462,21,115,218,11815,2529,1085,4597
1048,4394,1048.377589427046,99520,257,167,333,143,127422,76216,2.046201768488746,106,89,17755,17235,14717,8377,16830,23987,48547,36069,31086,21856,296,281,1418,3660,15641,46142,1835,109,707,6558,2444,21,114,219,11842,2534,1091,4608
1049,4394,1049.2038968984323,99520,252,170,333,143,127444,76233,2.046593649517685,105,91,17808,17269,14644,8328,16856,23997,48547,36069,31165,21937,296,281,1410,3655,15582,46219,1832,109,707,6530,2433,21,114,219,11862,2540,1094,4616
1050,4394,1050.028241442953,99520,257,172,333,143,127473,76253,2.0470860128617363,101,83,17840,17308,14582,8291,16885,24001,48547,36069,31242,22016,296,281,1400,3655,15534,46283,1829,109,705,6499,2418,21,114,218,11884,2547,1099,4628
1051,4394,1051.2614227924737,99520,242,159,333,143,127507,76274,2.0476386655948553,106,92,17897,17385,14531,8267,16889,23952,48547,36069,31317,22093,296,281,1391,3654,15488,46358,1829,109,703,6456,2402,21,114,218,11904,2551,1110,4635
1052,4394,1052.0814917454163,99520,232,148,333,143,127529,76293,2.0480506430868166,113,89,17939,17427,14462,8244,16919,23947,48547,36069,31390,22169,296,280,1383,3657,15441,46421,1826,109,702,6423,2386,21,113,218,11925,2557,1122,4640
1053,4394,1053.3077192295968,99520,233,152,333,143,127568,76326,2.048774115755627,117,80,18018,17511,14399,8210,16898,23902,48547,36069,31461,22243,296,280,1378,3654,15394,46490,1825,109,695,6387,2375,21,112,219,11945,2561,1134,4645
1054,4394,1054.122251619049,99520,226,156,333,143,127590,76341,2.0491459003215433,112,93,18052,17552,14354,8171,16921,23883,48547,36069,31530,22316,296,280,1369,3650,15345,46553,1825,109,697,6353,2364,21,111,219,11971,2569,1135,4653
1055,4394,1055.34103746612,99520,227,161,333,143,127635,76371,2.0498995176848873,107,81,18125,17620,14295,8142,16911,23851,48547,36069,31598,22387,296,279,1365,3642,15302,46619,1824,108,694,6322,2355,21,111,219,11995,2569,1142,4657
1056,4394,1056.1507613336285,99520,215,152,333,143,127652,76387,2.0502311093247587,107,80,18177,17677,14239,8112,16927,23834,48547,36069,31664,22457,295,278,1359,3637,15267,46675,1822,109,688,6293,2339,21,111,218,12013,2574,1157,4664
1057,4394,1057.361868404586,99520,201,146,333,143,127673,76410,2.050673231511254,114,76,18253,17756,14182,8071,16915,23806,48547,36069,31728,22525,295,277,1356,3637,15224,46739,1820,109,688,6265,2324,21,109,219,12029,2574,1165,4669
1058,4394,1058.1666494914878,99520,207,142,333,143,127701,76426,2.051115353697749,107,71,18300,17801,14126,8035,16925,23806,48547,36069,31791,22592,295,277,1351,3637,15171,46807,1819,109,688,6234,2309,21,108,219,12048,2578,1169,4680
1059,4394,1059.3697091090123,99520,204,149,333,143,127736,76451,2.0517182475884246,99,64,18393,17891,14064,7998,16905,23753,48547,36069,31852,22657,294,276,1346,3641,15111,46882,1814,110,685,6212,2293,21,106,220,12060,2581,1179,4689
1060,4394,1060.1684976481467,99520,195,137,333,143,127751,76465,2.052009646302251,106,67,18439,17917,14013,7987,16912,23747,48547,36069,31911,22721,294,276,1344,3639,15062,46946,1813,110,685,6185,2277,21,104,221,12080,2582,1185,4696
1061,4394,1061.36262845423,99520,189,138,333,143,127784,76488,2.052572347266881,107,68,18515,17979,13958,7952,16896,23718,48547,36069,31969,22784,292,275,1334,3635,15041,46992,1812,111,684,6149,2265,21,102,223,12104,2586,1192,4702
1062,4394,1062.1561226220736,99520,197,146,333,143,127808,76505,2.0529843247588424,110,65,18567,18035,13894,7901,16897,23708,48547,36069,32025,22845,292,275,1326,3634,15005,47041,1811,111,679,6126,2260,21,101,222,12124,2590,1197,4705
1063,4394,1063.3419754212402,99520,187,148,333,143,127833,76532,2.0535068327974275,105,56,18659,18133,13827,7868,16887,23650,48547,36069,32080,22905,291,275,1319,3633,14962,47103,1809,112,678,6094,2251,21,101,221,12146,2593,1202,4709
1064,4394,1064.1295372402492,99520,190,144,333,143,127852,76542,2.053798231511254,104,56,18713,18199,13768,7834,16890,23622,48547,36069,32134,22964,291,275,1313,3633,14927,47148,1808,112,675,6077,2245,21,101,221,12157,2597,1208,4711
1065,4394,1065.3066284314016,99520,182,134,333,143,127880,76556,2.054220257234727,115,58,18788,18281,13712,7807,16868,23575,48547,36069,32186,23021,291,275,1310,3635,14887,47207,1803,112,673,6047,2237,21,100,220,12175,2599,1213,4715
1066,4394,1066.0887908642917,99520,189,131,333,143,127907,76563,2.0545618971061095,102,66,18834,18328,13664,7780,16876,23550,48547,36069,32237,23077,291,275,1307,3630,14853,47255,1803,112,664,6028,2231,21,100,220,12188,2599,1224,4719
1067,4394,1067.25819717769,99520,199,127,333,143,127935,76579,2.0550040192926047,108,69,18919,18414,13598,7735,16841,23510,48547,36069,32287,23132,291,274,1306,3627,14819,47306,1802,112,662,6008,2226,21,99,221,12198,2598,1232,4718
1068,4394,1068.0346720481227,99520,200,120,333,143,127958,76591,2.055355707395498,106,79,18951,18454,13561,7707,16847,23495,48547,36069,32336,23186,291,274,1302,3625,14783,47356,1800,112,660,5982,2219,21,99,221,12215,2602,1235,4723
1069,4394,1069.1967439540724,99520,197,122,333,143,127984,76617,2.0558782154340838,109,70,19031,18538,13515,7679,16813,23446,48547,36069,32383,23239,290,273,1297,3622,14745,47412,1800,113,656,5957,2210,21,99,221,12230,2603,1246,4725
1070,4394,1070.3537759996705,99520,193,127,333,143,128005,76639,2.0563102893890677,110,63,19113,18620,13454,7648,16795,23397,48547,36069,32429,23291,290,273,1292,3621,14709,47465,1799,113,657,5934,2203,21,99,221,12240,2606,1248,4729
1071,4394,1071.122518721418,99520,199,123,333,143,128026,76651,2.056641881028939,112,69,19144,18668,13409,7624,16801,23371,48547,36069,32474,23342,290,273,1287,3621,14674,47510,1796,113,656,5919,2195,21,99,221,12249,2610,1256,4730
1072,4394,1072.2726028681361,99520,196,119,333,143,128055,76671,2.0571342443729903,112,70,19231,18735,13355,7614,16771,23317,48547,36069,32518,23392,288,273,1286,3619,14642,47561,1794,115,659,5899,2184,21,98,222,12255,2610,1260,4734
1073,4394,1073.0368186378278,99520,199,118,333,143,128081,76689,2.0575763665594855,108,69,19276,18773,13320,7595,16762,23300,48547,36069,32561,23440,288,273,1283,3619,14610,47605,1791,115,659,5880,2170,21,98,222,12267,2612,1265,4742
1074,4394,1074.1793843573398,99520,202,110,333,143,128110,76705,2.058028536977492,106,68,19347,18864,13274,7572,16736,23241,48547,36069,32603,23487,288,273,1279,3619,14583,47650,1789,115,659,5856,2159,21,98,222,12278,2614,1268,4749
1075,4394,1075.3178272715843,99519,212,113,333,144,128143,76727,2.058601875018841,98,62,19409,18953,13228,7544,16718,23182,48547,36069,32644,23533,287,273,1275,3616,14553,47691,1788,116,658,5839,2154,21,98,221,12292,2616,1268,4753
1076,4394,1076.0746081672226,99519,197,115,333,144,128153,76738,2.058812890000904,112,63,19446,19013,13193,7507,16717,23156,48547,36069,32684,23578,286,273,1271,3620,14517,47735,1784,117,657,5823,2150,21,98,221,12304,2619,1269,4754
1077,4394,1077.206803613938,99519,205,120,333,144,128183,76756,2.0592952099599073,117,57,19535,19087,13130,7479,16678,23111,48547,36069,32723,23623,286,273,1266,3615,14490,47779,1783,117,656,5806,2146,21,96,221,12314,2622,1275,4753
1078,4394,1078.334272632185,99519,211,116,333,144,128218,76768,2.0597674815864306,113,64,19596,19184,13082,7442,16663,23048,48547,36069,32761,23667,286,273,1265,3615,14448,47832,1781,117,655,5792,2141,21,96,221,12321,2621,1279,4755
1079,4394,1079.083965662808,99519,197,117,333,144,128233,76782,2.0600588832283284,121,63,19633,19244,13059,7419,16655,23011,48547,36069,32798,23710,286,273,1264,3615,14412,47877,1780,117,654,5777,2133,21,95,221,12330,2622,1281,4761
1080,4394,1080.2056624654897,99519,204,115,333,144,128266,76801,2.060581396517248,114,57,19696,19335,13026,7397,16625,22950,48547,36069,32834,23752,286,272,1258,3613,14380,47921,1779,117,653,5758,2129,21,95,221,12344,2625,1285,4762
1081,4394,1081.3234572325375,99519,207,113,333,144,128303,76815,2.0610938614736884,97,67,19806,19430,12961,7364,16594,22880,48547,36069,32869,23793,285,272,1257,3608,14355,47965,1777,118,651,5731,2125,21,95,221,12359,2626,1292,4761
1082,4394,1082.0655014375154,99519,203,117,333,144,128319,76827,2.061375214783107,98,65,19853,19485,12926,7343,16585,22844,48547,36069,32903,23833,284,271,1255,3606,14333,47996,1777,119,650,5713,2116,21,95,221,12373,2627,1294,4768
1083,4394,1083.1753702676717,99519,202,118,333,144,128345,76850,2.061867583074589,95,59,19917,19555,12883,7328,16568,22794,48547,36069,32936,23872,283,271,1252,3606,14318,48027,1773,120,648,5692,2106,21,95,221,12385,2629,1300,4772
1084,4394,1084.2811574531866,99519,210,122,333,144,128374,76872,2.062380048031029,89,59,19989,19629,12839,7306,16538,22738,48547,36069,32969,23910,282,271,1248,3600,14292,48069,1773,121,648,5673,2102,21,95,221,12399,2629,1303,4772
1085,4394,1085.0161968020582,99519,201,121,333,144,128389,76885,2.0626614013404474,93,58,20042,19678,12802,7288,16527,22709,48547,36069,33001,23948,282,271,1245,3599,14273,48103,1771,121,648,5654,2094,21,95,221,12410,2628,1310,4773
1086,4394,1086.1154473907168,99519,194,126,333,144,128414,76902,2.063083431304575,95,63,20115,19750,12756,7270,16505,22645,48547,36069,33032,23985,282,270,1241,3599,14251,48137,1767,121,648,5644,2087,21,95,221,12416,2630,1315,4774
1087,4394,1087.210679518921,99519,191,119,333,144,128440,76917,2.063495412936223,97,61,20190,19816,12716,7248,16471,22610,48547,36069,33062,24021,281,269,1240,3598,14224,48182,1764,122,646,5632,2082,21,94,221,12420,2630,1318,4775
1088,4394,1088.302176079966,99519,191,115,333,144,128464,76931,2.063877249570434,103,65,20243,19898,12672,7223,16456,22553,48547,36069,33092,24056,281,269,1238,3590,14208,48218,1764,122,647,5611,2078,21,94,221,12432,2630,1324,4771
1089,4394,1089.0281093440444,99519,184,112,333,144,128482,76938,2.0641284578824144,102,69,20291,19939,12649,7208,16439,22526,48547,36069,33121,24091,280,269,1237,3587,14185,48251,1763,123,647,5594,2076,21,94,221,12445,2630,1328,4768
1090,4394,1090.1140658835914,99519,187,122,333,144,128513,76956,2.0646208261738965,92,70,20343,20025,12624,7176,16419,22461,48547,36069,33149,24125,279,268,1232,3588,14168,48280,1761,124,645,5578,2072,21,94,221,12453,2633,1331,4771
1091,4394,1091.1969396704653,99519,185,117,333,144,128536,76970,2.064992614475628,91,74,20418,20092,12569,7166,16402,22405,48547,36069,33177,24158,279,268,1229,3583,14148,48316,1761,124,641,5563,2070,21,94,221,12461,2633,1334,4773
1092,4394,1092.2762714694743,99519,184,113,333,144,128557,76991,2.0654146444397554,97,70,20493,20186,12525,7150,16366,22335,48547,36069,33204,24191,279,268,1225,3577,14127,48352,1760,124,641,5551,2063,21,94,221,12468,2635,1341,4772
