,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,4532,725.127947385882,99812,586,269,128,56,38784,19715,0.5860918526830441,348,174,22841,25023,13999,8149,12096,16327,43295,32223,0,0,10608,8763,22404,2835,5833,601,1409,0,0,3935,42097,313,1014,0,0,0,0,0
725,4532,726.2143027593439,99812,585,273,128,56,38883,19769,0.5876247345008616,340,165,22854,25055,14022,8161,12069,16288,43317,32260,0,0,10566,8729,22390,2838,5882,606,1419,0,0,3999,42059,311,1013,0,0,0,0,0
726,4532,727.2999349102782,99812,578,267,128,56,38968,19803,0.5888169759147197,334,167,22877,25088,14034,8171,12047,16249,43339,32296,0,0,10510,8692,22391,2842,5916,611,1446,0,0,4046,42035,311,1012,0,0,0,0,0
727,4532,728.3847382759408,99811,564,268,129,56,39056,19848,0.5901553936940818,316,162,22904,25146,14062,8183,12023,16183,43360,32332,0,0,10458,8659,22377,2850,5953,619,1464,0,0,4106,42005,310,1010,0,0,0,0,0
728,4532,729.4686691260249,99811,564,271,129,56,39137,19885,0.5913376281171414,321,164,22920,25190,14066,8181,11998,16136,43381,32368,0,0,10411,8627,22372,2854,5984,626,1481,0,0,4149,41988,309,1010,0,0,0,0,0
729,4532,730.0101597317698,99811,552,276,129,56,39173,19904,0.5918886695855167,317,169,22947,25197,14052,8175,12001,16125,43402,32404,0,0,10382,8597,22380,2857,6000,631,1484,0,0,4180,41981,308,1011,0,0,0,0,0
730,4532,731.092788553263,99811,531,284,129,56,39250,19958,0.5932011501738286,321,165,22957,25239,14081,8177,11979,16077,43423,32440,0,0,10341,8556,22372,2864,6045,636,1499,0,0,4236,41945,306,1011,0,0,0,0,0
731,4532,732.1744602836843,99811,529,283,129,56,39331,20005,0.5944835739547745,308,181,22989,25289,14082,8182,11961,16007,43444,32475,0,0,10302,8521,22368,2871,6075,644,1512,0,0,4295,41907,304,1012,0,0,0,0,0
732,4532,733.2549525863288,99811,534,298,129,56,39409,20058,0.5957960545430865,303,173,23020,25347,14072,8181,11940,15943,43465,32510,0,0,10264,8483,22370,2882,6102,646,1522,0,0,4350,41877,302,1013,0,0,0,0,0
733,4532,734.3337852477877,99811,527,318,129,56,39485,20114,0.597118554067187,310,161,23053,25403,14069,8175,11910,15885,43485,32545,0,0,10219,8450,22363,2892,6131,653,1533,0,0,4398,41858,302,1012,0,0,0,0,0
734,4532,735.411011711919,99811,530,320,129,56,39560,20162,0.5983508831691897,325,157,23056,25460,14067,8185,11891,15820,43505,32580,0,0,10174,8411,22380,2905,6140,659,1546,0,0,4460,41824,301,1011,0,0,0,0,0
735,4532,736.4876290004523,99811,527,324,129,56,39643,20210,0.5996633637575017,339,156,23065,25506,14069,8184,11869,15772,43525,32614,0,0,10129,8381,22364,2910,6175,669,1560,0,0,4508,41803,300,1012,0,0,0,0,0
736,4532,737.0255699224573,99810,528,321,129,57,39686,20227,0.6002705139765555,335,156,23054,25526,14070,8179,11882,15759,43545,32648,0,0,10094,8354,22379,2910,6190,674,1567,0,0,4530,41802,300,1010,0,0,0,0,0
737,4532,738.1021763638076,99810,541,337,129,57,39783,20275,0.6017232742210199,321,154,23093,25583,14062,8161,11852,15706,43565,32682,0,0,10058,8312,22384,2917,6216,682,1575,0,0,4575,41782,299,1010,0,0,0,0,0
738,4532,739.1771948353343,99810,552,326,129,57,39873,20320,0.6030758441037972,323,147,23118,25636,14064,8173,11812,15659,43585,32716,0,0,10018,8275,22371,2924,6259,685,1587,0,0,4636,41747,299,1009,0,0,0,0,0
739,4532,740.2510667167271,99809,565,323,129,58,39961,20366,0.6044244507008386,319,148,23145,25668,14062,8189,11778,15612,43604,32750,0,0,9970,8245,22366,2933,6285,691,1603,0,0,4687,41722,298,1009,0,0,0,0,0
740,4532,741.3235213265872,99809,570,325,129,58,40056,20413,0.6058471680910539,325,150,23160,25706,14066,8202,11748,15557,43623,32783,0,0,9924,8221,22349,2935,6321,699,1616,0,0,4748,41690,298,1008,0,0,0,0,0
741,4532,742.3949141467798,99809,570,308,129,58,40154,20450,0.6071997515254135,322,154,23176,25747,14087,8215,11714,15516,43642,32816,0,0,9875,8197,22333,2937,6368,702,1633,0,0,4813,41650,295,1006,0,0,0,0,0
742,4532,743.4656519832695,99809,569,313,129,58,40246,20502,0.6086425071887305,323,150,23191,25797,14096,8219,11690,15461,43661,32849,0,0,9832,8158,22321,2948,6409,711,1652,0,0,4853,41627,292,1006,0,0,0,0,0
743,4532,744.0007442340182,99809,573,312,129,58,40290,20526,0.6093238084741857,314,145,23183,25811,14095,8219,11704,15453,43680,32882,0,0,9799,8133,22322,2952,6427,716,1657,0,0,4880,41625,291,1007,0,0,0,0,0
744,4532,745.0711860770251,99808,565,288,130,58,40364,20562,0.6104320294966336,312,151,23189,25875,14097,8232,11705,15394,43699,32915,0,0,9756,8110,22309,2950,6463,725,1672,0,0,4948,41578,291,1006,0,0,0,0,0
745,4532,746.1417568858396,99808,572,276,130,58,40459,20595,0.6117144918243027,286,154,23226,25942,14096,8228,11688,15340,43718,32947,0,0,9719,8087,22295,2947,6506,732,1682,0,0,5006,41540,289,1005,0,0,0,0,0
746,4532,747.2111691289048,99808,590,283,130,58,40542,20641,0.6130069733889068,284,153,23246,25969,14086,8224,11662,15311,43736,32979,0,0,9684,8054,22300,2948,6534,737,1696,0,0,5049,41514,288,1004,0,0,0,0,0
747,4532,748.2791900675969,99808,565,282,130,58,40620,20679,0.6141692048733568,272,160,23287,26019,14104,8216,11640,15263,43754,33011,0,0,9642,8025,22278,2946,6590,741,1714,0,0,5101,41482,287,1002,0,0,0,0,0
748,4532,749.3460298631865,99808,546,281,130,58,40687,20719,0.6152412632253927,295,165,23310,26083,14098,8216,11619,15195,43772,33043,0,0,9603,7996,22269,2947,6630,747,1727,0,0,5150,41452,286,1001,0,0,0,0,0
749,4532,750.4115943925033,99807,547,278,131,58,40766,20758,0.6164297093390243,276,169,23356,26134,14095,8220,11593,15139,43790,33075,0,0,9566,7966,22256,2951,6667,754,1737,0,0,5196,41427,285,1002,0,0,0,0,0
750,4532,751.4751182733354,99807,534,291,131,58,40846,20811,0.6177622812027213,269,173,23396,26158,14094,8224,11574,15094,43808,33106,0,0,9526,7934,22244,2955,6708,761,1752,0,0,5243,41399,284,1001,0,0,0,0,0
751,4532,752.00596894693,99807,537,290,131,58,40881,20827,0.6182732674060938,280,172,23398,26170,14079,8222,11573,15086,43826,33137,0,0,9493,7925,22234,2947,6737,761,1752,0,0,5268,41406,283,1001,0,0,0,0,0
752,4532,753.0676957409466,99806,495,287,131,59,40943,20861,0.6192413281766628,291,173,23440,26217,14095,8214,11546,15048,43844,33168,0,0,9461,7897,22214,2951,6788,768,1756,0,0,5319,41370,282,1000,0,0,0,0,0
753,4532,754.1278464410325,99805,499,290,132,59,41015,20906,0.6204198186463604,288,163,23475,26259,14085,8225,11519,15002,43861,33199,0,0,9427,7872,22211,2955,6812,774,1761,0,0,5379,41335,282,997,0,0,0,0,0
754,4532,755.1866467269302,99805,517,289,132,59,41100,20944,0.6216522218325735,283,165,23492,26312,14081,8221,11493,14952,43878,33230,0,0,9385,7844,22209,2971,6834,776,1772,0,0,5424,41314,277,999,0,0,0,0,0
755,4532,756.2441470634514,99805,520,293,132,59,41182,20991,0.6229447422473824,278,153,23514,26358,14093,8220,11461,14915,43895,33260,0,0,9349,7819,22197,2971,6869,785,1784,0,0,5470,41286,275,1000,0,0,0,0,0
756,4532,757.3007084960465,99805,519,287,132,59,41260,21039,0.6242072040478934,271,152,23562,26401,14094,8239,11420,14860,43912,33290,0,0,9319,7785,22184,2979,6903,798,1789,0,0,5518,41255,275,1000,0,0,0,0,0
757,4532,758.3556978140282,99805,512,281,132,59,41336,21074,0.625319372776915,274,144,23590,26455,14111,8247,11379,14812,43929,33320,0,0,9290,7745,22174,2993,6945,802,1793,0,0,5561,41229,275,998,0,0,0,0,0
758,4532,759.4092898235108,99804,514,278,133,59,41413,21118,0.6265380145084365,284,157,23620,26500,14097,8262,11350,14742,43946,33350,0,0,9253,7715,22164,3000,6976,808,1805,0,0,5616,41197,273,997,0,0,0,0,0
759,4532,760.4612543032214,99801,500,285,134,61,41480,21171,0.6277592408893699,294,148,23638,26551,14099,8267,11333,14686,43963,33380,0,0,9221,7683,22155,3003,7013,815,1819,0,0,5665,41159,272,996,0,0,0,0,0
760,4532,761.5123956728131,99801,502,268,134,61,41557,21203,0.6288514143144859,289,150,23664,26583,14105,8288,11304,14648,43979,33409,0,0,9175,7663,22139,3003,7053,820,1832,0,0,5712,41140,271,993,0,0,0,0,0
761,4532,762.0373974620137,99801,499,273,134,61,41596,21228,0.6294926904540035,277,144,23671,26598,14106,8289,11311,14633,43995,33438,0,0,9146,7641,22144,3008,7066,825,1833,0,0,5741,41135,271,991,0,0,0,0,0
762,4532,763.0874974341287,99801,494,270,134,61,41659,21271,0.6305548040600796,281,136,23710,26660,14099,8289,11280,14582,44011,33467,0,0,9110,7617,22133,3015,7093,834,1841,0,0,5787,41109,271,991,0,0,0,0,0
763,4532,764.1361598227327,99801,487,282,134,61,41723,21314,0.6316269376058357,285,129,23746,26697,14087,8280,11259,14549,44027,33496,0,0,9075,7594,22120,3013,7130,838,1854,0,0,5828,41088,270,991,0,0,0,0,0
764,4532,765.1830432869257,99800,500,280,135,61,41817,21350,0.632935871743487,273,135,23761,26737,14094,8280,11235,14505,44043,33525,0,0,9036,7568,22114,3014,7173,841,1870,0,0,5866,41062,269,987,0,0,0,0,0
765,4532,766.229119638975,99800,486,264,135,61,41893,21382,0.6340180360721442,279,138,23809,26777,14091,8293,11198,14465,44059,33554,0,0,9002,7541,22098,3020,7211,847,1880,0,0,5929,41016,267,989,0,0,0,0,0
766,4532,767.273587362244,99800,485,263,135,61,41959,21418,0.6350400801603207,272,132,23847,26817,14086,8296,11173,14429,44075,33582,0,0,8962,7519,22091,3020,7239,852,1892,0,0,5972,40997,267,989,0,0,0,0,0
767,4532,768.3164137018272,99800,487,259,135,61,42034,21444,0.6360521042084168,284,154,23875,26859,14076,8272,11141,14393,44091,33610,0,0,8937,7489,22090,3026,7272,854,1893,0,0,6017,40967,266,989,0,0,0,0,0
768,4532,769.3578139396233,99800,485,254,135,61,42103,21478,0.6370841683366734,287,165,23910,26882,14069,8282,11112,14354,44106,33638,0,0,8913,7454,22094,3034,7293,864,1899,0,0,6062,40932,266,989,0,0,0,0,0
769,4532,770.3976393402878,99800,482,251,135,61,42189,21508,0.6382464929859719,269,167,23956,26919,14076,8286,11080,14314,44121,33666,0,0,8880,7421,22090,3047,7316,875,1908,0,0,6107,40904,264,988,0,0,0,0,0
770,4532,771.4356047070008,99800,491,250,135,61,42265,21549,0.6394188376753507,270,158,24001,26958,14068,8286,11033,14285,44136,33694,0,0,8854,7392,22089,3052,7351,879,1912,0,0,6150,40873,263,985,0,0,0,0,0
771,4532,772.471757031266,99799,495,245,136,61,42331,21591,0.6405074199140272,279,146,24028,27004,14046,8302,11014,14240,44151,33722,0,0,8824,7363,22084,3058,7372,888,1922,0,0,6201,40840,261,986,0,0,0,0,0
772,4532,773.5063536100495,99798,499,228,137,61,42412,21624,0.6416561454137357,270,145,24041,27072,14060,8306,10991,14186,44166,33749,0,0,8789,7343,22064,3060,7410,893,1934,0,0,6260,40799,261,985,0,0,0,0,0
773,4532,774.0234070315101,99798,494,229,137,61,42446,21643,0.6421872181807251,270,140,24040,27086,14055,8306,11002,14176,44181,33776,0,0,8766,7324,22066,3062,7423,900,1935,0,0,6285,40792,261,984,0,0,0,0,0
774,4532,775.057623786916,99798,488,229,137,61,42521,21671,0.6432193029920439,257,147,24073,27127,14054,8305,10989,14129,44196,33803,0,0,8734,7289,22068,3072,7445,909,1950,0,0,6322,40766,260,983,0,0,0,0,0
775,4532,776.090661749233,99798,469,230,137,61,42591,21714,0.6443515902122287,266,130,24112,27182,14055,8313,10959,14082,44211,33830,0,0,8688,7269,22046,3077,7484,913,1968,0,0,6378,40735,259,981,0,0,0,0,0
776,4532,777.1224562664538,99798,461,254,137,61,42658,21764,0.6455239583959599,277,107,24147,27236,14049,8298,10927,14042,44226,33857,0,0,8657,7244,22040,3078,7516,919,1977,0,0,6415,40716,257,979,0,0,0,0,0
777,4532,778.1524524880933,99797,455,261,138,61,42717,21803,0.6465124202130325,275,115,24182,27294,14049,8281,10899,13986,44240,33884,0,0,8630,7225,22030,3075,7552,923,1983,0,0,6454,40690,257,978,0,0,0,0,0
778,4532,779.1812429134771,99797,461,255,138,61,42794,21838,0.6476346984378288,264,118,24210,27337,14044,8297,10881,13930,44254,33910,0,0,8606,7193,22025,3086,7571,936,1991,0,0,6499,40658,255,977,0,0,0,0,0
779,4532,780.2086664343823,99797,465,228,138,61,42858,21859,0.6484864274477189,260,126,24240,27390,14036,8306,10859,13887,44268,33936,0,0,8583,7169,22016,3084,7606,942,1995,0,0,6546,40624,255,977,0,0,0,0,0
780,4532,781.2348107782029,99796,456,221,139,61,42916,21886,0.64934466311275,260,133,24260,27427,14045,8304,10838,13852,44282,33962,0,0,8550,7148,22001,3081,7645,945,2006,0,0,6581,40607,254,978,0,0,0,0,0
781,4532,782.2603706970484,99796,447,233,139,61,42971,21935,0.6503867890496613,259,118,24297,27460,14040,8316,10816,13810,44296,33988,0,0,8524,7127,21994,3084,7676,950,2009,0,0,6623,40579,252,978,0,0,0,0,0
782,4532,783.2844106869421,99796,436,234,139,61,43035,21964,0.6513186901278608,247,114,24341,27518,14040,8314,10795,13757,44310,34014,0,0,8494,7107,21981,3084,7707,959,2020,0,0,6658,40557,250,979,0,0,0,0,0
783,4532,784.307179317723,99796,438,217,139,61,43101,21985,0.6521904685558539,235,124,24378,27569,14035,8312,10773,13715,44324,34040,0,0,8467,7091,21969,3081,7746,965,2024,0,0,6694,40532,250,977,0,0,0,0,0
784,4532,785.3284597925109,99796,438,228,139,61,43163,22028,0.6532426149344663,242,121,24408,27618,14029,8311,10742,13659,44338,34065,0,0,8433,7071,21963,3083,7769,972,2035,0,0,6731,40515,248,976,0,0,0,0,0
785,4532,786.3482594165221,99796,441,230,139,61,43218,22061,0.6541244138041605,252,117,24453,27660,14006,8315,10707,13615,44352,34090,0,0,8408,7054,21960,3079,7796,977,2038,0,0,6764,40496,248,976,0,0,0,0,0
786,4532,787.3663741016987,99796,445,247,139,61,43281,22100,0.6551464988576696,237,109,24500,27695,14006,8311,10671,13575,44366,34115,0,0,8379,7029,21953,3084,7829,980,2044,0,0,6782,40493,247,976,0,0,0,0,0
787,4532,788.3823872911954,99795,444,241,139,62,43337,22133,0.6560448920286588,252,108,24511,27751,13994,8302,10658,13534,44379,34140,0,0,8357,7008,21943,3083,7858,989,2049,0,0,6818,40467,247,976,0,0,0,0,0
788,4532,789.3974356527418,99795,453,247,139,62,43406,22172,0.6571271105766822,231,103,24547,27786,13994,8305,10634,13495,44392,34165,0,0,8332,6987,21938,3085,7880,999,2057,0,0,6852,40443,246,976,0,0,0,0,0
789,4532,790.4115352060862,99795,449,246,139,62,43465,22203,0.6580289593667017,224,115,24591,27822,13980,8305,10615,13448,44405,34190,0,0,8309,6965,21931,3087,7904,1010,2062,0,0,6886,40419,246,976,0,0,0,0,0
790,4532,791.4237536624952,99794,455,245,139,63,43523,22230,0.6588873078541796,231,113,24626,27864,13956,8304,10591,13409,44418,34215,0,0,8292,6938,21934,3095,7921,1012,2062,0,0,6933,40386,243,978,0,0,0,0,0
791,4532,792.4346063711951,99794,455,240,139,63,43594,22252,0.6598192276088742,214,127,24652,27904,13963,8295,10575,13369,44431,34239,0,0,8267,6911,21924,3102,7947,1020,2069,0,0,6970,40363,243,978,0,0,0,0,0
792,4532,793.4442796806729,99794,448,231,139,63,43645,22288,0.6606910235084273,238,135,24701,27941,13928,8300,10544,13328,44444,34263,0,0,8249,6889,21913,3101,7983,1026,2071,0,0,7015,40330,241,976,0,0,0,0,0
793,4532,794.451987935697,99794,439,225,139,63,43707,22318,0.6616129226205985,256,138,24745,27985,13916,8301,10503,13286,44457,34287,0,0,8215,6871,21899,3103,8017,1031,2081,0,0,7055,40307,240,975,0,0,0,0,0
794,4532,795.4579405529869,99794,435,230,139,63,43762,22347,0.6624546565925807,253,135,24767,28044,13921,8288,10483,13238,44470,34311,0,0,8190,6848,21896,3101,8048,1038,2093,0,0,7073,40294,239,974,0,0,0,0,0
795,4532,796.4629100303325,99794,443,226,139,63,43827,22375,0.6633865763472754,236,139,24790,28074,13924,8287,10466,13209,44483,34335,0,0,8164,6829,21890,3097,8078,1044,2100,0,0,7106,40274,239,973,0,0,0,0,0
796,4532,797.4668467484707,99793,427,215,140,63,43893,22407,0.6643752567815377,214,143,24829,28106,13945,8303,10443,13168,44496,34359,0,0,8137,6803,21867,3108,8115,1052,2104,0,0,7156,40241,239,971,0,0,0,0,0
797,4532,798.469635753509,99793,407,214,140,63,43941,22445,0.6652370406741955,222,133,24855,28157,13948,8295,10426,13136,44509,34383,0,0,8115,6787,21847,3112,8159,1054,2101,0,0,7201,40210,237,970,0,0,0,0,0
798,4532,799.4716858977982,99793,418,208,140,63,44008,22473,0.6661890112532943,206,133,24886,28217,13937,8296,10411,13081,44521,34406,0,0,8087,6766,21836,3112,8192,1058,2110,0,0,7231,40195,236,970,0,0,0,0,0
799,4532,800.4725223041826,99793,418,204,140,63,44067,22499,0.6670407744030142,197,132,24929,28267,13926,8293,10388,13039,44533,34429,0,0,8071,6746,21831,3114,8219,1062,2109,0,0,7277,40159,236,969,0,0,0,0,0
800,4532,801.4718927828402,99793,396,207,140,63,44108,22537,0.6678324130951069,212,135,24953,28314,13923,8285,10374,12994,44545,34452,0,0,8043,6733,21818,3112,8248,1068,2113,0,0,7321,40133,236,968,0,0,0,0,0
801,4532,802.4701785418231,99792,396,191,141,63,44167,22559,0.6686507936507936,205,136,25009,28365,13901,8284,10346,12959,44557,34475,0,0,8016,6710,21810,3118,8271,1077,2120,0,0,7354,40113,235,968,0,0,0,0,0
802,4532,803.4666477262434,99790,390,194,142,64,44215,22587,0.6694257941677523,213,134,25047,28422,13889,8269,10317,12915,44569,34498,0,0,7993,6684,21810,3128,8295,1081,2125,0,0,7377,40099,233,965,0,0,0,0,0
803,4532,804.4612739897854,99790,387,202,142,64,44275,22620,0.6703577512776832,214,122,25068,28489,13893,8251,10294,12870,44581,34521,0,0,7974,6665,21802,3128,8317,1093,2128,0,0,7408,40078,232,965,0,0,0,0,0
804,4532,805.4552014088866,99790,369,200,142,64,44330,22643,0.6711393927247219,220,130,25090,28518,13913,8247,10264,12839,44593,34544,0,0,7945,6646,21779,3132,8353,1100,2134,0,0,7438,40066,232,965,0,0,0,0,0
805,4532,806.4481343599974,99790,379,208,142,64,44382,22678,0.6720112235694959,220,120,25109,28554,13901,8243,10247,12809,44605,34566,0,0,7925,6628,21772,3131,8381,1103,2136,0,0,7465,40053,232,964,0,0,0,0,0
806,4532,807.440274346795,99790,385,201,142,64,44432,22708,0.6728129071049204,220,113,25161,28615,13873,8244,10217,12761,44617,34588,0,0,7902,6612,21767,3130,8403,1109,2140,0,0,7500,40032,230,965,0,0,0,0,0
807,4532,808.4307943797713,99789,368,199,143,64,44478,22733,0.6735311507280362,230,106,25195,28670,13869,8239,10193,12720,44629,34610,0,0,7876,6597,21753,3136,8429,1113,2142,0,0,7542,40007,229,965,0,0,0,0,0
808,4532,809.4199181431395,99789,378,190,143,64,44539,22750,0.674312800008017,202,109,25234,28716,13857,8222,10184,12697,44641,34632,0,0,7850,6577,21749,3140,8447,1120,2149,0,0,7571,39993,229,964,0,0,0,0,0
809,4532,810.4078026126863,99789,376,192,143,64,44591,22770,0.6750343224203068,197,111,25277,28762,13843,8203,10162,12666,44652,34654,0,0,7832,6564,21745,3135,8471,1125,2148,0,0,7604,39972,229,964,0,0,0,0,0
810,4532,811.3939499664563,99789,397,186,143,64,44655,22798,0.6759562677248996,190,106,25322,28817,13815,8201,10131,12624,44663,34676,0,0,7814,6544,21738,3137,8496,1133,2150,0,0,7628,39958,228,963,0,0,0,0,0
811,4532,812.3783125928436,99789,395,181,143,64,44701,22824,0.6766777901371894,190,101,25355,28869,13797,8197,10118,12586,44674,34698,0,0,7796,6521,21740,3141,8515,1137,2150,0,0,7667,39932,228,962,0,0,0,0,0
812,4532,813.3613892534423,99789,403,179,143,64,44754,22847,0.67743939712794,189,103,25395,28908,13769,8196,10099,12548,44685,34720,0,0,7780,6497,21743,3146,8531,1139,2151,0,0,7707,39905,227,963,0,0,0,0,0
813,4532,814.3429406677509,99789,399,172,143,64,44801,22865,0.678090771527924,209,114,25407,28950,13762,8186,10078,12512,44696,34741,0,0,7758,6476,21745,3151,8548,1146,2157,0,0,7732,39888,226,962,0,0,0,0,0
814,4532,815.3233986433747,99787,401,169,144,65,44865,22894,0.6790363474200046,185,111,25450,29007,13761,8185,10057,12461,44707,34762,0,0,7740,6459,21735,3146,8579,1153,2162,0,0,7766,39859,224,964,0,0,0,0,0
815,4532,816.3027265804151,99787,392,172,144,65,44910,22918,0.6797278202571477,191,111,25500,29049,13742,8173,10029,12428,44718,34783,0,0,7722,6444,21723,3142,8609,1158,2165,0,0,7796,39841,223,964,0,0,0,0,0
816,4532,817.2803948153381,99787,389,171,144,65,44953,22941,0.6803892290578933,199,123,25531,29073,13730,8171,10005,12395,44729,34804,0,0,7697,6428,21722,3140,8631,1161,2174,0,0,7823,39824,223,964,0,0,0,0,0
817,4532,818.2565785299669,99787,392,173,144,65,45010,22970,0.6812510647679557,199,119,25561,29114,13712,8160,9990,12367,44740,34825,0,0,7679,6410,21713,3144,8659,1165,2174,0,0,7857,39802,222,962,0,0,0,0,0
818,4532,819.2314724509608,99787,380,173,144,65,45054,23002,0.6820126870233597,208,115,25587,29157,13710,8161,9969,12327,44751,34846,0,0,7659,6386,21706,3146,8689,1169,2181,0,0,7889,39778,221,963,0,0,0,0,0
819,4532,820.2054508158149,99787,382,177,144,65,45107,23030,0.682824416006093,200,111,25619,29196,13696,8158,9957,12291,44762,34867,0,0,7640,6367,21704,3149,8706,1174,2185,0,0,7924,39754,220,964,0,0,0,0,0
820,4532,821.178483733201,99787,370,176,144,65,45153,23058,0.6835659955705653,203,104,25649,29261,13689,8150,9943,12242,44773,34888,0,0,7618,6346,21698,3156,8733,1178,2188,0,0,7953,39733,220,964,0,0,0,0,0
821,4532,822.1504021502707,99787,371,167,144,65,45201,23080,0.6842674897531743,198,106,25702,29302,13666,8155,9917,12203,44784,34908,0,0,7601,6324,21701,3156,8748,1186,2194,0,0,7988,39706,219,964,0,0,0,0,0
822,4532,823.1206070336917,99787,380,169,144,65,45258,23106,0.6850992614268392,185,97,25749,29349,13646,8150,9894,12168,44795,34928,0,0,7577,6312,21697,3159,8760,1192,2196,0,0,8025,39687,218,964,0,0,0,0,0
823,4532,824.089028631325,99787,374,177,144,65,45302,23133,0.685810776954914,195,95,25777,29380,13628,8135,9880,12146,44805,34948,0,0,7557,6297,21690,3162,8777,1199,2197,0,0,8052,39675,217,964,0,0,0,0,0
