,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,4416,708.4681242861938,99817,214,138,130,49,38160,19879,0.5814540609315046,156,73,23942,25287,11973,6826,13583,17625,42890,31553,0,0,10962,9618,22977,2953,5700,536,599,0,0,1482,41521,898,2571,0,0,0,0,0
708,4416,709.512395192065,99817,216,132,130,49,38193,19896,0.5819549776090245,156,75,23980,25344,11947,6808,13569,17590,42915,31594,0,0,10927,9590,22991,2951,5716,539,605,0,0,1511,41521,892,2574,0,0,0,0,0
709,4416,710.0337812965738,99817,220,131,130,49,38211,19903,0.5822054359477844,153,78,23998,25374,11917,6797,13580,17569,42940,31635,0,0,10898,9564,23006,2943,5731,543,604,0,0,1521,41541,892,2574,0,0,0,0,0
710,4416,711.0760267182327,99816,216,133,131,49,38240,19922,0.5826921535625551,170,79,24057,25439,11881,6786,13543,17512,42965,31675,0,0,10870,9533,23018,2933,5763,544,608,0,0,1538,41546,890,2573,0,0,0,0,0
711,4416,712.1155112263641,99816,224,131,131,49,38292,19946,0.5834535545403543,147,65,24086,25487,11870,6784,13540,17482,42989,31715,0,0,10823,9507,23021,2930,5788,547,619,0,0,1566,41554,888,2573,0,0,0,0,0
712,4416,713.1536919504125,99816,235,135,131,49,38337,19965,0.5840947343111325,152,65,24099,25543,11850,6762,13531,17444,43013,31755,0,0,10786,9474,23036,2929,5806,550,623,0,0,1584,41568,888,2572,0,0,0,0,0
713,4416,714.1910303119093,99816,235,133,131,49,38370,19980,0.5845756191392162,157,74,24143,25596,11830,6753,13502,17393,43037,31795,0,0,10749,9445,23046,2932,5825,552,627,0,0,1599,41583,882,2576,0,0,0,0,0
714,4416,715.2265053836817,99816,237,132,131,49,38403,19991,0.5850164302316262,146,81,24172,25645,11803,6738,13509,17353,43061,31834,0,0,10710,9420,23054,2931,5840,557,632,0,0,1613,41602,880,2577,0,0,0,0,0
715,4416,716.260594084824,99816,245,133,131,49,38446,20014,0.5856776468702413,141,77,24211,25682,11776,6734,13494,17323,43085,31873,0,0,10671,9390,23066,2935,5857,558,637,0,0,1642,41607,877,2576,0,0,0,0,0
716,4416,717.2930410341266,99815,254,126,132,49,38491,20031,0.5863046636277113,127,75,24258,25743,11756,6733,13471,17272,43108,31912,0,0,10639,9365,23070,2931,5879,562,640,0,0,1672,41606,872,2579,0,0,0,0,0
717,4416,718.3236469815556,99815,245,128,132,49,38518,20050,0.5867655162049792,137,73,24308,25778,11722,6729,13454,17241,43131,31951,0,0,10610,9333,23083,2930,5899,567,644,0,0,1693,41609,870,2577,0,0,0,0,0
718,4416,719.3524420123081,99815,235,132,132,49,38540,20070,0.5871862946450934,150,75,24361,25820,11690,6718,13430,17204,43154,31989,0,0,10572,9307,23090,2927,5922,568,650,0,0,1711,41622,869,2577,0,0,0,0,0
719,4416,720.3790134710536,99815,257,125,132,49,38589,20088,0.5878575364424184,146,73,24378,25882,11669,6709,13416,17160,43177,32027,0,0,10538,9285,23095,2923,5939,574,655,0,0,1732,41630,862,2582,0,0,0,0,0
720,4416,721.4043731985563,99815,241,117,132,49,38618,20101,0.5882783148825327,149,77,24417,25951,11657,6693,13402,17111,43200,32065,0,0,10498,9252,23102,2927,5960,576,664,0,0,1759,41634,861,2582,0,0,0,0,0
721,4416,722.4283273203016,99815,232,114,132,49,38652,20116,0.5887692230626659,146,74,24456,26017,11641,6675,13391,17069,43223,32103,0,0,10457,9230,23106,2919,5988,579,673,0,0,1783,41641,861,2578,0,0,0,0,0
722,4416,723.4506356385275,99812,222,121,134,50,38681,20134,0.5892578046727849,145,77,24494,26063,11623,6652,13380,17035,43245,32140,0,0,10418,9200,23118,2924,5997,581,678,0,0,1808,41650,860,2578,0,0,0,0,0
723,4416,724.4715029587386,99812,226,115,134,50,38717,20147,0.5897487276079029,148,80,24528,26110,11597,6643,13365,17000,43267,32177,0,0,10385,9171,23136,2925,6007,584,681,0,0,1836,41651,857,2579,0,0,0,0,0
724,4416,725.4909028125925,99812,226,116,134,50,38754,20160,0.5902496693784315,149,79,24561,26151,11578,6629,13350,16973,43289,32214,0,0,10348,9145,23144,2923,6028,586,689,0,0,1853,41662,855,2579,0,0,0,0,0
725,4416,726.0000469276196,99812,219,111,134,50,38765,20163,0.5903899330741794,149,79,24576,26174,11559,6618,13361,16966,43311,32251,0,0,10318,9119,23164,2920,6036,588,692,0,0,1867,41675,852,2581,0,0,0,0,0
726,4416,727.0177095575699,99812,222,110,134,50,38803,20178,0.5909209313509398,142,80,24635,26235,11521,6601,13344,16922,43333,32287,0,0,10290,9089,23176,2917,6058,588,697,0,0,1894,41671,850,2582,0,0,0,0,0
727,4416,728.0329554667992,99812,227,113,134,50,38842,20197,0.5915020238047529,132,78,24677,26275,11491,6598,13337,16884,43354,32323,0,0,10251,9068,23178,2916,6074,594,704,0,0,1911,41685,849,2582,0,0,0,0,0
728,4416,729.04648123654,99812,224,115,134,50,38874,20216,0.5920129844106921,129,74,24730,26336,11480,6583,13301,16840,43375,32359,0,0,10218,9037,23187,2920,6091,596,710,0,0,1931,41691,847,2584,0,0,0,0,0
729,4416,730.0578328104785,99811,235,114,135,50,38910,20232,0.5925399004117783,121,78,24755,26398,11455,6572,13297,16786,43396,32395,0,0,10188,9007,23201,2917,6108,598,716,0,0,1949,41697,847,2583,0,0,0,0,0
730,4416,731.0679703405549,99811,239,121,135,50,38943,20252,0.5930709040085762,129,73,24796,26441,11421,6558,13278,16755,43417,32431,0,0,10162,8976,23219,2915,6125,599,718,0,0,1970,41699,846,2582,0,0,0,0,0
731,4416,732.0764375960283,99810,236,116,135,51,38976,20267,0.5935577597435127,132,77,24846,26509,11399,6539,13250,16706,43438,32466,0,0,10127,8948,23228,2914,6146,600,725,0,0,1994,41701,846,2581,0,0,0,0,0
732,4416,733.0828864761856,99810,251,125,135,51,39015,20292,0.5941989780583108,119,67,24896,26569,11368,6515,13229,16671,43459,32501,0,0,10093,8935,23230,2905,6163,603,727,0,0,2019,41708,845,2582,0,0,0,0,0
733,4416,734.0872760048669,99810,244,128,135,51,39042,20309,0.5946398156497344,116,67,24942,26617,11347,6505,13214,16630,43479,32536,0,0,10061,8914,23232,2907,6181,604,729,0,0,2042,41715,838,2587,0,0,0,0,0
734,4416,735.0899453705778,99810,238,129,135,51,39068,20324,0.595050596132652,132,69,24978,26672,11316,6494,13199,16583,43499,32571,0,0,10026,8891,23236,2907,6202,605,734,0,0,2057,41729,834,2589,0,0,0,0,0
735,4416,736.0909018939445,99810,244,124,135,51,39110,20339,0.5956216811942691,126,68,25003,26730,11304,6479,13186,16546,43519,32605,0,0,9993,8865,23242,2914,6216,609,735,0,0,2081,41736,830,2589,0,0,0,0,0
736,4416,737.090800533734,99810,235,128,135,51,39142,20356,0.5961126139665364,136,70,25029,26780,11293,6462,13170,16507,43539,32639,0,0,9962,8838,23247,2913,6236,613,745,0,0,2100,41738,827,2591,0,0,0,0,0
737,4416,738.089713107758,99810,238,130,135,51,39189,20370,0.5967237751728284,129,75,25072,26837,11273,6438,13151,16467,43559,32673,0,0,9929,8813,23255,2912,6255,615,753,0,0,2124,41738,823,2593,0,0,0,0,0
738,4416,739.0869559994768,99810,246,124,135,51,39218,20381,0.5971245366195772,132,82,25112,26881,11238,6423,13135,16437,43579,32707,0,0,9903,8789,23265,2907,6275,616,756,0,0,2142,41743,821,2593,0,0,0,0,0
739,4416,740.0826799221716,99810,243,131,135,51,39251,20400,0.5976455265003506,136,81,25158,26936,11217,6407,13109,16392,43598,32741,0,0,9876,8762,23274,2905,6296,617,761,0,0,2161,41745,817,2596,0,0,0,0,0
740,4416,741.0764942851689,99809,251,130,136,51,39289,20418,0.5982125860393351,131,85,25185,26975,11195,6395,13100,16362,43617,32774,0,0,9851,8739,23280,2901,6316,622,766,0,0,2178,41746,814,2596,0,0,0,0,0
741,4416,742.0690384032548,99809,258,127,136,51,39323,20436,0.5987335811399773,135,86,25217,27017,11172,6392,13080,16325,43636,32807,0,0,9811,8725,23280,2897,6337,623,773,0,0,2199,41757,813,2594,0,0,0,0,0
742,4416,743.0601198103699,99809,259,136,136,51,39357,20466,0.5993748058792293,141,75,25249,27049,11149,6388,13064,16299,43655,32840,0,0,9780,8705,23284,2892,6358,625,780,0,0,2226,41754,810,2595,0,0,0,0,0
743,4416,744.0499618203902,99809,270,124,136,51,39396,20475,0.5998557244336683,144,86,25284,27092,11125,6390,13039,16255,43674,32873,0,0,9746,8683,23292,2889,6377,627,786,0,0,2244,41762,808,2595,0,0,0,0,0
744,4416,745.0384663336451,99809,251,120,136,51,39431,20492,0.6003767195343105,150,82,25323,27153,11123,6383,13015,16209,43693,32906,0,0,9711,8656,23291,2895,6398,630,796,0,0,2275,41755,803,2599,0,0,0,0,0
745,4416,746.0254190879195,99809,252,123,136,51,39465,20514,0.600937791181156,155,81,25357,27197,11101,6381,12997,16165,43712,32938,0,0,9688,8631,23304,2893,6409,635,799,0,0,2305,41744,800,2601,0,0,0,0,0
746,4416,747.0109298545652,99809,265,121,136,51,39506,20534,0.6015489585107555,149,74,25410,27245,11068,6370,12970,16137,43730,32970,0,0,9655,8615,23302,2889,6429,639,804,0,0,2326,41751,798,2601,0,0,0,0,0
747,4416,748.4859357219226,99808,265,130,137,51,39564,20568,0.602476755370311,155,68,25467,27332,11051,6362,12923,16055,43748,33002,0,0,9621,8588,23299,2892,6449,646,812,0,0,2361,41741,796,2603,0,0,0,0,0
748,4416,749.4671693725829,99808,269,144,137,51,39597,20598,0.6031079672972106,162,59,25503,27366,11025,6356,12902,16022,43766,33034,0,0,9593,8567,23304,2893,6460,650,814,0,0,2385,41743,793,2606,0,0,0,0,0
749,4416,750.4467498635189,99808,261,149,137,51,39634,20617,0.6036690445655659,159,70,25546,27420,11013,6335,12882,15973,43784,33066,0,0,9562,8538,23308,2895,6479,655,824,0,0,2402,41746,791,2608,0,0,0,0,0
750,4416,751.4245829772038,99808,265,143,137,51,39670,20629,0.6041499679384418,163,83,25592,27477,10981,6326,12860,15918,43802,33097,0,0,9535,8513,23316,2893,6496,658,830,0,0,2422,41746,788,2611,0,0,0,0,0
751,4416,752.4009392637994,99808,260,141,137,51,39701,20645,0.6046208720743829,183,87,25615,27537,10960,6313,12843,15869,43820,33128,0,0,9503,8491,23320,2893,6513,660,837,0,0,2448,41745,786,2612,0,0,0,0,0
752,4416,753.3762489092493,99808,281,137,137,51,39754,20666,0.6053622956075665,163,85,25654,27572,10936,6312,12827,15841,43838,33159,0,0,9474,8470,23324,2890,6529,665,842,0,0,2477,41739,786,2612,0,0,0,0,0
753,4416,754.349975201358,99807,274,138,138,51,39783,20686,0.6058593084653381,168,86,25679,27620,10925,6302,12814,15801,43855,33190,0,0,9445,8448,23332,2886,6544,669,850,0,0,2502,41735,783,2613,0,0,0,0,0
754,4416,755.3226833904661,99807,269,136,138,51,39822,20701,0.6064003526806737,166,85,25721,27642,10897,6305,12807,15779,43872,33221,0,0,9409,8429,23326,2884,6569,673,856,0,0,2523,41744,783,2611,0,0,0,0,0
755,4416,756.2939175082345,99807,283,143,138,51,39868,20725,0.6071017062931457,152,86,25763,27693,10868,6296,12794,15729,43889,33251,0,0,9382,8402,23336,2890,6578,677,862,0,0,2543,41745,779,2613,0,0,0,0,0
756,4416,757.263477551432,99807,282,132,138,51,39904,20738,0.6075926538218762,170,89,25798,27733,10846,6297,12764,15696,43906,33281,0,0,9352,8377,23337,2889,6605,678,870,0,0,2564,41746,776,2613,0,0,0,0,0
757,4416,758.2314296778399,99807,288,131,138,51,39949,20755,0.6082138527357801,159,93,25850,27776,10817,6291,12746,15656,43923,33311,0,0,9330,8350,23338,2886,6634,682,876,0,0,2579,41746,774,2612,0,0,0,0,0
758,4416,759.1977619684658,99807,285,137,138,51,39977,20778,0.6087248389391525,176,83,25889,27811,10798,6288,12712,15628,43940,33341,0,0,9307,8331,23340,2883,6655,684,877,0,0,2602,41744,770,2614,0,0,0,0,0
759,4416,760.1624184176783,99807,291,142,138,51,40020,20799,0.6093660765276985,161,83,25944,27866,10779,6273,12685,15583,43957,33371,0,0,9276,8303,23348,2888,6668,688,884,0,0,2621,41749,769,2613,0,0,0,0,0
760,4416,761.1251545373275,99806,294,134,139,51,40066,20815,0.609993387171112,151,95,25987,27901,10758,6276,12669,15541,43973,33400,0,0,9251,8281,23351,2892,6685,692,888,0,0,2652,41736,764,2614,0,0,0,0,0
761,4416,762.0861635605781,99806,287,131,139,51,40106,20836,0.6106045728713705,148,87,26013,27959,10755,6266,12656,15504,43989,33429,0,0,9229,8250,23357,2895,6700,701,892,0,0,2680,41726,762,2614,0,0,0,0,0
762,4416,763.0464126616062,99806,296,140,139,51,40147,20864,0.6112959140733022,142,76,26054,28005,10733,6260,12634,15466,44005,33458,0,0,9207,8223,23370,2893,6717,703,899,0,0,2704,41717,761,2612,0,0,0,0,0
763,4416,764.0051206739147,99806,292,141,139,51,40177,20882,0.6117768470833417,150,79,26083,28042,10713,6253,12621,15432,44021,33487,0,0,9182,8196,23373,2897,6737,705,904,0,0,2722,41719,759,2612,0,0,0,0,0
764,4416,765.4409017655146,99806,284,139,139,51,40226,20911,0.6125583632246558,154,81,26162,28123,10688,6239,12571,15365,44037,33516,0,0,9148,8173,23373,2898,6761,709,914,0,0,2762,41701,757,2610,0,0,0,0,0
765,4416,766.3957561453041,99806,292,145,139,51,40270,20931,0.6131996072380418,155,82,26187,28167,10669,6230,12556,15323,44053,33545,0,0,9116,8155,23375,2896,6779,712,922,0,0,2780,41706,755,2610,0,0,0,0,0
766,4416,767.3494807427613,99806,276,142,139,51,40301,20945,0.6136504819349539,157,84,26222,28216,10660,6222,12544,15283,44069,33573,0,0,9090,8132,23376,2897,6805,714,926,0,0,2805,41701,753,2607,0,0,0,0,0
767,4416,768.3020978946587,99806,271,147,139,51,40343,20969,0.614311764823758,148,73,26260,28272,10661,6213,12519,15242,44085,33601,0,0,9061,8108,23373,2897,6833,716,932,0,0,2827,41701,751,2607,0,0,0,0,0
768,4416,769.2534861511656,99806,277,142,139,51,40378,20981,0.6147826783960885,163,73,26265,28305,10646,6208,12508,15219,44100,33629,0,0,9040,8086,23380,2897,6846,718,936,0,0,2851,41694,748,2610,0,0,0,0,0
769,4416,770.2042908690432,99805,280,142,140,51,40421,20995,0.6153599519062172,171,82,26290,28355,10633,6194,12484,15174,44115,33657,0,0,9018,8065,23380,2895,6864,726,940,0,0,2866,41696,745,2610,0,0,0,0,0
770,4416,771.1541423485891,99805,290,145,140,51,40459,21013,0.6159210460397776,166,76,26362,28405,10599,6186,12441,15135,44130,33685,0,0,9003,8044,23385,2893,6877,733,938,0,0,2886,41691,744,2611,0,0,0,0,0
771,4416,772.1017875909938,99804,282,148,141,51,40506,21036,0.6166285920403992,158,72,26385,28444,10606,6186,12426,15097,44145,33713,0,0,8979,8015,23385,2901,6897,737,941,0,0,2919,41678,741,2611,0,0,0,0,0
772,4416,773.0481514549159,99804,271,139,141,51,40543,21047,0.6171095346879885,164,75,26408,28497,10604,6178,12410,15058,44160,33740,0,0,8957,7984,23391,2909,6914,739,945,0,0,2952,41662,740,2611,0,0,0,0,0
773,4416,774.466364055371,99803,252,123,142,51,40597,21067,0.6178571786419246,148,81,26480,28569,10615,6184,12361,14990,44175,33767,0,0,8925,7955,23382,2917,6945,746,956,0,0,2990,41641,738,2608,0,0,0,0,0
774,4416,775.4099793931199,99803,248,129,142,51,40627,21085,0.6183381261084336,149,81,26490,28618,10616,6172,12353,14947,44190,33794,0,0,8904,7931,23388,2920,6963,748,957,0,0,3008,41641,737,2606,0,0,0,0,0
775,4416,776.3531759332168,99803,247,123,142,51,40665,21099,0.6188591525304851,136,89,26521,28661,10610,6170,12342,14904,44205,33821,0,0,8881,7913,23391,2916,6983,752,959,0,0,3035,41631,736,2606,0,0,0,0,0
776,4416,777.2955159594642,99803,242,138,142,51,40698,21125,0.6194503171247357,135,80,26567,28721,10594,6160,12318,14848,44220,33848,0,0,8859,7891,23394,2914,7009,752,961,0,0,3052,41632,735,2604,0,0,0,0,0
777,4416,778.2364418721344,99803,234,143,142,51,40732,21146,0.620001402763444,121,81,26615,28787,10595,6146,12291,14790,44234,33875,0,0,8840,7871,23399,2911,7021,761,963,0,0,3077,41622,732,2606,0,0,0,0,0
778,4416,779.1756640133154,99803,232,140,142,51,40761,21165,0.620482350229953,119,80,26645,28836,10588,6139,12272,14752,44248,33901,0,0,8823,7848,23403,2912,7035,769,964,0,0,3097,41616,731,2605,0,0,0,0,0
779,4416,780.1138338976476,99803,230,138,142,51,40789,21182,0.6209332384798052,122,82,26691,28877,10557,6135,12256,14715,44262,33927,0,0,8809,7823,23410,2914,7050,773,963,0,0,3121,41607,728,2605,0,0,0,0,0
780,4416,781.0506432722201,99803,237,130,142,51,40829,21197,0.6214843241185135,117,81,26724,28921,10542,6138,12236,14677,44276,33953,0,0,8784,7801,23414,2914,7073,774,968,0,0,3143,41603,728,2601,0,0,0,0,0
781,4416,782.4535173549912,99803,226,133,142,51,40876,21226,0.6222458242738195,126,78,26781,28988,10530,6139,12193,14609,44290,33979,0,0,8755,7779,23403,2920,7100,776,975,0,0,3181,41586,725,2603,0,0,0,0,0
782,4416,783.387064420054,99803,222,133,142,51,40901,21242,0.6226566335681292,133,84,26803,29030,10517,6130,12181,14570,44304,34005,0,0,8732,7757,23410,2923,7110,780,977,0,0,3202,41585,725,2602,0,0,0,0,0
783,4416,784.3196434137831,99803,222,136,142,51,40934,21256,0.6231275612957526,131,83,26829,29069,10502,6119,12172,14540,44318,34031,0,0,8707,7740,23410,2920,7133,780,982,0,0,3215,41590,721,2605,0,0,0,0,0
784,4416,785.2513798445547,99803,210,131,142,51,40962,21268,0.6235283508511769,136,83,26850,29100,10512,6117,12148,14516,44332,34056,0,0,8683,7718,23412,2924,7149,788,985,0,0,3230,41593,721,2600,0,0,0,0,0
785,4416,786.1824896375985,99803,217,141,142,51,40997,21288,0.6240794364898851,125,80,26899,29125,10497,6103,12118,14498,44346,34081,0,0,8658,7704,23421,2921,7158,791,990,0,0,3248,41593,718,2601,0,0,0,0,0
786,4416,787.1120330768442,99803,221,149,142,51,41034,21310,0.6246706010841357,113,86,26931,29167,10486,6087,12105,14458,44360,34106,0,0,8635,7681,23427,2922,7176,793,995,0,0,3261,41596,715,2602,0,0,0,0,0
787,4416,788.0404075766008,99803,218,158,142,51,41057,21333,0.6251315090728735,130,79,26955,29210,10461,6080,12092,14420,44373,34131,0,0,8610,7667,23427,2919,7189,798,999,0,0,3277,41601,715,2601,0,0,0,0,0
788,4416,789.4310530673155,99803,229,159,142,51,41105,21356,0.6258429105337515,122,81,27030,29279,10440,6066,12035,14362,44386,34156,0,0,8590,7647,23432,2918,7206,800,1001,0,0,3309,41584,714,2602,0,0,0,0,0
789,4416,790.3559290784169,99803,210,159,142,51,41126,21378,0.6262737593058325,129,78,27070,29326,10432,6063,12015,14321,44399,34181,0,0,8568,7631,23432,2916,7225,802,1003,0,0,3344,41568,711,2603,0,0,0,0,0
790,4416,791.2795370941699,99803,209,150,142,51,41154,21395,0.6267246475556847,129,80,27087,29366,10428,6073,12003,14278,44412,34206,0,0,8543,7615,23432,2914,7243,805,1008,0,0,3370,41561,710,2602,0,0,0,0,0
791,4416,792.2024841606612,99803,225,159,142,51,41188,21420,0.6273158121499354,132,80,27118,29414,10403,6064,11978,14230,44425,34230,0,0,8526,7599,23438,2912,7256,807,1006,0,0,3388,41560,709,2602,0,0,0,0,0
792,4416,793.1244197983999,99803,236,155,142,51,41227,21436,0.6278668977886436,126,84,27159,29464,10385,6058,11950,14186,44438,34254,0,0,8509,7578,23445,2907,7274,810,1009,0,0,3410,41551,709,2601,0,0,0,0,0
793,4416,794.0447109086725,99803,236,150,142,51,41256,21454,0.628337825516267,131,79,27187,29506,10370,6055,11932,14157,44451,34278,0,0,8485,7563,23445,2906,7293,811,1015,0,0,3436,41542,707,2600,0,0,0,0,0
794,4416,795.4232862741816,99803,233,154,142,51,41297,21487,0.6290792861938018,142,86,27227,29553,10360,6040,11894,14114,44464,34302,0,0,8464,7548,23442,2904,7312,816,1020,0,0,3474,41518,704,2601,0,0,0,0,0
795,4416,796.3410931747087,99802,224,152,142,52,41321,21511,0.6295665417526702,141,85,27258,29597,10358,6040,11875,14072,44477,34326,0,0,8440,7538,23442,2896,7335,818,1023,0,0,3503,41506,703,2598,0,0,0,0,0
796,4416,797.257896189028,99802,220,145,142,52,41345,21522,0.6299172361275325,142,89,27283,29645,10357,6035,11854,14032,44490,34350,0,0,8417,7519,23440,2898,7356,821,1027,0,0,3513,41513,701,2597,0,0,0,0,0
797,4416,798.1738409483058,99802,212,151,142,52,41379,21545,0.6304883669665938,131,79,27307,29690,10360,6034,11846,13992,44503,34374,0,0,8389,7501,23441,2900,7372,825,1034,0,0,3536,41509,700,2595,0,0,0,0,0
798,4416,799.0894805136501,99802,221,148,142,52,41406,21562,0.630929239894992,134,76,27353,29732,10331,6029,11817,13961,44515,34397,0,0,8368,7483,23449,2900,7385,825,1038,0,0,3554,41506,699,2595,0,0,0,0,0
799,4416,800.003508988067,99802,227,145,142,52,41442,21575,0.6314202120197993,125,76,27391,29770,10321,6029,11792,13926,44527,34420,0,0,8350,7470,23448,2894,7402,828,1040,0,0,3579,41497,698,2596,0,0,0,0,0
800,4416,801.3721397196979,99802,218,143,142,52,41475,21592,0.6319212039838881,127,80,27455,29837,10304,6016,11752,13870,44539,34443,0,0,8334,7447,23450,2893,7426,831,1043,0,0,3602,41484,697,2595,0,0,0,0,0
801,4416,802.2827540508274,99802,217,150,142,52,41500,21615,0.6324021562694134,130,70,27499,29874,10279,6018,11731,13834,44551,34466,0,0,8315,7428,23456,2892,7437,836,1048,0,0,3618,41480,697,2595,0,0,0,0,0
802,4416,803.1919379161886,99802,219,148,142,52,41529,21637,0.6329131680727841,133,64,27519,29911,10266,6024,11719,13799,44563,34489,0,0,8298,7410,23457,2892,7453,840,1050,0,0,3642,41471,694,2595,0,0,0,0,0
803,4416,804.1001327087452,99801,218,140,142,53,41557,21649,0.6333203074117494,133,67,27553,29954,10258,6020,11694,13764,44575,34512,0,0,8276,7395,23458,2889,7470,844,1053,0,0,3662,41468,694,2592,0,0,0,0,0
804,4416,805.0075610171388,99800,223,138,142,54,41583,21665,0.63374749498998,138,66,27571,29984,10240,6014,11684,13742,44587,34535,0,0,8258,7379,23456,2889,7487,845,1052,0,0,3682,41467,694,2591,0,0,0,0,0
805,4416,806.3669873975014,99800,216,133,142,54,41627,21685,0.6343887775551103,144,74,27636,30030,10237,6011,11623,13696,44599,34557,0,0,8237,7354,23455,2893,7510,848,1056,0,0,3714,41450,693,2590,0,0,0,0,0
806,4416,807.2715671923285,99800,231,129,142,54,41665,21704,0.6349599198396794,133,69,27680,30078,10211,6006,11601,13662,44611,34579,0,0,8213,7341,23451,2895,7521,852,1061,0,0,3736,41447,691,2592,0,0,0,0,0
807,4416,808.1748924567295,99800,239,127,142,54,41695,21716,0.6353807615230461,130,73,27699,30110,10196,6001,11592,13633,44623,34601,0,0,8192,7325,23456,2894,7533,855,1065,0,0,3748,41451,689,2592,0,0,0,0,0
