,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2701,711.2688991919723,99842,2575,1291,114,40,40717,20293,0.6110654834638729,1791,951,22040,23947,13654,7384,9824,16385,48302,35740,0,0,6152,5249,20847,2344,6702,670,1166,0,0,5645,47498,589,2980,0,0,0,0,0
711,2701,712.2112446379507,99840,2636,1324,116,40,41137,20501,0.6173677884615385,1888,1038,21847,23871,13845,7506,9666,16219,48305,35744,0,0,6104,5191,20748,2398,6812,697,1205,0,0,5890,47241,586,2968,0,0,0,0,0
712,2701,713.1591470419836,99838,2722,1373,117,41,41576,20748,0.6242512870850778,1962,1041,21663,23832,14022,7647,9512,16064,48308,35748,0,0,6050,5146,20631,2442,6952,722,1250,0,0,6126,46990,579,2950,0,0,0,0,0
713,2701,714.1127652383287,99834,2884,1428,120,42,42079,20996,0.6317987859847347,1982,1083,21451,23746,14189,7778,9372,15921,48311,35752,0,0,5995,5104,20523,2479,7083,743,1300,0,0,6364,46735,572,2936,0,0,0,0,0
714,2701,715.072825589726,99834,2972,1472,120,42,42554,21253,0.6391309573892662,2062,1099,21234,23680,14401,7930,9209,15775,48314,35756,0,0,5932,5044,20412,2521,7228,769,1358,0,0,6624,46461,566,2919,0,0,0,0,0
715,2701,716.0403372580402,99833,3079,1533,121,42,43072,21514,0.646940390452055,2128,1122,20979,23607,14622,8078,9069,15616,48317,35760,0,0,5867,4986,20298,2577,7372,792,1416,0,0,6894,46176,554,2901,0,0,0,0,0
716,2701,717.0166749494459,99832,3214,1608,121,43,43620,21798,0.6552808718647327,2155,1152,20739,23533,14832,8207,8937,15455,48320,35764,0,0,5792,4939,20172,2621,7530,820,1478,0,0,7150,45904,546,2880,0,0,0,0,0
717,2701,718.0016136164676,99832,3291,1620,121,43,44133,22054,0.6629838128055132,2240,1204,20486,23458,15062,8367,8798,15306,48323,35768,0,0,5731,4878,20027,2672,7707,850,1530,0,0,7444,45592,541,2860,0,0,0,0,0
718,2701,719.3297521773004,99830,3404,1689,123,43,44891,22463,0.6746869678453371,2305,1285,20167,23295,15407,8616,8592,15070,48326,35772,0,0,5625,4814,19833,2719,7962,894,1621,0,0,7858,45140,534,2830,0,0,0,0,0
719,2701,720.0000690747,99830,3451,1750,123,43,45262,22683,0.6806070319543224,2377,1303,19986,23217,15575,8722,8486,14963,48328,35776,0,0,5586,4768,19739,2752,8095,915,1654,0,0,8055,44922,530,2814,0,0,0,0,0
720,2701,721.0138205888895,99827,3523,1860,125,44,45822,23039,0.6898033598124755,2458,1286,19728,23104,15847,8889,8317,14815,48330,35780,0,0,5511,4720,19587,2796,8274,961,1716,0,0,8346,44595,527,2794,0,0,0,0,0
721,2701,722.0385086055945,99827,3620,1962,125,44,46445,23408,0.6997405511534955,2521,1312,19420,22963,16148,9067,8164,14650,48332,35784,0,0,5432,4662,19422,2849,8471,1005,1780,0,0,8662,44244,520,2780,0,0,0,0,0
722,2701,723.0760293784698,99824,3758,2045,128,44,47120,23766,0.7101097932360956,2524,1359,19136,22825,16465,9261,7987,14464,48334,35788,0,0,5363,4614,19251,2897,8693,1040,1832,0,0,8997,43869,508,2760,0,0,0,0,0
723,2701,724.1263593351899,99821,3868,2061,129,46,47804,24095,0.720279299946905,2619,1460,18846,22660,16762,9483,7774,14288,48336,35792,0,0,5288,4542,19080,2969,8921,1086,1891,0,0,9341,43477,493,2733,0,0,0,0,0
724,2701,725.1894867842268,99820,3967,2141,129,47,48509,24500,0.7314065317571629,2591,1496,18582,22505,17091,9709,7638,14100,48338,35795,0,0,5216,4471,18918,3038,9114,1151,1945,0,0,9738,43035,487,2707,0,0,0,0,0
725,2701,726.2657511570607,99819,4055,2209,129,48,49224,24878,0.7423636782576464,2676,1567,18253,22340,17405,9913,7480,13921,48340,35798,0,0,5116,4402,18742,3090,9365,1209,2034,0,0,10059,42651,481,2670,0,0,0,0,0
726,2701,727.3576828395773,99819,4177,2240,129,48,50011,25285,0.7543253288452099,2705,1619,17927,22177,17758,10166,7302,13748,48342,35801,0,0,5039,4337,18546,3144,9600,1275,2095,0,0,10525,42141,473,2644,0,0,0,0,0
727,2701,728.0953153577427,99817,4281,2309,130,49,50530,25585,0.762545458188485,2744,1627,17697,22096,17963,10313,7183,13604,48344,35804,0,0,4977,4301,18429,3164,9749,1327,2152,0,0,10764,41856,468,2630,0,0,0,0,0
728,2701,729.1985991247775,99812,4368,2414,135,49,51291,26032,0.7746864104516491,2848,1642,17376,21934,18283,10553,6988,13406,48346,35807,0,0,4895,4223,18236,3227,10010,1386,2217,0,0,11162,41398,464,2594,0,0,0,0,0
729,2701,730.2792059811337,99810,4383,2447,136,50,52007,26471,0.7862739204488528,2960,1710,17047,21743,18652,10834,6820,13214,48348,35810,0,0,4793,4147,18015,3295,10293,1464,2300,0,0,11552,40930,458,2563,0,0,0,0,0
730,2701,731.3362845995823,99807,4458,2508,138,51,52765,26887,0.7980602562946487,3026,1807,16760,21540,18975,11068,6641,13024,48350,35813,0,0,4702,4079,17825,3356,10544,1530,2367,0,0,11956,40465,453,2530,0,0,0,0,0
731,2701,732.0294595038965,99804,4459,2570,140,52,53237,27216,0.8061099755520821,3043,1744,16576,21447,19216,11264,6564,12921,48352,35816,0,0,4635,4029,17682,3406,10715,1581,2413,0,0,12231,40143,449,2520,0,0,0,0,0
732,2701,733.0533127534517,99800,4603,2630,143,53,53994,27672,0.8182965931863727,3027,1716,16326,21292,19496,11562,6403,12745,48354,35819,0,0,4550,3972,17499,3455,10973,1637,2476,0,0,12626,39678,443,2491,0,0,0,0,0
733,2701,734.0592471847812,99800,4725,2680,143,53,54787,28099,0.8305210420841683,3004,1755,16054,21118,19810,11821,6262,12571,48356,35822,0,0,4465,3899,17319,3508,11198,1725,2534,0,0,13035,39216,439,2462,0,0,0,0,0
734,2701,735.0472482468268,99797,4809,2736,146,53,55522,28532,0.8422497670270649,3032,1787,15795,20965,20105,12064,6111,12393,48358,35825,0,0,4381,3849,17115,3554,11472,1800,2596,0,0,13384,38779,429,2438,0,0,0,0,0
735,2701,736.0185351374713,99792,4870,2809,150,54,56231,28975,0.8538359788359788,3101,1816,15554,20806,20347,12304,5976,12209,48360,35828,0,0,4293,3782,16927,3610,11757,1852,2658,0,0,13745,38337,424,2407,0,0,0,0,0
736,2701,737.2910452693109,99789,4929,2901,153,54,57211,29556,0.8695046548216737,3100,1849,15229,20591,20775,12606,5812,11997,48362,35831,0,0,4181,3671,16688,3711,12097,1957,2739,0,0,14218,37739,416,2372,0,0,0,0,0
737,2701,738.2268716190945,99786,5009,2940,155,55,57962,29960,0.8811055659110496,3096,1950,14981,20413,21071,12824,5686,11816,48364,35834,0,0,4102,3604,16508,3756,12398,2023,2795,0,0,14532,37317,409,2342,0,0,0,0,0
738,2701,739.1474727462963,99785,5092,3033,156,55,58701,30432,0.8932504885503834,3085,1946,14754,20241,21350,13061,5561,11662,48366,35837,0,0,4022,3548,16316,3815,12656,2092,2848,0,0,14914,36854,402,2318,0,0,0,0,0
739,2701,740.0547467152956,99776,5169,3106,163,57,59459,30898,0.905598540731238,3045,1917,14520,20089,21667,13321,5434,11508,48368,35840,0,0,3959,3468,16146,3878,12908,2185,2886,0,0,15270,36398,391,2287,0,0,0,0,0
740,2701,741.2430960415359,99772,5168,3171,166,58,60362,31476,0.9204786914164295,3124,1904,14217,19896,22061,13662,5262,11307,48370,35843,0,0,3874,3380,15875,3944,13330,2296,2939,0,0,15658,35844,385,2247,0,0,0,0,0
741,2701,742.1191722426972,99770,5168,3176,166,60,61030,31901,0.9314523403828806,3156,1893,14002,19768,22363,13963,5143,11138,48372,35846,0,0,3792,3313,15713,4006,13586,2378,2986,0,0,16027,35369,379,2221,0,0,0,0,0
742,2701,743.2676816166882,99767,5236,3203,168,61,61982,32409,0.9461144466607194,3054,1956,13730,19565,22801,14270,5009,10943,48374,35849,0,0,3705,3228,15476,4060,13942,2488,3049,0,0,16474,34797,365,2183,0,0,0,0,0
743,2701,744.1151012686441,99763,5264,3245,170,63,62610,32817,0.9565369926726341,3099,1977,13531,19416,23033,14496,4901,10801,48376,35852,0,0,3647,3166,15317,4103,14200,2566,3082,0,0,16771,34397,358,2156,0,0,0,0,0
744,2701,745.2296669231364,99762,5314,3239,171,63,63479,33348,0.9705799803532407,3135,2026,13268,19222,23344,14831,4766,10617,48378,35855,0,0,3560,3092,15102,4168,14527,2686,3132,0,0,17201,33826,350,2118,0,0,0,0,0
745,2701,746.0543955604661,99760,5327,3309,172,64,64128,33800,0.981635926222935,3136,1994,13066,19085,23627,15072,4670,10474,48380,35858,0,0,3484,3032,14938,4217,14811,2759,3173,0,0,17496,33416,347,2087,0,0,0,0,0
746,2701,747.1383432661378,99758,5333,3259,173,65,64998,34297,0.9953587682190902,3148,2049,12786,18885,24010,15429,4548,10311,48382,35861,0,0,3404,2956,14689,4263,15207,2889,3217,0,0,17875,32867,337,2054,0,0,0,0,0
747,2701,748.2046283371438,99755,5330,3302,176,65,65817,34818,1.0088216129517318,3186,2037,12534,18723,24342,15709,4430,10162,48384,35864,0,0,3306,2886,14499,4314,15504,3028,3266,0,0,18220,32376,327,2029,0,0,0,0,0
748,2701,749.2556533234674,99752,5361,3346,178,66,66646,35360,1.0225960381746733,3196,2032,12294,18559,24671,16010,4298,9985,48386,35867,0,0,3238,2810,14297,4376,15795,3171,3291,0,0,18600,31864,319,1991,0,0,0,0,0
749,2701,750.0344024323905,99749,5310,3380,179,68,67217,35778,1.0325416796158358,3193,2036,12160,18418,24937,16242,4219,9854,48388,35870,0,0,3170,2748,14141,4407,16070,3268,3335,0,0,18840,31492,313,1965,0,0,0,0,0
750,2701,751.0603017711557,99745,5337,3390,181,70,68048,36274,1.0458870118802948,3154,2050,11978,18267,25240,16512,4108,9709,48390,35873,0,0,3079,2688,13922,4445,16432,3389,3382,0,0,19168,31011,307,1922,0,0,0,0,0
751,2701,752.0734297350552,99743,5328,3473,182,71,68825,36806,1.0590317114985512,3170,2004,11804,18107,25531,16777,3983,9566,48392,35876,0,0,3011,2635,13710,4480,16782,3508,3413,0,0,19470,30548,297,1889,0,0,0,0,0
752,2701,753.0753290725199,99741,5318,3483,183,72,69579,37334,1.0719062371542294,3182,1955,11641,17968,25798,17109,3876,9411,48394,35879,0,0,2936,2575,13502,4527,17104,3652,3442,0,0,19786,30075,291,1851,0,0,0,0,0
753,2701,754.0663833125813,99738,5311,3484,186,72,70368,37813,1.0846517876837314,3105,1935,11503,17856,26133,17381,3760,9270,48396,35881,0,0,2862,2510,13287,4569,17471,3786,3474,0,0,20038,29634,282,1825,0,0,0,0,0
754,2701,755.0464537577052,99734,5342,3487,189,73,71162,38285,1.0973890548859968,3082,1924,11319,17732,26413,17663,3653,9119,48398,35883,0,0,2788,2460,13110,4579,17820,3912,3514,0,0,20298,29175,279,1799,0,0,0,0,0
755,2701,756.0160175430638,99734,5309,3510,189,73,71864,38748,1.1090701265365874,3092,1937,11168,17591,26685,17919,3555,8968,48400,35885,0,0,2721,2410,12909,4583,18137,4051,3550,0,0,20568,28753,277,1775,0,0,0,0,0
756,2701,757.2141816704301,99728,5298,3486,194,74,72770,39314,1.1238969998395636,3099,1934,10948,17447,27006,18266,3453,8791,48402,35887,0,0,2649,2345,12673,4618,18550,4216,3574,0,0,20884,28205,265,1749,0,0,0,0,0
757,2701,758.1626141470696,99724,5260,3521,195,77,73459,39805,1.1357747382776464,3078,1885,10790,17321,27309,18530,3366,8664,48404,35889,0,0,2584,2288,12492,4641,18898,4345,3601,0,0,21092,27814,257,1712,0,0,0,0,0
758,2701,759.1015673419686,99722,5270,3484,195,79,74166,40252,1.1473696877318946,3041,1857,10607,17226,27578,18816,3307,8536,48406,35891,0,0,2530,2232,12295,4687,19159,4503,3613,0,0,21381,27384,251,1687,0,0,0,0,0
759,2701,760.0321049786427,99718,5284,3501,197,81,74869,40718,1.159138771335165,2998,1856,10481,17117,27798,19048,3240,8395,48408,35893,0,0,2475,2186,12136,4708,19393,4668,3636,0,0,21648,26966,248,1654,0,0,0,0,0
760,2701,761.1851710656614,99714,5248,3430,199,83,75722,41255,1.173125137894378,2912,1871,10333,16964,28154,19412,3152,8238,48410,35895,0,0,2400,2134,11876,4749,19803,4840,3648,0,0,21971,26435,242,1616,0,0,0,0,0
761,2701,762.0993498916059,99713,5254,3396,199,84,76387,41693,1.1841986501258612,2916,1843,10202,16843,28343,19691,3084,8141,48412,35897,0,0,2342,2093,11708,4780,20105,4979,3658,0,0,22165,26046,237,1600,0,0,0,0,0
762,2701,763.007220734431,99711,5199,3359,200,85,77023,42077,1.1944519661822668,2921,1878,10065,16742,28584,19923,3029,8011,48414,35899,0,0,2289,2037,11559,4827,20363,5141,3661,0,0,22344,25691,232,1567,0,0,0,0,0
763,2701,764.1323879915099,99707,5190,3343,203,86,77862,42606,1.2082200848486064,2872,1826,9921,16620,28874,20233,2938,7890,48416,35901,0,0,2219,1983,11373,4854,20693,5335,3682,0,0,22583,25219,224,1542,0,0,0,0,0
764,2701,765.0255481578444,99703,5174,3338,207,86,78523,43016,1.219010461069376,2863,1806,9809,16528,29082,20454,2863,7786,48417,35903,0,0,2170,1942,11237,4899,20930,5497,3674,0,0,22746,24869,219,1520,0,0,0,0,0
765,2701,766.133496656708,99700,5112,3336,209,87,79288,43541,1.2319859578736208,2881,1829,9702,16398,29310,20696,2784,7652,48418,35905,0,0,2121,1895,11020,4915,21259,5708,3674,0,0,22952,24448,216,1492,0,0,0,0,0
766,2701,767.0141031795406,99696,5084,3298,210,90,79913,43918,1.2420859412614347,2883,1797,9604,16304,29486,20936,2731,7573,48419,35907,0,0,2075,1863,10885,4920,21521,5869,3676,0,0,23086,24115,211,1475,0,0,0,0,0
767,2701,768.1088684081446,99692,5089,3241,212,92,80701,44370,1.2545740881916303,2848,1842,9511,16188,29675,21199,2663,7436,48420,35909,0,0,2011,1823,10726,4933,21798,6076,3689,0,0,23291,23697,205,1443,0,0,0,0,0
768,2701,769.1969046976863,99689,5087,3224,215,92,81481,44834,1.2670906519274945,2743,1838,9420,16092,29935,21436,2598,7316,48421,35911,0,0,1966,1764,10556,4958,22095,6283,3695,0,0,23437,23313,200,1422,0,0,0,0,0
769,2701,770.0616311445826,99686,5065,3202,217,93,82071,45224,1.2769596533113978,2727,1806,9339,16022,30115,21645,2535,7230,48422,35913,0,0,1930,1723,10423,4980,22354,6446,3685,0,0,23542,23016,197,1390,0,0,0,0,0
770,2701,771.1364081238208,99685,5008,3223,218,93,82803,45732,1.2894116466870642,2731,1738,9248,15940,30335,21878,2458,7126,48423,35915,0,0,1882,1677,10236,5011,22674,6643,3683,0,0,23697,22626,190,1366,0,0,0,0,0
771,2701,772.2045956827995,99680,4961,3197,222,94,83508,46198,1.3012239165329054,2745,1748,9139,15841,30531,22124,2400,6994,48424,35917,0,0,1819,1632,10093,5044,22927,6854,3696,0,0,23843,22247,184,1341,0,0,0,0,0
772,2701,773.0544934017702,99676,4911,3195,226,94,84058,46543,1.3102552269352703,2773,1766,9050,15749,30679,22278,2359,6916,48425,35919,0,0,1768,1609,9969,5048,23128,7015,3696,0,0,23956,21981,181,1325,0,0,0,0,0
773,2701,774.1112233252691,99676,4911,3197,226,94,84815,47034,1.3227757935711706,2668,1688,8954,15669,30937,22520,2302,6830,48426,35921,0,0,1718,1571,9804,5046,23391,7238,3698,0,0,24118,21608,177,1307,0,0,0,0,0
774,2701,775.1614148705747,99672,4873,3121,229,95,85532,47426,1.3339553736254917,2586,1696,8872,15610,31194,22750,2244,6726,48427,35923,0,0,1675,1525,9641,5059,23708,7421,3693,0,0,24235,21255,171,1289,0,0,0,0,0
775,2701,776.2048016154498,99671,4864,3044,229,96,86219,47836,1.3449749676435472,2528,1718,8794,15540,31384,22987,2199,6613,48428,35925,0,0,1634,1484,9479,5063,23972,7638,3700,0,0,24344,20921,167,1269,0,0,0,0,0
776,2701,777.0361588605242,99670,4852,3032,229,97,86716,48203,1.353657068325474,2524,1706,8758,15465,31475,23173,2160,6525,48429,35927,0,0,1586,1464,9373,5083,24130,7810,3706,0,0,24432,20670,162,1254,0,0,0,0,0
777,2701,778.0719113966665,99666,4776,3023,233,97,87357,48652,1.3646479240663818,2491,1654,8688,15392,31688,23392,2122,6440,48430,35929,0,0,1545,1419,9245,5105,24384,8031,3691,0,0,24504,20359,160,1223,0,0,0,0,0
778,2701,779.102456260143,99660,4672,3032,237,99,88010,49085,1.3756271322496487,2429,1616,8637,15314,31944,23574,2079,6363,48431,35931,0,0,1507,1390,9110,5095,24634,8255,3682,0,0,24589,20042,150,1206,0,0,0,0,0
779,2701,780.1277845518482,99657,4606,3027,240,99,88630,49534,1.3863953360024885,2380,1553,8590,15240,32145,23798,2037,6281,48432,35933,0,0,1474,1355,8987,5093,24889,8462,3676,0,0,24669,19720,147,1185,0,0,0,0,0
780,2701,781.1485306272745,99652,4537,3042,244,100,89244,49942,1.3967205876450046,2332,1533,8542,15189,32334,23957,2009,6177,48433,35935,0,0,1440,1320,8881,5102,25106,8674,3661,0,0,24719,19435,146,1168,0,0,0,0,0
781,2701,782.1647406433523,99651,4467,3005,245,100,89816,50332,1.4063882951500737,2286,1571,8508,15089,32521,24152,1971,6081,48434,35937,0,0,1398,1292,8756,5102,25321,8876,3660,0,0,24813,19137,141,1155,0,0,0,0,0
782,2701,783.1772588997977,99648,4420,2962,248,100,90400,50729,1.4162752890173411,2279,1539,8485,15036,32644,24355,1922,6006,48435,35939,0,0,1356,1264,8646,5113,25533,9073,3655,0,0,24898,18836,135,1139,0,0,0,0,0
783,2701,784.1868308305525,99641,4357,2925,253,102,91000,51118,1.4263004185024237,2217,1469,8474,15003,32818,24559,1879,5940,48436,35941,0,0,1329,1240,8525,5111,25754,9295,3629,0,0,24937,18568,132,1121,0,0,0,0,0
784,2701,785.1935651033426,99636,4281,2830,256,104,91559,51473,1.4355453852021358,2231,1443,8428,14970,32977,24791,1825,5860,48437,35943,0,0,1301,1209,8393,5096,26002,9521,3625,0,0,24932,18328,129,1100,0,0,0,0,0
785,2701,786.197199308229,99635,4243,2769,256,105,92127,51850,1.4450444121041803,2153,1406,8411,14929,33158,25002,1777,5787,48438,35945,0,0,1278,1184,8266,5098,26243,9721,3592,0,0,24977,18066,124,1086,0,0,0,0,0
786,2701,787.1979135168283,99631,4174,2708,258,107,92650,52172,1.4535837239413436,2146,1415,8400,14906,33272,25153,1748,5709,48439,35947,0,0,1249,1165,8152,5088,26471,9913,3567,0,0,25000,17834,122,1070,0,0,0,0,0
787,2701,788.196015183962,99625,4129,2725,261,110,93183,52532,1.4626348808030112,2056,1371,8380,14898,33463,25262,1709,5632,48440,35949,0,0,1225,1143,8056,5097,26624,10128,3551,0,0,25008,17623,117,1053,0,0,0,0,0
788,2701,789.1905027129316,99623,4117,2660,263,110,93700,52853,1.47107595635546,1986,1404,8385,14865,33572,25402,1675,5557,48441,35951,0,0,1200,1123,7954,5091,26817,10312,3535,0,0,25047,17391,116,1037,0,0,0,0,0
789,2701,790.1830296648814,99620,4055,2662,265,111,94206,53231,1.4799939771130295,1919,1356,8380,14819,33727,25552,1652,5498,48442,35953,0,0,1171,1098,7851,5089,26980,10514,3529,0,0,25102,17148,114,1024,0,0,0,0,0
790,2701,791.1726028922094,99619,3934,2618,266,111,94675,53569,1.4881096979491863,1938,1352,8361,14775,33877,25707,1622,5435,48443,35955,0,0,1145,1079,7747,5080,27179,10722,3514,0,0,25117,16916,113,1007,0,0,0,0,0
791,2701,792.1595495541017,99617,3843,2585,268,111,95147,53919,1.496391178212554,1913,1284,8349,14760,34038,25889,1587,5369,48444,35957,0,0,1121,1058,7653,5075,27348,10933,3500,0,0,25139,16690,108,992,0,0,0,0,0
792,2701,793.1447952966765,99614,3795,2498,270,112,95595,54227,1.5040255385789145,1928,1294,8345,14710,34104,26081,1556,5303,48445,35959,0,0,1101,1036,7559,5058,27526,11124,3492,0,0,25158,16475,107,978,0,0,0,0,0
793,2701,794.1281280302051,99610,3751,2501,271,115,96090,54547,1.5122678445939162,1864,1307,8332,14669,34242,26156,1538,5250,48446,35961,0,0,1080,1015,7469,5052,27714,11295,3463,0,0,25172,16279,105,966,0,0,0,0,0
794,2701,795.1092234150427,99610,3680,2490,271,115,96536,54886,1.5201485794598937,1833,1242,8344,14645,34351,26311,1519,5195,48447,35963,0,0,1059,1002,7392,5035,27881,11482,3443,0,0,25191,16064,104,957,0,0,0,0,0
795,2701,796.0889467167423,99607,3614,2442,272,117,96985,55173,1.5275834027728974,1792,1214,8354,14625,34468,26454,1498,5146,48448,35965,0,0,1035,980,7306,5040,28028,11682,3436,0,0,25188,15870,100,942,0,0,0,0,0
796,2701,797.0668653254905,99604,3522,2414,275,117,97427,55472,1.5350688727360347,1777,1221,8359,14584,34596,26576,1469,5086,48449,35967,0,0,1009,964,7221,5029,28200,11880,3417,0,0,25153,15707,99,925,0,0,0,0,0
797,2701,798.0428032719676,99602,3467,2377,277,117,97841,55788,1.542428866890223,1771,1166,8361,14570,34692,26730,1430,5038,48450,35969,0,0,992,951,7144,5016,28359,12059,3400,0,0,25158,15515,95,913,0,0,0,0,0
798,2701,799.0178528819688,99602,3442,2325,277,117,98262,56073,1.5495170779703218,1753,1144,8381,14590,34744,26842,1401,4980,48451,35971,0,0,980,937,7049,4999,28524,12235,3379,0,0,25157,15344,94,904,0,0,0,0,0
799,2701,800.1868802989736,99599,3394,2302,279,118,98780,56412,1.5581682547013525,1676,1134,8417,14580,34854,26950,1378,4914,48452,35973,0,0,966,921,6979,4983,28692,12452,3339,0,0,25127,15154,92,894,0,0,0,0,0
800,2701,801.1595897743402,99597,3298,2246,279,120,99190,56683,1.5650370995110294,1634,1126,8419,14592,35012,27044,1356,4870,48453,35975,0,0,946,903,6903,4948,28855,12646,3333,0,0,25102,14983,91,887,0,0,0,0,0
801,2701,802.130438714467,99597,3259,2214,279,120,99609,56938,1.571804371617619,1571,1102,8443,14585,35108,27156,1338,4821,48454,35977,0,0,932,886,6843,4943,28964,12837,3313,0,0,25084,14835,90,870,0,0,0,0,0
802,2701,803.1000246723734,99595,3175,2221,280,121,99982,57246,1.5786736281941864,1566,1076,8468,14575,35186,27237,1323,4768,48455,35979,0,0,910,877,6778,4927,29071,13037,3313,0,0,25046,14683,87,866,0,0,0,0,0
803,2701,804.0686584257694,99594,3043,2168,280,122,100341,57520,1.585045283852441,1555,1025,8507,14563,35305,27394,1308,4726,48456,35981,0,0,900,864,6705,4905,29241,13222,3286,0,0,25023,14511,84,853,0,0,0,0,0
804,2701,805.0369042591811,99594,2980,2132,280,122,100705,57760,1.5911099062192502,1521,1014,8547,14571,35377,27466,1293,4693,48457,35983,0,0,885,850,6650,4900,29346,13400,3270,0,0,25000,14365,83,845,0,0,0,0,0
805,2701,806.0046076102816,99594,2977,2086,280,122,101085,58027,1.5976062815029017,1497,948,8580,14588,35394,27595,1270,4659,48458,35985,0,0,870,839,6575,4890,29457,13572,3262,0,0,24995,14219,81,834,0,0,0,0,0
806,2701,807.1666361500803,99592,2919,1987,280,124,101490,58297,1.6044160173507913,1501,948,8627,14595,35425,27739,1246,4605,48459,35986,0,0,858,826,6504,4876,29574,13786,3246,0,0,24976,14036,80,830,0,0,0,0,0
807,2701,808.1352016397533,99591,2881,1938,281,124,101854,58523,1.610356357502184,1475,900,8644,14635,35491,27829,1226,4572,48460,35987,0,0,845,817,6440,4850,29671,13969,3242,0,0,24958,13903,78,818,0,0,0,0,0
808,2701,809.1036237079877,99589,2826,1865,281,126,102224,58733,1.6162126339254335,1410,934,8701,14649,35575,27898,1205,4526,48461,35988,0,0,837,805,6370,4835,29795,14150,3219,0,0,24908,13779,77,814,0,0,0,0,0
809,2701,810.0718295738126,99588,2795,1801,281,127,102575,58950,1.6219323613286742,1380,936,8754,14671,35593,27981,1195,4482,48462,35989,0,0,822,791,6326,4819,29875,14331,3212,0,0,24875,13653,74,810,0,0,0,0,0
