,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2747,733.2659499762385,99885,1896,943,90,23,27284,13506,0.4083696250688292,1275,675,22776,24389,8732,4529,15230,19440,47031,36688,0,0,9446,2616,10268,1186,3475,234,1591,0,0,6171,57846,1272,5780,0,0,0,0,0
733,2747,734.063102562935,99884,1924,1002,91,23,27547,13652,0.4124684634175644,1322,668,22672,24374,8884,4591,15106,19341,47053,36713,0,0,9364,2599,10245,1192,3536,239,1637,0,0,6349,57692,1264,5767,0,0,0,0,0
734,2747,735.2642819959543,99882,2005,1055,91,25,27938,13857,0.4184437636410965,1343,685,22553,24323,9082,4709,14925,19202,47075,36738,0,0,9257,2579,10212,1200,3633,247,1711,0,0,6588,57469,1252,5734,0,0,0,0,0
735,2747,736.067458664477,99881,2032,1068,92,25,28210,14016,0.422763088074809,1372,697,22425,24282,9264,4829,14814,19098,47097,36762,0,0,9186,2559,10181,1232,3697,257,1740,0,0,6811,57268,1235,5715,0,0,0,0,0
736,2747,737.2783211338854,99878,2106,1095,94,26,28624,14245,0.42921364064158274,1366,719,22270,24230,9510,4976,14653,18953,47119,36786,0,0,9091,2539,10135,1252,3792,267,1793,0,0,7136,56967,1221,5685,0,0,0,0,0
737,2747,738.0895676741259,99873,2113,1130,97,28,28870,14404,0.4332902786538904,1423,713,22147,24181,9680,5075,14539,18872,47141,36810,0,0,9005,2525,10101,1265,3858,276,1836,0,0,7338,56792,1214,5663,0,0,0,0,0
738,2747,739.3129156695812,99872,2188,1161,98,28,29305,14622,0.4398329862223646,1470,745,21974,24129,9918,5216,14351,18720,47162,36834,0,0,8917,2498,10072,1293,3943,295,1892,0,0,7642,56489,1197,5634,0,0,0,0,0
739,2747,740.1326895149808,99872,2209,1161,98,28,29585,14766,0.4440784203780839,1498,799,21857,24103,10097,5331,14240,18577,47183,36858,0,0,8843,2472,10042,1323,4015,308,1928,0,0,7860,56291,1184,5606,0,0,0,0,0
740,2747,741.3691097473917,99869,2267,1240,99,30,30039,15032,0.45130120457799716,1540,806,21674,24023,10374,5466,14045,18434,47204,36881,0,0,8747,2446,10000,1357,4114,323,1980,0,0,8184,55975,1170,5573,0,0,0,0,0
741,2747,742.1977102222592,99868,2312,1255,100,30,30338,15212,0.45610205471222015,1596,808,21525,23957,10535,5602,13931,18347,47225,36904,0,0,8676,2425,9970,1375,4193,330,2017,0,0,8424,55743,1157,5558,0,0,0,0,0
742,2747,743.0310769913085,99864,2370,1255,104,30,30690,15358,0.4611071056637026,1627,871,21402,23922,10724,5707,13772,18214,47246,36927,0,0,8583,2406,9934,1403,4272,341,2071,0,0,8650,55527,1141,5536,0,0,0,0,0
743,2747,744.2883142044675,99859,2398,1306,109,30,31166,15626,0.46858069878528724,1717,880,21162,23841,11037,5879,13576,18063,47266,36950,0,0,8464,2379,9876,1426,4408,349,2144,0,0,9008,55170,1133,5502,0,0,0,0,0
744,2747,745.1327127905186,99858,2428,1331,110,30,31529,15817,0.4741332692423241,1696,882,21034,23776,11277,6009,13454,17971,47286,36972,0,0,8361,2354,9831,1451,4505,365,2210,0,0,9255,54934,1123,5469,0,0,0,0,0
745,2747,746.4088186611095,99855,2505,1386,113,30,32072,16111,0.482529668018627,1744,877,20829,23715,11579,6197,13229,17794,47306,36994,0,0,8230,2322,9777,1481,4646,379,2303,0,0,9602,54573,1108,5434,0,0,0,0,0
746,2747,747.2654898381574,99852,2552,1437,116,30,32414,16316,0.4880222729639867,1785,902,20683,23649,11755,6306,13108,17675,47326,37016,0,0,8150,2304,9747,1499,4735,387,2348,0,0,9843,54331,1097,5411,0,0,0,0,0
747,2747,748.1264593027074,99851,2605,1427,117,30,32794,16495,0.493625501997977,1808,931,20547,23598,11944,6443,12978,17570,47346,37038,0,0,8060,2285,9717,1516,4841,396,2402,0,0,10111,54056,1084,5383,0,0,0,0,0
748,2747,749.4272827368673,99850,2688,1476,117,31,33368,16815,0.5025838758137205,1840,952,20324,23494,12256,6638,12774,17408,47366,37059,0,0,7939,2253,9655,1553,5001,414,2484,0,0,10484,53662,1066,5339,0,0,0,0,0
749,2747,750.3008435915617,99848,2804,1500,119,31,33796,17016,0.5088935181475843,1820,961,20166,23428,12448,6781,12642,17298,47385,37080,0,0,7859,2233,9605,1586,5097,430,2520,0,0,10727,53418,1051,5322,0,0,0,0,0
750,2747,751.1799303333678,99847,2853,1497,120,31,34192,17195,0.5146574258615682,1853,1058,20006,23330,12671,6906,12496,17177,47404,37101,0,0,7760,2207,9553,1618,5209,442,2579,0,0,10978,53166,1037,5298,0,0,0,0,0
751,2747,752.0646184712156,99846,2883,1547,121,31,34594,17439,0.5211325441179416,1893,1019,19857,23254,12904,7061,12341,17087,47423,37122,0,0,7672,2188,9501,1645,5318,465,2627,0,0,11257,52880,1021,5272,0,0,0,0,0
752,2747,753.4027921802561,99846,3014,1611,121,31,35258,17803,0.5314283997355929,1883,1017,19616,23145,13230,7295,12135,16900,47442,37143,0,0,7544,2159,9421,1678,5497,489,2715,0,0,11666,52449,1003,5225,0,0,0,0,0
753,2747,754.3024816976421,99844,3037,1647,122,32,35679,18021,0.5378390288850607,1879,1042,19478,23099,13493,7415,11990,16764,47461,37163,0,0,7454,2132,9356,1700,5633,508,2769,0,0,11933,52171,990,5198,0,0,0,0,0
754,2747,755.2077956023136,99841,3134,1642,124,33,36133,18255,0.5447461463727327,1888,1057,19312,23016,13697,7601,11844,16650,47480,37183,0,0,7361,2106,9303,1729,5748,526,2819,0,0,12237,51862,980,5170,0,0,0,0,0
755,2747,756.119568509099,99840,3191,1676,125,33,36577,18491,0.5515625,1899,1081,19155,22936,13938,7745,11691,16528,47499,37203,0,0,7271,2076,9254,1764,5848,550,2874,0,0,12541,51552,968,5142,0,0,0,0,0
756,2747,757.0376397922835,99839,3248,1739,126,33,37040,18768,0.5589799577319484,1920,1052,18993,22861,14188,7904,11524,16410,47517,37223,0,0,7178,2052,9199,1790,5981,571,2932,0,0,12832,51236,955,5113,0,0,0,0,0
757,2747,758.4268617344205,99836,3257,1773,129,33,37691,19142,0.5692635922913578,1969,1054,18753,22770,14582,8155,11309,16214,47535,37243,0,0,7025,2016,9111,1844,6185,603,3031,0,0,13270,50749,937,5065,0,0,0,0,0
758,2747,759.3620906101715,99833,3219,1748,129,36,38110,19370,0.575761521741308,2014,1066,18616,22724,14854,8353,11167,16072,47553,37262,0,0,6923,1976,9048,1886,6315,627,3095,0,0,13634,50371,927,5031,0,0,0,0,0
759,2747,760.3045623937525,99831,3238,1753,131,36,38585,19628,0.5831154651360799,2011,1066,18422,22639,15148,8546,11049,15959,47571,37281,0,0,6828,1951,8998,1912,6435,661,3154,0,0,13998,49982,918,4994,0,0,0,0,0
760,2747,761.2558318296993,99830,3320,1776,132,36,39078,19888,0.5906641290193329,1966,1094,18287,22559,15391,8713,10903,15821,47589,37300,0,0,6747,1932,8937,1937,6576,690,3198,0,0,14300,49652,902,4959,0,0,0,0,0
761,2747,762.2145212208382,99828,3301,1790,134,36,39532,20140,0.5977481267780582,2003,1099,18115,22496,15681,8882,10765,15696,47607,37319,0,0,6644,1908,8871,1960,6722,718,3260,0,0,14644,49286,893,4922,0,0,0,0,0
762,2747,763.1813972007926,99825,3369,1754,136,37,40035,20372,0.6051289757074881,1992,1142,17943,22422,15923,9081,10636,15563,47624,37338,0,0,6559,1885,8814,1989,6878,745,3304,0,0,14975,48920,880,4876,0,0,0,0,0
763,2747,764.1569896687627,99823,3411,1782,137,38,40521,20656,0.6128547529126555,1969,1179,17786,22311,16194,9268,10502,15421,47641,37357,0,0,6485,1852,8759,2030,7024,779,3331,0,0,15290,48571,866,4836,0,0,0,0,0
764,2747,765.1400600908308,99818,3421,1818,141,39,41007,20957,0.6207698010378889,1988,1160,17621,22235,16465,9459,10363,15288,47658,37375,0,0,6398,1826,8692,2050,7213,809,3376,0,0,15587,48213,855,4799,0,0,0,0,0
765,2747,766.1320173000034,99815,3417,1860,144,39,41493,21254,0.6286329709963432,2021,1152,17449,22161,16742,9640,10226,15147,47675,37393,0,0,6294,1804,8639,2086,7380,835,3433,0,0,15904,47845,837,4758,0,0,0,0,0
766,2747,767.1330992208042,99812,3455,1900,147,39,42045,21547,0.6371177814290867,1972,1150,17285,22067,17042,9823,10098,15020,47692,37411,0,0,6185,1782,8592,2107,7517,877,3497,0,0,16252,47454,824,4725,0,0,0,0,0
767,2747,768.1432159934337,99811,3439,1938,148,39,42529,21861,0.6451192754305638,2011,1158,17123,21966,17333,10009,9945,14889,47709,37429,0,0,6071,1754,8534,2148,7689,911,3559,0,0,16553,47086,816,4690,0,0,0,0,0
768,2747,769.155995027991,99809,3478,1912,150,39,43032,22137,0.6529371098798705,2053,1164,16983,21906,17537,10231,9798,14747,47726,37447,0,0,5985,1728,8491,2187,7819,954,3601,0,0,16915,46676,798,4655,0,0,0,0,0
769,2747,770.1560190942679,99809,3486,1888,150,39,43521,22397,0.6604414431564288,2060,1187,16845,21824,17801,10437,9657,14624,47743,37464,0,0,5910,1707,8424,2205,7999,998,3637,0,0,17234,46295,784,4616,0,0,0,0,0
770,2747,771.141217594572,99808,3525,1897,151,39,44040,22689,0.6685736614299455,2038,1181,16702,21747,18058,10644,9525,14491,47759,37481,0,0,5815,1682,8356,2241,8158,1036,3683,0,0,17554,45916,772,4595,0,0,0,0,0
771,2747,772.1125013684344,99802,3472,1953,154,42,44509,22985,0.676279032484319,2038,1152,16565,21675,18375,10799,9395,14378,47775,37498,0,0,5729,1662,8293,2270,8326,1081,3718,0,0,17851,45550,762,4560,0,0,0,0,0
772,2747,773.0675286553651,99798,3459,1939,157,43,44960,23233,0.6833102867792942,2050,1168,16440,21611,18626,10972,9267,14266,47791,37515,0,0,5653,1640,8225,2308,8512,1101,3742,0,0,18148,45184,752,4533,0,0,0,0,0
773,2747,774.0088350986272,99798,3497,1979,157,43,45432,23503,0.6907453055171446,2045,1165,16316,21536,18838,11121,9146,14155,47807,37532,0,0,5567,1621,8172,2325,8657,1139,3790,0,0,18418,44860,746,4503,0,0,0,0,0
774,2747,775.399334599426,99793,3510,1966,161,44,46144,23888,0.7017726694257113,2038,1177,16122,21410,19216,11397,8952,14005,47823,37549,0,0,5456,1577,8057,2368,8967,1176,3848,0,0,18826,44333,734,4451,0,0,0,0,0
775,2747,776.3107083228286,99791,3555,1953,163,44,46644,24138,0.7093024421039974,1972,1181,15989,21342,19471,11583,8849,13896,47839,37565,0,0,5387,1557,8007,2406,9127,1214,3865,0,0,19120,43974,722,4412,0,0,0,0,0
776,2747,777.210363397136,99789,3563,2021,164,45,47079,24425,0.7165519245608233,1990,1160,15854,21277,19682,11705,8746,13791,47855,37581,0,0,5317,1533,7945,2440,9282,1253,3895,0,0,19357,43680,708,4379,0,0,0,0,0
777,2747,778.1005750668436,99788,3551,1976,164,46,47494,24667,0.7231430632941837,1999,1142,15740,21217,19911,11911,8634,13707,47870,37597,0,0,5238,1518,7881,2460,9452,1280,3936,0,0,19677,43304,698,4344,0,0,0,0,0
778,2747,779.415808902321,99783,3589,1965,169,46,48200,25052,0.7341130252648247,1948,1117,15575,21146,20241,12185,8477,13540,47885,37613,0,0,5124,1490,7796,2499,9710,1335,3994,0,0,20062,42791,685,4297,0,0,0,0,0
779,2747,780.2809608286728,99783,3591,1965,169,46,48601,25303,0.740647204433621,1926,1108,15485,21082,20442,12358,8386,13440,47900,37629,0,0,5048,1471,7743,2522,9850,1386,4032,0,0,20295,42495,679,4262,0,0,0,0,0
780,2747,781.1382868295376,99782,3577,1987,169,47,49025,25569,0.7475697019502515,1941,1100,15372,21018,20655,12500,8285,13347,47915,37645,0,0,4986,1456,7681,2552,10012,1427,4048,0,0,20555,42168,664,4233,0,0,0,0,0
781,2747,782.4070031016608,99780,3497,1981,171,47,49630,25918,0.7571457205852876,1884,1112,15259,20959,21051,12717,8137,13183,47930,37661,0,0,4880,1425,7596,2586,10274,1483,4104,0,0,20933,41675,650,4174,0,0,0,0,0
782,2747,783.2406448318914,99779,3457,2006,171,48,50012,26166,0.7634672626504575,1857,1085,15164,20914,21283,12841,8067,13105,47945,37676,0,0,4823,1400,7540,2612,10434,1524,4122,0,0,21154,41375,643,4152,0,0,0,0,0
783,2747,784.0658893088013,99777,3432,2031,173,48,50393,26409,0.7697365124227026,1888,1060,15044,20861,21474,12983,7988,13016,47960,37691,0,0,4750,1388,7490,2618,10581,1565,4155,0,0,21369,41087,635,4139,0,0,0,0,0
784,2747,785.2893451870231,99772,3407,2029,177,49,50960,26760,0.7789760654291785,1840,1110,14952,20760,21761,13203,7862,12848,47975,37706,0,0,4662,1365,7421,2643,10792,1634,4200,0,0,21708,40632,624,4091,0,0,0,0,0
785,2747,786.0966809511178,99770,3420,2007,179,49,51347,26981,0.7850856971033376,1836,1114,14870,20688,21918,13376,7776,12765,47990,37721,0,0,4601,1346,7388,2657,10943,1680,4220,0,0,21902,40358,619,4056,0,0,0,0,0
786,2747,787.2959086147463,99767,3391,1975,182,49,51920,27318,0.794230557198272,1855,1112,14723,20613,22190,13616,7658,12634,48004,37736,0,0,4501,1328,7325,2686,11180,1747,4263,0,0,22193,39921,611,4012,0,0,0,0,0
787,2747,788.087595504909,99766,3387,1975,182,50,52297,27536,0.8002024737886655,1827,1104,14639,20562,22388,13753,7576,12555,48018,37751,0,0,4445,1309,7284,2708,11335,1780,4283,0,0,22387,39643,599,3993,0,0,0,0,0
788,2747,789.2626096765648,99765,3353,1959,182,51,52825,27860,0.8087505638249888,1846,1064,14520,20513,22628,13958,7470,12454,48032,37766,0,0,4369,1281,7212,2751,11545,1838,4300,0,0,22711,39215,591,3952,0,0,0,0,0
789,2747,790.0395335027831,99761,3312,1954,184,53,53185,28065,0.814446527200008,1812,1053,14445,20484,22862,14083,7384,12372,48046,37780,0,0,4303,1262,7174,2781,11689,1879,4321,0,0,22897,38951,579,3925,0,0,0,0,0
790,2747,791.1927806967599,99761,3287,1913,184,53,53702,28355,0.82253586070709,1807,1053,14361,20440,23085,14297,7275,12243,48060,37794,0,0,4226,1245,7110,2807,11908,1944,4350,0,0,23164,38562,567,3878,0,0,0,0,0
791,2747,792.3344804167641,99758,3223,1888,187,53,54191,28654,0.8304597125042603,1791,1045,14266,20388,23359,14496,7173,12129,48074,37808,0,0,4157,1222,7046,2823,12127,2019,4370,0,0,23418,38176,559,3841,0,0,0,0,0
792,2747,793.0889926815486,99756,3225,1889,187,55,54526,28854,0.8358394482537391,1735,1032,14208,20355,23518,14600,7126,12068,48088,37822,0,0,4112,1212,7013,2833,12252,2062,4380,0,0,23583,37934,552,3823,0,0,0,0,0
793,2747,794.2120546097262,99755,3191,1852,188,55,55019,29130,0.8435567139491755,1745,1016,14096,20326,23729,14802,7050,11948,48102,37836,0,0,4055,1191,6941,2873,12475,2133,4379,0,0,23807,37579,541,3781,0,0,0,0,0
794,2747,795.3260423822298,99752,3180,1858,191,55,55501,29400,0.8511207795332424,1715,988,13996,20281,23944,14961,6973,11856,48116,37850,0,0,3991,1170,6875,2905,12673,2193,4391,0,0,24013,37267,529,3745,0,0,0,0,0
795,2747,796.06357883978,99748,3139,1847,193,57,55808,29580,0.8560372137787223,1715,999,13949,20235,24106,15069,6897,11792,48129,37864,0,0,3939,1157,6836,2934,12803,2234,4400,0,0,24171,37035,522,3717,0,0,0,0,0
796,2747,797.1615830013994,99747,3155,1811,194,57,56291,29862,0.8637151994546202,1685,979,13839,20212,24300,15258,6826,11682,48142,37878,0,0,3871,1131,6771,2964,12996,2296,4418,0,0,24400,36700,517,3683,0,0,0,0,0
797,2747,798.2506819073567,99746,3134,1795,194,58,56752,30120,0.8709321677059731,1728,978,13738,20164,24471,15402,6734,11602,48155,37891,0,0,3802,1124,6719,2971,13181,2372,4441,0,0,24582,36390,512,3652,0,0,0,0,0
798,2747,799.3319297376021,99744,3133,1793,195,59,57205,30377,0.878067853705486,1734,976,13669,20127,24628,15532,6640,11512,48168,37904,0,0,3748,1102,6664,2974,13360,2440,4455,0,0,24774,36095,509,3623,0,0,0,0,0
799,2747,800.0493025035879,99743,3135,1759,196,59,57523,30552,0.8830193597545692,1683,995,13630,20093,24767,15645,6588,11448,48181,37917,0,0,3700,1093,6626,2982,13492,2487,4467,0,0,24916,35873,505,3602,0,0,0,0,0
800,2747,801.1190569041012,99741,3121,1774,198,59,57988,30851,0.8906969049839083,1645,939,13565,20061,24944,15818,6526,11348,48194,37930,0,0,3644,1081,6578,3009,13717,2544,4471,0,0,25080,35560,493,3564,0,0,0,0,0
801,2747,802.1817663435384,99739,3092,1767,199,60,58427,31119,0.8978032665256319,1621,914,13500,20037,25127,15974,6460,11247,48207,37943,0,0,3588,1064,6533,3028,13920,2610,4473,0,0,25239,35264,489,3531,0,0,0,0,0
802,2747,803.2376483680138,99739,3019,1752,199,60,58840,31366,0.9044205376031442,1643,901,13471,19994,25299,16122,6368,11170,48220,37956,0,0,3538,1046,6480,3052,14106,2688,4472,0,0,25410,34960,485,3502,0,0,0,0,0
803,2747,804.2873830814336,99738,3012,1721,200,60,59269,31612,0.9111973370230002,1629,901,13425,19976,25453,16262,6280,11079,48233,37969,0,0,3474,1034,6424,3070,14309,2749,4487,0,0,25557,34689,475,3470,0,0,0,0,0
804,2747,805.3307224695495,99737,2984,1711,201,60,59701,31845,0.9178740086427304,1613,919,13355,19957,25641,16383,6205,10969,48246,37982,0,0,3410,1027,6372,3085,14465,2824,4501,0,0,25741,34407,464,3441,0,0,0,0,0
805,2747,806.0224358609255,99736,2952,1676,202,60,59965,31981,0.9218937996310259,1633,942,13315,19924,25747,16481,6150,10916,48258,37994,0,0,3367,1018,6349,3095,14570,2871,4514,0,0,25865,34210,457,3420,0,0,0,0,0
806,2747,807.0547456477486,99735,2938,1685,203,60,60382,32222,0.9285005263949466,1600,934,13286,19887,25901,16607,6071,10826,48270,38006,0,0,3326,1002,6311,3110,14773,2929,4511,0,0,25979,33957,451,3386,0,0,0,0,0
807,2747,808.0818135710886,99735,2929,1682,203,60,60814,32457,0.9351882488594776,1538,913,13260,19862,26054,16721,6015,10761,48282,38018,0,0,3278,985,6277,3137,14928,3006,4509,0,0,26118,33691,446,3360,0,0,0,0,0
808,2747,809.1036819392413,99735,2865,1664,203,60,61199,32677,0.94125432395849,1515,902,13208,19842,26239,16847,5969,10684,48294,38030,0,0,3228,971,6234,3157,15098,3074,4513,0,0,26282,33415,436,3327,0,0,0,0,0
809,2747,810.1197635782665,99733,2800,1670,205,60,61576,32927,0.9475599851603782,1495,881,13175,19805,26410,16965,5914,10618,48306,38042,0,0,3175,961,6184,3181,15290,3137,4512,0,0,26409,33157,426,3301,0,0,0,0,0
810,2747,811.1301623909828,99731,2773,1670,207,60,61965,33150,0.9537154946806911,1431,879,13152,19810,26583,17054,5853,10526,48318,38054,0,0,3134,948,6140,3187,15499,3200,4514,0,0,26484,32937,417,3271,0,0,0,0,0
811,2747,812.1351540289874,99731,2714,1681,207,60,62305,33374,0.9593707072023744,1446,858,13124,19796,26726,17151,5782,10453,48330,38066,0,0,3085,941,6086,3190,15684,3260,4521,0,0,26587,32714,413,3250,0,0,0,0,0
812,2747,813.1355431942955,99728,2740,1648,210,60,62687,33588,0.9653758222364832,1367,841,13100,19800,26848,17280,5734,10370,48342,38078,0,0,3051,930,6053,3208,15844,3319,4505,0,0,26709,32478,408,3223,0,0,0,0,0
813,2747,814.1317363318262,99727,2692,1634,210,61,63022,33804,0.9709105858995056,1355,846,13086,19768,26993,17385,5663,10305,48354,38090,0,0,3012,914,6012,3225,15996,3381,4498,0,0,26852,32231,403,3203,0,0,0,0,0
814,2747,815.1235389861229,99727,2675,1598,210,61,63383,34013,0.9766261894973277,1310,839,13044,19764,27151,17500,5609,10237,48366,38102,0,0,2967,904,5979,3239,16188,3436,4496,0,0,26939,32002,396,3181,0,0,0,0,0
815,2747,816.1107959444892,99727,2604,1572,210,61,63705,34212,0.9818504517332317,1320,814,12988,19766,27314,17609,5563,10177,48378,38113,0,0,2928,898,5935,3245,16352,3516,4494,0,0,27034,31779,394,3152,0,0,0,0,0
816,2747,817.0932219782151,99726,2530,1552,211,61,63993,34409,0.98672362272627,1354,809,12964,19775,27437,17698,5503,10104,48389,38124,0,0,2884,888,5906,3260,16481,3589,4498,0,0,27140,31562,388,3130,0,0,0,0,0
817,2747,818.0719320931024,99725,2506,1513,211,62,64333,34598,0.9920381047881675,1336,778,12936,19773,27561,17818,5449,10055,48400,38135,0,0,2841,882,5864,3261,16635,3656,4504,0,0,27258,31341,382,3101,0,0,0,0,0
818,2747,819.0472301191769,99722,2504,1511,214,62,64673,34794,0.9974428912376406,1304,756,12918,19771,27662,17911,5397,9988,48411,38146,0,0,2803,870,5825,3283,16751,3726,4497,0,0,27358,31148,376,3085,0,0,0,0,0
819,2747,820.0192406336906,99721,2497,1480,215,62,65008,34964,1.0025170224927549,1271,766,12877,19773,27781,17986,5358,9932,48422,38157,0,0,2763,865,5785,3290,16884,3792,4497,0,0,27469,30943,373,3060,0,0,0,0,0
820,2747,821.3103932113479,99714,2450,1495,219,65,65405,35238,1.0093166456064344,1261,740,12870,19773,27909,18092,5290,9834,48433,38168,0,0,2726,851,5735,3310,17075,3871,4484,0,0,27582,30685,367,3028,0,0,0,0,0
821,2747,822.2754924508334,99714,2423,1499,219,65,65720,35429,1.0143911587139218,1210,719,12881,19758,28010,18179,5256,9779,48444,38179,0,0,2693,839,5703,3325,17207,3934,4477,0,0,27668,30490,360,3018,0,0,0,0,0
822,2747,823.2377625590098,99714,2356,1455,219,65,65997,35600,1.018884008263634,1244,715,12846,19759,28126,18277,5208,9728,48455,38190,0,0,2657,819,5669,3340,17340,4015,4479,0,0,27733,30300,357,3005,0,0,0,0,0
823,2747,824.1968674017279,99713,2322,1422,220,65,66279,35762,1.023347005906953,1253,726,12838,19765,28209,18335,5157,9686,48466,38201,0,0,2629,807,5632,3361,17446,4092,4463,0,0,27820,30120,353,2990,0,0,0,0,0
824,2747,825.1537037089435,99712,2316,1384,221,65,66560,35920,1.027759948652118,1236,720,12854,19740,28266,18447,5106,9643,48477,38212,0,0,2591,800,5594,3379,17561,4144,4462,0,0,27932,29930,348,2971,0,0,0,0,0
825,2747,826.1089575035828,99712,2316,1406,221,65,66848,36106,1.0325136392811296,1224,687,12852,19743,28318,18503,5068,9595,48488,38222,0,0,2556,792,5555,3388,17682,4203,4462,0,0,27991,29785,343,2955,0,0,0,0,0
826,2747,827.0626512117298,99711,2304,1331,222,65,67161,36259,1.0371975007772463,1186,701,12842,19735,28417,18630,5028,9537,48499,38232,0,0,2518,785,5530,3386,17807,4281,4463,0,0,28090,29586,338,2927,0,0,0,0,0
827,2747,828.0140604330372,99711,2296,1327,222,65,67440,36419,1.0416002246492362,1154,719,12857,19735,28472,18673,4998,9480,48510,38242,0,0,2490,774,5509,3392,17916,4343,4457,0,0,28154,29430,338,2908,0,0,0,0,0
828,2747,829.2799650948165,99707,2220,1314,224,67,67775,36641,1.0472283791509123,1143,692,12903,19763,28576,18746,4933,9417,48521,38252,0,0,2453,763,5474,3412,18076,4435,4450,0,0,28220,29212,334,2878,0,0,0,0,0
829,2747,830.2276627715206,99706,2173,1294,224,68,68042,36820,1.0517120333781318,1120,646,12905,19781,28681,18833,4896,9377,48531,38262,0,0,2411,761,5428,3406,18235,4492,4457,0,0,28277,29042,332,2865,0,0,0,0,0
830,2747,831.173327101656,99704,2137,1234,225,69,68309,36960,1.0558152130305705,1085,666,12912,19771,28780,18940,4860,9319,48541,38272,0,0,2383,750,5396,3414,18381,4549,4441,0,0,28342,28870,329,2849,0,0,0,0,0
831,2747,832.1168085980013,99703,2126,1224,226,69,68578,37134,1.0602689989268126,1045,632,12954,19784,28822,19020,4826,9270,48551,38282,0,0,2358,741,5368,3420,18507,4604,4430,0,0,28417,28696,327,2835,0,0,0,0,0
832,2747,833.0592712640222,99700,2101,1227,229,69,68817,37295,1.0643129388164494,1040,618,12978,19803,28863,19070,4788,9212,48561,38292,0,0,2330,735,5342,3428,18628,4649,4424,0,0,28484,28543,325,2812,0,0,0,0,0
