,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,263,708.1024831504903,99896,568,310,88,14,22722,11363,0.3412048530471691,416,204,25413,25168,5010,2362,18504,21941,46402,35959,0,0,11249,2839,10212,919,2606,169,440,0,0,1680,59497,2025,8260,0,0,0,0,0
708,263,709.2105635647567,99896,609,321,88,14,22845,11424,0.34304676863938494,411,228,25397,25168,5065,2396,18429,21872,46430,35991,0,0,11185,2830,10204,926,2626,171,455,0,0,1766,59460,2016,8257,0,0,0,0,0
709,263,710.3187756174824,99895,632,338,88,15,22963,11486,0.3448520946994344,441,218,25382,25190,5125,2430,18331,21808,46458,36023,0,0,11124,2824,10198,927,2659,172,471,0,0,1847,59421,2003,8249,0,0,0,0,0
710,263,711.0577048634856,99895,651,342,88,15,23047,11528,0.34611341909004456,447,223,25366,25212,5159,2449,18288,21758,46485,36055,0,0,11068,2811,10199,933,2679,175,484,0,0,1902,59407,1993,8244,0,0,0,0,0
711,263,712.1661176166847,99895,691,348,88,15,23174,11589,0.34799539516492317,476,236,25355,25235,5199,2489,18190,21676,46512,36086,0,0,11002,2799,10194,933,2705,178,510,0,0,1985,59364,1986,8239,0,0,0,0,0
712,263,713.2744683166862,99895,690,356,88,15,23297,11655,0.3498873817508384,525,242,25310,25263,5289,2527,18097,21596,46539,36117,0,0,10930,2780,10186,945,2737,180,540,0,0,2088,59303,1976,8230,0,0,0,0,0
713,263,714.0139251978908,99895,697,375,88,15,23394,11706,0.35136893738425345,507,234,25302,25286,5349,2546,18056,21543,46566,36148,0,0,10870,2766,10183,947,2768,180,558,0,0,2158,59274,1972,8219,0,0,0,0,0
714,263,715.1236544969602,99893,724,388,90,15,23531,11768,0.35336810387114215,528,245,25288,25318,5411,2578,17958,21455,46592,36178,0,0,10803,2755,10176,956,2798,183,584,0,0,2241,59229,1958,8210,0,0,0,0,0
715,263,716.2332156086995,99893,780,403,90,15,23696,11835,0.35569058893015526,532,263,25273,25335,5469,2611,17855,21372,46618,36208,0,0,10743,2741,10173,960,2830,188,604,0,0,2331,59177,1949,8197,0,0,0,0,0
716,263,717.3425220165778,99893,820,419,90,15,23863,11915,0.35816323466108735,532,268,25255,25343,5546,2666,17756,21288,46644,36238,0,0,10680,2735,10154,964,2880,190,626,0,0,2438,59108,1935,8183,0,0,0,0,0
717,263,718.0820322223976,99892,851,443,91,15,23974,11977,0.3598986905858327,542,283,25215,25338,5589,2693,17711,21227,46670,36267,0,0,10620,2724,10146,969,2911,192,643,0,0,2494,59092,1927,8174,0,0,0,0,0
718,263,719.1922080758941,99891,863,450,92,15,24119,12053,0.36211470502848103,600,310,25192,25341,5674,2745,17578,21138,46695,36296,0,0,10552,2713,10142,978,2945,194,671,0,0,2613,59007,1914,8162,0,0,0,0,0
719,263,720.3024340289539,99889,877,463,93,16,24295,12137,0.364724844577481,631,306,25138,25361,5785,2794,17475,21059,46720,36325,0,0,10480,2691,10129,994,2993,199,704,0,0,2730,58921,1903,8145,0,0,0,0,0
720,263,721.0434811701958,99889,904,474,93,16,24407,12202,0.3664968114607214,655,302,25099,25373,5834,2834,17414,21000,46745,36354,0,0,10433,2683,10119,999,3015,202,713,0,0,2824,58863,1889,8149,0,0,0,0,0
721,263,722.1564066610212,99885,964,482,96,17,24608,12280,0.3693047004054663,669,319,25057,25374,5933,2887,17280,20920,46770,36382,0,0,10357,2675,10105,1008,3049,204,747,0,0,2946,58775,1875,8144,0,0,0,0,0
722,263,723.2702062840589,99885,1026,486,96,17,24809,12370,0.3722180507583721,698,335,24980,25360,6020,2958,17179,20843,46795,36410,0,0,10297,2659,10097,1017,3091,207,774,0,0,3086,58668,1861,8128,0,0,0,0,0
723,263,724.013713954502,99885,1044,491,96,17,24944,12426,0.37413024978725534,724,354,24909,25354,6101,2990,17125,20793,46819,36438,0,0,10237,2636,10101,1032,3114,209,799,0,0,3181,58603,1851,8122,0,0,0,0,0
724,263,725.131659829341,99883,1098,517,98,17,25156,12527,0.3772714075468298,741,374,24847,25346,6206,3043,17009,20702,46843,36465,0,0,10163,2622,10090,1039,3163,211,835,0,0,3306,58509,1842,8103,0,0,0,0,0
725,263,726.2513251391481,99882,1135,544,99,17,25382,12637,0.3806391542019583,745,376,24770,25350,6347,3104,16903,20608,46867,36492,0,0,10081,2607,10061,1058,3219,215,879,0,0,3443,58404,1823,8092,0,0,0,0,0
726,263,727.3733408781118,99882,1144,586,99,17,25587,12758,0.38390300554654494,798,397,24683,25353,6486,3157,16789,20489,46891,36519,0,0,10011,2587,10040,1074,3282,219,908,0,0,3594,58289,1814,8064,0,0,0,0,0
727,263,728.1229205897656,99882,1151,597,99,17,25734,12825,0.38604553372980116,822,424,24645,25340,6580,3200,16702,20421,46915,36546,0,0,9946,2581,10024,1081,3317,226,935,0,0,3703,58216,1798,8055,0,0,0,0,0
728,263,729.2491541927074,99882,1192,639,99,17,25966,12952,0.38963977493442264,850,396,24579,25360,6701,3263,16578,20324,46938,36572,0,0,9869,2565,10002,1087,3371,233,979,0,0,3850,58098,1785,8043,0,0,0,0,0
729,263,730.0011738157493,99882,1220,648,99,17,26129,13041,0.39216275204741596,866,397,24491,25353,6798,3333,16525,20251,46961,36598,0,0,9801,2546,9985,1099,3411,240,1008,0,0,3958,58022,1778,8034,0,0,0,0,0
730,263,731.1324397674514,99880,1287,667,100,18,26397,13161,0.3960552663195835,878,419,24408,25326,6937,3416,16389,20153,46984,36624,0,0,9716,2529,9963,1115,3480,243,1055,0,0,4107,57898,1767,8007,0,0,0,0,0
731,263,732.2663015568938,99879,1344,698,100,19,26673,13287,0.4000841017631334,866,436,24350,25312,7080,3486,16259,20048,47007,36649,0,0,9657,2511,9939,1127,3540,249,1076,0,0,4299,57731,1760,7990,0,0,0,0,0
732,263,733.0235971043982,99878,1373,728,101,19,26843,13379,0.4027113077955105,896,438,24285,25305,7173,3528,16171,19981,47030,36674,0,0,9608,2495,9934,1132,3576,255,1094,0,0,4423,57634,1751,7976,0,0,0,0,0
733,263,734.1609881876238,99878,1407,719,101,19,27081,13496,0.40626564408578464,973,489,24178,25275,7311,3623,16029,19874,47052,36699,0,0,9525,2472,9908,1146,3638,259,1137,0,0,4614,57476,1748,7955,0,0,0,0,0
734,263,735.3020091652343,99878,1440,721,101,19,27351,13625,0.41026051783175477,1039,518,24046,25272,7492,3728,15881,19741,47074,36724,0,0,9446,2457,9883,1169,3711,264,1177,0,0,4817,57301,1729,7924,0,0,0,0,0
735,263,736.0653534094623,99878,1492,740,101,19,27556,13720,0.4132641823024089,1033,538,23955,25266,7598,3784,15820,19652,47096,36748,0,0,9385,2438,9877,1188,3747,270,1207,0,0,4935,57201,1713,7917,0,0,0,0,0
736,263,737.21464688046,99877,1519,753,102,19,27849,13864,0.4176437017531564,1043,580,23864,25245,7783,3888,15688,19514,47118,36772,0,0,9305,2414,9842,1208,3826,283,1251,0,0,5141,57016,1702,7889,0,0,0,0,0
737,263,738.3670678979107,99877,1586,817,102,19,28165,14043,0.422599797751234,1076,575,23761,25236,7943,3982,15531,19370,47140,36796,0,0,9230,2395,9805,1221,3914,290,1290,0,0,5334,56847,1693,7858,0,0,0,0,0
738,263,739.1371562054427,99877,1616,830,102,19,28365,14141,0.42558346766522825,1117,597,23663,25212,8063,4049,15438,19292,47161,36820,0,0,9160,2383,9786,1233,3965,295,1323,0,0,5470,56742,1680,7840,0,0,0,0,0
739,263,740.2966151839872,99875,1645,862,103,20,28684,14319,0.43056821026282854,1121,585,23549,25206,8270,4174,15311,19152,47182,36844,0,0,9065,2368,9751,1242,4058,301,1389,0,0,5706,56521,1666,7808,0,0,0,0,0
740,263,741.0725232213031,99874,1653,869,104,20,28884,14435,0.4337365080000801,1150,581,23452,25191,8417,4251,15223,19087,47203,36867,0,0,9007,2350,9716,1260,4134,308,1416,0,0,5859,56388,1651,7785,0,0,0,0,0
741,263,742.2408974433822,99873,1711,892,105,20,29212,14603,0.43870715809077526,1212,609,23309,25165,8586,4372,15076,18941,47224,36890,0,0,8907,2330,9698,1282,4205,314,1481,0,0,6080,56185,1634,7757,0,0,0,0,0
742,263,743.0227760385062,99873,1744,904,105,20,29456,14713,0.4422516596077018,1211,630,23237,25157,8724,4447,14978,18841,47245,36913,0,0,8845,2318,9675,1301,4257,319,1507,0,0,6272,56020,1618,7741,0,0,0,0,0
743,263,744.1996282794495,99873,1757,940,105,20,29820,14924,0.44800897139366996,1228,615,23096,25141,8996,4581,14817,18702,47265,36936,0,0,8766,2292,9628,1331,4378,331,1553,0,0,6542,55752,1600,7700,0,0,0,0,0
744,263,745.3826165518191,99871,1824,939,107,20,30179,15093,0.45330476314445634,1227,632,22981,25098,9189,4712,14671,18598,47285,36958,0,0,8675,2276,9580,1356,4473,342,1609,0,0,6778,55528,1582,7672,0,0,0,0,0
745,263,746.1741482392803,99871,1851,952,107,20,30426,15220,0.45704959397622935,1261,618,22863,25057,9342,4808,14575,18544,47305,36980,0,0,8608,2258,9554,1368,4542,349,1646,0,0,6962,55361,1572,7651,0,0,0,0,0
746,263,747.3672740023176,99869,1888,1002,108,21,30777,15436,0.46273618440156605,1287,630,22737,25009,9549,4925,14430,18412,47325,37002,0,0,8521,2234,9519,1389,4640,359,1699,0,0,7226,55112,1562,7608,0,0,0,0,0
747,263,748.1656908469085,99869,1913,1022,108,21,31007,15565,0.46633089347044626,1320,643,22637,24995,9691,5003,14330,18315,47345,37024,0,0,8449,2226,9491,1394,4709,366,1740,0,0,7394,54960,1552,7588,0,0,0,0,0
748,263,749.368431119406,99869,1995,1026,108,21,31403,15765,0.4722987113118185,1330,669,22482,24948,9904,5156,14180,18179,47365,37045,0,0,8365,2211,9446,1418,4828,377,1787,0,0,7657,54703,1535,7542,0,0,0,0,0
749,263,750.1740263798375,99868,2025,1056,109,21,31657,15908,0.4762786878679857,1377,677,22380,24913,10040,5240,14068,18092,47384,37066,0,0,8302,2192,9417,1441,4907,384,1815,0,0,7823,54550,1522,7515,0,0,0,0,0
750,263,751.3878283938187,99866,2073,1079,110,22,32065,16147,0.4827669076562594,1376,663,22229,24871,10301,5406,13910,17958,47403,37087,0,0,8216,2170,9371,1471,5027,404,1865,0,0,8103,54259,1502,7478,0,0,0,0,0
751,263,752.2011831025911,99864,2120,1115,111,23,32350,16300,0.48716254105583595,1411,665,22121,24832,10467,5495,13769,17869,47422,37108,0,0,8150,2154,9340,1503,5092,412,1890,0,0,8292,54086,1485,7460,0,0,0,0,0
752,263,753.0173228857742,99864,2184,1117,111,23,32650,16425,0.49141832892734116,1431,701,21976,24791,10624,5585,13673,17782,47441,37129,0,0,8091,2132,9309,1523,5166,419,1922,0,0,8496,53898,1470,7438,0,0,0,0,0
753,263,754.2491831955189,99862,2274,1128,112,24,33096,16643,0.4980773467384991,1450,771,21800,24712,10845,5733,13518,17631,47460,37149,0,0,8001,2112,9275,1539,5294,434,1989,0,0,8779,53607,1451,7381,0,0,0,0,0
754,263,755.0747089446726,99862,2341,1134,112,24,33407,16788,0.5026436482345636,1476,785,21679,24688,10992,5844,13399,17524,47479,37169,0,0,7927,2092,9252,1557,5382,443,2032,0,0,8957,53428,1440,7352,0,0,0,0,0
755,263,756.3197975748724,99858,2383,1163,115,25,33873,17052,0.5099741633119029,1504,785,21518,24616,11264,6016,13215,17394,47498,37189,0,0,7836,2062,9194,1589,5513,461,2090,0,0,9310,53073,1421,7309,0,0,0,0,0
756,263,757.1542242628896,99857,2428,1164,116,25,34211,17209,0.5149363589933605,1477,793,21421,24555,11458,6143,13099,17319,47516,37209,0,0,7753,2046,9172,1606,5601,473,2136,0,0,9542,52843,1411,7274,0,0,0,0,0
757,263,758.4127428107379,99856,2463,1167,116,26,34685,17426,0.521861480531966,1517,829,21250,24489,11730,6310,12923,17178,47534,37229,0,0,7656,2024,9116,1636,5741,492,2195,0,0,9870,52508,1391,7227,0,0,0,0,0
758,263,759.2562956715171,99855,2469,1224,117,26,35004,17606,0.5268639527314606,1546,824,21114,24444,11953,6397,12800,17084,47552,37248,0,0,7582,2003,9084,1660,5833,503,2238,0,0,10078,52293,1377,7204,0,0,0,0,0
759,263,760.1046712871561,99854,2464,1258,118,26,35309,17777,0.5316361888357001,1582,833,20975,24374,12157,6502,12703,17006,47570,37267,0,0,7503,1977,9054,1681,5930,518,2290,0,0,10289,52081,1366,7165,0,0,0,0,0
760,263,761.3866352858477,99851,2541,1330,121,26,35848,18055,0.5398343531862475,1589,834,20796,24303,12452,6641,12500,16865,47588,37286,0,0,7369,1951,9007,1704,6070,543,2389,0,0,10578,51771,1354,7115,0,0,0,0,0
761,263,762.2461996384735,99849,2548,1362,122,27,36178,18254,0.5451431661809332,1646,842,20642,24226,12650,6781,12391,16761,47606,37305,0,0,7293,1928,8974,1727,6188,553,2428,0,0,10811,51529,1343,7075,0,0,0,0,0
762,263,763.1109304984748,99846,2570,1349,125,27,36514,18422,0.5502073192716784,1686,876,20515,24187,12843,6913,12260,16647,47623,37324,0,0,7221,1910,8930,1745,6296,571,2462,0,0,11060,51277,1335,7039,0,0,0,0,0
763,263,764.4167746452863,99844,2653,1385,125,29,37072,18713,0.5587216057048996,1706,892,20346,24110,13115,7113,12054,16470,47640,37343,0,0,7130,1880,8875,1789,6449,596,2512,0,0,11422,50894,1318,6979,0,0,0,0,0
764,263,765.2923401258579,99844,2724,1380,125,29,37457,18891,0.5643604022274749,1675,951,20231,24016,13313,7250,11931,16373,47657,37361,0,0,7041,1856,8829,1819,6546,608,2567,0,0,11685,50641,1308,6944,0,0,0,0,0
765,263,766.1719674516365,99842,2738,1401,126,30,37812,19111,0.5701308066745457,1687,928,20125,23966,13520,7397,11803,16277,47674,37379,0,0,6959,1838,8781,1836,6675,628,2618,0,0,11923,50377,1298,6909,0,0,0,0,0
766,263,767.0560735457108,99840,2752,1439,127,31,38198,19315,0.5760516826923077,1679,952,19994,23878,13758,7523,11689,16176,47691,37397,0,0,6889,1816,8742,1856,6790,649,2655,0,0,12181,50100,1287,6875,0,0,0,0,0
767,263,768.3919430145532,99837,2807,1507,129,32,38768,19646,0.5850937027354588,1708,959,19789,23786,14058,7709,11508,16006,47708,37415,0,0,6793,1785,8689,1893,6941,675,2711,0,0,12578,49674,1270,6828,0,0,0,0,0
768,263,769.2888442632141,99837,2824,1506,129,32,39172,19861,0.5912938089085209,1729,974,19631,23712,14304,7875,11382,15900,47725,37433,0,0,6701,1761,8632,1923,7063,714,2766,0,0,12826,49403,1258,6790,0,0,0,0,0
769,263,770.1920410486499,99835,2850,1550,131,32,39542,20085,0.5972554715280213,1741,972,19490,23641,14513,7995,11274,15809,47742,37450,0,0,6615,1748,8583,1947,7157,739,2810,0,0,13090,49142,1248,6756,0,0,0,0,0
770,263,771.1011573153868,99834,2876,1547,131,33,39927,20294,0.6032113308091431,1745,978,19357,23585,14745,8155,11145,15701,47758,37467,0,0,6522,1732,8532,1968,7290,758,2867,0,0,13329,48869,1236,6731,0,0,0,0,0
771,263,772.0162952307656,99833,2912,1595,131,34,40317,20545,0.6096380956196848,1752,959,19226,23535,14956,8300,11022,15576,47774,37484,0,0,6444,1713,8481,1998,7419,782,2906,0,0,13566,48607,1222,6695,0,0,0,0,0
772,263,773.3992030186222,99828,2923,1595,134,36,40874,20867,0.6184737748928156,1754,970,19081,23446,15270,8544,10837,15408,47790,37501,0,0,6327,1675,8413,2052,7583,830,2979,0,0,13938,48184,1203,6644,0,0,0,0,0
773,263,774.3270536400462,99828,2914,1643,134,36,41266,21118,0.6249148535481027,1751,952,18947,23378,15517,8688,10736,15302,47806,37518,0,0,6242,1653,8364,2070,7731,851,3029,0,0,14191,47898,1189,6610,0,0,0,0,0
774,263,775.2609680292105,99828,2922,1644,134,36,41644,21352,0.6310453980847057,1782,951,18819,23304,15720,8858,10622,15206,47822,37535,0,0,6153,1640,8324,2078,7862,875,3089,0,0,14464,47585,1178,6580,0,0,0,0,0
775,263,776.2010118069965,99827,2964,1639,135,36,42061,21586,0.6375730012922356,1820,974,18652,23239,15929,9019,10499,15092,47838,37552,0,0,6073,1625,8270,2098,8011,901,3132,0,0,14740,47284,1166,6527,0,0,0,0,0
776,263,777.1478843190417,99826,3010,1672,136,36,42500,21834,0.6444613627712219,1826,950,18523,23211,16139,9168,10365,14962,47854,37568,0,0,6001,1595,8231,2128,8137,926,3178,0,0,15026,46968,1148,6488,0,0,0,0,0
777,263,778.1009603372886,99821,3033,1684,140,37,42954,22092,0.6516264112761844,1769,932,18401,23129,16410,9350,10246,14867,47869,37584,0,0,5914,1568,8183,2153,8286,959,3230,0,0,15309,46637,1138,6444,0,0,0,0,0
778,263,779.060444554307,99819,3033,1655,140,39,43374,22301,0.657940872980094,1782,973,18268,23049,16661,9520,10115,14763,47884,37600,0,0,5829,1545,8134,2186,8424,989,3270,0,0,15605,46312,1127,6398,0,0,0,0,0
779,263,780.0270201609674,99817,3046,1661,141,40,43806,22543,0.6647064127353056,1820,990,18111,22982,16882,9668,9999,14658,47899,37616,0,0,5749,1525,8068,2218,8600,1016,3309,0,0,15853,46013,1113,6353,0,0,0,0,0
780,263,781.001146359673,99814,3058,1696,144,40,44247,22802,0.6717394353497506,1836,970,17977,22936,17111,9815,9873,14542,47914,37632,0,0,5675,1507,8025,2244,8727,1057,3345,0,0,16138,45685,1098,6313,0,0,0,0,0
781,263,782.4742250549723,99809,3079,1724,149,40,44916,23158,0.6820427015599796,1819,1005,17809,22829,17455,10040,9688,14361,47929,37648,0,0,5557,1484,7941,2288,8967,1100,3413,0,0,16511,45224,1076,6248,0,0,0,0,0
782,263,783.4640608181228,99805,3096,1743,150,43,45369,23419,0.6892239867742097,1770,1009,17697,22731,17706,10220,9580,14253,47944,37663,0,0,5485,1473,7886,2308,9138,1145,3447,0,0,16760,44915,1063,6185,0,0,0,0,0
783,263,784.4598860142353,99802,3093,1730,151,45,45803,23677,0.6961784332979299,1801,1000,17549,22666,17938,10408,9467,14150,47959,37678,0,0,5403,1456,7826,2335,9328,1174,3489,0,0,17022,44588,1040,6141,0,0,0,0,0
784,263,785.447823472573,99799,3123,1749,153,46,46248,23925,0.7031433180693193,1779,996,17420,22601,18149,10561,9375,14046,47974,37693,0,0,5328,1442,7781,2353,9459,1217,3525,0,0,17288,44272,1033,6101,0,0,0,0,0
785,263,786.4233007589762,99797,3142,1735,155,46,46708,24168,0.7102017094702245,1800,993,17259,22531,18408,10743,9235,13951,47989,37708,0,0,5266,1420,7729,2391,9630,1263,3543,0,0,17527,43961,1012,6055,0,0,0,0,0
786,263,787.3857543415323,99795,3104,1724,156,47,47124,24386,0.7165689663810813,1801,1039,17131,22443,18671,10897,9136,13849,48003,37723,0,0,5197,1405,7666,2419,9821,1295,3573,0,0,17773,43638,1001,6007,0,0,0,0,0
787,263,788.3347419262427,99793,3109,1729,158,47,47546,24622,0.723176976341026,1792,1035,17022,22389,18894,11046,9024,13753,48017,37738,0,0,5128,1384,7613,2462,9982,1329,3595,0,0,18010,43343,987,5960,0,0,0,0,0
788,263,789.2718549254992,99791,3132,1745,159,48,47979,24881,0.7301259632632201,1762,1003,16905,22327,19137,11219,8904,13657,48031,37753,0,0,5067,1373,7552,2492,10141,1376,3611,0,0,18239,43050,975,5915,0,0,0,0,0
789,263,790.1972529734307,99791,3080,1737,159,48,48372,25101,0.7362688017957532,1764,1034,16810,22280,19396,11354,8790,13546,48045,37767,0,0,4996,1352,7500,2515,10302,1421,3644,0,0,18480,42745,960,5876,0,0,0,0,0
790,263,791.1104418451284,99790,3095,1737,159,49,48786,25330,0.7427197113939272,1735,1044,16718,22203,19619,11511,8673,13455,48059,37781,0,0,4926,1338,7456,2533,10443,1458,3675,0,0,18727,42447,942,5845,0,0,0,0,0
791,263,792.0138684284063,99789,3066,1735,160,49,49142,25554,0.7485394181723436,1727,1048,16633,22150,19827,11659,8586,13358,48073,37795,0,0,4862,1324,7399,2554,10586,1500,3694,0,0,18957,42166,935,5812,0,0,0,0,0
792,263,793.3508667397892,99789,3020,1760,160,49,49673,25896,0.7572878774213591,1756,1010,16494,22111,20123,11867,8446,13202,48087,37809,0,0,4783,1295,7329,2599,10799,1568,3728,0,0,19259,41771,912,5746,0,0,0,0,0
793,263,794.2311672584157,99788,3014,1747,161,49,50068,26088,0.7631779372269211,1749,1047,16385,22047,20324,12007,8366,13102,48101,37823,0,0,4723,1279,7276,2627,10958,1609,3746,0,0,19452,41511,902,5705,0,0,0,0,0
794,263,795.103129868283,99787,3054,1765,162,49,50462,26318,0.7694389048673675,1716,1035,16306,21990,20493,12148,8268,13012,48115,37837,0,0,4667,1268,7227,2646,11116,1640,3762,0,0,19645,41258,891,5667,0,0,0,0,0
795,263,796.39720547428,99782,3036,1800,165,51,51011,26672,0.7785271892726143,1704,989,16223,21915,20743,12368,8128,12876,48128,37851,0,0,4580,1249,7157,2685,11343,1685,3801,0,0,19955,40839,872,5616,0,0,0,0,0
796,263,797.2511236818953,99781,3030,1803,166,51,51365,26901,0.784377787354306,1724,975,16129,21881,20905,12504,8045,12785,48141,37865,0,0,4523,1234,7100,2696,11500,1723,3823,0,0,20149,40582,860,5591,0,0,0,0,0
797,263,798.0983552400353,99780,3019,1798,167,51,51712,27112,0.7899779514932852,1688,995,16073,21824,21087,12639,7965,12692,48154,37878,0,0,4467,1223,7055,2712,11646,1763,3840,0,0,20346,40327,849,5552,0,0,0,0,0
798,263,799.3567692060316,99776,3047,1765,170,52,52276,27417,0.798719130853111,1683,993,15976,21756,21309,12858,7814,12575,48167,37891,0,0,4399,1205,6998,2749,11828,1837,3855,0,0,20652,39910,838,5505,0,0,0,0,0
799,263,800.1882398992907,99773,3017,1781,173,52,52623,27633,0.8043859561203933,1668,969,15911,21745,21500,12964,7730,12488,48180,37904,0,0,4342,1195,6941,2768,11993,1879,3870,0,0,20810,39677,830,5468,0,0,0,0,0
800,263,801.0129551050103,99770,3030,1809,176,52,52954,27864,0.8100430991279944,1704,903,15822,21687,21608,13113,7659,12435,48193,37917,0,0,4296,1177,6904,2786,12114,1913,3880,0,0,21006,39430,824,5440,0,0,0,0,0
801,263,802.2394786940087,99767,3017,1774,179,52,53493,28141,0.8182465143785019,1696,941,15689,21617,21882,13288,7536,12327,48206,37930,0,0,4220,1159,6832,2809,12337,1986,3906,0,0,21250,39073,814,5381,0,0,0,0,0
802,263,803.0492616663018,99765,2982,1764,180,53,53809,28346,0.8234851901969629,1716,956,15627,21555,22037,13421,7457,12250,48219,37943,0,0,4182,1146,6785,2819,12466,2042,3913,0,0,21440,38819,805,5348,0,0,0,0,0
803,263,804.2540234380683,99764,2962,1760,180,54,54303,28641,0.8314021089771861,1727,946,15499,21496,22274,13600,7357,12143,48232,37956,0,0,4108,1127,6731,2845,12690,2095,3937,0,0,21682,38470,792,5287,0,0,0,0,0
804,263,805.0500346672131,99761,2981,1733,183,54,54675,28822,0.8369703591583886,1684,957,15447,21481,22417,13713,7287,12061,48245,37969,0,0,4046,1111,6696,2871,12844,2135,3960,0,0,21819,38247,783,5249,0,0,0,0,0
805,263,806.2339266592406,99759,2932,1672,184,55,55156,29068,0.8442747020318969,1667,990,15356,21425,22659,13910,7201,11947,48257,37981,0,0,3973,1095,6622,2898,13040,2211,3988,0,0,22070,37887,771,5204,0,0,0,0,0
806,263,807.01699469718,99758,2950,1666,185,55,55495,29270,0.8497062892199122,1602,993,15313,21370,22802,14034,7147,11881,48269,37993,0,0,3931,1083,6591,2919,13156,2255,4001,0,0,22248,37638,757,5179,0,0,0,0,0
807,263,808.1830265250397,99756,2941,1707,186,56,55967,29581,0.8575724768434981,1574,973,15254,21319,22995,14187,7049,11757,48281,38005,0,0,3874,1064,6547,2942,13305,2331,4018,0,0,22500,37298,741,5136,0,0,0,0,0
808,263,809.3397852148602,99755,2915,1716,187,56,56430,29885,0.8652699112826425,1534,910,15176,21266,23244,14378,6943,11673,48293,38017,0,0,3828,1049,6495,2961,13515,2397,4022,0,0,22712,36954,728,5094,0,0,0,0,0
809,263,810.1048037771951,99755,2885,1720,187,56,56719,30061,0.8699313317628189,1545,902,15111,21245,23382,14461,6889,11615,48305,38029,0,0,3785,1038,6463,2969,13639,2445,4032,0,0,22847,36757,722,5058,0,0,0,0,0
