,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3909,983.1855578060008,99803,730,450,144,49,47342,24737,0.722212759135497,481,257,31423,33019,8957,5090,8263,11133,45417,36171,5014,2424,6820,4491,16131,3108,9344,2274,1065,658,2673,3945,35682,1360,5636,588,419,1624,191,3794
984,3909,984.3636987941005,99802,760,457,144,50,47501,24820,0.724644796697461,472,240,31380,32990,9019,5132,8223,11129,45417,36171,5072,2456,6804,4480,16073,3120,9386,2298,1065,672,2746,3935,35553,1354,5623,592,424,1642,200,3835
985,3909,985.1498573040772,99802,753,454,144,50,47579,24875,0.7259774353219375,475,250,31352,32940,9074,5172,8200,11132,45417,36171,5130,2488,6791,4465,16029,3135,9407,2317,1065,685,2798,3929,35455,1349,5608,602,426,1661,210,3870
986,3909,986.3302769699355,99801,778,454,145,50,47722,24949,0.7281590364826004,501,257,31267,32900,9131,5216,8176,11121,45417,36171,5187,2520,6780,4456,15975,3147,9442,2356,1062,695,2858,3916,35344,1346,5588,607,429,1674,218,3908
987,3909,987.1185301095087,99801,783,451,145,50,47818,24999,0.729621947675875,523,259,31214,32868,9169,5247,8164,11123,45417,36171,5244,2552,6769,4447,15924,3155,9480,2380,1060,706,2895,3906,35254,1345,5572,612,430,1692,223,3951
988,3909,988.3030041705732,99800,829,458,145,51,47992,25083,0.7322144288577155,523,263,31136,32828,9238,5290,8127,11108,45417,36171,5301,2584,6751,4431,15874,3175,9521,2402,1058,722,2966,3894,35130,1340,5550,620,437,1706,233,3990
989,3909,989.0939679410335,99799,844,477,146,51,48094,25138,0.7337949278048879,526,282,31096,32778,9275,5297,8111,11113,45417,36171,5358,2616,6741,4427,15834,3175,9543,2426,1057,732,3009,3890,35033,1339,5531,629,436,1722,235,4040
990,3909,990.2819310248054,99797,858,479,148,51,48256,25225,0.7363046985380322,545,286,31019,32726,9346,5349,8082,11107,45417,36171,5414,2648,6721,4408,15768,3187,9600,2452,1057,751,3092,3875,34899,1337,5515,633,439,1746,239,4078
991,3909,991.0751928475901,99797,867,476,148,51,48364,25273,0.7378678717797128,552,303,30973,32688,9397,5369,8061,11111,45417,36171,5470,2680,6707,4399,15722,3193,9640,2467,1056,764,3142,3866,34795,1335,5496,641,442,1761,247,4124
992,3909,992.2668782014272,99797,880,463,148,51,48541,25352,0.7404330791506759,532,312,30917,32663,9494,5415,8027,11094,45417,36171,5526,2712,6696,4386,15663,3206,9699,2503,1055,771,3221,3850,34655,1329,5474,649,446,1771,261,4162
993,3909,993.0626099683512,99797,858,472,148,51,48648,25422,0.7422066795595058,527,303,30877,32630,9570,5449,8018,11093,45417,36171,5582,2744,6678,4373,15617,3215,9734,2534,1052,788,3280,3842,34540,1328,5459,654,447,1782,272,4202
994,3909,994.2585082070132,99795,841,484,149,52,48809,25500,0.7446164637506889,548,327,30802,32576,9664,5467,7994,11092,45417,36171,5637,2776,6652,4358,15568,3226,9777,2567,1049,813,3364,3830,34403,1325,5437,658,449,1799,282,4238
995,3909,995.057186861093,99795,869,486,149,52,48921,25559,0.746329976451726,533,340,30771,32546,9691,5489,7985,11085,45417,36171,5692,2808,6638,4352,15527,3238,9789,2597,1046,826,3406,3822,34310,1320,5429,660,454,1814,292,4275
996,3909,996.2568296263469,99795,916,500,149,52,49109,25658,0.7492058720376772,525,338,30711,32507,9745,5543,7952,11058,45417,36171,5747,2840,6624,4341,15471,3251,9830,2639,1044,839,3477,3809,34187,1317,5408,663,458,1827,302,4308
997,3909,997.0574931087336,99795,922,490,149,52,49219,25720,0.7509294052808257,525,355,30653,32448,9801,5590,7948,11063,45417,36171,5802,2872,6614,4328,15419,3265,9872,2662,1041,849,3537,3800,34078,1313,5386,667,462,1844,310,4348
998,3909,998.2608852653581,99794,921,495,150,52,49387,25820,0.7536224622722809,522,361,30593,32391,9899,5659,7913,11040,45417,36171,5856,2904,6592,4313,15360,3280,9918,2698,1039,868,3640,3789,33923,1308,5371,671,463,1856,319,4386
999,3909,999.0645421078417,99794,941,525,150,52,49503,25898,0.755566466921859,524,355,30538,32345,9938,5684,7907,11037,45417,36171,5910,2936,6574,4303,15311,3287,9951,2714,1039,885,3687,3781,33827,1306,5362,673,468,1876,327,4423
1000,3909,1000.2717603588808,99791,933,563,153,52,49648,26021,0.7582747943201291,529,342,30480,32302,10026,5728,7877,11011,45417,36171,5964,2968,6550,4284,15258,3308,10003,2743,1035,906,3758,3768,33710,1299,5339,676,474,1889,340,4451
1001,3909,1001.07782948024,99791,924,572,153,52,49757,26099,0.7601487108055837,558,339,30420,32253,10089,5766,7854,11016,45417,36171,6017,3000,6537,4266,15210,3322,10046,2765,1034,919,3821,3754,33598,1297,5320,681,480,1905,350,4486
1002,3909,1002.289442109616,99791,923,573,153,52,49912,26208,0.7627942399615196,579,337,30354,32196,10164,5836,7825,11004,45417,36171,6070,3032,6506,4249,15143,3339,10089,2809,1032,949,3896,3745,33471,1292,5304,684,480,1920,364,4519
1003,3909,1003.0985353663377,99790,936,577,153,53,50029,26282,0.764715903397134,591,321,30279,32163,10216,5874,7823,11010,45417,36171,6123,3064,6493,4237,15090,3348,10120,2837,1030,961,3954,3734,33369,1291,5294,688,483,1939,374,4548
1004,3909,1004.3150236507739,99789,905,560,154,53,50190,26374,0.7672589163134214,617,333,30214,32123,10319,5937,7789,10992,45417,36171,6175,3096,6463,4226,15024,3355,10195,2868,1027,990,4051,3717,33214,1285,5268,693,487,1949,391,4586
1005,3909,1005.1275733790384,99785,937,559,157,54,50330,26440,0.7693541113393797,606,335,30152,32080,10375,5967,7771,11003,45417,36171,6227,3128,6447,4221,14980,3348,10234,2891,1026,1006,4104,3710,33108,1285,5250,698,489,1970,403,4615
1006,3909,1006.3492106654815,99784,942,547,157,55,50505,26538,0.7720977310991742,618,338,30089,32035,10455,6039,7737,10984,45417,36171,6279,3160,6426,4200,14913,3364,10285,2923,1024,1025,4204,3699,32962,1281,5231,704,493,1991,422,4637
1007,3909,1007.1648641040852,99782,951,553,158,56,50626,26611,0.7740574452306027,644,344,29999,31987,10515,6079,7731,10979,45417,36171,6331,3192,6409,4181,14861,3384,10320,2948,1021,1041,4258,3693,32862,1277,5214,711,494,2009,430,4669
1008,3909,1008.3917152816532,99778,977,576,162,56,50834,26731,0.7773757742187657,639,351,29912,31954,10613,6118,7695,10943,45417,36171,6382,3224,6382,4162,14805,3404,10356,2994,1017,1066,4346,3681,32726,1272,5193,717,499,2020,448,4690
1009,3909,1009.2114045622804,99778,994,575,162,56,50974,26798,0.779450379843252,629,375,29853,31899,10687,6157,7673,10936,45417,36171,6433,3256,6363,4152,14761,3413,10389,3025,1013,1084,4408,3669,32612,1271,5178,718,503,2035,456,4728
1010,3909,1010.0326001432443,99778,1005,579,162,56,51093,26876,0.7814247629738018,655,362,29783,31869,10736,6196,7657,10936,45417,36171,6483,3288,6353,4141,14712,3426,10407,3060,1009,1094,4473,3661,32502,1269,5164,725,506,2052,464,4760
1011,3909,1011.2670550693858,99776,1016,593,164,56,51293,26984,0.7845273412443874,658,376,29705,31811,10837,6256,7618,10906,45417,36171,6533,3320,6323,4122,14654,3448,10452,3108,1003,1123,4554,3651,32370,1264,5138,732,506,2060,477,4791
1012,3909,1012.0915837039795,99775,1031,600,165,56,51430,27073,0.7868003006765222,657,373,29642,31773,10903,6302,7600,10894,45417,36171,6583,3352,6296,4116,14604,3449,10501,3130,1001,1148,4615,3640,32263,1260,5120,738,511,2074,494,4815
1013,3909,1013.3313405274536,99775,1066,616,165,56,51624,27188,0.7898972688549236,655,376,29575,31725,10970,6359,7567,10866,45417,36171,6632,3384,6278,4100,14549,3461,10547,3171,998,1166,4701,3626,32133,1256,5097,742,515,2089,508,4838
1014,3909,1014.1589475949414,99775,1073,612,165,56,51764,27253,0.791951891756452,653,392,29508,31671,11048,6398,7551,10869,45417,36171,6681,3416,6257,4088,14510,3472,10575,3207,995,1186,4761,3617,32017,1253,5084,745,518,2097,520,4873
1015,3909,1015.403675138275,99774,1086,633,166,56,51977,27378,0.795347485316816,659,372,29406,31628,11159,6455,7522,10854,45417,36171,6730,3448,6231,4065,14434,3495,10648,3244,992,1209,4850,3609,31871,1251,5063,745,519,2111,529,4908
1016,3909,1016.2356112147331,99772,1086,648,168,56,52098,27461,0.7974080904462174,683,366,29337,31591,11219,6487,7505,10850,45417,36171,6778,3480,6209,4054,14394,3499,10664,3282,991,1230,4903,3599,31774,1250,5050,749,524,2125,542,4933
1017,3909,1017.0693101238091,99772,1099,637,168,56,52237,27535,0.7995429579441126,707,373,29257,31558,11277,6535,7490,10839,45417,36171,6826,3512,6196,4041,14352,3519,10692,3316,990,1239,4963,3589,31662,1243,5030,755,526,2139,558,4962
1018,3909,1018.3234710532216,99772,1124,643,168,56,52464,27653,0.8030008419195767,687,387,29178,31508,11388,6598,7453,10806,45417,36171,6874,3544,6174,4026,14282,3538,10765,3362,984,1259,5046,3576,31530,1236,5001,756,528,2152,579,4978
1019,3909,1019.1614529228971,99772,1150,649,168,56,52611,27739,0.8053361664595278,690,382,29124,31468,11438,6655,7428,10788,45417,36171,6921,3576,6157,4017,14245,3546,10806,3383,983,1275,5119,3570,31399,1231,4983,760,529,2160,593,5016
1020,3909,1020.0006567948471,99772,1148,631,168,56,52756,27810,0.8075011025137313,714,414,29040,31424,11519,6705,7409,10768,45417,36171,6968,3608,6134,4005,14198,3559,10840,3421,980,1295,5180,3563,31285,1229,4964,764,530,2174,615,5036
1021,3909,1021.2628991162226,99771,1186,654,169,56,53005,27944,0.811347986889978,694,404,28947,31390,11627,6769,7375,10725,45417,36171,7015,3640,6105,3985,14142,3573,10894,3474,977,1321,5285,3553,31133,1221,4941,770,530,2185,622,5060
1022,3909,1022.1064609914625,99767,1200,653,172,57,53159,28031,0.8137961450178917,708,392,28863,31344,11703,6823,7352,10729,45417,36171,7061,3672,6084,3967,14097,3588,10934,3509,975,1340,5348,3535,31022,1218,4925,774,537,2196,630,5088
1023,3909,1023.3757341458498,99765,1240,642,173,58,53387,28151,0.8173006565428758,710,394,28767,31303,11788,6898,7320,10703,45417,36171,7107,3704,6061,3951,14040,3612,10992,3553,972,1359,5457,3526,30857,1210,4896,775,536,2202,655,5111
1024,3909,1024.2241376158747,99765,1220,624,173,58,53535,28237,0.8196461684959655,735,397,28698,31251,11872,6978,7300,10690,45417,36171,7153,3736,6043,3937,13996,3620,11038,3594,972,1375,5545,3515,30703,1203,4882,776,542,2207,665,5152
1025,3909,1025.0745140445713,99764,1211,615,174,58,53683,28299,0.8217593520708872,739,416,28645,31233,11951,7004,7278,10672,45417,36171,7198,3768,6028,3924,13945,3634,11088,3626,967,1388,5623,3499,30582,1200,4864,779,548,2218,673,5178
1026,3909,1026.3534165297197,99764,1221,617,174,58,53909,28415,0.825187442363979,738,417,28536,31201,12070,7058,7259,10647,45417,36171,7243,3800,6007,3906,13892,3647,11149,3677,960,1406,5715,3484,30439,1194,4837,781,551,2229,696,5194
1027,3909,1027.2086424277175,99764,1212,608,174,58,54061,28495,0.8275129305160178,737,406,28482,31171,12159,7114,7234,10641,45417,36171,7287,3831,5993,3894,13843,3661,11198,3712,956,1420,5799,3469,30308,1189,4812,782,554,2242,712,5220
1028,3909,1028.065707568556,99764,1245,620,174,58,54246,28581,0.830229341245339,708,392,28432,31141,12232,7154,7207,10633,45417,36171,7331,3862,5978,3882,13793,3677,11231,3750,953,1429,5862,3459,30200,1185,4793,791,557,2258,725,5241
1029,3909,1029.3541200151412,99764,1263,627,174,58,54475,28690,0.8336173369151196,724,405,28327,31103,12350,7205,7160,10600,45417,36171,7375,3893,5947,3852,13746,3706,11276,3795,950,1457,5955,3447,30051,1178,4777,791,559,2266,740,5271
1030,3909,1030.2152920178191,99763,1288,620,175,58,54654,28759,0.8361115844551588,739,421,28242,31071,12420,7241,7134,10587,45417,36171,7418,3924,5924,3840,13701,3717,11321,3828,949,1478,6026,3433,29935,1172,4761,793,560,2276,754,5295
1031,3909,1031.078461728442,99763,1294,637,175,58,54814,28861,0.8387378086063971,734,421,28179,31013,12498,7293,7118,10576,45417,36171,7461,3955,5905,3824,13655,3731,11361,3863,948,1496,6100,3415,29817,1170,4742,796,566,2292,770,5312
1032,3909,1032.376612261425,99763,1296,660,175,58,55057,29002,0.8425869310265329,761,423,28069,30969,12630,7352,7067,10536,45417,36171,7504,3986,5875,3798,13582,3751,11432,3914,947,1525,6200,3405,29660,1165,4721,796,568,2304,792,5328
1033,3909,1033.2446653269658,99761,1303,672,176,59,55236,29091,0.8452902436824009,769,421,28000,30937,12711,7383,7039,10526,45417,36171,7546,4017,5850,3782,13533,3761,11480,3959,942,1549,6249,3392,29560,1162,4706,795,572,2311,811,5347
1034,3909,1034.1148436034807,99759,1327,681,178,59,55424,29183,0.8481139546306599,731,427,27949,30882,12783,7427,7030,10522,45417,36171,7588,4048,5827,3761,13475,3777,11531,4000,939,1571,6303,3380,29460,1160,4689,797,576,2320,824,5369
1035,3909,1035.4232460339242,99759,1374,701,178,59,55698,29322,0.8522539319760624,712,423,27838,30849,12897,7478,6999,10488,45417,36171,7630,4079,5791,3737,13419,3799,11596,4057,938,1603,6379,3358,29334,1153,4665,798,580,2328,843,5381
1036,3909,1036.2980397123952,99758,1348,729,178,60,55843,29417,0.8546682972794162,772,452,27741,30774,12978,7507,6981,10476,45417,36171,7671,4110,5771,3725,13378,3818,11635,4089,935,1617,6448,3345,29213,1149,4646,801,582,2343,856,5407
1037,3909,1037.1751053351559,99758,1346,748,178,60,56009,29525,0.857414944164879,792,434,27665,30734,13058,7560,6959,10462,45417,36171,7712,4141,5757,3706,13329,3842,11697,4126,933,1627,6508,3332,29093,1143,4624,806,585,2349,866,5435
1038,3909,1038.0545489895178,99758,1352,773,178,60,56190,29632,0.8603019306722268,803,420,27557,30697,13165,7604,6943,10444,45417,36171,7753,4172,5727,3688,13277,3858,11755,4160,930,1654,6559,3325,28988,1139,4599,811,587,2358,884,5459
1039,3909,1039.3790366677515,99758,1382,770,178,60,56464,29782,0.8645522163635999,815,420,27461,30659,13275,7704,6887,10385,45417,36171,7793,4202,5699,3668,13193,3876,11861,4207,922,1677,6662,3309,28837,1133,4569,813,590,2367,908,5467
1040,3909,1040.2645138969247,99758,1347,781,178,60,56618,29877,0.8670482567814111,859,439,27363,30606,13380,7749,6871,10363,45417,36171,7833,4232,5679,3649,13139,3894,11908,4258,918,1691,6724,3303,28725,1129,4555,813,591,2373,922,5487
1041,3909,1041.1525353513086,99757,1413,747,178,61,56833,29968,0.8701244022975831,833,453,27265,30560,13446,7826,6863,10351,45417,36171,7873,4262,5654,3631,13091,3910,11961,4302,914,1714,6779,3292,28623,1124,4530,817,592,2386,944,5493
1042,3909,1042.0435373561718,99755,1410,737,180,61,57021,30076,0.8731091173374769,817,421,27188,30538,13553,7910,6850,10331,45417,36171,7912,4292,5631,3613,13031,3932,12028,4344,909,1732,6852,3276,28500,1116,4510,819,594,2398,961,5509
1043,3909,1043.3852061086543,99751,1378,723,184,61,57281,30208,0.8770739140459745,827,452,27087,30492,13711,7990,6811,10280,45417,36171,7951,4322,5601,3591,12958,3949,12118,4408,902,1758,6952,3265,28332,1110,4482,824,595,2401,990,5515
1044,3909,1044.2825542909693,99749,1376,720,186,61,57460,30306,0.879868469859347,822,454,27035,30456,13789,8041,6790,10266,45417,36171,7989,4352,5580,3575,12902,3959,12200,4435,901,1769,7018,3253,28215,1107,4461,824,602,2410,1010,5528
1045,3909,1045.1820711433572,99748,1377,708,186,62,57646,30399,0.8826743393351245,828,466,26983,30398,13862,8111,6762,10253,45417,36171,8027,4382,5564,3559,12841,3980,12254,4487,897,1780,7083,3241,28101,1101,4443,828,602,2420,1031,5536
1046,3909,1046.0831615295544,99748,1342,692,186,62,57810,30495,0.8852809078878775,857,456,26915,30362,13970,8185,6728,10241,45417,36171,8065,4412,5532,3541,12785,3996,12323,4523,896,1808,7173,3224,27959,1098,4421,831,608,2423,1051,5556
1047,3909,1047.4388403540927,99744,1365,703,189,63,58094,30642,0.889637471928136,823,437,26835,30345,14103,8259,6683,10191,45417,36171,8102,4442,5503,3515,12702,4031,12402,4584,888,1829,7267,3216,27805,1091,4401,833,610,2425,1064,5578
1048,3909,1048.3452657377131,99743,1381,714,189,64,58282,30746,0.8925739149614509,821,437,26761,30325,14185,8306,6661,10152,45417,36171,8139,4472,5488,3500,12645,4047,12455,4630,886,1842,7330,3205,27698,1081,4381,836,614,2434,1079,5592
1049,3909,1049.2539079433564,99742,1377,723,189,65,58450,30850,0.8953098995408153,859,445,26669,30280,14269,8350,6635,10135,45417,36171,8176,4501,5470,3490,12589,4054,12491,4685,886,1856,7400,3198,27586,1079,4365,839,615,2443,1097,5599
1050,3909,1050.1649089457228,99742,1389,744,189,65,58634,30956,0.8982174008943073,879,439,26617,30234,14317,8397,6607,10119,45417,36171,8212,4530,5450,3472,12537,4071,12546,4723,885,1874,7455,3188,27481,1075,4347,842,618,2453,1117,5608
1051,3909,1051.0778597468318,99742,1421,743,189,65,58840,31041,0.9011349281145355,871,481,26531,30174,14396,8442,6590,10093,45417,36171,8248,4559,5423,3453,12496,4082,12584,4765,882,1898,7519,3181,27366,1073,4333,845,619,2461,1132,5630
1052,3909,1052.4509259613917,99742,1417,753,189,65,59116,31193,0.9054259990776202,869,501,26439,30119,14548,8529,6536,10031,45417,36171,8284,4588,5382,3433,12417,4094,12693,4813,880,1934,7625,3167,27210,1067,4298,849,624,2463,1164,5629
1053,3909,1053.3692962657353,99742,1376,756,189,65,59289,31298,0.9082131900302781,888,495,26387,30102,14648,8579,6510,10001,45417,36171,8319,4617,5350,3412,12369,4119,12739,4867,878,1960,7694,3158,27093,1059,4281,853,625,2468,1181,5636
1054,3909,1054.2897685714506,99742,1379,754,189,65,59475,31402,0.9111206913837702,879,500,26322,30050,14740,8642,6489,9987,45417,36171,8354,4646,5319,3394,12323,4129,12810,4910,874,1987,7747,3151,26990,1056,4249,857,625,2471,1201,5649
1055,3909,1055.2123673059218,99741,1389,766,190,65,59678,31524,0.9143882656079245,867,494,26267,30008,14829,8700,6456,9965,45417,36171,8389,4675,5292,3375,12276,4152,12875,4951,869,2007,7822,3136,26871,1052,4221,860,629,2470,1229,5654
1056,3909,1056.1368884449462,99739,1403,764,192,65,59891,31639,0.9176951844313659,839,477,26200,29958,14934,8779,6430,9955,45417,36171,8423,4704,5263,3361,12224,4174,12917,5001,865,2028,7908,3128,26739,1046,4204,865,628,2479,1250,5659
1057,3909,1057.0638682587378,99737,1395,778,194,65,60074,31760,0.9207616030159319,859,450,26107,29923,15029,8830,6414,9952,45417,36171,8457,4733,5237,3349,12171,4183,12978,5050,861,2048,7990,3112,26615,1041,4186,867,630,2480,1263,5676
1058,3909,1058.4597353225013,99735,1438,772,195,66,60391,31922,0.9255827944051737,835,447,25997,29886,15160,8924,6373,9903,45417,36171,8491,4761,5198,3327,12097,4193,13044,5134,860,2082,8092,3102,26466,1035,4164,868,627,2481,1297,5668
1059,3909,1059.3935097940832,99735,1463,784,195,66,60597,32032,0.9287511906552364,838,451,25905,29839,15240,8972,6357,9886,45417,36171,8524,4789,5179,3310,12049,4209,13108,5182,854,2098,8141,3085,26363,1034,4151,868,626,2488,1310,5680
1060,3909,1060.330240848893,99733,1447,777,197,66,60763,32132,0.9314369366207774,879,460,25821,29804,15319,9031,6335,9860,45417,36171,8557,4817,5155,3297,12002,4216,13163,5237,852,2118,8205,3071,26252,1029,4134,872,624,2490,1322,5694
1061,3909,1061.2697535143552,99732,1448,773,197,67,60955,32238,0.9344342838808005,880,463,25736,29766,15419,9092,6318,9837,45417,36171,8590,4845,5131,3281,11955,4229,13235,5283,850,2138,8261,3059,26138,1025,4110,873,622,2494,1341,5707
1062,3909,1062.2122284675406,99732,1463,798,197,67,61157,32357,0.9376529097982593,859,444,25675,29732,15505,9136,6299,9821,45417,36171,8623,4873,5112,3263,11898,4259,13288,5337,842,2149,8302,3041,26055,1020,4094,876,623,2504,1359,5710
1063,3909,1063.157320541628,99732,1458,795,197,67,61354,32463,0.940691052019412,851,447,25580,29697,15619,9196,6293,9796,45417,36171,8655,4901,5085,3249,11835,4265,13355,5393,840,2173,8371,3029,25947,1018,4071,877,626,2510,1375,5713
1064,3909,1064.1055501139974,99732,1464,789,197,67,61550,32565,0.9436790598804797,842,472,25503,29638,15718,9253,6274,9779,45417,36171,8687,4929,5064,3236,11779,4275,13423,5443,837,2190,8424,3022,25838,1014,4053,877,625,2517,1398,5717
1065,3909,1065.0568349189903,99731,1490,790,198,67,61770,32674,0.9469873960954969,821,460,25459,29603,15784,9318,6246,9760,45417,36171,8719,4957,5042,3223,11725,4286,13483,5488,836,2206,8491,3011,25719,1006,4037,877,629,2522,1420,5730
1066,3909,1066.0102362511075,99731,1466,793,198,67,61982,32786,0.950236135203698,796,472,25406,29569,15914,9369,6218,9728,45417,36171,8750,4984,5022,3202,11679,4305,13550,5548,831,2217,8561,2992,25598,1001,4016,878,632,2525,1438,5736
1067,3909,1067.4440889283972,99731,1445,777,198,67,62262,32957,0.9547582998265334,781,459,25324,29536,16075,9476,6175,9683,45417,36171,8781,5011,4976,3177,11604,4326,13648,5621,828,2258,8678,2973,25437,990,3982,882,633,2528,1464,5726
