,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,5060,747.3778377622215,99817,87,56,138,41,37629,19714,0.5744813007804281,56,20,27586,28498,7770,4231,14361,17152,43724,32955,0,0,10456,7105,18929,2596,6165,658,291,0,0,829,42857,2332,7599,0,0,0,0,0
747,5060,748.3648599942707,99817,83,48,138,41,37640,19717,0.5746215574501338,58,25,27617,28536,7759,4227,14343,17121,43742,32987,0,0,10428,7092,18938,2595,6174,660,295,0,0,839,42871,2320,7605,0,0,0,0,0
748,5060,749.2729154139014,99817,83,42,138,41,37651,19719,0.5747517957862889,57,27,27662,28575,7738,4224,14320,17089,43760,33019,0,0,10401,7075,18949,2596,6180,660,296,0,0,848,42888,2310,7614,0,0,0,0,0
749,5060,750.1796796694078,99817,87,37,138,41,37669,19723,0.5749721991243977,54,27,27700,28629,7715,4217,14304,17047,43778,33051,0,0,10376,7058,18961,2590,6186,665,298,0,0,859,42900,2306,7618,0,0,0,0,0
750,5060,751.085175713738,99817,84,34,138,41,37680,19727,0.5751224741276536,53,23,27730,28670,7698,4213,14295,17017,43796,33082,0,0,10352,7040,18973,2588,6194,667,300,0,0,869,42912,2300,7622,0,0,0,0,0
751,5060,752.4415465372364,99817,85,35,138,41,37701,19737,0.5754330424677159,46,22,27809,28732,7663,4203,14257,16965,43814,33113,0,0,10324,7024,18980,2586,6205,669,302,0,0,882,42925,2294,7626,0,0,0,0,0
752,5060,753.3438190038871,99817,92,39,138,41,37717,19745,0.5756734824729255,38,21,27843,28790,7645,4186,14242,16921,43832,33144,0,0,10305,7011,18988,2577,6218,671,303,0,0,887,42937,2288,7632,0,0,0,0,0
753,5060,754.2447048167505,99817,89,40,138,41,37719,19752,0.5757636474748791,40,16,27851,28809,7627,4181,14253,16911,43849,33175,0,0,10287,6990,19006,2575,6226,672,303,0,0,889,42953,2281,7635,0,0,0,0,0
754,5060,755.0521502739784,99817,85,42,138,41,37724,19758,0.5758738491439334,50,11,27882,28859,7600,4173,14243,16872,43866,33206,0,0,10260,6977,19019,2576,6229,673,302,0,0,897,42973,2274,7637,0,0,0,0,0
755,5060,756.3099589197876,99817,84,39,138,41,37738,19761,0.5760441608142901,54,19,27941,28911,7565,4158,14216,16830,43883,33236,0,0,10234,6959,19033,2574,6236,674,308,0,0,905,42985,2267,7642,0,0,0,0,0
756,5060,757.2663181010057,99817,90,37,138,41,37755,19766,0.5762645641523989,51,24,27997,28980,7535,4150,14187,16766,43900,33266,0,0,10209,6941,19049,2570,6245,675,312,0,0,912,42998,2264,7642,0,0,0,0,0
757,5060,758.1620999815929,99817,95,35,138,41,37769,19770,0.5764448941563061,50,21,28026,29039,7522,4139,14167,16723,43917,33296,0,0,10187,6926,19061,2569,6248,676,311,0,0,923,43010,2255,7651,0,0,0,0,0
758,5060,759.0569180841004,99816,88,39,139,41,37779,19778,0.5766310010419171,49,18,28064,29097,7506,4125,14152,16678,43934,33326,0,0,10165,6910,19072,2566,6255,678,312,0,0,936,43017,2250,7655,0,0,0,0,0
759,5060,760.0198004467995,99816,91,44,139,41,37790,19784,0.5768013144185301,41,15,28077,29115,7495,4114,14155,16669,43951,33356,0,0,10141,6890,19089,2566,6257,679,313,0,0,940,43036,2246,7659,0,0,0,0,0
760,5060,761.0492128496725,99816,94,47,139,41,37802,19789,0.5769716277951431,46,16,28117,29169,7464,4097,14138,16628,43967,33385,0,0,10117,6874,19099,2565,6263,680,313,0,0,945,43055,2243,7662,0,0,0,0,0
761,5060,762.0615659303576,99816,93,44,139,41,37823,19793,0.5772220886431033,41,19,28184,29263,7442,4074,14099,16557,43983,33414,0,0,10090,6858,19109,2566,6272,681,315,0,0,960,43065,2238,7662,0,0,0,0,0
762,5060,763.0149643860398,99816,88,39,139,41,37830,19795,0.577312254548369,47,18,28201,29293,7428,4073,14095,16534,43999,33443,0,0,10068,6839,19125,2564,6277,683,317,0,0,970,43075,2235,7663,0,0,0,0,0
763,5060,764.4184442539201,99816,87,39,139,41,37852,19801,0.5775927706980845,47,22,28290,29387,7392,4045,14043,16464,44015,33472,0,0,10040,6826,19132,2559,6286,685,323,0,0,984,43083,2229,7669,0,0,0,0,0
764,5060,765.305142889411,99816,90,37,139,41,37861,19804,0.5777129919051054,44,20,28288,29403,7382,4043,14055,16454,44031,33501,0,0,10017,6813,19140,2558,6292,685,325,0,0,988,43100,2219,7679,0,0,0,0,0
765,5060,766.1588692586522,99816,93,34,139,41,37872,19807,0.5778532499799631,44,20,28322,29454,7364,4033,14036,16416,44047,33530,0,0,9998,6798,19150,2553,6302,688,324,0,0,994,43114,2216,7679,0,0,0,0,0
766,5060,767.4139892230246,99816,90,39,139,41,37890,19818,0.578143784563597,47,18,28415,29530,7338,4020,13969,16350,44063,33558,0,0,9976,6780,19159,2553,6313,689,325,0,0,1005,43123,2210,7683,0,0,0,0,0
767,5060,768.0302473957412,99816,87,39,139,41,37896,19820,0.5782239320349443,43,20,28431,29551,7331,4012,13967,16335,44079,33586,0,0,9951,6767,19169,2552,6320,689,324,0,0,1011,43143,2206,7684,0,0,0,0,0
768,5060,769.167068571438,99816,81,39,139,41,37910,19827,0.5784343191472309,45,21,28496,29633,7313,3998,13924,16266,44094,33614,0,0,9926,6751,19175,2547,6338,689,328,0,0,1018,43157,2203,7684,0,0,0,0,0
769,5060,770.0474134786746,99816,84,39,139,41,37922,19830,0.5785845956560071,40,25,28525,29670,7295,3981,13915,16242,44109,33642,0,0,9911,6728,19191,2549,6344,689,327,0,0,1023,43168,2197,7689,0,0,0,0,0
770,5060,771.1286661687781,99816,77,46,139,41,37928,19842,0.5787649274665384,48,18,28561,29699,7284,3974,13889,16220,44124,33670,0,0,9881,6718,19195,2546,6354,691,329,0,0,1027,43192,2194,7689,0,0,0,0,0
771,5060,772.2922611661119,99816,75,41,139,41,37941,19846,0.5789352408431514,51,18,28616,29751,7267,3964,13850,16183,44139,33698,0,0,9857,6710,19196,2543,6367,693,331,0,0,1035,43206,2184,7694,0,0,0,0,0
772,5060,773.0334902566061,99816,78,39,139,41,37955,19850,0.5791155726536827,49,18,28640,29776,7255,3958,13837,16166,44154,33725,0,0,9836,6693,19208,2539,6376,695,334,0,0,1041,43218,2182,7694,0,0,0,0,0
773,5060,774.0348749403473,99816,79,37,139,41,37969,19853,0.5792858860302957,43,19,28670,29818,7234,3952,13833,16131,44169,33752,0,0,9817,6677,19220,2538,6386,695,335,0,0,1048,43229,2174,7697,0,0,0,0,0
774,5060,775.1092916304261,99816,74,39,139,41,37977,19859,0.5794261441051535,45,18,28714,29880,7213,3937,13813,16083,44184,33779,0,0,9791,6660,19235,2533,6393,696,343,0,0,1053,43242,2173,7697,0,0,0,0,0
775,5060,776.098358737364,99816,70,39,139,41,37991,19865,0.5796265127835217,44,20,28783,29953,7195,3923,13767,16022,44199,33806,0,0,9763,6647,19240,2531,6404,698,347,0,0,1059,43260,2169,7698,0,0,0,0,0
776,5060,777.4200318148576,99815,63,38,139,42,37998,19871,0.5797625607373641,46,20,28837,30014,7174,3915,13739,15969,44214,33833,0,0,9738,6639,19241,2526,6416,700,348,0,0,1067,43275,2164,7701,0,0,0,0,0
777,5060,778.2315046100831,99815,71,38,139,42,38012,19874,0.5799328758202675,39,23,28873,30047,7151,3905,13725,15943,44228,33860,0,0,9716,6627,19251,2525,6418,702,349,0,0,1071,43292,2158,7706,0,0,0,0,0
778,5060,779.1005402903999,99815,74,33,139,42,38022,19876,0.5800530982317287,38,27,28905,30096,7138,3896,13704,15904,44242,33886,0,0,9696,6612,19261,2525,6424,702,348,0,0,1078,43305,2153,7711,0,0,0,0,0
779,5060,780.4019117250497,99815,73,35,139,42,38035,19884,0.5802634874517858,35,29,28987,30162,7099,3890,13665,15840,44256,33912,0,0,9678,6597,19272,2522,6430,704,349,0,0,1090,43310,2148,7715,0,0,0,0,0
780,5060,781.2674836310564,99815,73,37,139,42,38045,19887,0.5803937283975354,36,30,29014,30208,7081,3875,13655,15806,44270,33938,0,0,9653,6588,19279,2518,6437,704,351,0,0,1095,43327,2144,7719,0,0,0,0,0
781,5060,782.1321658600732,99814,64,41,140,42,38050,19895,0.5805297854008455,38,30,29058,30247,7064,3872,13634,15766,44284,33964,0,0,9630,6575,19284,2519,6442,705,352,0,0,1103,43341,2139,7724,0,0,0,0,0
782,5060,783.4271110654411,99814,53,40,140,42,38062,19901,0.580710120824734,34,31,29115,30310,7056,3856,13600,15719,44298,33990,0,0,9606,6558,19292,2519,6454,705,356,0,0,1114,43350,2133,7727,0,0,0,0,0
783,5060,784.2890119324582,99814,53,39,140,42,38069,19906,0.5808303444406596,36,31,29152,30345,7040,3844,13577,15697,44312,34016,0,0,9586,6545,19304,2516,6461,705,356,0,0,1123,43361,2129,7728,0,0,0,0,0
784,5060,785.1498304760435,99814,50,43,140,42,38073,19912,0.5809305307872643,40,28,29188,30401,7020,3828,13560,15656,44326,34041,0,0,9567,6533,19315,2514,6466,706,355,0,0,1128,43375,2125,7730,0,0,0,0,0
785,5060,786.0095877213047,99814,48,39,140,42,38078,19915,0.581010679864548,37,28,29223,30430,7002,3825,13548,15634,44340,34066,0,0,9545,6520,19323,2512,6474,706,358,0,0,1133,43389,2120,7734,0,0,0,0,0
786,5060,787.2973711558417,99814,49,48,140,42,38088,19928,0.5812411084617388,37,21,29278,30492,6980,3813,13514,15582,44354,34091,0,0,9524,6505,19336,2510,6479,707,362,0,0,1137,43402,2115,7737,0,0,0,0,0
787,5060,788.1545353272927,99814,49,47,140,42,38092,19932,0.5813212575390225,35,19,29295,30523,6961,3806,13518,15561,44367,34116,0,0,9503,6494,19346,2510,6480,708,360,0,0,1145,43417,2111,7740,0,0,0,0,0
788,5060,789.0524983076874,99814,44,44,140,42,38100,19936,0.5814414811549482,37,22,29332,30585,6948,3800,13497,15505,44380,34141,0,0,9487,6479,19359,2510,6487,709,360,0,0,1156,43422,2105,7740,0,0,0,0,0
789,5060,790.3352784156522,99813,49,37,141,42,38114,19940,0.5816276436937072,31,27,29404,30640,6913,3793,13460,15459,44393,34166,0,0,9467,6471,19362,2505,6493,713,362,0,0,1165,43430,2100,7745,0,0,0,0,0
790,5060,791.1888787729181,99813,50,36,141,42,38120,19944,0.5817278310440523,33,25,29454,30674,6892,3784,13428,15437,44406,34191,0,0,9445,6456,19375,2503,6497,713,364,0,0,1171,43444,2099,7746,0,0,0,0,0
791,5060,792.0410000067155,99813,48,41,141,42,38123,19951,0.5818280183943976,36,20,29490,30723,6877,3771,13406,15401,44419,34215,0,0,9427,6444,19384,2499,6504,713,365,0,0,1173,43459,2094,7751,0,0,0,0,0
792,5060,793.0209100722935,99813,49,43,141,42,38127,19956,0.5819181870097081,33,17,29509,30755,6860,3764,13406,15377,44432,34239,0,0,9406,6434,19391,2495,6510,714,365,0,0,1175,43478,2093,7752,0,0,0,0,0
793,5060,794.2125476391589,99813,55,42,141,42,38141,19964,0.5821385991804675,30,18,29548,30812,6843,3760,13381,15324,44445,34263,0,0,9383,6422,19403,2493,6513,715,367,0,0,1185,43488,2090,7754,0,0,0,0,0
794,5060,795.3708479672025,99813,51,40,141,42,38151,19971,0.5823089176760542,28,21,29637,30897,6814,3745,13327,15253,44458,34287,0,0,9367,6403,19418,2490,6524,715,371,0,0,1195,43489,2087,7754,0,0,0,0,0
795,5060,796.2177517077552,99813,51,39,141,42,38157,19973,0.5823890675563304,29,27,29664,30921,6795,3739,13318,15230,44471,34311,0,0,9349,6386,19433,2492,6524,717,372,0,0,1199,43502,2084,7755,0,0,0,0,0
796,5060,797.0637868785986,99813,53,39,141,42,38165,19978,0.582519311111779,30,26,29704,30957,6775,3737,13295,15197,44484,34335,0,0,9329,6372,19447,2491,6528,717,375,0,0,1204,43514,2079,7757,0,0,0,0,0
797,5060,798.33069674383,99813,57,44,141,42,38174,19986,0.5826896296073658,32,28,29758,31036,6744,3718,13266,15130,44497,34359,0,0,9309,6358,19459,2490,6531,718,375,0,0,1208,43530,2077,7758,0,0,0,0,0
798,5060,799.1739223448575,99812,62,40,142,42,38183,19992,0.5828457500100188,29,26,29798,31072,6729,3719,13238,15099,44509,34382,0,0,9290,6350,19462,2489,6535,721,374,0,0,1214,43544,2072,7761,0,0,0,0,0
799,5060,800.0161020346195,99812,60,42,142,42,38188,20001,0.5829860137057669,32,23,29841,31110,6703,3716,13220,15065,44521,34405,0,0,9272,6339,19472,2486,6540,722,375,0,0,1223,43551,2069,7763,0,0,0,0,0
800,5060,801.2771217083638,99812,59,41,142,42,38198,20005,0.5831262774015149,31,25,29888,31166,6681,3704,13197,15020,44533,34428,0,0,9252,6328,19476,2486,6545,724,378,0,0,1228,43563,2064,7768,0,0,0,0,0
801,5060,802.1166371135557,99812,54,39,142,42,38203,20012,0.5832465034264417,32,22,29918,31206,6669,3702,13183,14987,44545,34451,0,0,9233,6316,19482,2487,6551,725,381,0,0,1236,43571,2057,7773,0,0,0,0,0
802,5060,803.3744213220139,99812,56,36,142,42,38216,20016,0.5834168236284214,28,27,29968,31263,6656,3690,13148,14940,44557,34474,0,0,9221,6303,19490,2479,6568,725,381,0,0,1244,43575,2054,7772,0,0,0,0,0
803,5060,804.2117983979659,99812,52,38,142,42,38221,20022,0.5835270308179378,35,23,29995,31313,6643,3678,13131,14904,44569,34497,0,0,9207,6287,19502,2476,6577,726,381,0,0,1249,43584,2052,7771,0,0,0,0,0
804,5060,805.0484238561794,99812,51,36,142,42,38226,20025,0.5836071815012223,33,24,30036,31348,6622,3676,13114,14872,44581,34520,0,0,9195,6271,19516,2474,6581,726,383,0,0,1256,43587,2045,7778,0,0,0,0,0
805,5060,806.3012902428025,99812,54,38,142,42,38235,20032,0.5837674828677915,40,24,30087,31418,6601,3658,13074,14818,44593,34542,0,0,9180,6259,19526,2472,6583,728,382,0,0,1265,43594,2042,7781,0,0,0,0,0
806,5060,807.1351831552788,99812,54,43,142,42,38244,20040,0.5839378030697712,36,18,30117,31462,6583,3651,13066,14782,44605,34564,0,0,9165,6249,19534,2464,6591,730,384,0,0,1270,43602,2038,7785,0,0,0,0,0
807,5060,808.1621259241655,99811,58,44,142,43,38251,20045,0.5840638807345884,34,17,30149,31498,6569,3643,13046,14753,44617,34586,0,0,9146,6239,19542,2461,6595,730,385,0,0,1274,43616,2035,7788,0,0,0,0,0
808,5060,809.0859243538741,99811,59,36,142,43,38260,20049,0.5841941268998407,37,20,30208,31551,6538,3644,13014,14704,44629,34608,0,0,9130,6226,19550,2460,6604,731,386,0,0,1282,43622,2030,7790,0,0,0,0,0
809,5060,810.2800409229909,99811,56,31,142,43,38269,20054,0.5843343920008817,36,20,30255,31607,6533,3641,12976,14656,44640,34630,0,0,9114,6213,19557,2459,6610,733,388,0,0,1295,43623,2027,7792,0,0,0,0,0
810,5060,811.1204004095933,99811,58,30,142,43,38276,20057,0.584434581358768,36,18,30292,31645,6513,3633,12957,14629,44651,34652,0,0,9096,6209,19560,2456,6618,733,388,0,0,1298,43637,2019,7797,0,0,0,0,0
811,5060,812.3124927862701,99811,58,29,142,43,38287,20060,0.5845748464598091,36,22,30359,31700,6499,3621,12904,14583,44662,34674,0,0,9078,6195,19567,2455,6627,734,390,0,0,1301,43650,2018,7796,0,0,0,0,0
812,5060,813.3856411665228,99811,63,32,142,43,38300,20066,0.5847652062397932,31,21,30416,31753,6472,3610,12874,14539,44673,34696,0,0,9062,6179,19576,2456,6633,734,390,0,0,1305,43662,2016,7798,0,0,0,0,0
813,5060,814.1520349912578,99811,60,33,142,43,38307,20071,0.5848854334692569,31,23,30441,31790,6462,3600,12862,14509,44684,34717,0,0,9041,6171,19582,2451,6639,736,394,0,0,1311,43673,2015,7798,0,0,0,0,0
814,5060,815.3880495750597,99811,58,28,142,43,38314,20075,0.584995641762932,36,25,30498,31853,6427,3591,12837,14458,44695,34738,0,0,9025,6162,19586,2445,6650,738,396,0,0,1317,43681,2012,7799,0,0,0,0,0
815,5060,816.2108055579436,99811,62,32,142,43,38321,20083,0.5851459257997615,41,20,30533,31888,6409,3582,12811,14433,44706,34759,0,0,9013,6147,19601,2445,6652,738,395,0,0,1322,43689,2007,7802,0,0,0,0,0
816,5060,817.1130543831929,99811,61,32,142,43,38326,20085,0.585216058350282,40,20,30553,31917,6397,3577,12805,14409,44717,34780,0,0,8993,6139,19608,2442,6655,739,397,0,0,1327,43702,2006,7803,0,0,0,0,0
817,5060,818.0850283494404,99811,59,28,142,43,38335,20087,0.585326266643957,39,28,30604,31970,6377,3572,12777,14357,44728,34801,0,0,8974,6125,19618,2443,6658,741,400,0,0,1333,43712,2003,7804,0,0,0,0,0
818,5060,819.3143399115517,99811,67,28,142,43,38353,20095,0.5855867589744618,30,26,30669,32024,6352,3565,12738,14312,44739,34822,0,0,8960,6109,19629,2442,6667,741,401,0,0,1339,43719,1998,7806,0,0,0,0,0
819,5060,820.1324845291957,99811,68,30,142,43,38358,20101,0.5856969672681368,32,20,30697,32061,6335,3556,12724,14288,44750,34843,0,0,8953,6092,19644,2441,6670,743,401,0,0,1343,43722,1993,7809,0,0,0,0,0
820,5060,821.0208072618746,99811,71,35,142,43,38363,20107,0.5858071755618118,37,19,30700,32097,6325,3546,12723,14258,44761,34864,0,0,8934,6087,19647,2439,6674,743,399,0,0,1346,43740,1989,7813,0,0,0,0,0
821,5060,822.39017211232,99811,63,35,142,43,38373,20113,0.5859674785344301,44,27,30759,32187,6301,3523,12689,14183,44772,34884,0,0,8919,6075,19657,2440,6678,745,402,0,0,1359,43739,1982,7815,0,0,0,0,0
822,5060,823.2057051484596,99811,66,39,142,43,38378,20121,0.5860977246996824,39,19,30771,32197,6284,3521,12696,14179,44783,34904,0,0,8904,6068,19662,2437,6684,745,402,0,0,1362,43751,1976,7820,0,0,0,0,0
823,5060,824.2416910507131,99811,66,36,142,43,38387,20126,0.5862379898007234,38,19,30825,32273,6259,3502,12668,14125,44793,34924,0,0,8892,6057,19667,2434,6693,747,401,0,0,1370,43756,1973,7821,0,0,0,0,0
824,5060,825.0352626193426,99811,67,35,142,43,38396,20131,0.5863782549017643,37,17,30864,32310,6246,3498,12642,14095,44803,34944,0,0,8878,6052,19668,2429,6703,748,402,0,0,1375,43764,1965,7827,0,0,0,0,0
825,5060,826.2137006246293,99811,62,33,142,43,38403,20135,0.5864884631954393,41,25,30934,32389,6220,3485,12599,14023,44813,34964,0,0,8862,6044,19672,2427,6710,748,405,0,0,1385,43767,1958,7833,0,0,0,0,0
826,5060,827.0247180069138,99811,62,36,142,43,38409,20140,0.5865986714891144,40,22,30963,32429,6207,3475,12584,13993,44823,34984,0,0,8845,6034,19682,2426,6712,749,405,0,0,1390,43779,1956,7833,0,0,0,0,0
827,5060,828.2397526185654,99811,61,38,142,43,38415,20147,0.5867289176543667,42,19,30989,32460,6195,3474,12569,13964,44833,35004,0,0,8830,6025,19687,2427,6716,751,406,0,0,1393,43790,1949,7837,0,0,0,0,0
828,5060,829.2059260069663,99811,64,40,142,43,38431,20154,0.5869593531775055,35,17,31064,32539,6163,3464,12530,13895,44843,35024,0,0,8817,6012,19694,2425,6724,753,406,0,0,1400,43796,1946,7838,0,0,0,0,0
829,5060,830.042282607426,99811,65,40,142,43,38435,20160,0.5870595425353919,37,15,31080,32567,6155,3455,12519,13878,44853,35044,0,0,8800,6003,19700,2423,6730,753,408,0,0,1402,43809,1941,7842,0,0,0,0,0
830,5060,831.3371018989311,99811,67,36,142,43,38448,20162,0.5872098265722215,42,19,31149,32646,6120,3436,12478,13818,44863,35063,0,0,8785,5994,19705,2423,6735,754,407,0,0,1412,43815,1937,7844,0,0,0,0,0
831,5060,832.0419994893185,99811,69,35,142,43,38452,20164,0.5872699401869533,45,17,31155,32651,6110,3437,12477,13815,44873,35082,0,0,8769,5989,19709,2419,6741,755,408,0,0,1412,43829,1933,7847,0,0,0,0,0
832,5060,833.0558365356405,99811,72,39,142,43,38461,20173,0.5874502810311488,51,19,31212,32709,6086,3422,12435,13766,44883,35101,0,0,8758,5978,19717,2414,6750,755,409,0,0,1418,43833,1930,7849,0,0,0,0,0
833,5060,834.3619125836049,99811,71,41,142,43,38478,20177,0.5876606786827103,48,20,31265,32790,6075,3404,12397,13700,44893,35120,0,0,8744,5966,19722,2413,6760,757,410,0,0,1422,43841,1926,7850,0,0,0,0,0
834,5060,835.1260455455174,99811,75,44,142,43,38492,20185,0.5878810952700604,49,24,31297,32842,6063,3384,12372,13661,44903,35139,0,0,8730,5948,19732,2414,6766,758,414,0,0,1424,43849,1924,7852,0,0,0,0,0
835,5060,836.3277508909996,99811,72,44,142,43,38507,20191,0.5880914929216219,43,25,31352,32889,6052,3371,12337,13626,44913,35158,0,0,8713,5936,19739,2409,6777,760,417,0,0,1433,43854,1924,7849,0,0,0,0,0
836,5060,837.1278327712237,99811,78,41,142,43,38516,20196,0.5882317580226628,47,29,31373,32915,6035,3370,12323,13600,44923,35177,0,0,8698,5927,19746,2406,6783,760,419,0,0,1439,43861,1920,7852,0,0,0,0,0
837,5060,838.3266683568905,99810,78,46,143,43,38531,20206,0.5884881274421401,48,30,31421,32965,6013,3358,12295,13556,44932,35196,0,0,8684,5914,19750,2404,6794,761,421,0,0,1445,43867,1919,7851,0,0,0,0,0
838,5060,839.1248049224516,99810,76,48,143,43,38537,20213,0.5886183749123335,50,29,31442,32989,6005,3354,12282,13535,44941,35215,0,0,8672,5905,19755,2403,6798,763,421,0,0,1453,43871,1915,7854,0,0,0,0,0
839,5060,840.3208968574213,99810,75,49,143,43,38551,20223,0.5888588317803827,51,28,31486,33049,6000,3351,12243,13478,44950,35233,1,1,8653,5898,19756,2400,6808,764,425,0,0,1464,43874,1913,7853,0,0,1,0,1
840,5060,841.1173214473049,99810,76,53,143,43,38559,20231,0.5890191363590822,55,26,31514,33077,5988,3347,12222,13452,44959,35251,2,2,8646,5884,19767,2398,6815,765,426,0,0,1466,43876,1908,7855,0,0,2,0,2
841,5060,842.3105480287442,99810,80,53,143,43,38576,20242,0.5892996693718064,50,20,31575,33128,5967,3343,12183,13411,44968,35269,3,3,8636,5875,19767,2395,6827,766,427,0,0,1477,43873,1901,7860,0,0,3,0,3
842,5060,843.1839382572701,99810,79,55,143,43,38586,20246,0.5894399358781686,43,23,31594,33147,5965,3332,12174,13398,44977,35287,4,4,8625,5865,19772,2394,6830,769,427,0,0,1483,43876,1897,7864,0,0,3,0,5
843,5060,844.1078380497152,99810,74,54,143,43,38599,20254,0.5896503356377116,38,26,31646,33198,5954,3327,12143,13350,44986,35305,5,5,8618,5846,19784,2394,6838,772,429,0,0,1493,43869,1893,7865,0,0,3,0,6
844,5060,845.296299250691,99810,79,56,143,43,38616,20262,0.5899008115419296,36,26,31689,33253,5936,3318,12115,13302,44995,35323,6,6,8601,5837,19789,2390,6846,772,432,0,0,1503,43872,1892,7865,0,0,4,0,7
845,5060,846.0876097876509,99810,78,64,143,43,38622,20272,0.5900611161206292,37,24,31715,33283,5930,3308,12095,13276,45004,35341,7,7,8584,5829,19794,2390,6849,773,434,0,0,1506,43882,1889,7867,0,0,4,0,9
846,5060,847.2733989904741,99810,75,66,143,43,38631,20284,0.5902715158801723,44,20,31759,33333,5922,3301,12055,13235,45013,35359,8,8,8570,5820,19797,2387,6856,775,435,0,0,1519,43881,1887,7868,0,0,5,0,10
847,5060,848.0629455130822,99810,77,55,143,43,38646,20285,0.5904318204588719,39,24,31784,33355,5917,3305,12038,13216,45022,35377,9,9,8553,5809,19803,2386,6864,776,439,0,0,1530,43881,1885,7867,0,1,5,0,11
848,5060,849.2461399469261,99810,81,55,143,43,38659,20295,0.5906622582907525,39,24,31827,33410,5902,3297,12006,13169,45031,35395,11,10,8543,5799,19810,2384,6871,776,440,0,0,1542,43875,1879,7871,0,2,5,0,13
849,5060,850.0339583530954,99809,82,53,144,43,38667,20302,0.5908184632648359,41,25,31856,33447,5883,3295,11992,13135,45040,35412,13,11,8531,5789,19818,2381,6874,778,442,0,0,1551,43872,1876,7874,0,2,5,0,16
850,5060,851.2143983578429,99809,89,46,144,43,38688,20308,0.5910889799517077,36,28,31912,33493,5870,3298,11947,13090,45049,35429,15,13,8516,5779,19823,2383,6879,780,443,0,0,1565,43868,1872,7875,0,2,6,0,18
