,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2872,745.0376216244504,99835,3391,1875,118,45,35429,18060,0.535774027144789,2074,1133,18363,22354,14276,7870,11777,16722,47279,36971,0,0,7834,1575,6621,1586,5594,487,3232,0,0,13653,52407,1154,5692,0,0,0,0,0
745,2872,746.4682866836677,99833,3420,1877,120,45,36179,18452,0.5472238638526339,2120,1153,18102,22242,14718,8170,11519,16512,47299,36993,0,0,7680,1546,6563,1627,5811,523,3340,0,0,14194,51800,1128,5621,0,0,0,0,0
746,2872,747.4323820228718,99833,3484,1860,120,45,36693,18703,0.5548866607234081,2114,1181,17916,22154,14988,8361,11377,16398,47319,37015,0,0,7574,1526,6525,1655,5959,547,3402,0,0,14530,51422,1112,5581,0,0,0,0,0
747,2872,748.405227131027,99827,3521,1916,125,46,37231,19002,0.5633045168140883,2104,1181,17706,22056,15295,8548,11248,16252,47339,37037,0,0,7455,1504,6473,1697,6102,574,3472,0,0,14869,51047,1088,5546,0,0,0,0,0
748,2872,749.3880190346243,99825,3544,1925,126,47,37745,19286,0.5713097921362384,2176,1210,17477,21957,15581,8758,11095,16102,47359,37058,0,0,7360,1488,6421,1716,6271,599,3523,0,0,15247,50632,1071,5497,0,0,0,0,0
749,2872,750.3822184148504,99823,3567,1976,127,48,38255,19621,0.5797862216122537,2236,1207,17278,21860,15867,8970,10924,15938,47378,37079,0,0,7243,1469,6371,1750,6432,620,3593,0,0,15611,50225,1055,5454,0,0,0,0,0
750,2872,751.3871063667311,99822,3590,2005,128,48,38805,19933,0.5884274007733766,2235,1230,17111,21723,16169,9187,10766,15806,47397,37100,0,0,7119,1443,6327,1787,6589,645,3667,0,0,15994,49801,1038,5412,0,0,0,0,0
751,2872,752.4012146011953,99820,3661,2065,129,49,39376,20270,0.5975355640152274,2208,1214,16955,21600,16446,9396,10600,15675,47416,37121,0,0,7025,1419,6283,1821,6744,674,3713,0,0,16369,49378,1024,5370,0,0,0,0,0
752,2872,753.4246176208792,99817,3704,2103,131,50,39938,20595,0.6064397848061953,2247,1215,16795,21509,16728,9611,10394,15511,47435,37142,0,0,6913,1399,6236,1867,6912,696,3773,0,0,16744,48952,1002,5323,0,0,0,0,0
753,2872,754.4559065519393,99816,3703,2132,132,50,40532,20911,0.6155626352488579,2245,1240,16602,21416,17096,9804,10221,15357,47454,37162,0,0,6792,1372,6191,1931,7092,733,3833,0,0,17111,48521,979,5261,0,0,0,0,0
754,2872,755.4768522707124,99815,3758,2146,132,51,41117,21238,0.6247057055552773,2223,1228,16437,21325,17403,10041,10046,15208,47473,37182,0,0,6696,1348,6139,1961,7256,780,3881,0,0,17491,48083,961,5219,0,0,0,0,0
755,2872,756.4777982613937,99812,3798,2166,134,52,41680,21567,0.6336612832124394,2218,1215,16252,21219,17696,10265,9901,15082,47492,37202,0,0,6588,1334,6083,1989,7451,814,3933,0,0,17839,47663,954,5164,0,0,0,0,0
756,2872,757.4617648888207,99809,3834,2161,137,52,42241,21894,0.6425773226863309,2207,1230,16099,21083,17962,10511,9760,14962,47510,37222,0,0,6478,1305,6037,2033,7629,858,3995,0,0,18176,47246,932,5120,0,0,0,0,0
757,2872,758.4301978648117,99807,3840,2129,139,52,42765,22188,0.6507860170128348,2263,1241,15929,20993,18234,10760,9594,14824,47528,37242,0,0,6372,1280,5990,2071,7824,892,4052,0,0,18515,46829,915,5067,0,0,0,0,0
758,2872,759.3840352994384,99803,3898,2139,142,53,43322,22487,0.6593889963227558,2191,1253,15770,20915,18527,10970,9471,14669,47546,37261,0,0,6278,1263,5945,2105,7987,931,4085,0,0,18847,46429,906,5027,0,0,0,0,0
759,2872,760.3223839508333,99801,3874,2193,144,53,43819,22820,0.6677187603330628,2219,1220,15606,20840,18818,11139,9338,14554,47564,37280,0,0,6160,1249,5907,2128,8132,974,4150,0,0,19197,46020,896,4988,0,0,0,0,0
760,2872,761.2464455235786,99797,3905,2178,147,54,44322,23096,0.6755513692796377,2208,1241,15449,20766,19061,11343,9229,14417,47582,37299,0,0,6065,1234,5862,2154,8307,1008,4192,0,0,19513,45640,882,4940,0,0,0,0,0
761,2872,762.1577846527392,99793,3850,2206,150,55,44803,23415,0.6835950417363943,2260,1267,15277,20647,19351,11534,9111,14290,47600,37318,0,0,5962,1214,5805,2183,8499,1050,4237,0,0,19833,45244,872,4894,0,0,0,0,0
762,2872,763.0555773971191,99791,3885,2197,151,56,45339,23671,0.6915453297391548,2198,1292,15132,20574,19619,11704,9014,14176,47617,37337,0,0,5881,1197,5748,2207,8687,1089,4270,0,0,20143,44867,860,4842,0,0,0,0,0
763,2872,764.3779099571072,99788,3873,2212,153,57,46077,24110,0.7033611255862429,2213,1271,14914,20475,20015,11983,8831,14001,47634,37356,0,0,5745,1176,5679,2260,8928,1157,4335,0,0,20602,44293,836,4777,0,0,0,0,0
764,2872,765.2452870144291,99786,3933,2206,153,59,46561,24385,0.7109815004108793,2226,1248,14790,20412,20196,12172,8701,13902,47651,37374,0,0,5663,1162,5624,2286,9113,1183,4369,0,0,20879,43945,829,4733,0,0,0,0,0
765,2872,766.1037481369897,99784,3882,2232,155,59,47005,24660,0.7182013148400546,2254,1251,14651,20333,20464,12329,8593,13795,47668,37392,0,0,5568,1137,5583,2330,9256,1236,4408,0,0,21149,43602,819,4696,0,0,0,0,0
766,2872,767.3714842417883,99784,3897,2208,155,59,47704,25032,0.7289344985167963,2282,1300,14435,20234,20821,12590,8409,13608,47685,37410,0,0,5440,1110,5527,2390,9496,1298,4466,0,0,21522,43096,804,4635,0,0,0,0,0
767,2872,768.2041585698378,99783,3919,2221,156,59,48174,25316,0.7364982010963791,2239,1293,14332,20159,21057,12763,8296,13504,47702,37428,0,0,5368,1095,5490,2415,9690,1325,4490,0,0,21785,42744,789,4592,0,0,0,0,0
768,2872,769.0274796960608,99782,3940,2216,157,59,48628,25564,0.7435409192038644,2221,1280,14212,20119,21276,12911,8193,13414,47719,37446,0,0,5290,1081,5454,2442,9867,1360,4513,0,0,22019,42428,779,4549,0,0,0,0,0
769,2872,770.2461959791751,99779,3948,2199,160,59,49305,25928,0.7539963318934846,2212,1304,14049,20034,21583,13153,8047,13250,47736,37463,0,0,5160,1068,5392,2480,10097,1410,4582,0,0,22423,41896,766,4505,0,0,0,0,0
770,2872,771.048877797313,99775,3926,2221,164,59,49737,26201,0.7610924580305688,2221,1295,13934,19955,21803,13320,7951,13149,47752,37480,0,0,5084,1055,5360,2496,10240,1457,4611,0,0,22700,41545,755,4472,0,0,0,0,0
771,2872,772.2382550063975,99773,3892,2244,165,60,50387,26577,0.7713910577009813,2206,1288,13816,19856,22121,13542,7799,13009,47768,37497,0,0,4985,1032,5294,2541,10501,1526,4644,0,0,23014,41085,741,4410,0,0,0,0,0
772,2872,773.0217857613378,99771,3865,2269,166,61,50806,26829,0.7781319221016126,2202,1306,13736,19779,22318,13667,7712,12917,47784,37514,0,0,4914,1015,5255,2572,10641,1570,4669,0,0,23264,40755,729,4387,0,0,0,0,0
773,2872,774.1841113521754,99768,3846,2267,169,61,51421,27208,0.7881184347686633,2167,1318,13616,19682,22639,13918,7562,12753,47800,37531,0,0,4819,1004,5199,2594,10904,1627,4701,0,0,23607,40274,717,4322,0,0,0,0,0
774,2872,775.3311232387529,99768,3858,2266,169,61,52079,27579,0.7984323630823511,2106,1334,13481,19579,22959,14151,7426,12608,47816,37548,0,0,4714,986,5146,2634,11140,1697,4737,0,0,23925,39807,703,4279,0,0,0,0,0
775,2872,776.0868751291758,99766,3819,2307,171,61,52461,27844,0.8049335444941162,2093,1297,13402,19529,23153,14283,7361,12522,47832,37564,0,0,4649,968,5104,2655,11289,1747,4755,0,0,24129,39523,693,4254,0,0,0,0,0
776,2872,777.2098269066391,99764,3777,2342,173,61,53015,28207,0.8141413736417946,2083,1292,13318,19422,23400,14470,7248,12412,47848,37580,0,0,4554,948,5043,2688,11521,1805,4789,0,0,24417,39112,680,4207,0,0,0,0,0
777,2872,778.321065485637,99761,3738,2313,176,61,53598,28564,0.8235883762191638,2074,1294,13224,19325,23655,14724,7132,12282,47863,37596,0,0,4461,924,4980,2720,11757,1885,4827,0,0,24721,38659,664,4163,0,0,0,0,0
778,2872,779.0557023707024,99759,3742,2281,178,61,53980,28773,0.8295291652883449,2059,1295,13142,19290,23809,14869,7069,12203,47878,37612,0,0,4406,916,4941,2749,11932,1930,4826,0,0,24875,38413,650,4121,0,0,0,0,0
779,2872,780.1490005528057,99758,3711,2291,179,61,54542,29140,0.8388500170412398,2030,1287,13020,19213,24092,15091,6967,12056,47893,37628,0,0,4313,893,4902,2791,12154,1995,4857,0,0,25163,37986,637,4067,0,0,0,0,0
780,2872,781.2306393799348,99756,3750,2246,181,61,55132,29448,0.847868799871687,1982,1280,12939,19150,24290,15313,6857,11949,47908,37644,0,0,4230,876,4848,2829,12379,2060,4875,0,0,25425,37587,627,4020,0,0,0,0,0
781,2872,782.3034357351745,99752,3704,2236,184,62,55641,29814,0.8566745528911701,2036,1226,12843,19095,24482,15533,6750,11847,47923,37660,0,0,4156,860,4801,2881,12583,2134,4870,0,0,25711,37169,613,3974,0,0,0,0,0
782,2872,783.0141991014933,99752,3671,2213,184,62,55995,30014,0.8622283262490977,1996,1241,12794,19044,24665,15675,6689,11764,47938,37675,0,0,4102,844,4775,2905,12718,2191,4880,0,0,25885,36904,605,3943,0,0,0,0,0
783,2872,784.0721215015334,99750,3682,2176,186,62,56551,30358,0.8712681704260652,1955,1191,12699,18970,24895,15934,6582,11666,47953,37690,0,0,4011,830,4719,2934,12966,2265,4915,0,0,26089,36529,596,3896,0,0,0,0,0
784,2872,785.1209693434088,99747,3591,2172,187,64,57043,30679,0.8794449958394739,1948,1188,12607,18905,25182,16113,6484,11557,47968,37705,0,0,3936,816,4683,2956,13190,2346,4929,0,0,26310,36147,584,3850,0,0,0,0,0
785,2872,786.1595492353615,99745,3516,2191,189,64,57521,31013,0.8876033886410346,1933,1157,12552,18839,25413,16286,6396,11462,47983,37720,0,0,3859,797,4640,2990,13438,2411,4955,0,0,26473,35798,567,3817,0,0,0,0,0
786,2872,787.190047465686,99744,3488,2147,190,64,58007,31287,0.8952317933910812,1905,1164,12505,18803,25592,16467,6319,11354,47997,37735,0,0,3788,783,4602,3010,13663,2470,4974,0,0,26692,35437,556,3769,0,0,0,0,0
787,2872,788.2140407071915,99743,3516,2158,191,64,58500,31600,0.9033215363484154,1859,1132,12445,18741,25758,16659,6230,11245,48011,37750,0,0,3725,774,4561,3016,13834,2552,4994,0,0,26909,35101,551,3726,0,0,0,0,0
788,2872,789.2316589701954,99739,3468,2145,194,65,58957,31899,0.9109375469976639,1829,1116,12394,18716,25968,16822,6146,11135,48025,37765,0,0,3662,752,4503,3064,14061,2614,4989,0,0,27077,34776,543,3698,0,0,0,0,0
789,2872,790.2421773073327,99736,3431,2108,197,65,59435,32186,0.9186351969198685,1754,1094,12354,18693,26191,17017,6072,11022,48039,37779,0,0,3593,740,4470,3087,14273,2689,4998,0,0,27260,34429,535,3662,0,0,0,0,0
790,2872,791.245745539464,99735,3350,2080,197,66,59856,32452,0.9255326615531158,1761,1060,12305,18670,26387,17178,5999,10945,48053,37793,0,0,3523,727,4441,3119,14460,2771,5010,0,0,27421,34114,525,3624,0,0,0,0,0
791,2872,792.2429896005148,99733,3282,2046,198,67,60288,32703,0.9323995066828432,1756,1049,12264,18649,26594,17321,5905,10867,48067,37807,0,0,3466,713,4395,3133,14654,2851,5016,0,0,27601,33796,515,3593,0,0,0,0,0
792,2872,793.2338155753515,99732,3250,2025,198,68,60705,32963,0.9391970480888782,1753,1058,12222,18613,26744,17454,5832,10781,48081,37821,0,0,3409,698,4361,3170,14855,2915,5012,0,0,27735,33515,506,3556,0,0,0,0,0
793,2872,794.2196310939204,99731,3172,1968,199,68,61119,33214,0.9458744021417613,1756,1012,12180,18593,26944,17658,5748,10700,48095,37835,0,0,3347,689,4320,3180,15076,2986,5021,0,0,27900,33192,497,3523,0,0,0,0,0
794,2872,795.2000502760578,99729,3188,1947,200,69,61583,33463,0.9530427458412297,1637,995,12165,18565,27115,17801,5694,10622,48109,37849,0,0,3293,680,4283,3191,15275,3056,5027,0,0,28035,32910,490,3489,0,0,0,0,0
795,2872,796.1751671652877,99728,3143,1951,201,69,62008,33717,0.9598608214343013,1577,995,12164,18541,27282,17912,5632,10531,48122,37863,0,0,3239,665,4253,3222,15442,3131,5024,0,0,28191,32619,484,3458,0,0,0,0,0
796,2872,797.1458877440424,99728,3090,1943,201,69,62407,33963,0.9663284132841329,1536,998,12129,18505,27468,18044,5575,10440,48135,37877,0,0,3181,653,4226,3246,15610,3203,5030,0,0,28334,32338,472,3435,0,0,0,0,0
797,2872,798.1111006694251,99725,3024,1925,204,69,62766,34217,0.9725043870644272,1510,979,12118,18476,27618,18197,5525,10353,48148,37890,0,0,3129,644,4194,3244,15809,3270,5033,0,0,28454,32074,468,3406,0,0,0,0,0
798,2872,799.0723785875919,99722,3013,1883,207,69,63158,34432,0.9786205651711759,1477,970,12120,18455,27733,18325,5449,10297,48161,37903,0,0,3081,636,4163,3268,15945,3357,5033,0,0,28581,31822,461,3375,0,0,0,0,0
799,2872,800.030426678426,99719,2952,1889,210,69,63513,34665,0.9845465758782178,1503,987,12110,18428,27836,18412,5388,10214,48174,37916,0,0,3048,631,4141,3269,16140,3423,5012,0,0,28663,31587,456,3349,0,0,0,0,0
800,2872,801.3023224684125,99718,2899,1839,211,69,63985,34962,0.9922681963136044,1433,969,12112,18386,28033,18599,5311,10137,48187,37929,0,0,2991,621,4097,3274,16373,3522,5013,0,0,28803,31263,446,3315,0,0,0,0,0
801,2872,802.2523825143137,99716,2872,1822,213,69,64328,35171,0.9978238196477998,1397,985,12118,18370,28140,18691,5259,10062,48200,37942,0,0,2950,616,4070,3274,16525,3593,5017,0,0,28914,31028,438,3291,0,0,0,0,0
802,2872,803.199384811796,99712,2810,1815,217,69,64646,35411,1.003459964698331,1370,951,12121,18363,28276,18804,5205,9997,48213,37955,0,0,2908,608,4035,3292,16699,3658,5012,0,0,29003,30795,431,3271,0,0,0,0,0
803,2872,804.1431651700744,99711,2731,1817,218,69,64964,35639,1.008945853516663,1352,919,12109,18348,28412,18907,5177,9939,48226,37968,0,0,2863,602,4011,3309,16846,3732,5006,0,0,29114,30559,426,3243,0,0,0,0,0
804,2872,805.0837875559235,99711,2720,1819,218,69,65290,35851,1.0143414467811978,1309,900,12123,18334,28484,18990,5145,9887,48239,37981,0,0,2826,594,3986,3325,16981,3794,4992,0,0,29218,30350,424,3221,0,0,0,0,0
805,2872,806.0223938408404,99710,2685,1784,219,69,65621,36050,1.0196670343997594,1277,876,12102,18328,28623,19115,5093,9827,48251,37993,0,0,2792,586,3954,3340,17141,3866,4982,0,0,29312,30131,419,3187,0,0,0,0,0
806,2872,807.2687721554029,99707,2624,1764,221,70,66032,36322,1.0265477850100795,1276,855,12099,18323,28744,19242,5035,9745,48263,38005,0,0,2739,581,3913,3367,17323,3958,4966,0,0,29426,29853,415,3166,0,0,0,0,0
807,2872,808.2008805551379,99707,2565,1754,221,70,66335,36540,1.0317730951688446,1241,840,12120,18309,28855,19349,4997,9677,48275,38017,0,0,2700,572,3895,3384,17444,4056,4959,0,0,29487,29660,411,3139,0,0,0,0,0
808,2872,809.1308975026784,99706,2506,1692,221,71,66630,36735,1.0366978918018976,1248,826,12115,18315,28966,19479,4943,9616,48287,38029,0,0,2659,566,3866,3396,17586,4142,4955,0,0,29565,29450,406,3115,0,0,0,0,0
809,2872,810.058295562565,99705,2464,1648,221,72,66932,36943,1.0418233789679554,1219,788,12109,18317,29074,19611,4912,9563,48299,38041,0,0,2621,557,3840,3404,17735,4210,4948,0,0,29674,29219,401,3096,0,0,0,0,0
810,2872,811.2917031821734,99705,2423,1597,221,72,67301,37197,1.0480718118449426,1208,756,12125,18350,29168,19735,4854,9489,48311,38053,0,0,2568,552,3817,3416,17933,4288,4953,0,0,29763,28955,395,3065,0,0,0,0,0
811,2872,812.2149711802381,99701,2377,1552,223,74,67588,37365,1.0526775057421691,1203,753,12137,18363,29246,19821,4813,9436,48323,38065,0,0,2535,542,3794,3440,18045,4365,4942,0,0,29844,28758,389,3047,0,0,0,0,0
812,2872,813.1367590722078,99697,2313,1508,226,75,67851,37522,1.0569325054916396,1206,730,12132,18388,29341,19897,4781,9401,48335,38077,0,0,2500,536,3765,3449,18174,4431,4937,0,0,29922,28564,383,3036,0,0,0,0,0
813,2872,814.0566667853159,99696,2260,1492,226,76,68112,37694,1.0612863103835661,1195,699,12160,18402,29408,19985,4750,9345,48347,38089,0,0,2472,530,3746,3463,18294,4499,4923,0,0,29992,28381,380,3016,0,0,0,0,0
814,2872,815.2813228146761,99693,2199,1443,227,78,68444,37935,1.0670658922893281,1191,690,12199,18409,29486,20100,4697,9279,48359,38101,0,0,2438,524,3715,3472,18466,4584,4907,0,0,30085,28130,375,2997,0,0,0,0,0
815,2872,816.1984899523737,99692,2201,1402,227,79,68706,38080,1.0711591702443526,1160,698,12191,18436,29551,20161,4669,9223,48371,38112,0,0,2408,516,3697,3476,18600,4632,4900,0,0,30136,27974,373,2980,0,0,0,0,0
816,2872,817.1142142115119,99692,2181,1408,227,79,68977,38256,1.075642980379569,1138,672,12212,18443,29611,20229,4630,9168,48382,38123,0,0,2380,512,3670,3486,18723,4683,4889,0,0,30221,27796,370,2962,0,0,0,0,0
817,2872,818.0287133244627,99689,2130,1363,228,81,69221,38409,1.079657735557584,1139,677,12218,18443,29682,20312,4602,9123,48393,38134,0,0,2355,508,3650,3501,18837,4760,4877,0,0,30262,27630,364,2945,0,0,0,0,0
818,2872,819.2459795827019,99688,2109,1331,228,82,69555,38592,1.0848547468100473,1079,682,12283,18471,29743,20363,4557,9070,48404,38145,0,0,2326,505,3626,3503,18970,4857,4870,0,0,30299,27449,357,2926,0,0,0,0,0
819,2872,820.1581795549083,99688,2061,1341,228,82,69772,38757,1.088686702511837,1093,664,12307,18484,29791,20404,4519,9024,48415,38156,0,0,2297,502,3604,3515,19060,4926,4861,0,0,30335,27319,354,2915,0,0,0,0,0
820,2872,821.0693686043315,99688,2040,1289,228,82,70026,38890,1.0925688147018697,1069,695,12320,18490,29847,20464,4495,8979,48426,38167,0,0,2271,494,3586,3525,19175,4985,4853,0,0,30401,27156,346,2896,0,0,0,0,0
821,2872,822.2826262224725,99685,2033,1270,230,83,70373,39097,1.0981592014846768,1011,691,12367,18494,29907,20553,4451,8908,48437,38178,0,0,2234,488,3554,3535,19332,5068,4851,0,0,30434,26975,340,2874,0,0,0,0,0
822,2872,823.1917257440174,99685,1982,1249,230,83,70613,39252,1.1021216833024026,978,684,12415,18510,29971,20616,4423,8857,48448,38189,0,0,2205,487,3537,3550,19459,5135,4833,0,0,30453,26836,337,2853,0,0,0,0,0
823,2872,824.100152074089,99685,1910,1244,230,83,70817,39404,1.105692932738125,996,674,12467,18545,30006,20641,4390,8812,48459,38200,0,0,2186,485,3515,3561,19575,5194,4806,0,0,30493,26693,336,2841,0,0,0,0,0
824,2872,825.0080738716423,99685,1876,1234,230,83,71036,39556,1.1094146561669258,978,652,12490,18578,30060,20683,4365,8769,48470,38211,0,0,2166,478,3506,3569,19658,5265,4789,0,0,30533,26556,334,2831,0,0,0,0,0
825,2872,826.2176691685828,99685,1823,1193,230,83,71311,39740,1.1140191603551186,964,626,12545,18618,30113,20772,4324,8707,48481,38221,0,0,2143,469,3491,3596,19831,5333,4763,0,0,30536,26390,329,2804,0,0,0,0,0
826,2872,827.1243134511519,99685,1815,1184,230,83,71528,39892,1.1177208205848423,933,597,12584,18629,30138,20840,4299,8666,48492,38231,0,0,2122,468,3476,3607,19889,5399,4747,0,0,30620,26244,323,2790,0,0,0,0,0
827,2872,828.0307723808172,99683,1786,1169,231,84,71723,40031,1.1210938675601658,942,580,12629,18642,30136,20895,4275,8629,48503,38241,0,0,2102,466,3466,3615,19969,5456,4731,0,0,30675,26107,322,2774,0,0,0,0,0
828,2872,829.2397468697586,99682,1694,1153,232,84,71976,40209,1.1254288637868421,961,554,12662,18687,30206,20954,4244,8567,48514,38251,0,0,2075,458,3451,3620,20093,5539,4719,0,0,30730,25930,318,2749,0,0,0,0,0
829,2872,830.1457329135769,99682,1679,1141,232,84,72187,40334,1.1287995826728998,931,539,12711,18721,30224,20980,4222,8534,48524,38261,0,0,2055,457,3439,3626,20177,5602,4709,0,0,30744,25825,312,2736,0,0,0,0,0
830,2872,831.0518134490129,99682,1638,1108,232,84,72381,40447,1.131879376417006,900,532,12778,18750,30248,21035,4203,8490,48534,38271,0,0,2041,455,3422,3626,20271,5664,4691,0,0,30781,25699,309,2723,0,0,0,0,0
831,2872,832.2601328104245,99681,1602,1054,232,85,72622,40602,1.135863404259588,898,537,12836,18794,30273,21089,4158,8440,48544,38281,0,0,2026,450,3402,3629,20388,5747,4667,0,0,30807,25548,307,2710,0,0,0,0,0
832,2872,833.1663130164741,99681,1618,1034,232,85,72816,40716,1.1389532609022783,866,519,12873,18824,30273,21135,4137,8402,48554,38291,0,0,2007,447,3395,3638,20463,5801,4650,0,0,30818,25462,307,2693,0,0,0,0,0
833,2872,834.0726578297663,99680,1616,1020,233,85,73004,40839,1.1420846709470305,859,496,12903,18844,30275,21183,4113,8371,48564,38301,0,0,1993,441,3380,3645,20541,5853,4634,0,0,30844,25357,305,2687,0,0,0,0,0
834,2872,835.2817352265283,99680,1625,1011,233,85,73265,41002,1.146338282504013,791,453,12963,18901,30304,21236,4083,8313,48574,38311,0,0,1979,434,3364,3656,20630,5933,4609,0,0,30866,25234,304,2671,0,0,0,0,0
835,2872,836.1885391299794,99679,1615,986,234,85,73456,41106,1.1493092827977809,764,459,13011,18942,30318,21250,4057,8277,48584,38321,0,0,1960,426,3357,3657,20697,5990,4602,0,0,30900,25126,303,2661,0,0,0,0,0
836,2872,837.0955252769264,99678,1598,951,235,85,73634,41199,1.1520395674070507,762,483,13043,18982,30317,21270,4044,8228,48594,38331,0,0,1944,420,3346,3655,20782,6038,4590,0,0,30927,25028,297,2651,0,0,0,0,0
837,2872,838.0026491384536,99677,1551,940,236,85,73799,41302,1.1547398095849595,737,497,13101,19013,30350,21282,4024,8182,48604,38340,0,0,1937,416,3332,3662,20857,6097,4565,0,0,30941,24936,295,2639,0,0,0,0,0
838,2872,839.2114339226437,99676,1490,915,237,85,74043,41458,1.1587643966451302,700,476,13158,19066,30423,21329,3991,8128,48614,38349,0,0,1913,413,3316,3658,20964,6181,4554,0,0,30976,24784,289,2628,0,0,0,0,0
839,2872,840.1177737567781,99675,1465,919,238,85,74205,41581,1.1616353147730123,686,454,13212,19115,30427,21325,3971,8101,48624,38358,1,1,1899,410,3309,3645,21059,6227,4549,0,0,30983,24687,287,2618,0,1,0,0,1
840,2872,841.0244231779533,99675,1431,877,238,85,74350,41671,1.1639929771758215,699,458,13240,19159,30441,21353,3950,8067,48634,38367,2,2,1881,409,3294,3642,21145,6271,4537,0,0,31000,24594,286,2612,0,3,0,0,1
841,2872,842.2333297754526,99671,1397,875,241,86,74566,41816,1.1676616066859968,689,448,13304,19193,30455,21372,3913,8025,48644,38376,3,3,1849,405,3282,3642,21205,6350,4537,0,0,31026,24480,284,2606,0,3,0,0,2
842,2872,843.1402208985903,99671,1368,862,241,86,74714,41909,1.1700795617581845,692,449,13355,19227,30448,21373,3895,8002,48654,38385,4,4,1831,397,3275,3656,21269,6401,4522,0,0,31023,24412,282,2596,0,5,0,0,2
843,2872,844.0475557749963,99671,1374,860,241,86,74886,42007,1.1727884740797223,671,432,13394,19276,30437,21378,3882,7967,48663,38394,5,5,1820,396,3261,3658,21333,6448,4506,0,0,31044,24333,279,2586,0,5,0,0,2
844,2872,845.2581999896989,99671,1351,837,241,86,75083,42145,1.176149531960149,650,422,13453,19335,30440,21407,3864,7912,48672,38403,6,6,1805,390,3246,3652,21437,6503,4491,0,0,31075,24211,278,2575,0,6,0,0,2
