,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,3589,752.0439191856839,99697,5397,3165,220,79,65270,34617,1.001905774496725,3109,1911,13338,19613,23020,14643,4914,10587,48378,35859,0,0,3474,2650,12998,4099,15458,3073,3153,0,0,17026,32791,649,4326,0,0,0,0,0
752,3589,753.1562255421535,99695,5383,3165,221,80,66132,35119,1.0156076031897288,3097,1953,13114,19469,23386,14937,4797,10394,48380,35862,0,0,3389,2582,12811,4154,15838,3203,3196,0,0,17363,32276,634,4249,0,0,0,0,0
753,3589,754.2513910445349,99693,5380,3146,223,80,66960,35626,1.029019088602008,3120,1990,12887,19279,23739,15278,4649,10225,48382,35864,0,0,3314,2514,12604,4203,16225,3325,3237,0,0,17738,31737,625,4171,0,0,0,0,0
754,3589,755.0619963973087,99691,5355,3173,225,80,67580,36035,1.039361627428755,3100,1985,12715,19134,24048,15521,4555,10105,48384,35866,0,0,3261,2464,12472,4248,16496,3418,3260,0,0,18010,31338,604,4120,0,0,0,0,0
755,3589,756.1274829559129,99687,5372,3215,227,82,68403,36551,1.0528353747228827,3063,2023,12498,18952,24398,15794,4440,9932,48386,35868,0,0,3192,2397,12303,4304,16828,3557,3293,0,0,18319,30861,589,4044,0,0,0,0,0
756,3589,757.1770297261598,99685,5319,3252,229,82,69223,37089,1.066479410141947,3053,2006,12293,18775,24797,16106,4307,9777,48388,35870,0,0,3112,2324,12097,4372,17171,3721,3334,0,0,18628,30374,575,3977,0,0,0,0,0
757,3589,758.2107898435914,99680,5242,3278,232,84,69962,37606,1.0791332263242375,3064,1990,12120,18603,25146,16403,4194,9640,48390,35872,0,0,3043,2272,11919,4407,17472,3876,3362,0,0,18990,29868,560,3911,0,0,0,0,0
758,3589,759.2316779984815,99677,5388,3298,233,86,70828,38130,1.0931107477151198,2995,1948,11912,18448,25380,16725,4090,9493,48392,35874,0,0,2978,2215,11754,4450,17766,4022,3392,0,0,19274,29427,543,3856,0,0,0,0,0
759,3589,760.2409427125342,99677,5341,3330,233,86,71565,38644,1.1056612859536303,3034,1918,11703,18287,25698,17028,3989,9349,48394,35876,0,0,2895,2158,11586,4475,18075,4184,3451,0,0,19546,28987,532,3788,0,0,0,0,0
760,3589,761.2382819167022,99676,5316,3355,233,87,72343,39121,1.1182631726794816,3008,1935,11497,18113,26035,17281,3909,9227,48396,35878,0,0,2831,2094,11415,4538,18378,4339,3466,0,0,19827,28554,514,3720,0,0,0,0,0
761,3589,762.223758261084,99672,5292,3328,236,88,73065,39590,1.1302572437595313,2990,1954,11371,17970,26308,17587,3801,9071,48398,35880,0,0,2761,2045,11245,4571,18696,4480,3498,0,0,20117,28094,501,3664,0,0,0,0,0
762,3589,763.1993904105267,99666,5276,3332,240,90,73836,40077,1.1429474444645116,2954,1914,11203,17842,26624,17891,3701,8929,48400,35882,0,0,2699,1984,11099,4622,18995,4638,3518,0,0,20389,27631,492,3599,0,0,0,0,0
763,3589,764.164197072706,99663,5290,3360,243,90,74572,40558,1.1551930004113864,2951,1895,11028,17710,26895,18165,3591,8778,48402,35884,0,0,2638,1947,10968,4654,19257,4799,3529,0,0,20644,27201,484,3542,0,0,0,0,0
764,3589,765.1192215248877,99660,5325,3334,246,90,75298,41014,1.1670880995384307,2844,1874,10912,17576,27150,18476,3521,8648,48403,35886,0,0,2571,1912,10826,4687,19552,4948,3552,0,0,20855,26799,467,3491,0,0,0,0,0
765,3589,766.0663852718511,99654,5326,3346,251,91,75988,41472,1.1786782266642584,2848,1840,10784,17458,27363,18729,3426,8534,48404,35888,0,0,2517,1879,10679,4707,19842,5097,3563,0,0,21064,26412,456,3438,0,0,0,0,0
766,3589,767.0060659477241,99652,5298,3315,252,92,76648,41884,1.18945931842813,2859,1827,10624,17340,27620,18991,3345,8433,48405,35890,0,0,2460,1817,10545,4761,20091,5252,3579,0,0,21283,26028,448,3388,0,0,0,0,0
767,3589,768.1691448285569,99650,5265,3301,254,92,77472,42431,1.2032413447064727,2791,1761,10474,17247,27950,19306,3264,8291,48406,35892,0,0,2400,1767,10373,4806,20384,5463,3594,0,0,21600,25516,432,3315,0,0,0,0,0
768,3589,769.0916475288765,99648,5241,3230,256,92,78129,42829,1.2138527617212589,2781,1755,10360,17155,28168,19601,3192,8165,48407,35894,0,0,2342,1723,10232,4832,20684,5609,3622,0,0,21804,25122,420,3258,0,0,0,0,0
769,3589,770.0076809636502,99646,5208,3241,258,92,78769,43213,1.2241535034020432,2755,1758,10264,17066,28388,19792,3125,8049,48408,35896,0,0,2292,1681,10113,4862,20944,5755,3634,0,0,21968,24788,410,3199,0,0,0,0,0
770,3589,771.1442406654942,99639,5124,3195,262,95,79509,43705,1.2366041409488253,2785,1753,10140,16937,28646,20102,3041,7916,48409,35898,0,0,2237,1641,9938,4875,21260,5953,3639,0,0,22238,24313,403,3142,0,0,0,0,0
771,3589,772.0467865910465,99636,5100,3215,265,95,80154,44096,1.247039222770886,2765,1742,10048,16837,28851,20290,2969,7819,48410,35900,0,0,2199,1600,9811,4902,21515,6116,3634,0,0,22354,24002,395,3108,0,0,0,0,0
772,3589,773.1668706028454,99632,5077,3167,268,96,80946,44600,1.2600971575397462,2725,1721,9925,16739,29114,20586,2889,7689,48411,35902,0,0,2142,1560,9667,4928,21796,6343,3644,0,0,22555,23563,380,3054,0,0,0,0,0
773,3589,774.0568400793322,99630,5039,3080,270,96,81554,44976,1.2699989962862592,2719,1714,9821,16635,29322,20883,2827,7590,48412,35904,0,0,2105,1525,9536,4961,22073,6513,3622,0,0,22682,23230,370,3013,0,0,0,0,0
774,3589,775.1620091157364,99630,5053,3058,270,96,82308,45415,1.2819733012144936,2651,1787,9732,16511,29517,21088,2775,7458,48413,35906,0,0,2064,1487,9416,4990,22330,6714,3611,0,0,22843,22859,361,2955,0,0,0,0,0
775,3589,776.0414096425565,99626,5022,3047,273,97,82886,45797,1.291660811434766,2628,1768,9677,16432,29662,21286,2736,7368,48414,35908,0,0,2032,1442,9282,5016,22581,6856,3601,0,0,22995,22543,354,2924,0,0,0,0,0
776,3589,777.134740623498,99625,4970,3085,273,98,83618,46273,1.3037992471769135,2613,1737,9567,16305,29924,21502,2651,7271,48415,35910,0,0,1969,1411,9142,5033,22833,7076,3615,0,0,23140,22195,344,2867,0,0,0,0,0
777,3589,778.003174868434,99622,4880,3070,274,100,84165,46623,1.3128425448194174,2593,1775,9481,16212,30163,21672,2607,7169,48416,35912,0,0,1932,1378,9027,5051,23067,7242,3609,0,0,23242,21910,335,2829,0,0,0,0,0
778,3589,779.0816451430579,99616,4785,3090,279,101,84818,47098,1.324245101188564,2575,1720,9432,16128,30375,21893,2552,7066,48417,35914,0,0,1893,1355,8876,5056,23346,7443,3593,0,0,23402,21554,328,2770,0,0,0,0,0
779,3589,780.1539060549428,99616,4714,3099,279,101,85492,47582,1.3358697398008352,2526,1645,9368,16058,30619,22129,2492,6966,48418,35916,0,0,1842,1317,8748,5070,23603,7668,3603,0,0,23509,21223,317,2716,0,0,0,0,0
780,3589,781.0074741319033,99616,4640,3104,279,101,85984,47939,1.3443924670735625,2513,1575,9343,16021,30769,22299,2454,6898,48419,35918,0,0,1809,1286,8634,5076,23837,7816,3599,0,0,23595,20971,312,2681,0,0,0,0,0
781,3589,782.0701512012467,99615,4629,3105,279,102,86673,48398,1.3559303317773428,2449,1558,9259,15934,30984,22513,2398,6786,48420,35920,0,0,1772,1252,8512,5097,24076,8021,3588,0,0,23730,20617,306,2644,0,0,0,0,0
782,3589,783.1267825689857,99611,4547,2992,280,105,87275,48787,1.3659334812420314,2459,1584,9204,15838,31164,22783,2344,6696,48421,35922,0,0,1740,1215,8361,5115,24347,8237,3577,0,0,23852,20272,299,2596,0,0,0,0,0
783,3589,784.1786503642733,99608,4503,2956,281,107,87896,49217,1.3765259818488476,2412,1574,9154,15738,31350,23032,2298,6591,48422,35924,0,0,1697,1185,8238,5100,24605,8439,3590,0,0,23950,19953,294,2557,0,0,0,0,0
784,3589,785.016674758158,99604,4450,2936,284,108,88388,49572,1.3850849363479378,2395,1535,9123,15679,31490,23220,2256,6520,48423,35926,0,0,1660,1161,8145,5110,24827,8599,3583,0,0,23992,19715,290,2522,0,0,0,0,0
785,3589,786.0607751092932,99597,4402,2918,287,112,88975,49993,1.395303071377652,2375,1464,9095,15629,31631,23430,2208,6445,48424,35928,0,0,1635,1129,8017,5115,25106,8784,3559,0,0,24058,19431,285,2478,0,0,0,0,0
786,3589,787.1014057656037,99595,4372,2884,289,112,89584,50393,1.4054621215924494,2306,1436,9054,15587,31817,23620,2160,6359,48425,35930,0,0,1603,1105,7906,5114,25356,8983,3543,0,0,24117,19155,281,2432,0,0,0,0,0
787,3589,788.1384211338735,99593,4365,2797,290,113,90229,50759,1.4156416615625596,2234,1458,8999,15512,31993,23846,2117,6272,48426,35932,0,0,1560,1080,7799,5119,25623,9173,3531,0,0,24179,18866,277,2386,0,0,0,0,0
788,3589,789.1706324936267,99592,4317,2767,291,113,90803,51119,1.4250341392882961,2198,1476,8967,15427,32154,24009,2071,6206,48427,35934,0,0,1526,1058,7689,5116,25849,9381,3520,0,0,24200,18638,269,2346,0,0,0,0,0
789,3589,790.1992985240308,99589,4220,2713,292,115,91347,51461,1.4339736316259828,2171,1469,8955,15382,32333,24192,2027,6127,48428,35936,0,0,1491,1038,7601,5112,26009,9612,3511,0,0,24262,18369,263,2321,0,0,0,0,0
790,3589,791.0198328134937,99589,4182,2689,292,115,91782,51758,1.4413238409864544,2174,1428,8932,15366,32423,24333,1995,6067,48429,35938,0,0,1472,1022,7517,5108,26186,9779,3492,0,0,24262,18196,258,2297,0,0,0,0,0
791,3589,792.0427965110014,99588,4156,2670,293,115,92360,52114,1.4507169538498614,2110,1415,8908,15322,32582,24477,1949,5999,48430,35940,0,0,1437,1001,7427,5106,26432,9955,3484,0,0,24269,17961,248,2268,0,0,0,0,0
792,3589,793.0624873806888,99586,4112,2622,294,116,92864,52466,1.459341674532565,2101,1411,8890,15258,32694,24663,1907,5928,48431,35942,0,0,1414,982,7336,5109,26641,10131,3463,0,0,24322,17700,245,2243,0,0,0,0,0
793,3589,794.0794136392666,99584,4039,2614,295,117,93352,52832,1.4679466580976863,2114,1398,8858,15247,32823,24767,1869,5855,48432,35944,0,0,1389,963,7256,5117,26855,10312,3442,0,0,24330,17473,240,2207,0,0,0,0,0
794,3589,795.0937161683879,99581,4000,2572,298,117,93912,53171,1.4770187083881463,2013,1394,8840,15218,33007,24907,1840,5790,48433,35946,0,0,1358,945,7163,5100,27090,10517,3435,0,0,24294,17271,232,2176,0,0,0,0,0
795,3589,796.1048476139445,99579,3956,2513,299,118,94439,53526,1.4859056628405587,1955,1350,8859,15171,33124,25119,1805,5727,48434,35948,0,0,1332,926,7084,5072,27280,10728,3433,0,0,24343,17017,227,2137,0,0,0,0,0
796,3589,797.1141540050272,99578,3903,2429,299,119,94931,53847,1.4940850388640061,1916,1368,8845,15133,33262,25304,1773,5645,48435,35950,0,0,1296,908,6995,5049,27477,10933,3444,0,0,24363,16790,223,2100,0,0,0,0,0
797,3589,798.1209422002531,99574,3834,2455,303,119,95418,54187,1.5024504388695845,1911,1349,8831,15100,33384,25407,1735,5568,48436,35952,0,0,1271,889,6912,5054,27628,11146,3427,0,0,24335,16616,219,2077,0,0,0,0,0
798,3589,799.1246897293139,99572,3753,2452,305,119,95879,54522,1.5104748322821677,1884,1347,8832,15053,33516,25524,1708,5503,48437,35954,0,0,1244,872,6829,5057,27781,11352,3412,0,0,24315,16443,212,2055,0,0,0,0,0
799,3589,800.1259341161951,99571,3665,2457,306,119,96344,54865,1.5186048146548694,1836,1319,8842,15048,33669,25624,1680,5431,48438,35956,0,0,1212,857,6744,5052,27933,11560,3401,0,0,24323,16252,207,2030,0,0,0,0,0
800,3589,801.1251590307677,99570,3608,2446,307,119,96788,55194,1.5263834488299688,1831,1294,8862,15026,33732,25750,1658,5363,48439,35958,0,0,1203,839,6678,5046,28087,11748,3381,0,0,24321,16050,203,2014,0,0,0,0,0
801,3589,802.1232003444578,99568,3541,2381,309,119,97232,55500,1.5339466495259522,1815,1259,8848,15008,33857,25913,1628,5318,48440,35960,0,0,1177,817,6599,5043,28276,11923,3365,0,0,24327,15857,199,1985,0,0,0,0,0
802,3589,803.1193353557172,99566,3499,2391,310,120,97675,55825,1.5416909386738444,1772,1240,8840,15006,33973,25986,1604,5255,48441,35962,0,0,1154,805,6523,5032,28416,12103,3356,0,0,24339,15668,193,1977,0,0,0,0,0
803,3589,804.1132030702781,99565,3403,2369,310,121,98102,56160,1.5493597147592024,1758,1196,8849,15006,34102,26136,1576,5170,48442,35964,0,0,1128,783,6452,5021,28551,12314,3346,0,0,24359,15471,189,1951,0,0,0,0,0
804,3589,805.1054366928256,99564,3342,2306,311,121,98514,56460,1.5565264553453055,1742,1160,8877,14981,34174,26308,1552,5122,48443,35966,0,0,1110,771,6379,5028,28685,12517,3321,0,0,24361,15287,184,1921,0,0,0,0,0
805,3589,806.0968664363182,99561,3267,2287,313,122,98931,56770,1.563875413063348,1713,1113,8882,14995,34298,26413,1525,5068,48444,35968,0,0,1080,757,6296,5014,28812,12723,3317,0,0,24354,15129,182,1897,0,0,0,0,0
806,3589,807.0865537500513,99560,3239,2225,314,122,99358,57036,1.5708517476898354,1690,1102,8885,14993,34372,26540,1498,5016,48445,35969,0,0,1065,741,6238,5010,28938,12915,3299,0,0,24342,14958,181,1873,0,0,0,0,0
807,3589,808.0755172995374,99560,3219,2197,314,122,99799,57334,1.5782744073925272,1643,1029,8885,15009,34457,26676,1480,4965,48446,35970,0,0,1046,737,6175,4989,29078,13111,3287,0,0,24291,14809,180,1857,0,0,0,0,0
808,3589,809.0637163269726,99559,3209,2124,315,122,100205,57587,1.5849094506774877,1628,1018,8912,15000,34479,26820,1455,4914,48447,35971,0,0,1026,729,6118,4974,29207,13283,3278,0,0,24289,14639,179,1837,0,0,0,0,0
809,3589,810.0518657575857,99557,3204,2060,315,124,100639,57828,1.5917213254718403,1566,1024,8913,14990,34562,26938,1438,4862,48448,35972,0,0,1013,719,6052,4965,29309,13485,3270,0,0,24250,14501,172,1821,0,0,0,0,0
810,3589,811.0389814227162,99557,3132,2019,315,124,101015,58065,1.5978786022077804,1542,1034,8940,14989,34651,27017,1418,4815,48449,35973,0,0,999,702,5983,4962,29445,13654,3250,0,0,24231,14360,168,1803,0,0,0,0,0
811,3589,812.0247953237666,99556,3110,2022,315,125,101413,58347,1.6047249789063442,1513,993,8968,14985,34701,27097,1391,4776,48450,35974,0,0,989,683,5924,4958,29539,13849,3232,0,0,24188,14243,164,1787,0,0,0,0,0
812,3589,813.0096224616157,99555,3059,1994,316,125,101810,58582,1.6110893475968058,1444,1015,8970,14998,34843,27133,1366,4733,48451,35975,0,0,971,673,5876,4938,29670,14017,3216,0,0,24151,14112,160,1771,0,0,0,0,0
813,3589,814.1890585220387,99554,3001,1960,317,125,102229,58877,1.6182775177290716,1458,990,8970,14986,34905,27248,1347,4689,48452,35976,0,0,955,665,5807,4928,29815,14216,3196,0,0,24097,13959,159,1757,0,0,0,0,0
814,3589,815.1709506569515,99553,2923,1956,318,125,102566,59138,1.624300623788334,1454,958,8985,15000,34982,27309,1336,4650,48453,35977,0,0,931,656,5758,4929,29897,14404,3188,0,0,24061,13830,157,1742,0,0,0,0,0
815,3589,816.1524574221633,99551,2892,1900,319,126,102918,59357,1.6300690098542456,1435,925,9022,15020,35009,27413,1321,4614,48454,35978,0,0,921,643,5711,4924,29981,14582,3171,0,0,24039,13702,154,1723,0,0,0,0,0
816,3589,817.1340152287138,99550,2834,1883,319,127,103262,59609,1.6360723254645906,1391,896,9063,15044,35084,27474,1307,4574,48455,35979,0,0,908,634,5655,4894,30089,14741,3163,0,0,24053,13558,152,1703,0,0,0,0,0
817,3589,818.1149509639282,99547,2737,1853,320,129,103588,59838,1.6416968868976463,1372,905,9119,15033,35156,27561,1294,4517,48456,35980,0,0,897,624,5612,4858,30185,14925,3148,0,0,24038,13423,152,1685,0,0,0,0,0
818,3589,819.0955418104483,99546,2666,1815,320,130,103916,60050,1.6471380065497359,1340,882,9142,15041,35253,27648,1277,4482,48457,35981,0,0,883,611,5559,4843,30287,15085,3133,0,0,24031,13296,150,1668,0,0,0,0,0
819,3589,820.0751345932852,99545,2603,1756,320,131,104242,60258,1.6525189612737958,1265,887,9180,15096,35358,27701,1272,4427,48458,35982,0,0,873,602,5509,4832,30374,15262,3116,0,0,24005,13176,148,1648,0,0,0,0,0
820,3589,821.0538529957087,99544,2533,1702,321,131,104539,60446,1.6574077794744033,1243,906,9213,15095,35432,27770,1256,4394,48459,35983,0,0,860,593,5465,4815,30461,15425,3105,0,0,23974,13066,148,1632,0,0,0,0,0
821,3589,822.0319740806164,99542,2438,1696,323,131,104805,60644,1.6621024291253943,1239,871,9255,15125,35500,27814,1243,4361,48460,35984,0,0,850,587,5423,4808,30511,15593,3093,0,0,23940,12972,142,1623,0,0,0,0,0
822,3589,823.0097008756911,99542,2412,1671,323,131,105102,60848,1.6671354805006933,1209,844,9311,15162,35515,27856,1228,4334,48461,35985,0,0,844,579,5386,4797,30556,15754,3078,0,0,23932,12867,141,1608,0,0,0,0,0
823,3589,824.1838703937232,99541,2395,1649,324,131,105466,61108,1.6734210024010208,1152,813,9388,15200,35531,27918,1208,4287,48462,35986,0,0,830,568,5341,4780,30692,15903,3061,0,0,23894,12744,139,1589,0,0,0,0,0
824,3589,825.163286106323,99540,2347,1628,325,131,105745,61320,1.6783705043198713,1146,791,9441,15240,35547,27956,1192,4252,48463,35987,0,0,818,563,5299,4762,30787,16036,3042,0,0,23892,12628,138,1575,0,0,0,0,0
825,3589,826.1432693765425,99539,2301,1570,326,131,106006,61497,1.6827876510714392,1166,791,9499,15266,35527,28016,1179,4224,48464,35988,0,0,807,557,5258,4741,30908,16165,3036,0,0,23825,12544,138,1560,0,0,0,0,0
826,3589,827.1241469627645,99538,2233,1533,327,131,106286,61678,1.6874359541079789,1132,776,9553,15328,35590,28042,1163,4188,48465,35989,0,0,792,549,5221,4722,30983,16320,3034,0,0,23789,12443,138,1547,0,0,0,0,0
827,3589,828.1048177550977,99537,2201,1471,328,131,106576,61853,1.6921245366044788,1102,771,9581,15365,35633,28106,1153,4154,48466,35990,0,0,782,544,5178,4694,31100,16464,3029,0,0,23720,12357,138,1531,0,0,0,0,0
828,3589,829.0858429037645,99536,2169,1454,328,132,106845,62057,1.6968935862401544,1068,743,9657,15372,35634,28169,1142,4128,48467,35991,0,0,772,539,5140,4694,31176,16600,3010,0,0,23681,12264,137,1523,0,0,0,0,0
829,3589,830.0675025222804,99535,2107,1451,329,132,107102,62253,1.7014617973577133,1046,722,9700,15407,35683,28205,1133,4081,48468,35992,0,0,764,537,5104,4668,31231,16755,3003,0,0,23644,12176,137,1516,0,0,0,0,0
830,3589,831.049117737856,99534,2046,1381,329,133,107332,62415,1.7054172443587117,1042,720,9746,15436,35711,28274,1124,4054,48469,35993,0,0,750,534,5068,4651,31304,16889,2993,0,0,23637,12073,137,1498,0,0,0,0,0
831,3589,832.0313381972555,99533,1968,1335,330,133,107565,62576,1.7093928646780465,1038,705,9794,15472,35756,28332,1112,4021,48470,35994,0,0,744,531,5030,4633,31382,17031,2980,0,0,23586,11996,136,1484,0,0,0,0,0
832,3589,833.0139086046518,99532,1933,1348,331,133,107829,62765,1.7139613390668327,995,687,9849,15511,35789,28329,1101,3990,48471,35995,0,0,735,525,5002,4627,31428,17165,2962,0,0,23565,11915,135,1473,0,0,0,0,0
833,3589,834.1928313891614,99531,1934,1348,331,134,108156,62983,1.719454240387417,932,640,9922,15585,35789,28337,1090,3954,48472,35996,0,0,728,513,4961,4602,31474,17330,2952,0,0,23543,11833,134,1461,0,0,0,0,0
834,3589,835.1763620490144,99530,1868,1307,331,135,108361,63138,1.723088516025319,972,623,9980,15622,35767,28391,1080,3920,48473,35997,0,0,717,508,4922,4594,31528,17466,2942,0,0,23516,11755,132,1450,0,0,0,0,0
835,3589,836.1614614020156,99530,1850,1286,331,135,108590,63295,1.7269667436953682,957,604,10049,15668,35736,28405,1075,3900,48474,35998,0,0,706,501,4889,4594,31577,17577,2931,0,0,23499,11680,130,1446,0,0,0,0,0
836,3589,837.1482666020975,99529,1841,1286,331,136,108813,63447,1.7307518411719198,947,600,10126,15698,35690,28408,1063,3870,48475,35999,0,0,699,498,4860,4581,31641,17675,2921,0,0,23469,11623,128,1434,0,0,0,0,0
837,3589,838.1359985561897,99528,1830,1255,332,136,109051,63596,1.734657583795515,919,582,10186,15760,35676,28427,1055,3838,48476,36000,0,0,695,493,4840,4567,31702,17784,2908,0,0,23448,11538,126,1427,0,0,0,0,0
838,3589,839.1249643263519,99527,1805,1237,332,137,109277,63739,1.7383825494589409,891,563,10251,15818,35677,28428,1042,3815,48477,36001,0,0,691,489,4819,4555,31751,17898,2894,0,0,23422,11464,125,1419,0,0,0,0,0
839,3589,840.1149509084935,99526,1736,1203,333,137,109478,63876,1.7417961135783615,901,564,10328,15876,35669,28424,1031,3794,48478,36002,1,1,681,484,4799,4544,31813,18019,2885,0,0,23367,11400,123,1411,0,0,0,0,0
840,3589,841.1059403899116,99525,1698,1170,333,138,109676,64017,1.7452197940216025,899,534,10383,15936,35661,28449,1024,3771,48479,36003,2,2,675,477,4769,4537,31877,18123,2874,0,0,23343,11324,123,1401,0,1,0,0,1
841,3589,842.0980741278804,99525,1669,1151,333,138,109894,64156,1.7488068324541572,874,553,10449,15985,35655,28430,1018,3741,48480,36004,3,3,669,473,4748,4522,31918,18240,2867,0,0,23302,11266,123,1395,0,1,0,0,1
842,3589,843.0910606918917,99524,1688,1141,334,138,110111,64302,1.7524717656042763,867,525,10483,16060,35620,28422,1006,3712,48481,36005,4,4,661,469,4729,4508,31950,18351,2866,0,0,23252,11222,119,1394,0,2,0,0,1
843,3589,844.0850046647207,99524,1683,1080,334,138,110333,64427,1.7559583618021783,824,522,10531,16121,35632,28445,994,3692,48482,36006,5,5,653,465,4703,4492,32007,18455,2859,0,0,23237,11144,119,1386,0,2,0,0,2
844,3589,845.0797622365803,99523,1651,1075,334,139,110538,64564,1.7594123971343307,808,509,10586,16188,35631,28418,988,3669,48483,36007,6,6,647,460,4677,4487,32027,18576,2849,0,0,23209,11089,118,1380,0,2,0,0,2
845,3589,846.0750508185904,99523,1604,1085,334,139,110730,64701,1.7627181656501512,802,490,10641,16240,35638,28400,979,3644,48484,36008,7,7,643,456,4653,4473,32070,18680,2838,0,0,23170,11046,116,1373,0,3,0,0,2
846,3589,847.0712697337412,99522,1568,1035,335,139,110930,64812,1.7658608146942385,780,500,10713,16293,35627,28405,975,3626,48485,36009,8,8,637,451,4634,4478,32083,18808,2821,0,0,23135,10987,115,1368,0,3,0,0,2
847,3589,848.0685524584359,99521,1515,1030,336,139,111105,64928,1.7688025642829153,781,482,10772,16353,35624,28393,970,3601,48486,36010,9,9,630,448,4606,4465,32122,18911,2817,0,0,23100,10939,114,1363,0,3,1,0,2
848,3589,849.066929898354,99521,1516,1016,336,139,111313,65053,1.7721485917545041,746,467,10846,16416,35595,28385,959,3575,48487,36011,10,10,626,447,4587,4440,32174,19010,2808,0,0,23052,10899,114,1357,0,4,1,0,2
849,3589,850.0667025575538,99521,1486,983,336,139,111497,65166,1.7751328865264617,720,473,10925,16496,35577,28357,954,3550,48488,36012,11,11,614,445,4568,4425,32213,19113,2807,0,0,23019,10846,113,1351,0,4,1,0,2
850,3589,851.0674432060824,99521,1424,962,336,139,111662,65299,1.7781272294289647,716,448,10995,16560,35577,28355,950,3534,48489,36013,12,12,610,440,4547,4413,32235,19233,2796,0,0,22989,10795,113,1343,0,4,1,0,2
