,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4288,732.45554099697,99857,4096,2241,102,39,35465,17921,0.5346245130536668,2580,1457,16142,20597,16413,9254,10666,16411,47006,36677,0,0,8187,1854,7769,1548,4922,402,4066,0,0,16715,52305,353,1736,0,0,0,0,0
732,4288,733.5074613324227,99856,4137,2316,102,40,36120,18316,0.5451450088126902,2634,1439,15894,20485,16768,9488,10464,16231,47028,36702,0,0,8040,1823,7691,1588,5094,425,4152,0,0,17187,51786,349,1721,0,0,0,0,0
733,4288,734.0244488739742,99856,4155,2324,102,40,36441,18483,0.5500320461464508,2676,1469,15753,20408,16930,9596,10383,16162,47050,36727,0,0,7959,1808,7655,1607,5176,439,4184,0,0,17438,51535,346,1709,0,0,0,0,0
734,4288,735.0415842891365,99851,4236,2368,105,42,37131,18853,0.5606754063554696,2630,1467,15547,20307,17288,9818,10193,15997,47072,36752,0,0,7804,1773,7584,1659,5362,460,4271,0,0,17867,51045,341,1685,0,0,0,0,0
735,4288,736.0367122705717,99848,4309,2348,106,44,37779,19171,0.5703669577758192,2613,1517,15372,20183,17594,10051,10005,15856,47094,36776,0,0,7653,1738,7515,1710,5525,483,4359,0,0,18312,50550,335,1668,0,0,0,0,0
736,4288,737.0134354849597,99848,4393,2380,106,44,38444,19551,0.5808328659562535,2601,1515,15167,20070,17922,10296,9810,15694,47116,36800,0,0,7528,1713,7411,1740,5745,508,4422,0,0,18732,50067,327,1655,0,0,0,0,0
737,4288,738.4422716514363,99843,4400,2386,108,47,39346,20066,0.5950542351491842,2656,1551,14844,19904,18429,10675,9562,15436,47138,36824,0,0,7329,1672,7299,1810,6031,544,4538,0,0,19371,49312,315,1622,0,0,0,0,0
738,4288,739.3717592551661,99842,4415,2438,109,47,39948,20416,0.6045952605116084,2662,1575,14647,19782,18758,10863,9408,15294,47159,36848,0,0,7193,1641,7237,1852,6221,574,4613,0,0,19734,48867,308,1602,0,0,0,0,0
739,4288,740.2846045769761,99840,4462,2481,110,48,40543,20762,0.6140324519230769,2681,1596,14457,19685,19026,11067,9263,15122,47180,36871,0,0,7079,1609,7173,1902,6394,604,4666,0,0,20099,48423,300,1591,0,0,0,0,0
740,4288,741.1824328892279,99838,4478,2542,112,48,41131,21109,0.6234099240770048,2637,1563,14300,19587,19336,11272,9136,14987,47201,36894,0,0,6966,1582,7118,1937,6576,640,4714,0,0,20448,47986,296,1575,0,0,0,0,0
741,4288,742.066349110273,99834,4514,2562,116,48,41727,21448,0.6328004487449166,2646,1570,14121,19487,19622,11496,8980,14836,47222,36917,0,0,6849,1560,7055,1974,6758,667,4762,0,0,20846,47511,293,1559,0,0,0,0,0
742,4288,743.3673941789119,99828,4569,2589,118,52,42599,21978,0.6468826381375967,2691,1541,13849,19345,20038,11864,8734,14608,47243,36940,0,0,6678,1518,6967,2025,7031,711,4856,0,0,21413,46810,287,1532,0,0,0,0,0
743,4288,744.2182280506784,99826,4624,2615,120,52,43194,22302,0.6561016168132551,2657,1563,13728,19242,20291,12051,8579,14476,47263,36963,0,0,6558,1497,6908,2065,7205,749,4913,0,0,21738,46392,283,1518,0,0,0,0,0
744,4288,745.05735266209,99821,4611,2625,123,54,43711,22613,0.6644293284980114,2709,1564,13572,19157,20527,12266,8457,14333,47283,36985,0,0,6458,1468,6843,2102,7398,781,4956,0,0,22066,45971,276,1502,0,0,0,0,0
745,4288,746.2966786817316,99818,4637,2590,125,55,44527,23041,0.6769119798032419,2687,1589,13347,19046,20924,12586,8279,14133,47303,37007,0,0,6292,1436,6763,2154,7661,825,5050,0,0,22576,45305,271,1485,0,0,0,0,0
746,4288,747.1095785275337,99817,4636,2628,126,55,45084,23365,0.6857449131911398,2611,1575,13231,18965,21229,12755,8166,14021,47323,37029,0,0,6154,1410,6700,2201,7860,856,5113,0,0,22867,44923,268,1465,0,0,0,0,0
747,4288,748.3091982662787,99815,4689,2653,128,55,45911,23838,0.6987827480839554,2548,1544,13032,18848,21616,13061,7986,13838,47343,37051,0,0,6009,1378,6623,2258,8127,920,5168,0,0,23302,44328,263,1439,0,0,0,0,0
748,4288,749.0972556108476,99808,4691,2608,131,59,46451,24129,0.7071577428663033,2509,1551,12896,18777,21882,13277,7890,13727,47363,37072,0,0,5888,1365,6563,2283,8349,948,5228,0,0,23609,43896,259,1420,0,0,0,0,0
749,4288,750.2617179638257,99805,4652,2572,133,60,47192,24550,0.718821702319523,2475,1577,12735,18678,22297,13572,7707,13540,47382,37093,0,0,5750,1325,6474,2339,8614,1005,5282,0,0,24094,43268,254,1400,0,0,0,0,0
750,4288,751.0266252304536,99802,4650,2629,135,61,47668,24873,0.7268491613394521,2491,1530,12626,18594,22498,13748,7599,13437,47401,37114,0,0,5655,1305,6423,2360,8801,1042,5313,0,0,24333,42927,252,1391,0,0,0,0,0
751,4288,752.1599218200255,99798,4697,2631,137,63,48437,25298,0.738842461772781,2436,1535,12459,18494,22810,14014,7460,13262,47420,37135,0,0,5532,1275,6351,2401,9073,1098,5362,0,0,24719,42365,248,1374,0,0,0,0,0
752,4288,753.2773201393068,99797,4599,2645,138,63,49119,25725,0.7499624237201519,2482,1534,12274,18373,23213,14286,7293,13098,47439,37156,0,0,5387,1238,6277,2470,9320,1169,5414,0,0,25122,41806,240,1354,0,0,0,0,0
753,4288,754.0121398128697,99795,4597,2674,140,63,49575,26032,0.757623127411193,2438,1488,12176,18305,23434,14463,7214,13006,47458,37176,0,0,5300,1217,6225,2507,9500,1202,5437,0,0,25370,41455,237,1345,0,0,0,0,0
754,4288,755.1012356259082,99792,4582,2649,142,64,50249,26420,0.7682880391213724,2438,1537,12000,18202,23773,14701,7064,12846,47477,37196,0,0,5190,1193,6148,2545,9762,1265,5472,0,0,25738,40916,235,1328,0,0,0,0,0
755,4288,756.1751467670186,99789,4537,2715,144,65,50906,26865,0.7793544378638928,2413,1498,11866,18086,24103,14931,6936,12704,47496,37216,0,0,5072,1165,6067,2595,10046,1319,5508,0,0,26047,40433,225,1312,0,0,0,0,0
756,4288,757.2350344343224,99787,4483,2676,145,66,51553,27231,0.7895216811809154,2377,1517,11748,17991,24429,15188,6817,12561,47514,37236,0,0,4964,1139,5997,2651,10322,1388,5520,0,0,26344,39949,216,1297,0,0,0,0,0
757,4288,758.2826328574487,99785,4456,2679,147,66,52197,27638,0.8000701508242721,2362,1492,11656,17899,24692,15442,6686,12421,47532,37256,0,0,4825,1118,5932,2683,10574,1458,5589,0,0,26654,39466,211,1275,0,0,0,0,0
758,4288,759.3190377149422,99778,4465,2652,152,68,52838,28020,0.810379041472068,2323,1479,11503,17791,24984,15714,6572,12295,47550,37275,0,0,4708,1105,5876,2723,10824,1517,5620,0,0,26950,38986,205,1264,0,0,0,0,0
759,4288,760.0039951844605,99777,4429,2680,152,69,53232,28295,0.8170921154173808,2311,1425,11425,17758,25192,15850,6490,12217,47568,37294,0,0,4643,1090,5842,2727,11005,1567,5641,0,0,27121,38686,204,1251,0,0,0,0,0
760,4288,761.0217875778716,99774,4398,2640,154,70,53819,28661,0.8266682702908573,2302,1399,11311,17674,25441,16103,6393,12113,47586,37313,0,0,4545,1071,5783,2756,11265,1631,5662,0,0,27411,38216,201,1233,0,0,0,0,0
761,4288,762.0299601117755,99772,4257,2571,155,71,54371,28989,0.8355049512889388,2298,1390,11215,17634,25795,16351,6279,11982,47604,37332,0,0,4440,1052,5714,2799,11508,1710,5686,0,0,27748,37705,195,1215,0,0,0,0,0
762,4288,763.0277559713675,99765,4221,2516,158,75,54932,29326,0.8445647271087054,2284,1345,11122,17580,26031,16594,6183,11889,47621,37351,0,0,4334,1028,5648,2838,11750,1777,5715,0,0,28010,37275,190,1200,0,0,0,0,0
763,4288,764.0172738459838,99762,4190,2500,159,77,55480,29679,0.8536216194543013,2244,1330,11074,17524,26239,16802,6093,11766,47638,37370,0,0,4260,1007,5582,2870,11994,1838,5715,0,0,28286,36840,185,1185,0,0,0,0,0
764,4288,765.3255004469897,99760,4149,2439,160,78,56178,30092,0.8647754611066559,2243,1346,10959,17427,26500,17079,5988,11630,47655,37388,0,0,4134,973,5522,2925,12288,1926,5761,0,0,28563,36322,176,1170,0,0,0,0,0
765,4288,766.298747387612,99757,4082,2430,162,79,56711,30416,0.8733923433944485,2233,1329,10900,17359,26731,17251,5891,11551,47672,37406,0,0,4038,961,5456,2954,12529,1993,5781,0,0,28801,35920,172,1152,0,0,0,0,0
766,4288,767.2653128878836,99755,4027,2428,164,79,57208,30735,0.8815898952433462,2240,1318,10813,17310,26947,17416,5808,11448,47689,37424,0,0,3943,947,5408,2992,12719,2066,5798,0,0,29023,35544,170,1145,0,0,0,0,0
767,4288,768.2249256135118,99748,4013,2414,168,82,57754,31054,0.890323615511088,2178,1287,10757,17258,27161,17597,5722,11361,47706,37442,0,0,3865,933,5347,3019,12947,2142,5795,0,0,29226,35178,166,1130,0,0,0,0,0
768,4288,769.1777640860836,99747,3983,2394,169,82,58270,31377,0.8987438218693294,2110,1209,10699,17226,27402,17818,5636,11270,47723,37460,0,0,3786,919,5300,3043,13138,2224,5810,0,0,29464,34781,163,1119,0,0,0,0,0
769,4288,770.1238676906743,99746,3973,2359,169,83,58795,31669,0.9069436368375674,2075,1215,10658,17202,27580,17994,5544,11146,47739,37477,0,0,3730,901,5246,3078,13401,2295,5799,0,0,29590,34440,156,1110,0,0,0,0,0
770,4288,771.0642617257527,99743,3890,2342,170,85,59240,31960,0.914349879189517,2063,1212,10631,17154,27774,18169,5471,11037,47755,37494,0,0,3654,883,5191,3101,13619,2365,5813,0,0,29777,34095,151,1094,0,0,0,0,0
771,4288,772.3100975978493,99741,3813,2281,171,86,59856,32305,0.9240031682056526,2017,1189,10556,17130,28075,18398,5367,10915,47771,37511,0,0,3565,863,5129,3106,13944,2456,5840,0,0,29966,33660,145,1067,0,0,0,0,0
772,4288,773.2375022790583,99740,3787,2248,172,86,60327,32558,0.9312713053940245,1926,1198,10518,17094,28303,18533,5293,10840,47787,37528,0,0,3493,848,5076,3135,14156,2518,5835,0,0,30127,33352,144,1056,0,0,0,0,0
773,4288,774.1588005626004,99738,3734,2230,172,88,60765,32810,0.9382081052357176,1898,1187,10460,17062,28499,18672,5236,10760,47803,37545,0,0,3444,834,5031,3168,14350,2596,5812,0,0,30263,33049,143,1048,0,0,0,0,0
774,4288,775.0750130235263,99736,3673,2198,174,88,61181,33082,0.9451251303441085,1860,1184,10456,17014,28656,18843,5180,10672,47819,37562,0,0,3384,821,4978,3197,14566,2663,5803,0,0,30404,32746,135,1039,0,0,0,0,0
775,4288,776.2904997282145,99733,3636,2200,176,89,61782,33462,0.954989822826948,1767,1116,10423,16974,28897,19046,5100,10574,47835,37578,0,0,3324,800,4917,3244,14840,2755,5779,0,0,30587,32332,133,1022,0,0,0,0,0
776,4288,777.1972435707813,99731,3605,2165,177,90,62204,33710,0.9617270457530758,1704,1116,10403,16919,29050,19202,5060,10507,47851,37594,0,0,3287,788,4872,3269,15039,2834,5754,0,0,30702,32041,131,1014,0,0,0,0,0
777,4288,778.1003054046804,99729,3547,2168,179,90,62579,33982,0.9682339139066871,1707,1097,10384,16878,29172,19335,5010,10431,47866,37610,0,0,3231,776,4839,3282,15232,2893,5753,0,0,30842,31749,128,1004,0,0,0,0,0
778,4288,779.0000611111485,99727,3470,2149,179,92,62944,34246,0.9745605503023254,1684,1093,10364,16861,29333,19461,4969,10343,47881,37626,0,0,3185,768,4803,3306,15420,2966,5737,0,0,30969,31450,124,999,0,0,0,0,0
779,4288,780.1943632407576,99723,3344,2101,183,92,63425,34555,0.982521584789868,1688,1067,10351,16845,29538,19642,4895,10252,47896,37642,0,0,3118,754,4747,3326,15693,3050,5724,0,0,31139,31069,122,981,0,0,0,0,0
780,4288,781.0863358027191,99721,3338,2113,185,92,63819,34815,0.9890995878501018,1620,1028,10329,16831,29670,19756,4857,10179,47911,37658,0,0,3067,744,4698,3337,15896,3109,5712,0,0,31222,30839,121,976,0,0,0,0,0
781,4288,782.2707388770617,99717,3289,2072,189,92,64289,35121,0.9969212872428974,1597,1009,10319,16806,29807,19928,4798,10092,47926,37674,0,0,3008,731,4654,3367,16100,3211,5699,0,0,31357,30507,114,969,0,0,0,0,0
782,4288,783.1564590347766,99715,3251,2041,191,92,64665,35352,1.00302863160006,1561,985,10315,16809,29921,20054,4760,10018,47941,37689,0,0,2958,718,4617,3397,16278,3278,5682,0,0,31460,30253,112,962,0,0,0,0,0
783,4288,784.0401380978236,99715,3235,1984,191,92,65014,35560,1.0086145514716944,1553,972,10330,16813,29972,20168,4718,9970,47956,37704,0,0,2915,708,4586,3414,16468,3334,5674,0,0,31544,30006,110,956,0,0,0,0,0
784,4288,785.2162984009243,99712,3140,1931,193,93,65442,35845,1.0157954910141207,1545,949,10326,16811,30133,20330,4662,9885,47971,37719,0,0,2858,697,4546,3426,16678,3433,5666,0,0,31673,29677,107,951,0,0,0,0,0
785,4288,786.0955200934599,99711,3077,1851,194,93,65763,36042,1.0210006919998798,1544,956,10306,16807,30270,20471,4608,9821,47986,37734,0,0,2801,688,4512,3449,16841,3509,5662,0,0,31766,29433,107,943,0,0,0,0,0
786,4288,787.2640009482265,99706,2962,1812,196,96,66192,36326,1.0282029165747297,1526,916,10319,16827,30457,20616,4539,9732,48000,37749,0,0,2745,674,4468,3458,17087,3606,5653,0,0,31855,29126,106,928,0,0,0,0,0
787,4288,788.1373911437453,99706,2893,1776,196,96,66520,36518,1.0334182496539828,1477,905,10335,16853,30586,20698,4512,9671,48014,37764,0,0,2715,668,4434,3466,17245,3696,5634,0,0,31920,28903,105,920,0,0,0,0,0
788,4288,789.0084749734455,99705,2869,1770,197,96,66826,36722,1.0385437039265835,1487,897,10309,16850,30654,20779,4483,9607,48028,37779,0,0,2695,664,4399,3486,17388,3761,5596,0,0,31990,28705,104,917,0,0,0,0,0
789,4288,790.1674154470339,99704,2905,1722,197,97,67289,36971,1.045695257963572,1402,904,10338,16851,30735,20903,4422,9522,48042,37793,0,0,2643,655,4371,3502,17572,3837,5584,0,0,32099,28430,101,910,0,0,0,0,0
790,4288,791.0350373089422,99704,2854,1693,197,97,67581,37157,1.0504894487683543,1394,885,10348,16858,30824,21000,4382,9466,48056,37807,0,0,2602,646,4346,3515,17716,3918,5578,0,0,32117,28259,101,906,0,0,0,0,0
791,4288,792.1890700965258,99703,2753,1734,198,97,67975,37442,1.0573102113276431,1368,821,10323,16898,31005,21067,4352,9382,48070,37821,0,0,2555,634,4309,3551,17893,4016,5549,0,0,32186,28013,97,900,0,0,0,0,0
792,4288,793.0518588517378,99703,2705,1673,198,97,68283,37609,1.0620743608517296,1351,832,10333,16874,31105,21189,4307,9334,48084,37835,0,0,2513,626,4281,3567,18033,4093,5534,0,0,32258,27807,95,896,0,0,0,0,0
793,4288,794.1995885155573,99700,2651,1656,201,97,68651,37875,1.0684653961885657,1333,796,10347,16884,31206,21310,4261,9256,48098,37849,0,0,2472,619,4248,3564,18227,4181,5524,0,0,32330,27556,95,884,0,0,0,0,0
794,4288,795.058532202296,99700,2600,1640,201,97,68926,38057,1.073049147442327,1312,788,10365,16917,31288,21373,4233,9184,48112,37863,0,0,2435,611,4217,3585,18354,4249,5504,0,0,32396,27378,93,878,0,0,0,0,0
795,4288,796.2019567042367,99696,2569,1619,203,99,69291,38303,1.079220831327235,1295,775,10390,16918,31346,21471,4196,9117,48125,37877,0,0,2403,594,4184,3592,18539,4336,5490,0,0,32439,27156,92,871,0,0,0,0,0
796,4288,797.0585822089903,99696,2545,1594,203,99,69562,38470,1.0836141871288718,1242,750,10418,16941,31413,21547,4178,9068,48138,37891,0,0,2373,585,4162,3610,18658,4403,5468,0,0,32484,26997,91,865,0,0,0,0,0
797,4288,798.1995918856295,99692,2402,1571,205,101,69848,38698,1.0888135457208201,1284,720,10479,16935,31499,21657,4130,9015,48151,37904,0,0,2338,573,4134,3630,18841,4495,5439,0,0,32515,26781,89,857,0,0,0,0,0
798,4288,799.0544683790312,99692,2381,1557,205,101,70124,38879,1.0933976648076074,1247,687,10499,16952,31570,21731,4097,8971,48164,37917,0,0,2306,562,4116,3647,18975,4556,5424,0,0,32551,26617,88,850,0,0,0,0,0
799,4288,800.1929432851522,99690,2390,1501,206,102,70478,39078,1.0989667970709198,1221,678,10510,16980,31618,21840,4054,8898,48177,37930,0,0,2262,551,4094,3660,19095,4637,5416,0,0,32647,26394,88,846,0,0,0,0,0
800,4288,801.0459930061851,99690,2378,1480,206,102,70751,39230,1.1032300130404253,1192,662,10534,17006,31659,21888,4030,8861,48190,37943,0,0,2227,544,4072,3667,19186,4703,5405,0,0,32726,26231,86,843,0,0,0,0,0
801,4288,802.1823986553926,99688,2333,1439,208,102,71105,39429,1.108799454297408,1139,638,10566,17032,31758,21991,3995,8797,48203,37956,0,0,2193,535,4045,3690,19348,4791,5371,0,0,32767,26030,85,833,0,0,0,0,0
802,4288,803.0337503766813,99687,2289,1425,209,102,71330,39582,1.1126024456548997,1133,615,10606,17045,31789,22051,3973,8761,48216,37969,0,0,2173,526,4020,3704,19452,4852,5347,0,0,32819,25879,84,831,0,0,0,0,0
803,4288,804.1681142986761,99683,2217,1364,212,103,71635,39752,1.117412196663423,1132,631,10649,17067,31855,22138,3934,8696,48229,37982,0,0,2133,514,3994,3721,19591,4942,5331,0,0,32864,25687,84,822,0,0,0,0,0
804,4288,805.0183456348159,99682,2206,1330,213,103,71887,39886,1.121295720390843,1087,625,10659,17107,31920,22181,3914,8653,48242,37995,0,0,2108,510,3976,3730,19703,5007,5307,0,0,32879,25558,84,820,0,0,0,0,0
805,4288,806.1508723868743,99680,2169,1319,213,105,72202,40084,1.126464686998395,1049,586,10711,17127,31974,22267,3883,8595,48254,38007,0,0,2076,507,3950,3745,19832,5095,5284,0,0,32912,25384,82,813,0,0,0,0,0
806,4288,807.2823018216202,99680,2097,1281,213,105,72501,40256,1.1311898073836275,1015,606,10762,17155,32053,22310,3859,8542,48266,38019,0,0,2043,498,3926,3756,19986,5169,5261,0,0,32955,25195,82,809,0,0,0,0,0
807,4288,808.1303337151637,99679,2102,1252,214,105,72749,40390,1.1350334573982483,953,595,10823,17192,32071,22355,3836,8500,48278,38031,0,0,2019,497,3912,3758,20073,5240,5252,0,0,32980,25060,82,806,0,0,0,0,0
808,4288,809.2611141476273,99679,2052,1214,214,105,73007,40566,1.1393874336620553,981,585,10865,17242,32086,22409,3801,8444,48290,38043,0,0,1991,489,3886,3765,20225,5308,5230,0,0,33003,24902,82,798,0,0,0,0,0
809,4288,810.1093517463111,99678,2021,1184,215,105,73212,40694,1.1427396215814924,965,572,10895,17281,32118,22445,3785,8412,48302,38055,0,0,1968,487,3869,3767,20328,5371,5211,0,0,33010,24791,82,794,0,0,0,0,0
810,4288,811.2404205622817,99675,1984,1130,218,105,73486,40833,1.1469174818159016,928,591,10943,17322,32158,22492,3768,8359,48314,38067,0,0,1934,477,3846,3769,20455,5453,5209,0,0,33019,24644,82,787,0,0,0,0,0
811,4288,812.0886499759857,99673,1922,1095,219,106,73665,40942,1.1498299439166073,935,608,10995,17362,32175,22510,3753,8318,48326,38079,0,0,1913,470,3826,3786,20541,5514,5180,0,0,33047,24532,81,783,0,0,0,0,0
812,4288,813.2201398449586,99673,1889,1103,219,106,73931,41117,1.1542544119270013,916,575,11078,17410,32170,22538,3727,8267,48338,38091,0,0,1884,467,3803,3780,20664,5590,5170,0,0,33051,24407,80,777,0,0,0,0,0
813,4288,814.0693416194753,99671,1864,1098,221,106,74142,41251,1.1577389611822897,854,556,11139,17443,32208,22560,3713,8236,48350,38103,0,0,1860,466,3783,3784,20757,5650,5162,0,0,33060,24296,78,775,0,0,0,0,0
814,4288,815.2017911643493,99670,1841,1069,221,107,74394,41407,1.1618440854820908,821,542,11199,17491,32235,22601,3682,8189,48362,38115,0,0,1837,464,3754,3784,20882,5728,5145,0,0,33059,24170,77,770,0,0,0,0,0
815,4288,816.0510118955509,99670,1758,1068,221,107,74552,41530,1.1646633891843081,843,528,11204,17537,32304,22603,3669,8156,48374,38126,0,0,1814,462,3732,3789,20975,5791,5126,0,0,33057,24082,77,765,0,0,0,0,0
816,4288,817.1819099526815,99670,1687,1056,221,107,74777,41683,1.1684559044847997,834,529,11280,17570,32331,22629,3646,8108,48385,38137,0,0,1797,458,3711,3788,21095,5868,5105,0,0,33071,23943,76,758,0,0,0,0,0
817,4288,818.0301333656561,99669,1643,1029,222,107,74931,41790,1.1710862956385637,840,532,11319,17604,32351,22649,3624,8078,48396,38148,0,0,1782,452,3688,3787,21168,5930,5091,0,0,33095,23844,76,756,0,0,0,0,0
818,4288,819.1612515540198,99668,1607,1004,223,107,75168,41938,1.1749608700886944,807,512,11376,17650,32378,22699,3608,8027,48407,38159,0,0,1758,447,3668,3789,21290,5999,5079,0,0,33095,23715,76,752,0,0,0,0,0
819,4288,820.0099332937776,99668,1572,978,223,107,75334,42036,1.1776096640847613,783,506,11433,17685,32393,22725,3595,7998,48418,38170,0,0,1736,445,3654,3785,21371,6050,5064,0,0,33119,23619,76,749,0,0,0,0,0
820,4288,821.1417269700589,99666,1546,959,225,107,75555,42178,1.181275460036522,753,501,11503,17725,32392,22761,3580,7946,48429,38181,0,0,1720,438,3641,3777,21482,6114,5045,0,0,33128,23501,76,744,0,0,0,0,0
821,4288,822.2743110587384,99665,1510,935,225,108,75755,42321,1.184728841619425,745,474,11553,17755,32409,22822,3557,7905,48440,38192,0,0,1700,431,3625,3785,21572,6184,5029,0,0,33145,23377,75,742,0,0,0,0,0
822,4288,823.1241641419854,99664,1491,909,226,108,75911,42398,1.1870785840423823,728,492,11590,17799,32418,22821,3546,7870,48451,38203,0,0,1684,426,3612,3783,21644,6229,5015,0,0,33158,23300,75,738,0,0,0,0,0
823,4288,824.2576859971724,99663,1469,922,227,108,76118,42553,1.1907227356190362,707,445,11640,17856,32430,22844,3526,7824,48462,38214,0,0,1669,424,3593,3785,21720,6306,4994,0,0,33164,23200,75,733,0,0,0,0,0
824,4288,825.1080306055544,99663,1451,917,227,108,76289,42648,1.19339173013054,681,434,11690,17906,32436,22826,3514,7808,48473,38225,0,0,1658,418,3578,3787,21794,6354,4975,0,0,33182,23114,73,730,0,0,0,0,0
825,4288,826.2422897233458,99660,1408,893,228,110,76462,42758,1.1962673088500904,706,429,11746,17993,32419,22812,3492,7762,48484,38235,0,0,1643,416,3560,3785,21877,6418,4953,0,0,33189,23019,73,727,0,0,0,0,0
826,4288,827.093733524345,99660,1400,865,228,110,76615,42845,1.1986754966887416,689,422,11799,18038,32406,22831,3477,7733,48495,38245,0,0,1619,410,3543,3785,21955,6458,4954,0,0,33200,22940,72,724,0,0,0,0,0
827,4288,828.229991658423,99660,1394,858,228,110,76815,42985,1.2020870961268313,660,391,11862,18119,32405,22830,3450,7691,48506,38255,0,0,1601,405,3529,3786,22038,6516,4938,0,0,33226,22829,71,721,0,0,0,0,0
828,4288,829.0829087583511,99658,1376,831,229,111,76962,43062,1.2043589074635253,638,399,11919,18146,32403,22848,3434,7664,48517,38265,0,0,1594,400,3519,3785,22118,6562,4917,0,0,33219,22756,70,718,0,0,0,0,0
829,4288,830.2206874489601,99658,1328,828,229,111,77137,43168,1.2071785506431998,641,416,11977,18219,32413,22795,3411,7630,48527,38275,0,0,1574,397,3511,3786,22183,6631,4904,0,0,33209,22678,69,716,0,0,0,0,0
830,4288,831.0741132598117,99658,1306,790,229,111,77266,43237,1.209165345481547,623,423,12045,18276,32396,22796,3400,7603,48537,38285,0,0,1556,394,3495,3778,22258,6678,4900,0,0,33198,22617,69,715,0,0,0,0,0
831,4288,832.2133081789599,99656,1269,790,230,112,77442,43359,1.2121798988520511,613,403,12142,18335,32373,22796,3372,7563,48547,38295,0,0,1545,384,3484,3796,22316,6747,4873,0,0,33198,22534,67,712,0,0,0,0,0
832,4288,833.0688453847114,99655,1240,780,231,112,77567,43436,1.214219055742311,611,405,12193,18394,32360,22774,3364,7534,48557,38305,0,0,1536,381,3476,3799,22364,6788,4854,0,0,33222,22458,67,710,0,0,0,0,0
