,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2804,735.4813444903116,99815,298,169,129,52,37577,19102,0.5678405049341282,179,95,25696,27010,10221,5724,13475,16948,43493,32570,0,0,10825,8134,21472,2717,5782,608,640,0,0,1788,43126,1098,3625,0,0,0,0,0
735,2804,736.4526486620996,99815,308,170,129,52,37632,19133,0.5687020988829334,167,84,25735,27048,10211,5741,13448,16903,43513,32604,0,0,10795,8108,21475,2715,5807,611,646,0,0,1826,43112,1094,3626,0,0,0,0,0
736,2804,737.4227487942642,99815,312,172,129,52,37679,19158,0.5694234333517006,160,92,25785,27095,10188,5734,13424,16853,43533,32638,0,0,10755,8084,21485,2716,5823,614,656,0,0,1856,43110,1092,3624,0,0,0,0,0
737,2804,738.3912083374446,99815,311,169,129,52,37723,19180,0.5700846566147373,170,94,25807,27126,10182,5741,13399,16816,43553,32672,0,0,10717,8062,21485,2718,5845,615,666,0,0,1888,43105,1086,3628,0,0,0,0,0
738,2804,739.3583848063995,99815,315,158,129,52,37775,19199,0.5707959725492161,169,90,25814,27166,10186,5749,13385,16783,43573,32706,0,0,10681,8034,21489,2721,5869,619,675,0,0,1921,43099,1083,3624,0,0,0,0,0
739,2804,740.325147035394,99815,318,170,129,52,37817,19231,0.5715373440865601,173,82,25839,27205,10174,5751,13365,16738,43592,32740,0,0,10648,8015,21492,2717,5890,621,681,0,0,1952,43094,1080,3625,0,0,0,0,0
740,2804,741.2910445914576,99815,327,161,129,52,37864,19242,0.5721184190752893,189,100,25858,27250,10157,5748,13338,16687,43611,32773,0,0,10619,7991,21497,2710,5916,624,691,0,0,1973,43092,1076,3626,0,0,0,0,0
741,2804,742.2559174875953,99814,320,162,130,52,37905,19271,0.5728254553469453,195,93,25890,27293,10146,5754,13317,16644,43630,32806,0,0,10585,7971,21497,2711,5932,629,701,0,0,2012,43076,1068,3632,0,0,0,0,0
742,2804,743.219714046861,99813,310,166,131,52,37946,19297,0.573502449580716,207,90,25922,27346,10134,5755,13294,16589,43649,32839,0,0,10545,7951,21495,2712,5953,634,711,0,0,2041,43077,1064,3630,0,0,0,0,0
743,2804,744.1825594302136,99813,317,162,131,52,37993,19311,0.5741135924178213,206,100,25956,27391,10123,5745,13265,16548,43668,32872,0,0,10517,7929,21499,2709,5972,637,715,0,0,2070,43072,1060,3633,0,0,0,0,0
744,2804,745.1438479634696,99813,311,164,131,52,38031,19335,0.5747347539899612,212,101,25974,27427,10117,5741,13253,16513,43687,32905,0,0,10475,7908,21501,2711,5992,637,727,0,0,2102,43070,1057,3633,0,0,0,0,0
745,2804,746.1041699959266,99813,301,165,131,52,38070,19363,0.5754060092372737,222,97,25989,27468,10124,5744,13231,16472,43706,32937,0,0,10442,7887,21494,2712,6019,639,732,0,0,2137,43062,1051,3638,0,0,0,0,0
746,2804,747.0640270011519,99813,315,154,131,52,38118,19382,0.5760772644845862,208,100,26020,27535,10106,5742,13218,16415,43724,32969,0,0,10410,7869,21492,2707,6045,642,738,0,0,2166,43058,1049,3637,0,0,0,0,0
747,2804,748.0230119147429,99813,329,156,131,52,38172,19407,0.5768687445523129,204,101,26048,27568,10090,5751,13196,16370,43742,33001,0,0,10372,7847,21495,2707,6068,643,750,0,0,2188,43060,1045,3638,0,0,0,0,0
748,2804,749.4592480053835,99813,331,161,131,52,38251,19444,0.5780309178163165,189,92,26108,27624,10088,5763,13151,16306,43760,33033,0,0,10330,7817,21488,2722,6096,648,764,0,0,2228,43046,1038,3636,0,0,0,0,0
749,2804,750.4151017051203,99813,329,177,131,52,38295,19470,0.5787322292687326,188,88,26135,27671,10085,5749,13130,16261,43778,33065,0,0,10295,7795,21494,2727,6111,650,770,0,0,2249,43052,1032,3638,0,0,0,0,0
750,2804,751.3699830994367,99813,317,172,131,52,38326,19492,0.5792632222255618,201,92,26159,27709,10078,5759,13112,16214,43796,33096,0,0,10256,7777,21493,2722,6135,654,782,0,0,2276,43049,1032,3637,0,0,0,0,0
751,2804,752.3236344278122,99813,329,175,131,52,38376,19518,0.5800246460881849,193,82,26175,27752,10072,5756,13098,16181,43814,33127,0,0,10227,7755,21496,2722,6159,655,786,0,0,2304,43046,1027,3636,0,0,0,0,0
752,2804,753.2767388901984,99813,323,169,131,52,38420,19542,0.5807059200705319,202,89,26197,27784,10065,5760,13080,16144,43832,33158,0,0,10196,7730,21498,2725,6183,659,793,0,0,2340,43033,1023,3633,0,0,0,0,0
753,2804,754.2291547409231,99812,326,159,132,52,38470,19565,0.5814431130525388,198,86,26219,27831,10056,5771,13067,16099,43849,33189,0,0,10159,7708,21494,2728,6206,664,802,0,0,2369,43031,1018,3633,0,0,0,0,0
754,2804,755.1806679395396,99812,344,151,132,52,38537,19580,0.5822646575562057,161,89,26259,27875,10044,5770,13058,16061,43866,33220,0,0,10125,7686,21494,2732,6231,665,809,0,0,2399,43025,1014,3632,0,0,0,0,0
755,2804,756.1311871512204,99812,341,147,132,52,38570,19604,0.5828357311746083,169,83,26282,27917,10032,5779,13042,16020,43883,33250,0,0,10094,7672,21491,2730,6254,668,816,0,0,2427,43020,1007,3633,0,0,0,0,0
756,2804,757.0806969234893,99812,326,152,132,52,38607,19629,0.5834568989700637,172,79,26324,27967,10024,5774,13020,15974,43900,33280,0,0,10064,7650,21490,2730,6280,671,824,0,0,2456,43011,1003,3633,0,0,0,0,0
757,2804,758.0288567448983,99812,316,154,132,52,38641,19653,0.5840379914238769,172,81,26364,27989,10022,5775,12992,15947,43917,33310,0,0,10019,7637,21485,2728,6301,672,837,0,0,2485,43012,1002,3634,0,0,0,0,0
758,2804,759.4486285987383,99812,316,160,132,52,38709,19684,0.5850298561295235,151,78,26415,28075,10029,5760,12955,15873,43934,33340,0,0,9989,7608,21482,2732,6333,674,846,0,0,2522,42994,999,3633,0,0,0,0,0
759,2804,760.3939803422261,99812,321,158,132,52,38754,19701,0.5856510239249789,158,88,26438,28096,10020,5754,12929,15850,43951,33370,0,0,9956,7592,21480,2735,6349,679,850,0,0,2546,42998,993,3634,0,0,0,0,0
760,2804,761.338063653183,99812,309,164,132,52,38788,19727,0.5862521540496133,160,89,26476,28129,10010,5744,12911,15820,43967,33399,0,0,9928,7574,21481,2736,6366,684,856,0,0,2578,42987,988,3634,0,0,0,0,0
761,2804,762.281147263491,99812,293,169,132,52,38818,19749,0.586773133490963,180,86,26505,28164,10004,5746,12884,15781,43983,33428,0,0,9900,7551,21482,2743,6387,687,860,0,0,2600,42985,984,3633,0,0,0,0,0
762,2804,763.22292871421,99812,296,180,132,52,38860,19777,0.587474451969703,187,75,26524,28201,9992,5738,12867,15752,43999,33457,0,0,9870,7535,21487,2737,6399,693,865,0,0,2629,42980,983,3634,0,0,0,0,0
763,2804,764.163911019093,99812,302,180,132,52,38906,19801,0.588175770448443,181,77,26566,28246,9975,5732,12842,15711,44015,33486,0,0,9845,7514,21485,2739,6426,695,868,0,0,2655,42974,979,3632,0,0,0,0,0
764,2804,765.1036153456374,99812,299,178,132,52,38946,19827,0.5888370135855409,174,82,26595,28264,9974,5740,12824,15682,44031,33515,0,0,9818,7489,21491,2745,6441,699,869,0,0,2691,42962,976,3631,0,0,0,0,0
765,2804,766.0421207203902,99812,282,177,132,52,38981,19844,0.5893579930268905,181,84,26607,28299,9985,5734,12811,15652,44047,33544,0,0,9790,7456,21496,2749,6466,703,879,0,0,2705,42962,974,3632,0,0,0,0,0
766,2804,767.4489159020073,99812,273,181,132,52,39043,19874,0.5902797258846632,174,82,26667,28394,9994,5722,12758,15567,44063,33572,0,0,9759,7429,21495,2757,6490,708,891,0,0,2745,42938,969,3631,0,0,0,0,0
767,2804,768.3852565527435,99811,277,177,133,52,39079,19892,0.5908266623919207,183,84,26682,28424,9980,5727,12743,15534,44079,33600,0,0,9737,7407,21494,2759,6514,710,894,0,0,2762,42938,962,3634,0,0,0,0,0
768,2804,769.3209727236085,99811,275,168,133,52,39112,19910,0.5913376281171414,181,87,26716,28463,9970,5728,12723,15500,44094,33628,0,0,9704,7393,21497,2758,6525,714,900,0,0,2799,42927,961,3633,0,0,0,0,0
769,2804,770.2555999818248,99811,280,170,133,52,39160,19928,0.5919988778791917,164,93,26739,28508,9979,5716,12703,15459,44109,33656,0,0,9671,7378,21495,2753,6550,716,908,0,0,2821,42929,960,3630,0,0,0,0,0
770,2804,771.1894024261901,99811,286,165,133,52,39196,19947,0.592549919347567,166,90,26762,28550,9966,5722,12685,15419,44124,33684,0,0,9645,7359,21495,2752,6568,721,913,0,0,2842,42928,959,3629,0,0,0,0,0
771,2804,772.1223193299306,99811,294,158,133,52,39238,19967,0.5931710933664626,168,90,26803,28595,9934,5724,12666,15379,44139,33712,0,0,9622,7334,21500,2753,6589,724,918,0,0,2868,42920,956,3627,0,0,0,0,0
772,2804,773.0539495143782,99810,291,158,134,52,39279,19992,0.5938382927562369,169,88,26838,28642,9928,5724,12638,15334,44154,33739,0,0,9593,7313,21506,2754,6601,729,927,0,0,2903,42904,954,3626,0,0,0,0,0
773,2804,774.4491246394082,99810,288,156,134,52,39340,20021,0.5947400060114217,173,85,26877,28720,9932,5732,12594,15253,44169,33766,0,0,9557,7292,21502,2759,6620,735,938,0,0,2948,42882,953,3624,0,0,0,0,0
774,2804,775.3781689216235,99810,300,166,134,52,39380,20048,0.595411281434726,177,85,26898,28761,9908,5733,12581,15201,44184,33793,0,0,9531,7270,21508,2762,6632,737,942,0,0,2969,42883,951,3625,0,0,0,0,0
775,2804,776.3060794500661,99810,300,161,134,52,39418,20071,0.5960224426410179,172,85,26933,28792,9897,5737,12562,15171,44199,33820,0,0,9502,7250,21506,2760,6659,738,954,0,0,2994,42874,947,3626,0,0,0,0,0
776,2804,777.2329778599149,99810,295,157,134,52,39454,20084,0.5965133754132852,185,91,26952,28834,9891,5737,12541,15127,44214,33847,0,0,9476,7230,21510,2760,6673,743,959,0,0,3020,42868,944,3627,0,0,0,0,0
777,2804,778.1589940234616,99810,300,160,134,52,39506,20110,0.5972948602344454,171,83,26986,28866,9899,5742,12508,15095,44228,33874,0,0,9449,7208,21510,2766,6694,746,964,0,0,3051,42858,941,3623,0,0,0,0,0
778,2804,779.0840155318481,99810,317,162,134,52,39553,20129,0.597956116621581,160,94,27013,28907,9886,5733,12488,15050,44242,33900,0,0,9431,7190,21512,2764,6711,748,965,0,0,3077,42849,937,3626,0,0,0,0,0
779,2804,780.0080931130155,99810,294,159,134,52,39582,20146,0.5984169922853422,168,97,27035,28952,9901,5733,12466,15005,44256,33926,0,0,9395,7174,21508,2764,6732,749,975,0,0,3113,42838,937,3625,0,0,0,0,0
780,2804,781.3926545437461,99810,308,155,134,52,39655,20180,0.5994890291553953,150,94,27093,29004,9901,5748,12412,14945,44270,33952,0,0,9359,7160,21499,2768,6755,755,983,0,0,3159,42817,935,3620,0,0,0,0,0
781,2804,782.3140817864153,99809,305,159,135,52,39690,20202,0.6000661263012353,149,101,27113,29038,9909,5743,12387,14905,44284,33978,0,0,9324,7143,21501,2771,6769,757,996,0,0,3178,42818,932,3620,0,0,0,0,0
782,2804,783.2348722659327,99809,305,157,135,52,39720,20225,0.6005971405384284,157,96,27158,29077,9886,5747,12357,14869,44298,34004,0,0,9290,7133,21498,2771,6786,760,1003,0,0,3201,42821,930,3616,0,0,0,0,0
783,2804,784.1543131473561,99809,323,161,135,52,39768,20248,0.601308499233536,148,98,27175,29111,9881,5747,12336,14829,44312,34030,0,0,9269,7111,21497,2776,6810,762,1005,0,0,3212,42826,926,3615,0,0,0,0,0
784,2804,785.0728056186329,99809,316,167,135,52,39803,20275,0.6019296856996864,151,90,27191,29160,9888,5750,12317,14779,44326,34055,0,0,9237,7088,21499,2780,6830,763,1017,0,0,3231,42825,922,3617,0,0,0,0,0
785,2804,786.4492163276998,99809,306,170,135,52,39854,20315,0.6028414271258103,151,84,27252,29235,9882,5748,12272,14709,44340,34080,0,0,9208,7073,21492,2778,6855,768,1025,0,0,3284,42790,921,3615,0,0,0,0,0
786,2804,787.3653375214509,99808,302,170,136,52,39890,20336,0.603418563642193,159,80,27279,29287,9869,5748,12253,14661,44354,34105,0,0,9185,7051,21496,2782,6872,770,1031,0,0,3311,42777,916,3617,0,0,0,0,0
787,2804,788.2804043188333,99807,288,165,136,53,39918,20350,0.6038454216638112,176,87,27299,29346,9859,5731,12240,14616,44367,34130,0,0,9165,7032,21492,2781,6895,773,1035,0,0,3335,42767,912,3620,0,0,0,0,0
788,2804,789.1948123642783,99807,280,177,136,53,39955,20376,0.604476639915036,175,84,27318,29374,9868,5733,12221,14577,44380,34155,0,0,9140,7016,21493,2778,6915,778,1042,0,0,3357,42762,909,3617,0,0,0,0,0
789,2804,790.1085132424649,99807,294,182,136,53,40001,20399,0.6051679741901871,166,81,27329,29409,9864,5732,12209,14541,44393,34180,0,0,9106,7004,21493,2780,6927,780,1049,0,0,3378,42765,907,3618,0,0,0,0,0
790,2804,791.021882167004,99807,308,178,136,53,40053,20417,0.6058693278026591,157,85,27352,29442,9859,5737,12186,14503,44406,34205,0,0,9089,6979,21500,2780,6939,787,1051,0,0,3407,42751,906,3618,0,0,0,0,0
791,2804,792.3906015024829,99807,307,170,136,53,40103,20449,0.6066909134629835,173,86,27382,29499,9854,5753,12146,14437,44419,34229,0,0,9065,6967,21488,2776,6966,794,1055,0,0,3452,42722,904,3618,0,0,0,0,0
792,2804,793.3020290570945,99807,307,168,136,53,40134,20468,0.607191880329035,175,96,27429,29523,9834,5755,12117,14403,44432,34253,0,0,9041,6942,21497,2777,6977,799,1063,0,0,3470,42719,904,3618,0,0,0,0,0
793,2804,794.2122763209189,99807,312,166,136,53,40170,20486,0.6077329245443707,178,96,27458,29560,9820,5754,12094,14369,44445,34277,0,0,9018,6928,21497,2774,6989,805,1069,0,0,3496,42710,903,3618,0,0,0,0,0
794,2804,795.1211837135484,99807,327,158,136,53,40209,20505,0.6083140461089903,190,92,27486,29586,9806,5762,12053,14347,44458,34301,0,0,8995,6912,21497,2775,7007,807,1070,0,0,3520,42706,902,3616,0,0,0,0,0
795,2804,796.0289763185494,99807,331,150,136,53,40252,20524,0.6089352450228942,184,89,27521,29629,9797,5767,12029,14310,44471,34325,0,0,8975,6894,21496,2772,7029,813,1075,0,0,3547,42692,901,3613,0,0,0,0,0
796,2804,797.3884977849946,99806,336,142,137,53,40321,20549,0.6098831733563113,180,95,27574,29686,9789,5767,11982,14255,44484,34349,0,0,8945,6875,21486,2777,7055,820,1083,0,0,3585,42672,898,3610,0,0,0,0,0
797,2804,798.2935418055096,99806,336,135,137,53,40366,20564,0.6104843396188606,186,100,27592,29725,9788,5768,11959,14217,44497,34373,0,0,8911,6859,21485,2777,7077,821,1095,0,0,3611,42666,896,3608,0,0,0,0,0
798,2804,799.1976535320246,99806,331,140,137,53,40401,20589,0.61108550588141,179,85,27637,29773,9778,5765,11936,14182,44509,34396,0,0,8885,6848,21483,2770,7101,824,1103,0,0,3633,42659,893,3607,0,0,0,0,0
799,2804,800.1008289492844,99805,328,140,137,54,40435,20606,0.611602625118982,173,91,27658,29791,9780,5764,11922,14158,44521,34419,0,0,8873,6823,21494,2776,7113,830,1105,0,0,3648,42647,887,3609,0,0,0,0,0
800,2804,801.0031136017861,99805,321,139,137,54,40475,20623,0.6121737387906417,169,98,27692,29827,9783,5764,11896,14116,44533,34442,0,0,8845,6804,21487,2785,7133,831,1113,0,0,3674,42641,882,3610,0,0,0,0,0
801,2804,802.3547025184936,99805,329,142,137,54,40537,20657,0.613135614448174,156,92,27740,29890,9783,5764,11853,14056,44545,34465,0,0,8815,6783,21484,2790,7160,835,1124,0,0,3703,42628,881,3602,0,0,0,0,0
802,2804,803.2543542052626,99805,317,154,137,54,40564,20681,0.613646610891238,161,80,27758,29937,9785,5751,11840,14022,44557,34488,0,0,8791,6759,21492,2797,7166,840,1132,0,0,3723,42624,879,3602,0,0,0,0,0
803,2804,804.1534756130551,99805,326,151,137,54,40604,20700,0.6142377636390962,159,79,27788,29979,9770,5749,11818,13986,44569,34511,0,0,8771,6744,21495,2790,7184,842,1137,0,0,3752,42610,877,3603,0,0,0,0,0
804,2804,805.0516968445486,99805,328,141,137,54,40644,20714,0.6147788186964581,162,92,27812,30018,9770,5751,11789,13942,44581,34534,0,0,8749,6727,21496,2790,7199,846,1141,0,0,3785,42595,875,3602,0,0,0,0,0
805,2804,806.3973452848094,99805,332,153,137,54,40703,20746,0.6156905966634938,169,85,27870,30073,9756,5738,11734,13895,44593,34556,0,0,8728,6698,21493,2800,7221,849,1146,0,0,3814,42582,874,3600,0,0,0,0,0
806,2804,807.2928867529336,99804,322,157,137,55,40742,20764,0.6162678850547072,163,81,27906,30105,9755,5727,11715,13873,44605,34578,0,0,8707,6685,21486,2800,7245,853,1147,0,0,3839,42573,873,3596,0,0,0,0,0
807,2804,808.1872823347566,99804,337,146,137,55,40790,20777,0.6168790830026852,159,95,27925,30129,9753,5735,11687,13838,44617,34600,0,0,8683,6670,21487,2803,7254,859,1149,0,0,3867,42565,873,3594,0,0,0,0,0
808,2804,809.0810217547131,99804,322,150,137,55,40816,20799,0.6173600256502746,168,96,27953,30159,9757,5730,11661,13808,44629,34622,0,0,8665,6647,21491,2809,7271,861,1151,0,0,3891,42553,870,3595,0,0,0,0,0
809,2804,810.4200775886758,99803,309,167,138,55,40878,20841,0.6184082642806329,158,87,27986,30210,9776,5719,11631,13760,44640,34644,0,0,8642,6633,21482,2807,7301,865,1158,0,0,3939,42516,864,3596,0,0,0,0,0
810,2804,811.3119378239286,99803,296,161,138,55,40904,20864,0.6188992314860274,165,79,28018,30237,9773,5735,11608,13731,44651,34666,0,0,8614,6626,21467,2806,7325,870,1164,0,0,3966,42509,861,3595,0,0,0,0,0
811,2804,812.2029617748545,99803,287,158,138,55,40940,20880,0.6194202579080789,162,78,28021,30277,9787,5730,11603,13700,44662,34688,0,0,8592,6608,21462,2812,7343,875,1167,0,0,3993,42499,861,3591,0,0,0,0,0
812,2804,813.0939169482956,99803,295,158,138,55,40979,20899,0.620001402763444,152,74,28051,30318,9777,5723,11585,13670,44673,34710,0,0,8572,6593,21465,2813,7358,877,1170,0,0,4017,42489,859,3590,0,0,0,0,0
813,2804,814.4288587137142,99803,294,159,138,55,41026,20928,0.6207629029187499,166,75,28073,30379,9774,5714,11553,13616,44684,34731,0,0,8552,6573,21463,2813,7374,885,1177,0,0,4051,42467,858,3590,0,0,0,0,0
814,2804,815.3179939601957,99803,284,169,138,55,41057,20951,0.6213039688185726,174,76,28101,30405,9767,5713,11534,13580,44695,34752,0,0,8533,6561,21460,2812,7392,888,1181,0,0,4076,42455,854,3591,0,0,0,0,0
815,2804,816.2064220992282,99803,275,158,138,55,41089,20964,0.6217548570684248,175,80,28130,30446,9760,5719,11520,13540,44706,34773,0,0,8517,6544,21460,2807,7412,893,1184,0,0,4108,42434,854,3590,0,0,0,0,0
816,2804,817.0939766022801,99802,294,154,138,56,41137,20987,0.6224724955411716,162,72,28177,30483,9744,5728,11483,13505,44717,34794,0,0,8490,6535,21456,2808,7431,896,1189,0,0,4128,42431,852,3586,0,0,0,0,0
817,2804,818.4227384682815,99802,283,154,138,56,41185,21009,0.6231738842908959,163,84,28233,30533,9744,5723,11437,13448,44728,34815,0,0,8467,6509,21454,2815,7459,898,1197,0,0,4153,42417,850,3583,0,0,0,0,0
818,2804,819.3071665755015,99800,282,150,138,58,41218,21028,0.6237074148296593,159,80,28270,30566,9735,5730,11414,13414,44739,34836,0,0,8447,6494,21453,2812,7477,901,1203,0,0,4177,42403,849,3584,0,0,0,0,0
819,2804,820.1904999849088,99800,283,149,138,58,41258,21046,0.6242885771543086,152,79,28302,30603,9731,5734,11392,13375,44750,34857,0,0,8426,6480,21446,2811,7501,904,1206,0,0,4196,42399,847,3584,0,0,0,0,0
820,2804,821.0728070561286,99800,284,140,138,58,41297,21059,0.624809619238477,145,82,28319,30659,9729,5727,11383,13332,44761,34878,0,0,8404,6467,21442,2814,7523,904,1205,0,0,4224,42388,846,3583,0,0,0,0,0
821,2804,822.3950431521944,99799,297,143,139,58,41338,21088,0.6255172897524023,152,78,28382,30731,9700,5718,11328,13270,44772,34898,0,0,8381,6452,21445,2813,7543,905,1214,0,0,4239,42381,843,3583,0,0,0,0,0
822,2804,823.2747650250415,99799,292,146,139,58,41376,21107,0.6260884377598974,149,76,28407,30757,9704,5717,11307,13244,44783,34918,0,0,8358,6435,21445,2816,7556,911,1221,0,0,4258,42376,840,3583,0,0,0,0,0
823,2804,824.1537704647432,99799,289,145,139,58,41409,21124,0.6265894447840159,147,80,28437,30780,9701,5710,11285,13225,44793,34938,0,0,8339,6416,21445,2816,7574,915,1226,0,0,4275,42371,840,3582,0,0,0,0,0
824,2804,825.0319411847884,99799,286,147,139,58,41446,21142,0.6271405525105462,140,72,28469,30831,9705,5706,11259,13184,44803,34958,0,0,8322,6398,21442,2817,7599,917,1230,0,0,4293,42363,839,3579,0,0,0,0,0
825,2804,826.3474451505807,99799,295,138,139,58,41500,21161,0.6278720227657592,143,81,28507,30889,9698,5703,11216,13129,44813,34978,0,0,8302,6379,21437,2820,7618,923,1235,0,0,4322,42345,839,3579,0,0,0,0,0
826,2804,827.2233612447797,99799,295,131,139,58,41535,21175,0.6283630096493953,145,82,28513,30941,9705,5698,11201,13088,44823,34998,0,0,8278,6359,21442,2822,7631,927,1246,0,0,4342,42337,839,3576,0,0,0,0,0
827,2804,828.0991104707983,99799,287,124,139,58,41567,21185,0.6287838555496548,159,94,28532,30975,9694,5694,11187,13053,44833,35018,0,0,8257,6345,21439,2822,7651,930,1252,0,0,4364,42329,836,3574,0,0,0,0,0
828,2804,829.4114141652188,99799,299,126,139,58,41621,21216,0.6296355674906562,150,97,28581,31035,9679,5691,11150,12991,44843,35038,0,0,8235,6331,21437,2821,7678,930,1257,0,0,4394,42310,834,3572,0,0,0,0,0
829,2804,830.2852206525844,99799,304,132,139,58,41657,21234,0.6301766550767042,147,94,28622,31078,9662,5681,11124,12955,44853,35058,0,0,8220,6314,21436,2825,7693,932,1256,0,0,4411,42307,831,3574,0,0,0,0,0
830,2804,831.1575950792777,99799,308,136,139,58,41692,21253,0.6307177426627522,147,93,28664,31109,9648,5677,11092,12925,44863,35077,0,0,8198,6302,21439,2827,7703,934,1259,0,0,4436,42300,830,3571,0,0,0,0,0
831,2804,832.0287489829819,99799,293,152,139,58,41719,21281,0.6312688503892825,159,85,28679,31147,9648,5668,11080,12888,44873,35096,0,0,8177,6289,21440,2822,7722,937,1264,0,0,4455,42294,828,3571,0,0,0,0,0
832,2804,833.3340355159612,99798,266,145,140,58,41760,21308,0.6319565522355157,159,85,28728,31210,9661,5672,11044,12828,44883,35115,0,0,8155,6271,21430,2826,7746,946,1272,0,0,4496,42262,825,3569,0,0,0,0,0
833,2804,834.203313446145,99798,272,149,140,58,41794,21327,0.6324876250025051,166,81,28741,31245,9656,5669,11023,12796,44893,35134,0,0,8135,6264,21425,2820,7764,948,1275,0,0,4518,42256,825,3568,0,0,0,0,0
834,2804,835.0719083835727,99798,270,147,140,58,41824,21349,0.6330086775286078,160,73,28783,31286,9644,5669,11001,12765,44903,35153,0,0,8121,6251,21421,2819,7780,953,1278,0,0,4547,42238,823,3567,0,0,0,0,0
835,2804,836.3731011648947,99798,258,134,140,58,41872,21378,0.6337802360768753,146,73,28830,31342,9642,5688,10982,12703,44913,35172,0,0,8100,6235,21407,2819,7815,955,1285,0,0,4597,42200,821,3564,0,0,0,0,0
