,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4242,731.2955509261777,99888,3091,1609,81,29,29102,14417,0.43567795931443215,1948,1036,19642,22562,12004,6549,13233,18214,46984,36650,0,0,9405,2041,7815,1177,3711,249,2783,0,0,11037,57310,766,3594,0,0,0,0,0
731,4242,732.1928663275179,99886,3148,1650,83,29,29560,14656,0.4426646376869631,1990,1068,19423,22490,12275,6691,13080,18071,47007,36676,0,0,9299,2028,7772,1197,3811,266,2840,0,0,11367,56977,753,3576,0,0,0,0,0
732,4242,733.0979889861745,99886,3172,1666,83,29,30003,14897,0.4495124441863725,2058,1098,19216,22409,12541,6860,12929,17937,47030,36701,0,0,9175,1999,7726,1229,3909,279,2912,0,0,11728,56623,746,3560,0,0,0,0,0
733,4242,734.0110727328986,99884,3211,1694,85,29,30472,15139,0.4566397020543831,2115,1154,19017,22312,12815,7020,12756,17790,47052,36726,0,0,9040,1977,7678,1249,4028,296,3005,0,0,12048,56294,737,3532,0,0,0,0,0
734,4242,735.3962238516477,99883,3318,1729,85,30,31219,15508,0.46781734629516536,2183,1220,18742,22178,13214,7269,12457,17573,47074,36751,0,0,8879,1939,7610,1309,4178,322,3104,0,0,12566,55758,714,3504,0,0,0,0,0
735,4242,736.3290723147824,99878,3390,1756,89,31,31733,15776,0.47567031778770097,2234,1239,18527,22107,13475,7447,12284,17419,47096,36775,0,0,8747,1913,7572,1342,4280,336,3182,0,0,12933,55384,703,3486,0,0,0,0,0
736,4242,737.2705071173948,99876,3439,1781,91,31,32248,16060,0.48367976290600345,2252,1253,18326,22014,13774,7650,12117,17270,47118,36799,0,0,8613,1886,7527,1367,4402,354,3273,0,0,13311,54982,696,3465,0,0,0,0,0
737,4242,738.2213440151626,99874,3486,1838,93,31,32766,16353,0.4918096801970483,2323,1228,18087,21956,14082,7815,11928,17131,47140,36823,0,0,8490,1858,7477,1405,4521,369,3345,0,0,13686,54592,684,3447,0,0,0,0,0
738,4242,739.1823295115391,99873,3626,1887,94,31,33370,16647,0.5008060236500356,2276,1267,17896,21848,14359,7997,11748,16969,47161,36847,0,0,8357,1837,7420,1428,4682,379,3432,0,0,14015,54231,674,3418,0,0,0,0,0
739,4242,740.1523984371082,99871,3722,1963,95,32,33992,16971,0.5102882718707132,2279,1274,17674,21763,14672,8158,11557,16809,47182,36871,0,0,8247,1811,7374,1458,4813,400,3492,0,0,14430,53782,663,3401,0,0,0,0,0
740,4242,741.1326771150053,99870,3811,2059,96,32,34590,17333,0.5199058776409332,2285,1274,17463,21641,14968,8351,11376,16642,47203,36894,0,0,8113,1782,7328,1491,4953,422,3580,0,0,14810,53366,655,3370,0,0,0,0,0
741,4242,742.1229743229842,99866,3849,2076,97,35,35143,17621,0.5283479863016443,2412,1305,17208,21517,15271,8544,11162,16522,47224,36917,0,0,7982,1748,7279,1541,5078,443,3654,0,0,15219,52935,647,3340,0,0,0,0,0
742,4242,743.1249735337589,99863,3871,2044,99,36,35729,17898,0.5370056978059942,2440,1388,17002,21385,15605,8777,10982,16369,47245,36940,0,0,7842,1726,7220,1577,5246,460,3732,0,0,15652,52453,638,3317,0,0,0,0,0
743,4242,744.1384257250082,99863,3943,2083,99,36,36391,18250,0.5471596086638695,2417,1381,16806,21270,15944,9018,10790,16211,47265,36963,0,0,7703,1693,7169,1622,5408,490,3810,0,0,16081,51975,629,3283,0,0,0,0,0
744,4242,745.1629001426647,99862,4014,2142,99,37,37029,18616,0.5572189621677915,2407,1381,16592,21181,16286,9221,10601,16037,47285,36985,0,0,7570,1675,7095,1652,5589,515,3886,0,0,16498,51508,619,3255,0,0,0,0,0
745,4242,746.1994844094961,99859,4103,2229,101,38,37685,19022,0.5678706976837341,2415,1332,16359,21066,16599,9463,10422,15871,47305,37007,0,0,7435,1642,7033,1698,5769,546,3966,0,0,16882,51058,607,3223,0,0,0,0,0
746,4242,747.240653967789,99857,4114,2254,103,38,38323,19366,0.5777161340717225,2447,1381,16146,20926,16972,9692,10217,15708,47325,37029,0,0,7291,1620,6972,1743,5967,574,4046,0,0,17291,50567,596,3190,0,0,0,0,0
747,4242,748.2606030499052,99853,4168,2292,107,38,38949,19724,0.5875937628313621,2450,1387,15953,20798,17294,9943,10027,15541,47345,37051,0,0,7169,1584,6907,1800,6147,595,4107,0,0,17704,50096,578,3166,0,0,0,0,0
748,4242,749.2585733277551,99849,4175,2328,109,40,39548,20092,0.5973019259081213,2500,1362,15757,20683,17615,10203,9843,15383,47365,37072,0,0,7035,1561,6843,1825,6326,630,4191,0,0,18142,49593,573,3130,0,0,0,0,0
749,4242,750.2383074775662,99846,4185,2344,111,41,40154,20444,0.6069146485587805,2484,1353,15566,20554,17968,10457,9685,15250,47384,37093,0,0,6897,1537,6775,1873,6517,658,4266,0,0,18555,49110,557,3101,0,0,0,0,0
750,4242,751.198060162583,99844,4265,2348,113,41,40764,20775,0.6163515083530308,2442,1348,15381,20484,18261,10686,9537,15092,47403,37114,0,0,6793,1514,6718,1903,6703,685,4312,0,0,18952,48646,551,3067,0,0,0,0,0
751,4242,752.141705556953,99841,4335,2303,115,42,41367,21073,0.6253943770595246,2394,1394,15208,20385,18539,10925,9408,14950,47422,37135,0,0,6675,1495,6650,1934,6898,711,4375,0,0,19344,48181,543,3035,0,0,0,0,0
752,4242,753.0707670768287,99837,4345,2341,119,42,41936,21437,0.6347646664062422,2429,1333,15029,20311,18828,11156,9249,14816,47441,37156,0,0,6562,1467,6589,1978,7077,746,4426,0,0,19745,47715,536,2996,0,0,0,0,0
753,4242,754.4366866410937,99829,4291,2348,126,43,42744,21903,0.6475773572809504,2462,1396,14790,20159,19308,11453,9022,14600,47460,37176,0,0,6390,1423,6517,2058,7339,796,4518,0,0,20285,47036,517,2950,0,0,0,0,0
754,4242,755.3284035548457,99827,4241,2329,127,44,43270,22184,0.6556743165676621,2485,1412,14664,20071,19603,11663,8879,14480,47479,37196,0,0,6268,1391,6450,2106,7531,834,4575,0,0,20621,46615,510,2926,0,0,0,0,0
755,4242,756.2057180508523,99827,4279,2322,127,44,43831,22462,0.6640788564216094,2447,1456,14478,19966,19904,11850,8764,14361,47498,37216,0,0,6160,1367,6393,2137,7703,874,4630,0,0,20949,46207,508,2899,0,0,0,0,0
756,4242,757.0698620299593,99824,4307,2374,128,46,44361,22793,0.6727239942298445,2420,1440,14318,19897,20187,12016,8639,14226,47516,37236,0,0,6060,1347,6351,2177,7872,904,4670,0,0,21262,45811,497,2873,0,0,0,0,0
757,4242,758.3437061855328,99821,4267,2409,129,48,45113,23251,0.6848659099788622,2477,1430,14093,19760,20626,12302,8407,14050,47534,37256,0,0,5921,1313,6246,2227,8176,960,4743,0,0,21698,45229,485,2823,0,0,0,0,0
758,4242,759.1772604537296,99819,4265,2426,130,49,45627,23541,0.6929342109217684,2496,1445,13955,19660,20874,12487,8279,13932,47552,37275,0,0,5833,1296,6201,2253,8353,994,4770,0,0,22018,44822,480,2799,0,0,0,0,0
759,4242,760.0004092449249,99815,4263,2431,132,51,46110,23816,0.700556028653008,2489,1479,13852,19569,21107,12665,8156,13804,47570,37294,0,0,5732,1279,6158,2272,8526,1025,4818,0,0,22323,44441,477,2764,0,0,0,0,0
760,4242,761.2173929368082,99811,4306,2469,134,53,46866,24238,0.7123864103154963,2492,1490,13648,19456,21444,12906,7975,13625,47588,37313,0,0,5607,1254,6085,2323,8767,1078,4869,0,0,22742,43893,464,2729,0,0,0,0,0
761,4242,762.0171768320766,99808,4289,2471,137,53,47358,24533,0.7202929624879769,2500,1464,13513,19378,21676,13105,7884,13528,47606,37332,0,0,5522,1240,6020,2353,8956,1120,4891,0,0,23045,43501,457,2703,0,0,0,0,0
762,4242,763.2014822093703,99806,4326,2442,139,53,48101,24950,0.7319299440915376,2430,1490,13355,19265,22004,13414,7745,13335,47623,37351,0,0,5384,1220,5944,2384,9226,1170,4959,0,0,23478,42921,450,2670,0,0,0,0,0
763,4242,764.3676447425078,99802,4261,2507,140,56,48786,25415,0.7434820945472035,2376,1452,13206,19137,22422,13671,7594,13176,47640,37370,0,0,5246,1200,5873,2420,9475,1239,5020,0,0,23887,42369,440,2633,0,0,0,0,0
764,4242,765.1338586700764,99801,4263,2523,141,56,49244,25697,0.7509042995561167,2353,1428,13136,19072,22601,13838,7505,13082,47657,37388,0,0,5166,1182,5809,2445,9663,1280,5048,0,0,24117,42042,433,2616,0,0,0,0,0
765,4242,766.2715716622292,99794,4278,2476,146,58,49950,26071,0.7617792652864902,2322,1454,12972,18962,22904,14123,7377,12926,47674,37406,0,0,5056,1153,5740,2480,9939,1344,5094,0,0,24462,41519,425,2582,0,0,0,0,0
766,4242,767.0218432459886,99794,4284,2501,146,58,50393,26347,0.7689841072609576,2298,1405,12882,18909,23106,14284,7283,12842,47691,37424,0,0,4978,1135,5705,2522,10097,1393,5112,0,0,24654,41221,415,2562,0,0,0,0,0
767,4242,768.1354647927482,99791,4214,2489,148,59,51023,26746,0.7793187762423465,2293,1383,12740,18813,23454,14563,7150,12692,47708,37442,0,0,4846,1108,5634,2561,10347,1462,5182,0,0,25019,40697,406,2529,0,0,0,0,0
768,4242,769.2341079891612,99787,4193,2492,150,61,51653,27123,0.7894415104171886,2228,1418,12621,18690,23772,14784,7035,12554,47725,37460,0,0,4746,1089,5567,2595,10573,1536,5219,0,0,25355,40208,398,2501,0,0,0,0,0
769,4242,770.3189233022802,99785,4163,2462,152,61,52282,27485,0.7993886856741995,2184,1428,12516,18590,24036,15050,6948,12408,47742,37477,0,0,4652,1070,5497,2623,10851,1594,5248,0,0,25674,39714,388,2474,0,0,0,0,0
770,4242,771.0358086052453,99783,4091,2459,153,62,52647,27732,0.8055380174979706,2173,1413,12446,18550,24244,15200,6892,12315,47758,37494,0,0,4585,1056,5465,2653,11010,1638,5257,0,0,25887,39394,383,2455,0,0,0,0,0
771,4242,772.101752459726,99783,4014,2473,153,62,53201,28118,0.8149584598578916,2167,1375,12334,18477,24538,15410,6793,12202,47774,37511,0,0,4498,1035,5400,2682,11289,1702,5283,0,0,26159,38944,377,2414,0,0,0,0,0
772,4242,773.1558615165583,99779,4016,2449,156,63,53794,28475,0.8245121718998988,2105,1356,12197,18430,24819,15632,6706,12069,47790,37528,0,0,4403,1013,5356,2730,11499,1780,5310,0,0,26428,38512,365,2383,0,0,0,0,0
773,4242,774.1987068421961,99777,3984,2375,158,63,54358,28791,0.8333483668580935,2054,1351,12133,18359,25057,15892,6613,11959,47806,37545,0,0,4329,987,5292,2772,11758,1853,5320,0,0,26687,38068,362,2349,0,0,0,0,0
774,4242,775.2334174995935,99775,3933,2363,159,64,54873,29128,0.841904284640441,2079,1342,12040,18288,25271,16085,6517,11857,47822,37562,0,0,4261,966,5244,2812,11985,1916,5316,0,0,26946,37648,358,2323,0,0,0,0,0
775,4242,776.259868420227,99772,3900,2328,162,64,55413,29436,0.8504289780699996,2041,1326,11968,18249,25512,16285,6416,11747,47838,37578,0,0,4177,948,5187,2838,12208,1987,5337,0,0,27197,37245,348,2300,0,0,0,0,0
776,4242,777.2780601510167,99768,3854,2343,166,64,55926,29785,0.859103119236629,2046,1305,11877,18191,25743,16479,6313,11617,47854,37594,0,0,4088,931,5135,2867,12409,2059,5364,0,0,27450,36850,341,2274,0,0,0,0,0
777,4242,778.2876896385859,99765,3794,2296,167,66,56433,30088,0.8672480328772616,2040,1307,11793,18126,25988,16690,6217,11514,47869,37610,0,0,4005,909,5101,2920,12618,2126,5369,0,0,27688,36446,332,2251,0,0,0,0,0
778,4242,779.2890921415574,99762,3777,2287,170,66,56941,30420,0.875694152081955,1973,1246,11737,18086,26198,16908,6144,11406,47884,37626,0,0,3922,889,5049,2963,12815,2201,5390,0,0,27903,36081,320,2229,0,0,0,0,0
779,4242,780.2833910634602,99760,3736,2291,171,67,57420,30743,0.8837510024057739,1979,1196,11672,18057,26380,17080,6061,11308,47899,37642,0,0,3843,870,4992,2982,13067,2251,5419,0,0,28097,35725,315,2199,0,0,0,0,0
780,4242,781.2713189180154,99758,3725,2222,172,68,57942,31030,0.8918783455963432,1927,1173,11582,18000,26604,17311,5989,11225,47914,37658,0,0,3772,854,4939,3014,13306,2316,5427,0,0,28318,35337,308,2167,0,0,0,0,0
781,4242,782.2525177259265,99758,3643,2198,172,68,58421,31303,0.8994165881433068,1899,1186,11519,17966,26845,17465,5921,11116,47929,37674,0,0,3693,835,4892,3032,13517,2396,5446,0,0,28509,34992,301,2145,0,0,0,0,0
782,4242,783.2263663481503,99757,3585,2186,172,69,58877,31595,0.9069238248944936,1873,1180,11477,17902,27046,17638,5846,11024,47944,37689,0,0,3616,824,4850,3046,13727,2472,5467,0,0,28674,34670,291,2120,0,0,0,0,0
783,4242,784.1943981837219,99756,3551,2147,172,70,59319,31846,0.9138798668751754,1869,1206,11428,17848,27209,17793,5770,10935,47959,37704,0,0,3556,810,4809,3072,13927,2536,5461,0,0,28849,34352,288,2096,0,0,0,0,0
784,4242,785.1571950947141,99755,3526,2176,173,70,59779,32158,0.9216279885720015,1810,1164,11432,17822,27359,17931,5699,10836,47974,37719,0,0,3497,798,4765,3093,14137,2607,5455,0,0,28980,34056,286,2081,0,0,0,0,0
785,4242,786.1155350552699,99753,3491,2171,174,71,60209,32450,0.9288843443304964,1775,1117,11405,17808,27503,18070,5651,10762,47989,37734,0,0,3436,784,4718,3123,14347,2666,5451,0,0,29142,33742,281,2063,0,0,0,0,0
786,4242,787.069541155464,99751,3413,2172,175,72,60621,32704,0.9355795931870358,1785,1090,11359,17789,27706,18195,5561,10681,48003,37749,0,0,3367,768,4688,3163,14523,2731,5446,0,0,29292,33449,274,2050,0,0,0,0,0
787,4242,788.0180674596679,99750,3423,2139,176,72,61047,32969,0.9425162907268171,1765,1044,11340,17762,27812,18373,5483,10609,48017,37764,0,0,3309,761,4653,3180,14709,2795,5448,0,0,29441,33151,271,2032,0,0,0,0,0
788,4242,789.2781609142351,99748,3378,2078,178,72,61567,33297,0.9510366122629025,1728,1039,11301,17739,28013,18582,5401,10489,48031,37779,0,0,3257,739,4599,3212,14948,2898,5432,0,0,29620,32770,266,2007,0,0,0,0,0
789,4242,790.218196639608,99745,3318,2046,179,74,61963,33563,0.9577021404581684,1736,1006,11265,17708,28157,18743,5344,10422,48045,37793,0,0,3220,728,4547,3252,15118,2984,5391,0,0,29780,32469,264,1992,0,0,0,0,0
790,4242,791.1542819105256,99744,3283,2034,180,74,62363,33833,0.9644289380814887,1674,968,11238,17687,28338,18900,5286,10336,48059,37807,0,0,3159,723,4513,3270,15314,3046,5392,0,0,29902,32183,259,1983,0,0,0,0,0
791,4242,792.0856811554078,99741,3245,2008,182,75,62765,34066,0.9708244352873944,1624,944,11221,17663,28503,19044,5224,10265,48073,37821,0,0,3108,713,4477,3272,15485,3120,5393,0,0,30048,31900,258,1967,0,0,0,0,0
792,4242,793.0134314347457,99738,3205,1954,184,76,63146,34270,0.9767190037899296,1577,991,11220,17623,28638,19158,5175,10197,48087,37835,0,0,3056,702,4436,3301,15653,3192,5384,0,0,30170,31642,254,1948,0,0,0,0,0
793,4242,794.2446331673834,99737,3115,1929,185,76,63637,34600,0.9849604459729088,1552,974,11197,17591,28848,19341,5102,10088,48101,37849,0,0,2975,687,4393,3325,15871,3288,5392,0,0,30349,31275,248,1934,0,0,0,0,0
794,4242,795.1636988426277,99737,3029,1864,185,76,63972,34808,0.9904047645307158,1578,978,11172,17583,28994,19475,5041,10023,48115,37863,0,0,2923,683,4369,3343,16018,3369,5390,0,0,30492,30987,241,1922,0,0,0,0,0
795,4242,796.0791185866634,99736,2995,1834,186,76,64329,35005,0.9959693591080453,1562,1007,11174,17569,29094,19569,4988,9944,48128,37877,0,0,2872,674,4336,3356,16181,3441,5397,0,0,30565,30768,237,1909,0,0,0,0,0
796,4242,797.2953220822249,99735,2987,1838,186,77,64846,35324,1.004361558129042,1498,944,11150,17581,29267,19704,4911,9855,48141,37891,0,0,2814,663,4291,3392,16385,3534,5373,0,0,30702,30462,226,1893,0,0,0,0,0
797,4242,798.2040141007466,99733,2945,1796,187,78,65184,35517,1.009705914792496,1481,943,11150,17586,29369,19818,4867,9778,48154,37904,0,0,2778,653,4254,3396,16545,3608,5369,0,0,30804,30232,219,1875,0,0,0,0,0
798,4242,799.1105877192958,99732,2901,1788,188,78,65500,35740,1.0151205230016445,1486,921,11141,17579,29457,19915,4826,9718,48167,37917,0,0,2737,644,4226,3412,16695,3674,5358,0,0,30899,30010,215,1862,0,0,0,0,0
799,4242,800.0149020228192,99731,2864,1772,189,78,65848,35955,1.020775887136397,1423,888,11153,17580,29587,20023,4783,9658,48180,37930,0,0,2701,637,4194,3422,16883,3732,5346,0,0,30975,29778,213,1850,0,0,0,0,0
800,4242,801.2169095159833,99722,2842,1735,195,81,66318,36216,1.0281983915284492,1325,871,11175,17553,29740,20180,4722,9579,48193,37943,0,0,2659,627,4157,3415,17091,3831,5340,0,0,31076,29484,208,1834,0,0,0,0,0
801,4242,802.1154910666737,99721,2784,1685,195,82,66620,36411,1.033192607374575,1334,858,11184,17541,29823,20302,4679,9531,48206,37956,0,0,2628,617,4114,3430,17259,3899,5323,0,0,31165,29266,205,1815,0,0,0,0,0
802,4242,803.0122902778663,99721,2761,1660,195,82,66928,36612,1.038296848206496,1301,834,11201,17580,29902,20382,4639,9461,48219,37969,0,0,2603,612,4084,3429,17421,3966,5304,0,0,31232,29062,204,1804,0,0,0,0,0
803,4242,804.2054859327246,99720,2704,1605,195,83,67342,36852,1.0448656237464902,1284,816,11216,17594,30021,20524,4579,9377,48232,37982,0,0,2559,606,4050,3444,17618,4060,5282,0,0,31324,28790,203,1784,0,0,0,0,0
804,4242,805.0983380367184,99719,2624,1584,195,84,67641,37034,1.049699656033454,1223,820,11217,17588,30183,20599,4557,9324,48245,37995,0,0,2524,598,4017,3465,17765,4132,5269,0,0,31397,28582,199,1771,0,0,0,0,0
805,4242,806.2847922399336,99718,2538,1576,196,84,67991,37295,1.05583746164183,1218,799,11273,17589,30259,20707,4515,9244,48257,38007,0,0,2484,587,3978,3486,17943,4224,5257,0,0,31473,28340,190,1756,0,0,0,0,0
806,4242,807.1736848774917,99716,2482,1539,196,86,68263,37445,1.0600906574672069,1216,812,11285,17600,30340,20780,4480,9182,48269,38019,0,0,2451,585,3948,3491,18094,4295,5247,0,0,31495,28180,190,1740,0,0,0,0,0
807,4242,808.0611751993853,99716,2452,1519,196,86,68536,37631,1.0646937301937502,1180,782,11294,17626,30429,20858,4448,9128,48281,38031,0,0,2410,582,3925,3498,18244,4348,5240,0,0,31547,28008,187,1727,0,0,0,0,0
808,4242,809.2414827619117,99715,2392,1474,197,86,68889,37854,1.0704808704808704,1132,743,11308,17647,30569,20982,4401,9067,48293,38043,0,0,2370,576,3891,3510,18438,4428,5227,0,0,31603,27780,183,1709,0,0,0,0,0
809,4242,810.1247677911551,99713,2365,1450,198,87,69145,38015,1.0746843440674736,1153,732,11318,17656,30592,21055,4373,9019,48305,38055,0,0,2351,566,3873,3525,18540,4496,5202,0,0,31672,27607,181,1700,0,0,0,0,0
810,4242,811.0075257107108,99713,2333,1422,198,87,69416,38174,1.0789967205880877,1127,724,11332,17672,30667,21128,4342,8966,48317,38067,0,0,2324,559,3851,3530,18682,4564,5186,0,0,31691,27457,178,1691,0,0,0,0,0
811,4242,812.1826603034938,99713,2287,1413,198,87,69755,38390,1.084562694934462,1095,698,11370,17686,30747,21211,4302,8904,48329,38079,0,0,2286,551,3825,3541,18837,4643,5177,0,0,31749,27242,175,1687,0,0,0,0,0
812,4242,813.0626231251774,99711,2228,1382,200,87,69996,38524,1.0883453179689302,1079,691,11404,17694,30832,21265,4256,8880,48341,38091,0,0,2257,549,3804,3564,18957,4706,5151,0,0,31779,27094,173,1677,0,0,0,0,0
813,4242,814.2336739107429,99711,2150,1346,200,87,70315,38709,1.0933999257855203,1044,705,11438,17734,30956,21319,4211,8808,48353,38103,0,0,2223,540,3776,3568,19109,4804,5143,0,0,31819,26895,172,1662,0,0,0,0,0
814,4242,815.1104048003023,99711,2087,1328,200,87,70520,38853,1.0969000411188334,1063,679,11454,17736,30999,21393,4196,8776,48365,38115,0,0,2198,533,3756,3583,19210,4872,5129,0,0,31849,26755,172,1654,0,0,0,0,0
815,4242,816.2782319110289,99711,2079,1310,200,87,70847,39039,1.102044909789291,1005,658,11485,17774,31065,21450,4165,8720,48377,38126,0,0,2169,522,3743,3594,19336,4951,5112,0,0,31900,26572,171,1641,0,0,0,0,0
816,4242,817.1533863672634,99711,2044,1259,200,87,71069,39166,1.1055450251226042,996,637,11504,17803,31114,21527,4141,8686,48388,38137,0,0,2154,516,3721,3595,19470,5007,5095,0,0,31928,26426,169,1630,0,0,0,0,0
817,4242,818.0280607184598,99711,2008,1263,200,87,71284,39317,1.10921563317989,969,591,11521,17847,31185,21572,4116,8639,48399,38148,0,0,2132,513,3707,3601,19553,5080,5082,0,0,31952,26300,169,1622,0,0,0,0,0
818,4242,819.1925982146147,99710,1987,1210,201,87,71565,39487,1.1137498746364456,936,579,11579,17868,31211,21665,4085,8590,48410,38159,0,0,2121,504,3688,3616,19677,5157,5053,0,0,32022,26101,167,1604,0,0,0,0,0
819,4242,820.0659840250235,99710,1987,1168,201,87,71787,39605,1.1171597633136094,911,586,11590,17893,31245,21719,4065,8546,48421,38170,0,0,2095,500,3672,3614,19804,5200,5046,0,0,32035,25979,167,1598,0,0,0,0,0
820,4242,821.2301872162533,99710,1934,1129,201,87,72058,39752,1.121351920569652,901,582,11671,17926,31268,21780,4024,8495,48432,38181,0,0,2065,493,3642,3618,19936,5284,5037,0,0,32051,25836,166,1582,0,0,0,0,0
821,4242,822.1036880649992,99710,1892,1134,201,87,72243,39878,1.1244709658008223,907,574,11718,17965,31282,21774,3999,8465,48443,38192,0,0,2052,491,3627,3622,20031,5336,5017,0,0,32072,25721,164,1577,0,0,0,0,0
822,4242,823.2683664304944,99709,1826,1143,202,87,72497,40061,1.1288649971416822,869,544,11780,18012,31356,21815,3966,8398,48454,38203,0,0,2029,485,3607,3641,20139,5410,4989,0,0,32128,25557,161,1563,0,0,0,0,0
823,4242,824.1410680474258,99707,1781,1115,203,88,72674,40178,1.1318362803012827,873,536,11822,18064,31383,21836,3937,8360,48465,38214,0,0,2007,479,3591,3651,20228,5467,4974,0,0,32148,25446,160,1556,0,0,0,0,0
824,4242,825.0135178285159,99706,1784,1102,203,89,72873,40280,1.1348665075321445,861,540,11853,18100,31386,21854,3912,8314,48476,38225,0,0,1989,473,3581,3648,20316,5509,4966,0,0,32163,25349,158,1554,0,0,0,0,0
825,4242,826.1766751364407,99706,1770,1089,203,89,73139,40428,1.1390187150221651,812,545,11943,18134,31399,21878,3872,8264,48487,38235,0,0,1971,466,3567,3654,20427,5583,4948,0,0,32165,25220,156,1549,0,0,0,0,0
826,4242,827.0492843422385,99705,1755,1060,204,89,73320,40539,1.141958778396269,805,546,11981,18161,31400,21919,3854,8224,48498,38245,0,0,1951,460,3555,3663,20510,5630,4933,0,0,32200,25111,153,1539,0,0,0,0,0
827,4242,828.2132396595152,99705,1701,1047,204,89,73552,40690,1.14580011032546,810,538,12052,18210,31411,21940,3821,8175,48509,38255,0,0,1925,458,3540,3663,20619,5703,4920,0,0,32227,24970,151,1529,0,0,0,0,0
828,4242,829.0866884992128,99705,1657,1041,204,89,73733,40813,1.148849104859335,806,525,12098,18227,31433,21974,3801,8143,48520,38265,0,0,1905,451,3525,3663,20702,5763,4914,0,0,32246,24863,151,1522,0,0,0,0,0
829,4242,830.2515735276398,99704,1569,1018,205,89,73929,40969,1.1523910775896653,813,501,12186,18274,31458,22015,3768,8102,48530,38275,0,0,1884,445,3503,3677,20800,5844,4895,0,0,32271,24727,149,1509,0,0,0,0,0
830,4242,831.1254810077005,99704,1541,983,205,89,74101,41067,1.155099093316216,786,500,12232,18314,31480,22044,3755,8069,48540,38285,0,0,1860,443,3490,3683,20842,5906,4886,0,0,32333,24606,147,1508,0,0,0,0,0
