,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,2768,717.2104647881993,99829,156,74,113,54,40549,21157,0.6181169800358614,83,38,25250,26350,10071,5494,14325,17988,43097,31905,0,0,10372,8894,22298,3092,6554,747,301,0,0,775,39828,1724,5244,0,0,0,0,0
717,2768,718.2032051020832,99829,151,72,113,54,40571,21165,0.618417493914594,84,48,25277,26395,10060,5485,14313,17944,43120,31944,0,0,10330,8881,22301,3090,6568,750,305,0,0,791,39849,1717,5247,0,0,0,0,0
718,2768,719.1944147936514,99829,150,78,113,54,40590,21181,0.618768093439782,91,40,25325,26458,10022,5466,14297,17902,43143,31982,0,0,10300,8857,22320,3082,6586,750,308,0,0,805,39860,1715,5246,0,0,0,0,0
719,2768,720.1840131824509,99829,159,75,113,54,40619,21190,0.6191487443528434,86,42,25352,26523,10005,5454,14283,17850,43166,32020,0,0,10263,8840,22331,3075,6602,751,311,0,0,822,39877,1711,5246,0,0,0,0,0
720,2768,721.1721551452847,99829,157,69,113,54,40638,21198,0.6194192068437028,91,47,25379,26558,9988,5443,14270,17827,43189,32058,0,0,10236,8814,22343,3070,6621,755,314,0,0,832,39890,1706,5248,0,0,0,0,0
721,2768,722.1593551006447,99828,172,74,113,55,40669,21211,0.6198661698120768,87,43,25411,26604,9966,5429,14249,17793,43212,32096,0,0,10204,8792,22361,3065,6629,759,315,0,0,843,39910,1703,5247,0,0,0,0,0
722,2768,723.1452783358711,99828,165,75,113,55,40687,21220,0.620136635012221,91,50,25440,26650,9946,5416,14243,17752,43234,32133,0,0,10176,8762,22376,3065,6643,760,318,0,0,856,39922,1698,5252,0,0,0,0,0
723,2768,724.1299898177266,99828,161,76,113,55,40701,21234,0.6204171174420002,109,50,25487,26704,9901,5404,14227,17709,43256,32170,0,0,10142,8741,22391,3058,6658,761,325,0,0,869,39936,1693,5254,0,0,0,0,0
724,2768,725.1128509291187,99828,165,82,113,55,40723,21248,0.6207777377088592,106,55,25528,26745,9869,5386,14217,17675,43278,32207,0,0,10119,8715,22409,3054,6669,764,326,0,0,882,39945,1688,5257,0,0,0,0,0
725,2768,726.0940299212177,99828,164,80,113,55,40742,21258,0.6210682373682734,113,60,25575,26770,9836,5390,14197,17643,43300,32244,0,0,10089,8692,22421,3053,6682,765,328,0,0,896,39958,1680,5264,0,0,0,0,0
726,2768,727.07331657996,99828,174,85,113,55,40771,21274,0.6215190127018472,118,54,25620,26819,9801,5384,14172,17601,43322,32280,0,0,10052,8675,22430,3045,6699,765,333,0,0,909,39976,1678,5266,0,0,0,0,0
727,2768,728.050793850897,99828,173,84,113,55,40794,21284,0.6218495812798013,122,60,25654,26867,9777,5367,14159,17565,43343,32316,0,0,10026,8648,22447,3038,6716,768,338,0,0,922,39984,1675,5266,0,0,0,0,0
728,2768,729.0267763436418,99828,177,82,113,55,40819,21292,0.6221801498577554,124,63,25679,26919,9761,5354,14144,17525,43364,32352,0,0,9993,8630,22457,3032,6730,771,342,0,0,932,40002,1669,5270,0,0,0,0,0
729,2768,730.0015900351901,99828,189,85,113,55,40852,21306,0.622650959650599,110,58,25709,26973,9746,5342,14131,17485,43385,32388,0,0,9959,8608,22468,3031,6743,772,346,0,0,947,40017,1666,5271,0,0,0,0,0
730,2768,731.4617907699379,99827,194,91,114,55,40895,21324,0.6232682540795577,98,66,25792,27054,9709,5318,14091,17414,43406,32424,0,0,9929,8589,22472,3019,6766,778,348,0,0,967,40024,1664,5271,0,0,0,0,0
731,2768,732.4327057615203,99826,201,100,115,55,40928,21341,0.6237753691423076,81,62,25826,27112,9693,5306,14082,17363,43427,32459,0,0,9898,8567,22483,3018,6777,782,351,0,0,979,40039,1660,5272,0,0,0,0,0
732,2768,733.4019012985378,99826,194,95,115,55,40950,21352,0.6241059443431571,88,64,25873,27165,9675,5301,14053,17318,43448,32494,0,0,9863,8542,22492,3018,6796,784,359,0,0,993,40052,1656,5271,0,0,0,0,0
733,2768,734.3696881422202,99826,187,95,115,55,40971,21364,0.6244365195440066,93,69,25890,27223,9666,5282,14047,17274,43468,32529,0,0,9836,8518,22506,3012,6818,784,361,0,0,1011,40059,1652,5269,0,0,0,0,0
734,2768,735.3366254580657,99826,175,92,115,55,40985,21379,0.6247270250235409,110,70,25915,27252,9654,5290,14029,17239,43488,32564,0,0,9808,8493,22517,3015,6829,787,362,0,0,1033,40064,1646,5272,0,0,0,0,0
735,2768,736.3025330205309,99826,186,93,115,55,41017,21395,0.6252078616793221,104,64,25948,27298,9637,5285,14008,17203,43508,32598,0,0,9775,8472,22528,3013,6840,789,368,0,0,1050,40074,1642,5275,0,0,0,0,0
736,2768,737.2672765014478,99826,179,99,115,55,41039,21412,0.6255985414621441,99,54,25989,27338,9630,5272,13986,17180,43528,32632,0,0,9743,8449,22541,3014,6854,789,374,0,0,1068,40081,1637,5276,0,0,0,0,0
737,2768,738.2307381712916,99826,182,102,115,55,41059,21424,0.6259190992326649,110,56,26006,27396,9614,5257,13971,17132,43548,32666,0,0,9716,8430,22551,3006,6872,790,377,0,0,1079,40094,1634,5277,0,0,0,0,0
738,2768,739.1932483486071,99826,191,93,115,55,41090,21434,0.6263298138761445,116,66,26017,27433,9594,5252,13965,17099,43568,32700,0,0,9683,8410,22559,3007,6882,793,383,0,0,1097,40103,1627,5282,0,0,0,0,0
739,2768,740.1551912061395,99826,193,98,115,55,41116,21450,0.6267505459499529,113,62,26040,27491,9579,5239,13958,17053,43587,32734,0,0,9656,8386,22571,3004,6902,794,385,0,0,1108,40115,1625,5280,0,0,0,0,0
740,2768,741.1162965109439,99826,188,100,115,55,41146,21468,0.627231382605734,106,69,26083,27522,9563,5234,13943,17018,43606,32767,0,0,9630,8357,22583,3007,6918,796,389,0,0,1130,40114,1620,5282,0,0,0,0,0
741,2768,742.0760771840194,99826,202,107,115,55,41187,21488,0.6278424458557891,84,64,26128,27562,9539,5234,13930,16976,43625,32800,0,0,9599,8330,22598,3007,6932,796,395,0,0,1146,40122,1618,5283,0,0,0,0,0
742,2768,743.0342103921555,99826,198,108,115,55,41211,21502,0.6282231082082824,86,67,26175,27596,9510,5233,13914,16939,43644,32833,0,0,9576,8310,22609,2999,6949,799,398,0,0,1166,40121,1612,5287,0,0,0,0,0
743,2768,744.4686902062607,99826,192,111,115,55,41247,21529,0.628854206318995,97,53,26235,27661,9496,5235,13863,16883,43663,32866,0,0,9541,8285,22615,2999,6969,805,407,0,0,1189,40124,1609,5283,0,0,0,0,0
744,2768,745.4230027832488,99826,172,105,115,55,41263,21536,0.6290846072165568,106,59,26276,27690,9482,5231,13847,16858,43682,32899,0,0,9518,8256,22627,3004,6983,810,410,0,0,1203,40130,1598,5287,0,0,0,0,0
745,2768,746.3759515500366,99826,165,105,115,55,41283,21547,0.6293951475567487,109,63,26315,27745,9459,5217,13835,16813,43701,32931,0,0,9484,8232,22640,3005,6993,812,420,0,0,1216,40141,1594,5289,0,0,0,0,0
746,2768,747.3274192699743,99826,164,110,115,55,41312,21561,0.629825897060886,108,65,26352,27784,9444,5211,13815,16773,43719,32963,0,0,9454,8208,22654,3005,7005,814,427,0,0,1229,40150,1590,5290,0,0,0,0,0
747,2768,748.27748853359,99826,157,109,115,55,41330,21582,0.630216576843708,106,53,26399,27841,9420,5215,13801,16725,43737,32995,0,0,9418,8197,22654,3005,7021,818,434,0,0,1244,40164,1579,5292,0,0,0,0,0
748,2768,749.2260720196067,99826,155,98,115,55,41350,21591,0.6305070823232425,114,56,26423,27896,9400,5202,13791,16691,43755,33027,0,0,9397,8178,22664,2993,7041,820,438,0,0,1267,40157,1575,5296,0,0,0,0,0
749,2768,750.1737884074403,99826,163,99,115,55,41378,21603,0.6309077795363933,103,53,26453,27954,9387,5185,13777,16652,43773,33059,0,0,9372,8162,22669,2986,7059,824,440,0,0,1276,40171,1571,5296,0,0,0,0,0
750,2768,751.120510907899,99826,158,98,115,55,41399,21615,0.6312383547372428,107,53,26505,27996,9370,5180,13743,16616,43791,33090,0,0,9343,8142,22675,2989,7069,826,444,0,0,1295,40177,1565,5301,0,0,0,0,0
751,2768,752.0654561272893,99826,158,87,115,55,41423,21625,0.631578947368421,109,48,26537,28059,9357,5179,13722,16570,43809,33121,0,0,9316,8117,22684,2992,7082,830,448,0,0,1310,40183,1561,5303,0,0,0,0,0
752,2768,753.0092048148514,99826,165,85,115,55,41452,21637,0.6319896620119007,110,49,26557,28111,9348,5170,13703,16528,43827,33152,0,0,9288,8097,22693,2990,7092,835,452,0,0,1326,40191,1560,5302,0,0,0,0,0
753,2768,754.4229845414721,99826,166,89,115,55,41485,21654,0.6324905335283393,103,46,26630,28192,9318,5154,13666,16462,43844,33183,0,0,9261,8076,22696,2994,7106,838,454,0,0,1344,40198,1553,5306,0,0,0,0,0
754,2768,755.3634923864319,99826,169,88,115,55,41512,21667,0.6328912307414902,101,49,26680,28235,9298,5138,13635,16433,43861,33214,0,0,9239,8056,22704,2988,7123,840,460,0,0,1362,40196,1548,5310,0,0,0,0,0
755,2768,756.3022130150346,99826,168,84,115,55,41535,21676,0.6332117885120109,96,48,26706,28284,9292,5136,13621,16391,43878,33244,0,0,9207,8036,22712,2992,7134,841,464,0,0,1378,40208,1545,5309,0,0,0,0,0
756,2768,757.239841692965,99826,164,80,115,55,41557,21685,0.6335223288522028,89,44,26732,28337,9291,5129,13607,16353,43895,33274,0,0,9177,8018,22719,2990,7144,848,469,0,0,1391,40220,1544,5306,0,0,0,0,0
757,2768,758.1767968486286,99826,156,85,115,55,41578,21697,0.6338529040530523,94,47,26769,28374,9271,5116,13593,16321,43912,33304,0,0,9153,7995,22731,2987,7158,851,473,0,0,1405,40226,1542,5305,0,0,0,0,0
758,2768,759.1126834118057,99825,145,76,115,56,41600,21707,0.6341798146756824,98,46,26823,28446,9254,5106,13563,16268,43929,33334,0,0,9129,7969,22741,2986,7175,854,478,0,0,1426,40221,1540,5306,0,0,0,0,0
759,2768,760.0467644302859,99825,147,77,115,56,41624,21714,0.6344903581267217,87,47,26873,28501,9225,5086,13551,16231,43946,33364,0,0,9105,7953,22748,2983,7190,856,482,0,0,1436,40231,1534,5307,0,0,0,0,0
760,2768,761.4449842236972,99824,149,74,115,57,41656,21727,0.6349475076133996,97,51,26929,28575,9194,5072,13514,16169,43962,33393,0,0,9082,7933,22752,2978,7212,858,488,0,0,1450,40233,1529,5309,0,0,0,0,0
761,2768,762.3751844062843,99824,149,75,115,57,41678,21741,0.6353081423305017,95,48,26956,28603,9179,5074,13504,16141,43978,33422,0,0,9059,7919,22757,2971,7225,863,490,0,0,1466,40238,1525,5311,0,0,0,0,0
762,2768,763.3044514129066,99824,151,70,115,57,41701,21750,0.6356287065234814,92,46,26990,28655,9163,5069,13487,16101,43994,33451,0,0,9040,7893,22772,2974,7234,865,490,0,0,1485,40238,1522,5311,0,0,0,0,0
763,2768,764.2327380324064,99824,151,69,115,57,41719,21762,0.6359292354543997,102,39,27021,28701,9137,5065,13472,16067,44010,33480,0,0,9017,7872,22787,2969,7244,869,493,0,0,1499,40244,1522,5308,0,0,0,0,0
764,2768,765.1598818238195,99824,156,68,115,57,41747,21773,0.6363199230645937,95,34,27057,28738,9134,5063,13441,16038,44026,33509,0,0,8993,7852,22796,2968,7258,872,495,0,0,1512,40253,1519,5306,0,0,0,0,0
765,2768,766.0858455330002,99823,164,62,116,57,41770,21780,0.6366268294881942,90,45,27101,28783,9102,5053,13425,15998,44042,33538,0,0,8970,7833,22805,2963,7269,877,499,0,0,1521,40262,1518,5306,0,0,0,0,0
766,2768,767.0102697213631,99823,161,68,116,57,41792,21794,0.636987467818038,94,43,27149,28819,9076,5039,13402,15972,44058,33566,0,0,8944,7814,22820,2961,7277,877,503,0,0,1543,40262,1516,5306,0,0,0,0,0
767,2768,768.3938669618186,99823,150,64,116,57,41818,21809,0.6373981948048045,97,38,27215,28901,9057,5035,13363,15903,44074,33594,0,0,8918,7791,22825,2961,7298,878,508,0,0,1568,40258,1514,5304,0,0,0,0,0
768,2768,769.3145008318625,99823,150,67,116,57,41842,21817,0.6377187622091102,85,42,27269,28956,9046,5020,13332,15856,44089,33622,0,0,8901,7768,22835,2962,7310,879,509,0,0,1580,40261,1509,5309,0,0,0,0,0
769,2768,770.2335305625381,99823,142,64,116,57,41858,21826,0.6379692054937239,83,45,27320,29007,9023,5014,13314,15811,44104,33650,0,0,8879,7748,22840,2960,7326,882,512,0,0,1593,40267,1507,5309,0,0,0,0,0
770,2768,771.1508791325301,99823,154,62,116,57,41885,21837,0.6383498792863368,76,39,27348,29051,9010,5013,13294,15776,44119,33678,0,0,8856,7725,22854,2958,7338,883,518,0,0,1602,40275,1505,5309,0,0,0,0,0
771,2768,772.067069024002,99823,150,58,116,57,41898,21845,0.6385602516454124,84,36,27397,29095,8979,5008,13272,15744,44134,33706,0,0,8834,7707,22863,2956,7353,884,520,0,0,1614,40283,1502,5307,0,0,0,0,0
772,2768,773.4388264848166,99823,150,65,116,57,41930,21857,0.6390010318263326,77,38,27447,29176,8971,4985,13237,15677,44149,33733,0,0,8801,7691,22867,2956,7365,885,527,0,0,1630,40293,1502,5306,0,0,0,0,0
773,2768,774.3518031566318,99822,139,65,116,58,41944,21867,0.6392478611929234,86,35,27477,29227,8955,4975,13225,15638,44164,33760,0,0,8781,7671,22879,2953,7378,885,531,0,0,1649,40289,1498,5308,0,0,0,0,0
774,2768,775.2637112182589,99822,152,67,116,58,41969,21880,0.6396285387990623,75,29,27529,29276,8916,4969,13210,15599,44179,33787,0,0,8767,7651,22891,2947,7392,887,532,0,0,1658,40293,1494,5310,0,0,0,0,0
775,2768,776.174049559528,99822,159,68,116,58,41991,21887,0.6399190559195368,72,31,27564,29315,8897,4957,13190,15569,44194,33814,0,0,8748,7632,22905,2944,7403,888,533,0,0,1667,40301,1492,5309,0,0,0,0,0
776,2768,777.0832131588583,99822,161,66,116,58,42016,21893,0.6402296087034922,60,36,27595,29350,8889,4952,13177,15536,44209,33841,0,0,8722,7618,22910,2942,7413,891,537,0,0,1680,40310,1488,5311,0,0,0,0,0
777,2768,778.4447291445057,99822,144,68,116,58,42034,21904,0.6405201258239667,68,39,27642,29436,8888,4936,13140,15461,44223,33868,0,0,8701,7595,22910,2942,7437,893,540,0,0,1690,40316,1487,5311,0,0,0,0,0
778,2768,779.3512295490517,99822,142,66,116,58,42050,21912,0.6407605537857386,64,38,27680,29476,8869,4929,13127,15431,44237,33894,0,0,8685,7576,22920,2937,7454,893,541,0,0,1704,40317,1485,5310,0,0,0,0,0
779,2768,780.256719160597,99822,137,67,116,58,42066,21919,0.64099096391577,70,44,27719,29513,8850,4915,13106,15401,44251,33920,0,0,8664,7564,22920,2936,7467,895,543,0,0,1713,40327,1478,5315,0,0,0,0,0
780,2768,781.1610114618312,99822,137,71,116,58,42082,21932,0.6412814810362445,78,40,27747,29551,8825,4904,13095,15374,44265,33946,0,0,8642,7546,22929,2936,7478,897,546,0,0,1722,40337,1477,5312,0,0,0,0,0
781,2768,782.0643141109747,99822,136,71,116,58,42099,21942,0.641551962493238,88,38,27780,29601,8804,4894,13074,15336,44279,33972,0,0,8621,7529,22935,2931,7494,898,549,0,0,1732,40345,1476,5312,0,0,0,0,0
782,2768,783.4166806820167,99822,142,68,116,58,42139,21951,0.6420428362485223,72,43,27856,29667,8774,4878,13038,15284,44293,33998,0,0,8597,7510,22941,2928,7516,899,555,0,0,1745,40348,1473,5310,0,0,0,0,0
783,2768,784.3163068431255,99822,135,72,116,58,42154,21963,0.6423133177055158,75,39,27908,29711,8751,4864,13013,15254,44307,34024,0,0,8578,7495,22940,2927,7534,901,554,0,0,1756,40357,1470,5310,0,0,0,0,0
784,2768,785.2144067337324,99821,141,75,117,58,42174,21974,0.6426303082517707,77,36,27949,29755,8721,4850,12993,15224,44321,34049,0,0,8557,7480,22950,2924,7542,903,557,0,0,1763,40367,1466,5312,0,0,0,0,0
785,2768,786.1110459628503,99821,137,72,117,58,42190,21980,0.6428507027579367,75,37,27990,29784,8710,4845,12969,15202,44335,34074,0,0,8532,7468,22953,2918,7556,906,564,0,0,1770,40378,1462,5314,0,0,0,0,0
786,2768,787.0063844013687,99821,135,73,117,58,42202,21991,0.6430811151962011,79,36,28019,29824,8694,4833,12954,15174,44349,34099,0,0,8512,7453,22960,2921,7563,907,562,0,0,1784,40386,1457,5316,0,0,0,0,0
787,2768,788.3474891575642,99821,140,74,117,58,42233,22000,0.6434818324801395,73,42,28090,29885,8661,4821,12917,15118,44362,34124,0,0,8501,7432,22968,2918,7577,911,562,0,0,1796,40385,1452,5319,0,0,0,0,0
788,2768,789.2398737891727,99821,142,75,117,58,42249,22012,0.6437623345788962,73,35,28131,29923,8640,4819,12895,15088,44375,34149,0,0,8480,7418,22972,2913,7591,913,566,0,0,1803,40394,1450,5321,0,0,0,0,0
789,2768,790.1308391314877,99821,139,73,117,58,42267,22017,0.6439927470171607,70,38,28174,29955,8624,4814,12874,15060,44388,34174,0,0,8461,7401,22979,2914,7599,917,570,0,0,1812,40399,1446,5323,0,0,0,0,0
790,2768,791.020343806756,99821,133,76,117,58,42278,22027,0.6442031235912283,80,38,28202,30000,8602,4804,12864,15022,44401,34199,0,0,8449,7386,22988,2908,7614,918,569,0,0,1825,40399,1441,5324,0,0,0,0,0
791,2768,792.3527162268794,99820,127,73,118,58,42301,22041,0.644580244439992,75,39,28273,30079,8585,4797,12820,14952,44414,34223,0,0,8427,7371,22989,2909,7629,921,572,0,0,1843,40397,1437,5325,0,0,0,0,0
792,2768,793.2391256504919,99820,128,76,118,58,42315,22049,0.6448006411540773,81,40,28313,30113,8561,4791,12797,14920,44427,34247,0,0,8409,7359,22994,2905,7640,923,574,0,0,1849,40407,1434,5326,0,0,0,0,0
793,2768,794.12429387937,99820,137,69,118,58,42334,22053,0.6450310559006212,72,43,28347,30146,8536,4785,12788,14897,44440,34271,0,0,8384,7350,22995,2904,7657,923,575,0,0,1852,40427,1431,5322,0,0,0,0,0
794,2768,795.0083809072366,99820,143,69,118,58,42354,22063,0.6453315968743739,68,39,28379,30185,8512,4781,12778,14866,44453,34295,0,0,8361,7337,23002,2903,7665,925,578,0,0,1862,40437,1428,5322,0,0,0,0,0
795,2768,796.3324589597372,99820,149,68,118,58,42379,22076,0.6457122821077941,66,41,28438,30261,8488,4772,12739,14798,44466,34319,0,0,8342,7324,23003,2901,7681,927,580,0,0,1877,40439,1425,5321,0,0,0,0,0
796,2768,797.2137738384433,99820,139,62,118,58,42388,22083,0.6458725706271289,73,48,28471,30301,8466,4769,12731,14760,44479,34343,0,0,8319,7312,23004,2898,7697,928,584,0,0,1889,40446,1421,5322,0,0,0,0,0
797,2768,798.0938809818149,99820,137,65,118,58,42411,22093,0.6462031656982569,71,46,28513,30342,8459,4758,12700,14729,44492,34367,0,0,8299,7297,23008,2895,7712,930,587,0,0,1902,40450,1419,5321,0,0,0,0,0
798,2768,799.4120074575859,99820,118,68,118,58,42424,22111,0.646513724704468,88,41,28560,30427,8449,4749,12665,14655,44504,34390,0,0,8278,7275,23009,2898,7729,932,594,0,0,1917,40449,1417,5322,0,0,0,0,0
799,2768,800.2895000215791,99820,122,75,118,58,42442,22124,0.6468242837106792,89,33,28595,30473,8424,4734,12650,14625,44516,34413,0,0,8258,7260,23017,2897,7740,932,598,0,0,1923,40459,1414,5322,0,0,0,0,0
800,2768,801.1659316303532,99819,125,73,119,58,42462,22133,0.6471212895340567,80,31,28635,30511,8404,4733,12635,14592,44528,34436,0,0,8239,7249,23023,2897,7744,935,599,0,0,1939,40460,1409,5325,0,0,0,0,0
801,2768,802.0412297727448,99819,133,66,119,58,42480,22138,0.6473517065889259,80,39,28671,30550,8376,4730,12619,14555,44540,34459,0,0,8218,7234,23030,2898,7750,936,599,0,0,1951,40469,1409,5325,0,0,0,0,0
802,2768,803.3519178927567,99818,129,57,120,58,42503,22144,0.6476487206716224,80,49,28728,30599,8363,4719,12578,14516,44552,34482,0,0,8197,7223,23027,2891,7769,939,604,0,0,1968,40468,1406,5326,0,0,0,0,0
803,2768,804.2242193172095,99818,128,67,120,58,42517,22160,0.6479492676671542,86,41,28755,30650,8345,4707,12564,14475,44564,34505,0,0,8173,7212,23033,2890,7773,942,610,0,0,1975,40479,1402,5329,0,0,0,0,0
804,2768,805.0954996156056,99818,127,69,120,58,42534,22170,0.6482197599631329,80,40,28796,30684,8334,4700,12541,14447,44576,34528,0,0,8154,7195,23043,2888,7782,943,613,0,0,1986,40483,1400,5331,0,0,0,0,0
805,2768,806.4004819728449,99818,120,74,120,58,42552,22183,0.6485303251918492,87,40,28837,30733,8318,4689,12516,14404,44588,34550,0,0,8138,7179,23040,2888,7800,944,613,0,0,1999,40486,1398,5333,0,0,0,0,0
806,2768,807.2693034385493,99818,124,69,120,58,42569,22187,0.6487407080887214,87,43,28861,30767,8298,4682,12508,14379,44600,34572,0,0,8120,7171,23042,2884,7810,947,615,0,0,2007,40494,1393,5335,0,0,0,0,0
807,2768,808.13759558202,99818,119,62,120,58,42582,22194,0.6489410727524094,80,47,28900,30818,8290,4676,12489,14337,44612,34594,0,0,8108,7154,23047,2882,7822,951,615,0,0,2020,40493,1389,5337,0,0,0,0,0
808,2768,809.0048556650459,99818,122,66,120,58,42599,22204,0.6492115650483881,80,47,28947,30859,8263,4665,12466,14303,44624,34616,0,0,8090,7141,23053,2880,7834,952,617,0,0,2026,40502,1387,5336,0,0,0,0,0
809,2768,810.3031066176213,99818,120,79,120,58,42624,22223,0.6496523673085015,83,42,29004,30921,8250,4653,12421,14245,44635,34638,0,0,8080,7115,23063,2882,7853,953,619,0,0,2030,40504,1384,5335,0,0,0,0,0
810,2768,811.166978761273,99818,123,78,120,58,42643,22235,0.6499629325372177,87,38,29037,30970,8230,4643,12401,14211,44646,34660,0,0,8059,7100,23069,2883,7859,955,624,0,0,2043,40507,1382,5337,0,0,0,0,0
811,2768,812.0299740743892,99818,122,82,120,58,42660,22246,0.6502434430663808,86,36,29083,31021,8207,4633,12380,14168,44657,34682,0,0,8037,7093,23071,2883,7869,958,625,0,0,2053,40517,1380,5332,0,0,0,0,0
812,2768,813.3219534598019,99818,130,81,120,58,42687,22259,0.6506441723937566,82,35,29141,31072,8187,4627,12338,14125,44668,34704,0,0,8019,7076,23078,2882,7882,958,630,0,0,2069,40514,1378,5332,0,0,0,0,0
813,2768,814.181700182061,99818,123,80,120,58,42705,22265,0.6508846099901822,78,35,29170,31107,8184,4624,12323,14094,44679,34725,0,0,7998,7063,23079,2881,7892,962,634,0,0,2080,40520,1377,5332,0,0,0,0,0
814,2768,815.0406976269854,99817,122,80,121,58,42722,22270,0.6511115341074166,70,37,29210,31144,8178,4621,12297,14058,44690,34746,0,0,7983,7050,23081,2878,7906,963,635,0,0,2086,40528,1373,5334,0,0,0,0,0
815,2768,816.3273488712979,99817,121,77,121,58,42752,22283,0.6515423224500837,54,39,29292,31182,8164,4619,12246,14023,44701,34767,0,0,7960,7038,23078,2878,7919,968,639,0,0,2104,40528,1371,5334,0,0,0,0,0
816,2768,817.1831642475462,99817,120,80,121,58,42766,22292,0.6517727441217428,59,40,29312,31219,8148,4609,12238,13992,44712,34788,0,0,7941,7027,23081,2877,7930,969,641,0,0,2111,40538,1368,5334,0,0,0,0,0
817,2768,818.0381475654257,99817,113,82,121,58,42778,22303,0.6520031657934019,58,33,29354,31256,8137,4603,12215,13966,44723,34809,0,0,7926,7013,23085,2873,7941,972,642,0,0,2125,40538,1368,5334,0,0,0,0,0
818,2768,819.3186070887739,99817,116,80,121,58,42803,22314,0.6523638258012162,59,40,29414,31327,8116,4593,12172,13900,44734,34830,0,0,7916,6994,23089,2869,7960,974,644,0,0,2139,40532,1367,5333,0,0,0,0,0
