,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
695,3310,696.1313193735757,99851,1193,594,115,30,34145,17605,0.518272225616168,958,493,25501,25157,8738,4141,13493,19583,48251,35649,0,0,7473,3626,13186,1820,5505,500,544,0,0,2441,51179,2275,11302,0,0,0,0,0
696,3310,697.2561564223506,99850,1246,644,115,31,34405,17751,0.5223435152729093,1045,483,25356,25159,8864,4205,13372,19476,48254,35654,0,0,7441,3605,13155,1842,5563,515,572,0,0,2597,51022,2266,11272,0,0,0,0,0
697,3310,698.1022407485144,99850,1323,666,115,31,34634,17855,0.525678517776665,1080,511,25265,25140,8966,4269,13249,19381,48257,35659,0,0,7413,3588,13124,1853,5620,524,595,0,0,2713,50910,2261,11249,0,0,0,0,0
698,3310,699.2330353473741,99850,1370,708,115,31,34909,18005,0.5299349023535302,1177,549,25141,25116,9096,4355,13099,19239,48260,35664,0,0,7376,3571,13083,1876,5695,536,626,0,0,2885,50738,2249,11215,0,0,0,0,0
699,3310,700.0832465348433,99850,1454,739,115,31,35164,18127,0.5337105658487732,1181,556,25032,25113,9211,4430,13005,19129,48263,35669,0,0,7338,3557,13056,1891,5761,540,658,0,0,3016,50609,2241,11183,0,0,0,0,0
700,3310,701.2209708913548,99845,1485,803,120,31,35463,18303,0.5384946667334368,1278,593,24887,25098,9374,4502,12854,18971,48266,35674,0,0,7298,3535,13002,1918,5840,560,690,0,0,3200,50427,2228,11147,0,0,0,0,0
701,3310,702.07688087825,99845,1592,838,120,31,35742,18427,0.5425309229305424,1286,641,24790,25066,9470,4567,12740,18855,48269,35679,0,0,7261,3525,12970,1932,5911,567,720,0,0,3319,50306,2220,11114,0,0,0,0,0
702,3310,703.2202635863937,99843,1725,902,121,32,36157,18615,0.5485812725979788,1264,666,24680,25032,9630,4664,12578,18702,48272,35684,0,0,7206,3500,12936,1966,5994,580,770,0,0,3515,50107,2199,11070,0,0,0,0,0
703,3310,704.0798843045684,99841,1796,951,123,32,36433,18763,0.5528390140323114,1317,681,24560,25011,9743,4736,12459,18587,48275,35689,0,0,7170,3488,12893,1977,6077,588,799,0,0,3659,49960,2189,11041,0,0,0,0,0
704,3310,705.230162212402,99840,1866,991,123,33,36799,18966,0.5585436698717948,1424,731,24364,24956,9934,4857,12287,18430,48278,35694,0,0,7115,3456,12856,2018,6172,607,846,0,0,3873,49740,2170,10987,0,0,0,0,0
705,3310,706.0966477465945,99839,1944,1029,124,33,37098,19123,0.5631166177545849,1473,789,24231,24910,10067,4945,12159,18292,48281,35698,0,0,7071,3445,12818,2034,6254,616,884,0,0,4044,49566,2159,10948,0,0,0,0,0
706,3310,707.2568047223099,99838,2036,1105,125,33,37546,19360,0.5699833730643643,1516,791,24032,24899,10298,5062,11991,18108,48284,35702,0,0,7017,3418,12747,2069,6377,641,931,0,0,4278,49321,2140,10899,0,0,0,0,0
707,3310,708.1314790286063,99837,2099,1142,126,33,37860,19546,0.5749972455101816,1614,819,23883,24840,10441,5176,11835,17988,48287,35706,0,0,6967,3396,12704,2094,6460,661,975,0,0,4465,49131,2124,10860,0,0,0,0,0
708,3310,709.0096475672664,99836,2170,1169,127,33,38214,19721,0.5803016947794383,1681,871,23682,24769,10632,5295,11706,17861,48290,35710,0,0,6915,3377,12667,2120,6556,676,1025,0,0,4675,48913,2103,10809,0,0,0,0,0
709,3310,710.1885892945543,99832,2242,1234,129,35,38687,19992,0.5877774661431204,1747,914,23456,24699,10895,5447,11529,17669,48293,35714,0,0,6857,3342,12593,2161,6698,701,1076,0,0,4964,48614,2083,10743,0,0,0,0,0
710,3310,711.0785722626546,99827,2334,1283,133,36,39049,20197,0.5934867320464403,1856,936,23269,24645,11029,5569,11377,17529,48296,35718,0,0,6806,3323,12547,2188,6806,717,1119,0,0,5153,48415,2071,10682,0,0,0,0,0
711,3310,712.2716628882255,99823,2525,1343,136,37,39632,20489,0.6022760285705699,1888,951,23038,24564,11250,5750,11161,17353,48299,35722,0,0,6737,3293,12483,2223,6927,752,1179,0,0,5451,48103,2055,10620,0,0,0,0,0
712,3310,713.171745810767,99821,2615,1404,136,39,40074,20714,0.6089700564009577,1952,970,22827,24506,11465,5869,11003,17210,48302,35726,0,0,6685,3272,12413,2241,7067,772,1224,0,0,5686,47853,2042,10566,0,0,0,0,0
713,3310,714.0777397610289,99818,2743,1439,139,39,40539,20935,0.6158608667775352,1965,993,22631,24444,11656,6011,10864,17072,48305,35730,0,0,6625,3239,12343,2278,7195,791,1277,0,0,5924,47610,2023,10513,0,0,0,0,0
714,3310,715.295055146875,99815,2871,1476,142,39,41144,21240,0.6249962430496419,2099,1050,22303,24320,11943,6231,10640,16882,48308,35734,0,0,6555,3204,12257,2330,7373,824,1332,0,0,6265,47248,2000,10427,0,0,0,0,0
715,3310,716.216829658477,99808,2958,1510,147,41,41659,21480,0.6326046008336005,2112,1075,22063,24241,12231,6383,10487,16748,48311,35738,0,0,6482,3177,12179,2378,7516,856,1392,0,0,6541,46958,1971,10358,0,0,0,0,0
716,3310,717.1468302663229,99807,3069,1511,148,41,42163,21708,0.6399450940314808,2167,1152,21809,24135,12473,6555,10332,16604,48314,35742,0,0,6419,3152,12108,2415,7685,874,1447,0,0,6813,46661,1942,10291,0,0,0,0,0
717,3310,718.0852403445984,99805,3192,1572,150,41,42691,21967,0.647843294424127,2248,1192,21546,24046,12697,6696,10165,16451,48317,35746,0,0,6364,3111,12030,2461,7839,899,1495,0,0,7079,46378,1923,10226,0,0,0,0,0
718,3310,719.0320865641278,99804,3319,1675,150,42,43222,22249,0.6559957516732796,2350,1224,21270,23967,12920,6821,9989,16269,48320,35750,0,0,6306,3080,11966,2503,7975,935,1541,0,0,7308,46122,1901,10167,0,0,0,0,0
719,3310,720.3084397819605,99802,3532,1732,152,42,44023,22623,0.6677822087733712,2407,1307,20870,23820,13288,7055,9749,16042,48322,35754,0,0,6225,3033,11866,2563,8173,983,1612,0,0,7730,45673,1874,10070,0,0,0,0,0
720,3310,721.2778959034017,99797,3589,1816,155,44,44580,22954,0.6767137288696053,2556,1312,20562,23704,13582,7234,9554,15888,48324,35758,0,0,6152,2998,11795,2602,8365,1017,1671,0,0,8039,45328,1847,9983,0,0,0,0,0
721,3310,722.2584586386695,99794,3748,1906,157,45,45225,23286,0.6865242399342646,2584,1352,20298,23571,13861,7416,9350,15708,48326,35762,0,0,6071,2959,11708,2653,8547,1044,1743,0,0,8342,44990,1819,9918,0,0,0,0,0
722,3310,723.2489833073604,99792,3874,1977,159,45,45873,23640,0.6965788840788841,2673,1380,19952,23450,14146,7625,9194,15521,48328,35766,0,0,5995,2914,11620,2708,8733,1087,1800,0,0,8689,44614,1798,9834,0,0,0,0,0
723,3310,724.2528563687099,99789,3973,2024,161,46,46565,23972,0.7068614777179849,2762,1430,19624,23318,14481,7833,8997,15347,48330,35770,0,0,5907,2862,11520,2774,8932,1137,1871,0,0,9056,44215,1771,9744,0,0,0,0,0
724,3310,725.2699712492924,99784,4122,2085,166,46,47290,24354,0.7179908602581576,2798,1486,19295,23146,14795,8078,8822,15157,48332,35773,0,0,5818,2816,11409,2838,9125,1185,1949,0,0,9448,43790,1735,9671,0,0,0,0,0
725,3310,726.3010224397455,99781,4250,2138,168,47,48030,24716,0.7290566340285225,2803,1573,19005,22973,15150,8314,8622,14953,48334,35776,0,0,5713,2779,11314,2869,9344,1237,2040,0,0,9835,43364,1714,9572,0,0,0,0,0
726,3310,727.3452735816539,99776,4334,2253,169,51,48753,25148,0.7406690987812701,2869,1594,18663,22817,15524,8537,8439,14746,48336,35779,0,0,5615,2734,11200,2926,9604,1289,2126,0,0,10172,42959,1680,9471,0,0,0,0,0
727,3310,728.0502277524799,99772,4442,2329,172,52,49293,25421,0.7488473720081786,2885,1647,18413,22687,15774,8670,8312,14613,48338,35782,0,0,5548,2703,11128,2973,9734,1331,2175,0,0,10431,42670,1667,9412,0,0,0,0,0
728,3310,729.1215049273027,99770,4558,2478,174,52,50130,25904,0.7620928134709832,2922,1672,18029,22499,16178,8907,8137,14390,48340,35785,0,0,5450,2657,11031,3018,9987,1398,2252,0,0,10861,42188,1643,9285,0,0,0,0,0
729,3310,730.2119785435568,99770,4649,2556,174,52,50925,26346,0.7744913300591361,2995,1739,17681,22308,16569,9157,7930,14186,48342,35788,0,0,5355,2616,10906,3072,10256,1467,2337,0,0,11288,41714,1599,9160,0,0,0,0,0
730,3310,731.3202557005883,99768,4801,2589,176,52,51816,26812,0.7881084115147141,3011,1841,17309,22091,16990,9469,7711,13956,48344,35791,0,0,5264,2564,10770,3129,10549,1544,2408,0,0,11748,41180,1570,9042,0,0,0,0,0
731,3310,732.0703581167558,99767,4791,2654,177,52,52353,27133,0.7967163490933876,3127,1907,17059,21925,17279,9654,7565,13806,48346,35794,0,0,5192,2516,10682,3185,10754,1591,2468,0,0,12050,40831,1545,8953,0,0,0,0,0
732,3310,733.197745156616,99763,4825,2758,180,53,53181,27683,0.8105610296402473,3236,1889,16697,21720,17702,10002,7358,13576,48348,35797,0,0,5084,2463,10566,3237,11018,1672,2544,0,0,12584,40234,1522,8839,0,0,0,0,0
733,3310,734.2958765956671,99761,4947,2895,181,54,54089,28219,0.8250518739788093,3266,1859,16326,21520,18117,10299,7161,13371,48350,35800,0,0,4975,2415,10432,3297,11324,1755,2630,0,0,13008,39739,1490,8696,0,0,0,0,0
734,3310,735.0118496324063,99760,5034,2964,182,54,54694,28583,0.8347734562951082,3263,1875,16086,21372,18391,10519,7042,13214,48352,35803,0,0,4917,2382,10337,3336,11526,1815,2673,0,0,13319,39380,1463,8612,0,0,0,0,0
735,3310,736.0645783701997,99757,5202,3082,185,54,55610,29104,0.849203564662129,3315,1901,15706,21185,18736,10781,6854,12995,48354,35806,0,0,4809,2344,10212,3385,11810,1904,2756,0,0,13722,38895,1429,8491,0,0,0,0,0
736,3310,737.0931924036679,99752,5342,3121,190,54,56454,29604,0.8627195444702863,3356,1954,15383,20954,19055,11098,6672,12817,48356,35809,0,0,4717,2304,10080,3428,12133,1982,2822,0,0,14119,38398,1398,8371,0,0,0,0,0
737,3310,738.1012025617814,99744,5465,3170,198,54,57346,30096,0.8766642605068976,3355,1947,15046,20761,19434,11429,6500,12637,48358,35812,0,0,4610,2254,9944,3490,12434,2071,2904,0,0,14542,37885,1370,8240,0,0,0,0,0
738,3310,739.0876813501577,99739,5520,3205,200,57,58194,30578,0.8900430122620039,3329,2028,14773,20533,19844,11736,6332,12439,48360,35815,0,0,4515,2200,9798,3559,12740,2167,2970,0,0,14968,37358,1331,8133,0,0,0,0,0
739,3310,740.0527047537613,99736,5554,3266,202,58,59009,31090,0.903374909761771,3390,2054,14466,20328,20234,12027,6152,12265,48362,35818,0,0,4406,2155,9666,3616,13055,2263,3054,0,0,15364,36852,1295,8010,0,0,0,0,0
740,3310,741.3085046091343,99731,5644,3298,207,58,60114,31737,0.9209874562573322,3419,2075,14077,20095,20711,12464,5940,12008,48364,35821,0,0,4292,2088,9502,3694,13442,2402,3130,0,0,15938,36147,1262,7834,0,0,0,0,0
741,3310,742.2292750809164,99729,5702,3362,209,58,60902,32221,0.9337604909304215,3459,2105,13810,19920,21037,12740,5781,11813,48366,35824,0,0,4201,2042,9372,3742,13761,2509,3191,0,0,16234,35728,1238,7711,0,0,0,0,0
742,3310,743.1337383759105,99727,5750,3399,211,58,61692,32699,0.9464939284245991,3459,2113,13525,19750,21409,13040,5644,11638,48368,35827,0,0,4113,1990,9261,3793,14059,2617,3248,0,0,16571,35261,1210,7604,0,0,0,0,0
743,3310,744.0215306513262,99725,5749,3397,213,58,62439,33127,0.9582953121082978,3510,2191,13242,19556,21775,13333,5509,11463,48370,35830,0,0,4027,1950,9151,3835,14332,2732,3300,0,0,16940,34779,1188,7491,0,0,0,0,0
744,3310,745.1815224015435,99720,5725,3413,218,58,63439,33731,0.9744283995186522,3517,2236,12941,19328,22253,13733,5344,11230,48372,35833,0,0,3904,1899,8983,3887,14758,2870,3388,0,0,17400,34122,1155,7354,0,0,0,0,0
745,3310,746.0349358425221,99716,5769,3520,220,60,64206,34244,0.9873039431986843,3475,2194,12699,19158,22606,13990,5229,11076,48374,35836,0,0,3818,1869,8870,3918,15055,2971,3442,0,0,17717,33680,1125,7251,0,0,0,0,0
746,3310,747.1521522322822,99713,5762,3541,221,62,65131,34859,1.002777972781884,3568,2166,12428,18941,22958,14404,5061,10884,48376,35839,0,0,3717,1813,8710,3984,15433,3110,3500,0,0,18175,33050,1092,7129,0,0,0,0,0
747,3310,748.2501269269601,99708,5938,3552,226,62,66181,35432,1.0191057889035986,3480,2179,12146,18738,23298,14771,4910,10696,48378,35842,0,0,3633,1776,8553,4015,15812,3271,3548,0,0,18523,32514,1064,6999,0,0,0,0,0
748,3310,749.0620294891716,99706,5978,3591,227,63,66900,35891,1.0309409664413376,3489,2169,11915,18602,23595,15027,4794,10546,48380,35845,0,0,3554,1736,8455,4072,16066,3384,3589,0,0,18817,32085,1038,6910,0,0,0,0,0
749,3310,750.1278660916329,99699,5967,3654,233,64,67828,36480,1.0462291497407195,3495,2174,11662,18401,23994,15359,4647,10346,48382,35848,0,0,3443,1685,8333,4125,16404,3528,3655,0,0,19221,31506,1006,6793,0,0,0,0,0
750,3310,751.1759266785954,99699,6029,3695,233,64,68722,37089,1.0613045266251417,3511,2184,11400,18172,24327,15721,4498,10162,48384,35851,0,0,3342,1652,8210,4154,16753,3689,3720,0,0,19557,30975,986,6661,0,0,0,0,0
751,3310,752.2077517944257,99697,6009,3703,234,65,69588,37647,1.0756090955595454,3494,2250,11184,17940,24698,16063,4379,9977,48386,35854,0,0,3246,1606,8061,4205,17119,3842,3766,0,0,19905,30446,955,6546,0,0,0,0,0
752,3310,753.2243670924179,99694,6040,3710,236,66,70497,38222,1.0905270126587356,3446,2253,10972,17754,25070,16427,4234,9788,48388,35857,0,0,3155,1554,7931,4267,17453,4001,3814,0,0,20283,29887,917,6432,0,0,0,0,0
753,3310,754.2266192697213,99693,6063,3753,237,66,71368,38793,1.1050023572367167,3407,2243,10776,17578,25402,16746,4113,9612,48390,35859,0,0,3057,1522,7819,4302,17802,4146,3865,0,0,20613,29366,894,6307,0,0,0,0,0
754,3310,755.214868985266,99690,5995,3757,240,66,72178,39324,1.1184873106630555,3370,2236,10593,17438,25779,17054,4021,9447,48392,35861,0,0,2977,1482,7662,4350,18128,4332,3888,0,0,20924,28877,869,6201,0,0,0,0,0
755,3310,756.1905507786122,99686,6010,3840,242,68,73030,39930,1.1331581164857654,3359,2204,10389,17250,26098,17349,3900,9287,48394,35863,0,0,2897,1442,7535,4381,18494,4492,3917,0,0,21177,28406,852,6093,0,0,0,0,0
756,3310,757.1539612972265,99683,5987,3868,243,70,73796,40452,1.1461131787767223,3379,2177,10204,17086,26382,17655,3803,9142,48396,35865,0,0,2815,1402,7424,4415,18821,4641,3952,0,0,21429,27959,836,5989,0,0,0,0,0
757,3310,758.1073409930129,99679,5921,3833,246,71,74556,40988,1.1591609065098967,3439,2115,10048,16946,26651,18030,3693,9003,48398,35867,0,0,2733,1361,7303,4433,19214,4792,3997,0,0,21706,27464,810,5866,0,0,0,0,0
758,3310,759.0516326073557,99676,5975,3841,248,72,75352,41499,1.1723082788233878,3413,2077,9895,16803,26898,18329,3569,8876,48400,35869,0,0,2670,1330,7194,4460,19543,4946,4011,0,0,21929,27038,790,5765,0,0,0,0,0
759,3310,760.2191720763794,99671,5971,3789,250,75,76330,42128,1.1884901325360435,3363,2044,9732,16637,27241,18748,3441,8705,48402,35871,0,0,2581,1295,7049,4500,19933,5157,4033,0,0,22299,26423,770,5631,0,0,0,0,0
760,3310,761.1440234058425,99670,5993,3734,251,75,77091,42592,1.2007926156315842,3316,2036,9582,16493,27503,19057,3353,8603,48404,35873,0,0,2523,1263,6947,4534,20217,5338,4044,0,0,22531,25988,748,5537,0,0,0,0,0
761,3310,762.0605935980942,99663,5927,3717,254,79,77832,43072,1.2131282421761336,3277,2034,9448,16358,27818,19360,3274,8450,48406,35875,0,0,2457,1227,6834,4577,20528,5528,4045,0,0,22724,25582,734,5427,0,0,0,0,0
762,3310,763.1934005534631,99659,5825,3681,257,80,78748,43642,1.228087779327507,3213,2048,9279,16205,28241,19692,3183,8292,48408,35877,0,0,2391,1193,6696,4584,20948,5752,4048,0,0,22993,25048,710,5296,0,0,0,0,0
763,3310,764.089895602436,99657,5822,3688,258,81,79492,44093,1.2401035551943165,3036,2063,9216,16088,28564,19901,3102,8177,48410,35879,0,0,2331,1171,6586,4586,21229,5938,4071,0,0,23152,24669,693,5231,0,0,0,0,0
764,3310,765.1995668531677,99652,5768,3691,262,82,80340,44655,1.2543150162565728,3035,2080,9086,15933,28828,20195,3019,8017,48411,35881,0,0,2256,1142,6486,4625,21548,6145,4080,0,0,23413,24160,671,5126,0,0,0,0,0
765,3310,766.0802800033492,99651,5692,3650,263,82,80997,45076,1.2651453572969664,3015,2131,8967,15800,29108,20437,2953,7898,48412,35883,0,0,2194,1117,6387,4638,21878,6295,4097,0,0,23586,23773,654,5032,0,0,0,0,0
766,3310,767.1715049513729,99643,5644,3612,266,87,81807,45651,1.2791465531949058,2988,2079,8843,15683,29389,20779,2868,7758,48413,35885,0,0,2120,1084,6278,4653,22213,6516,4120,0,0,23802,23296,632,4929,0,0,0,0,0
767,3310,768.0377325372054,99640,5550,3580,268,88,82446,46061,1.2897129666800482,2968,2070,8727,15592,29674,21011,2811,7657,48414,35887,0,0,2059,1060,6180,4662,22477,6705,4138,0,0,23963,22935,611,4850,0,0,0,0,0
768,3310,769.1118537298763,99637,5545,3536,270,89,83234,46617,1.3032407639732229,2942,1997,8597,15490,29908,21351,2736,7535,48415,35889,0,0,2005,1030,6056,4703,22792,6937,4136,0,0,24110,22519,588,4761,0,0,0,0,0
769,3310,770.1781453009202,99631,5488,3565,275,90,84016,47192,1.3169395067800183,2895,1921,8475,15397,30197,21619,2668,7406,48416,35891,0,0,1948,1004,5935,4734,23140,7127,4132,0,0,24307,22058,569,4677,0,0,0,0,0
770,3310,771.025360790344,99628,5417,3502,276,92,84607,47582,1.3268257919460393,2874,1893,8385,15335,30436,21870,2610,7306,48417,35893,0,0,1894,988,5861,4744,23407,7298,4136,0,0,24431,21713,557,4599,0,0,0,0,0
771,3310,772.0773360691161,99625,5355,3466,279,92,85353,48091,1.3394629861982434,2775,1865,8315,15231,30731,22153,2543,7191,48418,35895,0,0,1846,956,5766,4763,23748,7514,4126,0,0,24548,21323,537,4498,0,0,0,0,0
772,3310,773.1224848942493,99624,5254,3453,280,92,86048,48594,1.3515016461896732,2783,1825,8255,15131,30947,22405,2479,7092,48419,35897,0,0,1789,921,5680,4780,24016,7758,4131,0,0,24647,20949,525,4428,0,0,0,0,0
773,3310,774.1622973365828,99621,5166,3392,283,92,86755,49046,1.3631764387026832,2728,1812,8222,15048,31188,22678,2411,6976,48420,35899,0,0,1737,893,5593,4799,24325,7984,4124,0,0,24724,20588,510,4344,0,0,0,0,0
774,3310,775.1961301820076,99618,5142,3381,285,93,87498,49507,1.375303659981128,2640,1791,8148,14958,31434,22907,2349,6868,48421,35901,0,0,1698,863,5511,4830,24587,8207,4091,0,0,24827,20253,494,4257,0,0,0,0,0
775,3310,776.0187917023725,99614,5064,3332,288,94,88017,49866,1.3841729074226514,2624,1793,8096,14877,31618,23122,2308,6780,48422,35903,0,0,1658,840,5435,4839,24843,8372,4086,0,0,24883,19975,486,4197,0,0,0,0,0
776,3310,777.0419881283686,99613,4931,3274,289,94,88647,50289,1.394757712346782,2630,1780,8044,14801,31854,23375,2250,6674,48423,35905,0,0,1598,818,5345,4851,25094,8609,4102,0,0,24960,19638,471,4127,0,0,0,0,0
777,3310,778.0596524117866,99609,4876,3235,292,95,89331,50739,1.406198235099238,2513,1784,7977,14695,32135,23621,2205,6568,48424,35907,0,0,1563,795,5264,4857,25364,8841,4084,0,0,25040,19295,460,4046,0,0,0,0,0
778,3310,779.0719596845896,99603,4823,3225,297,96,89977,51195,1.4173468670622371,2462,1743,7953,14648,32307,23813,2156,6473,48425,35909,0,0,1529,784,5188,4831,25604,9079,4072,0,0,25100,18992,451,3973,0,0,0,0,0
779,3310,780.0798713667709,99601,4727,3181,299,96,90562,51634,1.427656348831839,2439,1733,7915,14572,32510,24035,2108,6381,48426,35911,0,0,1496,767,5116,4838,25878,9291,4054,0,0,25134,18679,438,3910,0,0,0,0,0
780,3310,781.083602211565,99599,4705,3148,300,97,91207,52042,1.4382574122230143,2362,1679,7867,14506,32696,24273,2068,6295,48427,35913,0,0,1457,749,5044,4881,26131,9488,4023,0,0,25161,18403,425,3837,0,0,0,0,0
781,3310,782.083906421756,99598,4659,3091,301,97,91830,52478,1.4489045964778409,2308,1602,7828,14484,32879,24510,2023,6214,48428,35915,0,0,1426,732,4972,4870,26432,9684,4007,0,0,25188,18101,413,3773,0,0,0,0,0
782,3310,783.0811003918178,99593,4572,3055,304,99,92364,52859,1.4581647304529435,2304,1608,7819,14443,33015,24676,1984,6117,48429,35917,0,0,1390,714,4901,4862,26625,9902,4009,0,0,25237,17833,402,3718,0,0,0,0,0
783,3310,784.0748378539253,99590,4480,2988,305,101,92930,53225,1.467567024801687,2250,1633,7783,14400,33233,24854,1947,6022,48430,35919,0,0,1361,693,4835,4856,26842,10115,3985,0,0,25294,17557,393,3659,0,0,0,0,0
784,3310,785.0645974682453,99589,4385,2984,305,102,93472,53643,1.477221379871271,2222,1596,7751,14361,33420,25025,1915,5930,48431,35921,0,0,1327,680,4762,4878,27069,10331,3963,0,0,25274,17321,384,3600,0,0,0,0,0
785,3310,786.0509952444743,99589,4339,2942,305,102,94045,54016,1.4867204209300224,2169,1567,7737,14324,33573,25210,1875,5853,48432,35923,0,0,1294,672,4706,4850,27288,10558,3962,0,0,25254,17083,374,3548,0,0,0,0,0
786,3310,787.0344873802511,99586,4269,2881,308,102,94564,54370,1.4955315004117045,2159,1547,7702,14280,33712,25407,1848,5781,48433,35925,0,0,1267,658,4645,4834,27469,10786,3951,0,0,25279,16836,370,3491,0,0,0,0,0
787,3310,788.0155314792595,99586,4166,2805,308,102,95053,54732,1.504076878276063,2137,1488,7701,14242,33866,25643,1820,5718,48434,35927,0,0,1245,641,4577,4842,27662,11007,3926,0,0,25292,16588,362,3444,0,0,0,0,0
788,3310,789.1901371028338,99582,4055,2732,311,103,95663,55164,1.514601032315077,2123,1453,7671,14218,34054,25870,1784,5622,48435,35929,0,0,1216,623,4493,4825,27919,11275,3902,0,0,25281,16320,352,3376,0,0,0,0,0
789,3310,790.1664441761964,99581,4021,2730,312,103,96185,55540,1.523634026571334,2042,1369,7678,14186,34184,26056,1761,5554,48436,35931,0,0,1190,613,4435,4825,28100,11478,3887,0,0,25272,16112,343,3326,0,0,0,0,0
790,3310,791.1407506388123,99580,3968,2669,313,103,96675,55863,1.5318136171922072,1989,1356,7669,14189,34327,26199,1732,5482,48437,35933,0,0,1160,603,4388,4802,28255,11697,3888,0,0,25248,15908,335,3296,0,0,0,0,0
791,3310,792.112844754922,99579,3874,2597,313,104,97135,56198,1.5398126110927002,1925,1318,7691,14150,34492,26409,1703,5420,48438,35935,0,0,1141,585,4330,4813,28395,11934,3860,0,0,25258,15689,326,3248,0,0,0,0,0
792,3310,793.0831848508316,99578,3786,2592,314,104,97584,56546,1.5478318504087247,1916,1265,7685,14150,34617,26518,1680,5369,48439,35937,0,0,1120,568,4283,4831,28531,12149,3836,0,0,25240,15496,320,3204,0,0,0,0,0
793,3310,794.0516143964182,99575,3726,2540,314,107,98044,56865,1.5557017323625408,1876,1242,7706,14128,34730,26678,1646,5303,48440,35939,0,0,1089,555,4233,4831,28667,12355,3831,0,0,25246,15289,314,3165,0,0,0,0,0
794,3310,795.018756568621,99573,3656,2454,315,108,98503,57146,1.5631647133259017,1834,1233,7739,14140,34833,26818,1621,5245,48441,35941,0,0,1065,538,4179,4826,28847,12553,3816,0,0,25225,15096,308,3120,0,0,0,0,0
795,3310,796.1780149098756,99569,3547,2410,318,109,99037,57518,1.5723267281985356,1788,1173,7766,14136,34990,27002,1589,5168,48442,35943,0,0,1035,524,4126,4830,28992,12809,3792,0,0,25217,14869,298,3077,0,0,0,0,0
796,3310,797.1426158103606,99566,3463,2378,319,111,99434,57819,1.5793845288552317,1808,1104,7784,14156,35063,27146,1561,5103,48443,35945,0,0,1024,517,4085,4814,29140,13013,3773,0,0,25152,14717,296,3035,0,0,0,0,0
