,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3113,1007.083896764761,99668,218,109,230,100,86962,50048,1.3746638840951961,121,73,22730,22364,19149,11536,7551,15817,49106,38820,16072,7354,867,31,325,3716,20402,15949,4400,84,880,25396,11823,15,173,76,9998,126,265,5142
1008,3113,1008.331369762358,99668,236,98,230,100,87012,50065,1.3753361159048039,110,80,22757,22379,19036,11463,7630,15879,49106,38820,16222,7475,867,31,322,3714,20332,16044,4399,84,888,25278,11753,15,173,76,10095,128,271,5198
1009,3113,1009.1620164871542,99668,240,101,230,100,87042,50078,1.3757675482602238,104,80,22758,22362,18945,11378,7722,15978,49106,38820,16371,7596,866,31,321,3714,20266,16128,4395,85,885,25160,11701,15,172,77,10199,129,278,5246
1010,3113,1010.4077173324321,99668,228,112,230,100,87078,50106,1.3764096801380583,116,76,22765,22377,18859,11287,7801,16047,49106,38820,16519,7718,864,31,320,3716,20211,16209,4390,87,894,25023,11636,15,171,78,10315,129,280,5299
1011,3113,1011.2378771125362,99668,233,117,230,100,87106,50121,1.3768411124934783,117,79,22763,22359,18757,11216,7899,16128,49106,38820,16666,7840,864,31,320,3716,20139,16294,4389,87,897,24909,11574,15,171,78,10418,128,283,5355
1012,3113,1012.0684461900955,99668,234,105,230,100,87133,50136,1.3772625115383073,118,74,22747,22331,18670,11173,8000,16216,49106,38820,16813,7963,863,31,319,3714,20074,16380,4389,88,900,24785,11510,15,171,78,10523,129,293,5406
1013,3113,1013.3144553342837,99668,219,106,230,100,87158,50157,1.3777240438255007,123,79,22771,22337,18575,11091,8081,16286,49106,38820,16959,8086,863,31,318,3716,20006,16470,4384,88,902,24663,11444,15,171,78,10627,130,299,5463
1014,3113,1014.1444176965894,99668,216,110,230,100,87182,50174,1.3781354095597382,125,73,22769,22328,18480,11020,8179,16368,49106,38820,17104,8209,862,31,318,3721,19941,16549,4378,89,903,24536,11392,15,171,78,10741,130,305,5508
1015,3113,1015.3896120834393,99668,219,108,230,100,87221,50198,1.3787675081269817,123,67,22780,22342,18382,10949,8265,16433,49106,38820,17248,8333,862,31,315,3724,19878,16640,4372,89,914,24404,11331,15,170,79,10848,133,308,5555
1016,3113,1016.2193719382221,99668,230,106,230,100,87247,50208,1.3791287073082634,118,76,22777,22321,18281,10874,8363,16522,49106,38820,17391,8457,861,31,314,3722,19810,16724,4372,90,916,24282,11275,15,170,79,10957,133,311,5606
1017,3113,1017.0494837585367,99668,234,106,230,100,87273,50221,1.3795200064213187,114,67,22772,22313,18195,10807,8454,16606,49106,38820,17533,8581,859,31,313,3723,19738,16810,4370,92,916,24162,11230,15,170,79,11064,134,314,5648
1018,3113,1018.2942211865823,99668,235,103,230,100,87309,50235,1.3800216719508769,109,71,22794,22355,18093,10715,8538,16655,49106,38820,17674,8705,859,31,312,3724,19680,16891,4365,92,921,24037,11178,15,170,79,11171,135,322,5686
1019,3113,1019.1234494395538,99668,219,113,230,100,87329,50260,1.3804731709274791,106,62,22794,22330,18018,10658,8632,16736,49106,38820,17814,8830,858,31,310,3722,19615,16983,4362,93,926,23926,11118,15,169,80,11260,137,324,5739
1020,3113,1020.3675137219324,99667,210,125,231,100,87355,50287,1.381018792579289,117,48,22828,22338,17907,10588,8706,16800,49106,38820,17953,8955,856,31,307,3720,19550,17069,4360,94,928,23801,11069,15,169,80,11369,139,328,5782
1021,3113,1021.1960134467043,99667,203,117,231,100,87378,50300,1.3813799953846309,118,50,22831,22331,17833,10514,8783,16887,49106,38820,18091,9080,855,31,306,3721,19486,17153,4357,95,931,23672,11018,15,167,82,11480,140,335,5823
1022,3113,1022.0242629352791,99667,199,116,231,100,87400,50312,1.3817211313674536,122,48,22830,22314,17735,10447,8882,16974,49106,38820,18228,9205,854,31,305,3724,19407,17240,4353,96,935,23573,10960,15,166,83,11573,141,342,5869
1023,3113,1023.2667068983204,99667,202,120,231,100,87434,50330,1.3822428687529473,123,53,22841,22318,17640,10377,8962,17031,49106,38820,18364,9330,852,31,304,3728,19336,17328,4347,98,939,23463,10907,15,165,84,11668,142,349,5911
1024,3113,1024.0943861263806,99667,204,112,231,100,87455,50339,1.382543871090732,126,59,22842,22299,17547,10328,9049,17101,49106,38820,18499,9455,851,31,303,3729,19261,17419,4345,99,937,23355,10852,15,165,84,11762,142,359,5958
1025,3113,1025.3356391946515,99667,202,112,231,100,87492,50358,1.3831057421212638,116,63,22861,22317,17460,10257,9129,17150,49106,38820,18633,9580,849,31,303,3724,19188,17521,4341,101,940,23257,10791,15,165,84,11842,141,366,6008
1026,3113,1026.1625049623,99667,204,111,231,100,87515,50375,1.3835070785716437,115,66,22844,22305,17380,10201,9225,17216,49106,38820,18766,9705,849,31,302,3725,19123,17608,4338,101,942,23134,10746,15,164,85,11946,142,369,6047
1027,3113,1027.4036882944679,99666,207,114,232,100,87553,50397,1.3841229707222122,112,60,22884,22334,17261,10122,9303,17269,49106,38820,18898,9830,848,31,298,3723,19052,17703,4336,102,948,23029,10686,15,164,85,12031,145,375,6095
1028,3113,1028.2299797892144,99666,212,114,232,100,87579,50409,1.3845042441755464,111,62,22861,22332,17181,10055,9402,17336,49106,38820,19029,9955,848,31,296,3722,18992,17777,4335,102,950,22927,10621,15,164,85,12123,146,378,6154
1029,3113,1029.056752090559,99666,214,113,232,100,87600,50426,1.3848855176288806,106,54,22871,22328,17091,9996,9485,17408,49106,38820,19159,10080,848,31,296,3723,18927,17854,4332,102,949,22824,10564,15,163,86,12216,146,388,6202
1030,3113,1030.296672923852,99666,214,106,232,100,87630,50443,1.3853570926895833,104,60,22908,22357,16981,9931,9560,17445,49106,38820,19288,10205,847,31,296,3725,18862,17944,4327,102,948,22698,10526,15,163,86,12321,146,400,6229
1031,3113,1031.1221097711614,99666,219,106,232,100,87654,50458,1.3857483996548472,99,61,22924,22342,16882,9878,9643,17512,49106,38820,19416,10330,846,31,294,3728,18776,18043,4324,103,951,22605,10479,15,162,87,12401,148,405,6268
1032,3113,1032.3594243394023,99666,213,108,232,100,87684,50480,1.386270142275199,105,60,22921,22376,16807,9809,9721,17546,49106,38820,19543,10455,845,31,293,3731,18709,18125,4320,104,961,22497,10413,15,162,87,12495,149,414,6315
1033,3113,1033.1840582363282,99666,218,112,232,100,87711,50492,1.3866614492404632,105,63,22918,22368,16723,9754,9803,17602,49106,38820,19669,10580,844,31,292,3736,18644,18203,4315,104,962,22399,10354,15,162,87,12581,150,417,6370
1034,3113,1034.009115863296,99666,222,114,232,100,87738,50506,1.3870728232295868,103,59,22898,22379,16645,9683,9899,17664,49106,38820,19794,10704,842,31,292,3735,18592,18272,4314,106,962,22278,10302,15,161,88,12687,150,422,6417
1035,3113,1035.2472649733347,99666,231,113,232,100,87778,50525,1.3876648004334478,100,62,22924,22390,16536,9629,9976,17705,49106,38820,19918,10828,842,31,291,3741,18529,18352,4308,106,966,22158,10254,14,160,89,12792,151,429,6453
1036,3113,1036.072040349886,99666,223,112,232,100,87799,50535,1.3879758393032728,94,67,22934,22383,16454,9569,10062,17768,49106,38820,20041,10952,841,31,288,3740,18470,18429,4308,107,967,22041,10211,14,158,91,12892,154,435,6489
1037,3113,1037.3085670191872,99666,211,112,232,100,87820,50552,1.388357112756607,105,70,22954,22425,16363,9495,10134,17797,49106,38820,20163,11076,840,31,287,3738,18410,18516,4306,107,969,21923,10170,14,157,92,12988,155,443,6520
1038,3113,1038.1323113041774,99666,213,107,232,100,87838,50568,1.3886982521622218,109,74,22946,22429,16281,9431,10218,17858,49106,38820,20284,11200,840,31,285,3739,18330,18611,4303,107,975,21830,10116,14,157,92,13070,155,446,6565
1039,3113,1039.3679642214313,99665,217,101,232,101,87872,50584,1.3892138664526164,111,79,22944,22452,16201,9378,10294,17888,49106,38820,20404,11323,840,31,284,3740,18264,18697,4299,107,976,21721,10070,14,156,93,13163,156,457,6597
1040,3113,1040.1916728749266,99665,208,111,232,101,87889,50600,1.3895449756684894,113,76,22929,22464,16125,9310,10392,17937,49106,38820,20523,11446,840,31,281,3740,18186,18788,4296,107,975,21625,10027,14,156,93,13251,158,460,6637
1041,3113,1041.0160361679123,99665,203,105,232,101,87908,50612,1.3898560176591581,116,77,22913,22490,16052,9251,10483,17975,49106,38820,20641,11569,840,31,279,3743,18113,18875,4292,107,979,21520,9987,14,156,93,13343,160,467,6666
1042,3113,1042.253352836428,99665,190,108,232,101,87935,50633,1.3903376310640647,117,67,22951,22514,15968,9197,10541,18012,49106,38820,20758,11691,839,31,279,3743,18045,18966,4289,108,982,21420,9928,14,155,94,13424,160,475,6713
1043,3113,1043.0772935234656,99665,185,105,232,101,87955,50642,1.390628605829529,126,71,22938,22514,15887,9148,10631,18060,49106,38820,20874,11813,839,31,279,3738,17970,19060,4289,108,983,21319,9879,14,155,94,13512,160,481,6754
1044,3113,1044.3134840290556,99665,195,118,232,101,87997,50668,1.3913108914864798,117,66,22959,22531,15792,9099,10704,18084,49106,38820,20989,11934,839,31,277,3740,17921,19128,4284,108,988,21218,9819,14,154,95,13597,162,485,6805
1045,3113,1045.1369963477905,99665,194,111,232,101,88029,50676,1.3917122359905685,105,66,22972,22538,15707,9046,10789,18137,49106,38820,21103,12055,838,31,276,3740,17860,19208,4282,109,986,21107,9777,14,154,95,13691,163,494,6840
1046,3113,1046.371937408811,99664,183,113,233,101,88061,50697,1.3922579868357683,107,60,22994,22564,15629,9002,10853,18159,49106,38820,21216,12176,838,30,275,3743,17809,19277,4276,109,992,21005,9711,14,154,95,13779,163,504,6890
1047,3113,1047.194474848059,99663,187,107,234,101,88085,50707,1.3926131061677853,108,65,22988,22559,15551,8952,10931,18215,49106,38820,21328,12296,838,30,273,3745,17742,19355,4274,109,997,20909,9662,14,154,95,13864,165,507,6930
1048,3113,1048.017198719734,99663,188,107,234,101,88110,50722,1.3930144587259063,103,59,22982,22568,15485,8900,11007,18264,49106,38820,21439,12416,838,30,272,3746,17702,19413,4272,109,995,20792,9612,14,154,95,13964,166,516,6973
1049,3113,1049.2515227565393,99663,187,101,234,101,88143,50739,1.3935161494235573,98,62,23021,22595,15394,8839,11065,18301,49106,38820,21549,12535,836,30,270,3745,17639,19491,4271,111,1000,20685,9562,14,153,96,14058,168,529,7005
1050,3113,1050.0733085849836,99663,175,106,234,101,88158,50749,1.393766994772383,101,67,23001,22604,15339,8779,11149,18342,49106,38820,21658,12654,836,30,269,3745,17574,19566,4266,111,998,20584,9526,14,153,96,14154,169,536,7036
1051,3113,1051.3066567063768,99663,176,103,234,101,88186,50769,1.394248617842128,94,67,23014,22634,15256,8724,11225,18370,49106,38820,21766,12772,836,30,266,3745,17537,19625,4263,111,1005,20470,9474,14,151,98,14249,172,544,7073
1052,3113,1052.1286198469352,99663,164,108,234,101,88203,50787,1.3945998013304837,100,66,23005,22615,15195,8687,11301,18422,49106,38820,21873,12890,834,30,264,3747,17484,19693,4259,113,1011,20390,9414,14,151,98,14317,174,549,7121
1053,3113,1053.3619732986335,99663,167,109,234,101,88231,50806,1.3950713905862757,101,64,23006,22643,15121,8645,11370,18437,49106,38820,21979,13007,831,30,264,3746,17414,19777,4258,116,1014,20296,9367,14,151,98,14399,174,557,7157
1054,3113,1054.183862151086,99663,171,107,234,101,88252,50820,1.3954225740746315,95,61,23003,22636,15041,8606,11455,18488,49106,38820,22084,13124,831,30,262,3749,17354,19849,4254,116,1012,20202,9327,14,151,98,14482,176,569,7187
1055,3113,1055.0064244111134,99663,170,114,234,101,88269,50840,1.3957938251908932,97,56,23008,22646,14959,8558,11531,18524,49106,38820,22188,13240,830,30,261,3752,17306,19911,4248,117,1012,20104,9282,14,150,99,14569,177,577,7224
1056,3113,1056.2395183757108,99662,169,120,235,101,88297,50864,1.396329594027814,93,53,23058,22670,14856,8512,11588,18543,49106,38820,22291,13356,830,30,260,3751,17243,19998,4247,117,1015,20007,9242,14,150,99,14644,177,585,7253
1057,3113,1057.0600576032314,99662,171,116,235,101,88317,50874,1.3966306114667577,90,55,23036,22676,14798,8467,11669,18584,49106,38820,22393,13471,829,30,260,3750,17192,20063,4247,118,1016,19903,9202,14,149,100,14735,177,593,7284
1058,3113,1058.2914871830558,99662,182,108,235,101,88342,50888,1.3970219341373844,95,55,23074,22705,14694,8424,11719,18606,49106,38820,22494,13585,829,30,259,3753,17128,20141,4242,118,1020,19819,9160,14,148,101,14807,178,598,7317
1059,3113,1059.111627276531,99662,178,116,235,101,88359,50905,1.3973630872348537,101,46,23060,22712,14631,8380,11794,18644,49106,38820,22594,13699,828,30,258,3751,17069,20211,4242,119,1023,19729,9117,14,146,103,14888,179,602,7353
1060,3113,1060.3417005786762,99662,174,115,235,101,88390,50917,1.3977945455640064,103,54,23082,22751,14558,8329,11847,18649,49106,38820,22693,13812,827,30,256,3749,17009,20288,4240,120,1031,19647,9067,14,144,104,14958,181,608,7389
1061,3113,1061.161046839465,99662,177,117,235,101,88424,50932,1.3982862073809477,90,58,23080,22755,14493,8291,11924,18677,49106,38820,22791,13925,826,30,254,3751,16964,20356,4235,121,1028,19540,9035,14,144,104,15046,182,614,7418
1062,3113,1062.3903315427094,99662,182,119,235,101,88459,50954,1.3988581405149405,88,53,23093,22810,14420,8237,11981,18679,49106,38820,22889,14037,826,30,253,3751,16905,20437,4231,121,1027,19444,9001,14,143,105,15124,183,625,7442
1063,3113,1063.2093994630009,99662,180,122,235,101,88474,50967,1.3991390901246212,87,49,23091,22822,14354,8197,12052,18708,49106,38820,22986,14148,826,30,253,3754,16848,20505,4228,121,1026,19353,8958,14,142,106,15205,183,628,7482
1064,3113,1064.0286333121344,99662,179,116,235,101,88487,50974,1.3993397684172504,82,60,23103,22789,14273,8164,12127,18769,49106,38820,23082,14259,826,30,252,3752,16794,20571,4228,121,1023,19265,8930,14,142,106,15283,184,637,7504
1065,3113,1065.2569733008454,99662,168,113,235,101,88511,50986,1.3997009893439827,86,60,23146,22832,14186,8119,12178,18774,49106,38820,23177,14369,826,30,251,3753,16740,20649,4225,121,1021,19166,8899,14,141,107,15360,185,645,7529
1066,3113,1066.0745407514626,99662,167,114,235,101,88531,50994,1.3999819389536634,93,61,23137,22837,14126,8061,12241,18825,49106,38820,23271,14478,825,30,250,3754,16682,20718,4222,122,1015,19075,8869,14,139,109,15442,186,653,7557
1067,3113,1067.3011924656705,99662,172,102,235,101,88565,51006,1.4004434990267103,77,65,23159,22883,14058,8017,12298,18831,49106,38820,23364,14587,825,30,250,3762,16630,20789,4214,121,1018,19000,8817,14,137,111,15499,186,662,7597
1068,3113,1068.1184437560971,99662,165,99,235,101,88583,51016,1.400724448636391,69,58,23174,22888,14003,7976,12353,18877,49106,38820,23456,14695,825,30,250,3763,16573,20861,4210,121,1021,18915,8773,14,137,111,15572,186,666,7634
1069,3113,1069.343300424579,99662,164,96,235,101,88606,51038,1.4011759747948065,74,48,23201,22936,13928,7950,12397,18868,49106,38820,23547,14802,825,30,250,3766,16527,20928,4205,121,1023,18831,8725,14,135,113,15637,186,679,7667
1070,3113,1070.159305553543,99662,156,88,235,101,88619,51046,1.401386687002067,79,49,23203,22963,13862,7913,12464,18885,49106,38820,23637,14908,824,30,248,3761,16476,20998,4203,122,1024,18747,8692,14,134,114,15712,187,686,7690
1071,3113,1071.3829862679631,99662,145,85,235,101,88639,51061,1.401737874014168,80,49,23220,23015,13798,7871,12521,18878,49106,38820,23726,15014,824,30,245,3762,16417,21070,4200,122,1029,18673,8647,14,133,115,15775,190,696,7720
1072,3113,1072.1982883394503,99662,143,83,235,101,88654,51070,1.4019786879653229,76,50,23211,23041,13740,7832,12594,18892,49106,38820,23814,15119,824,30,245,3761,16355,21140,4199,122,1021,18607,8613,14,133,115,15835,190,711,7747
1073,3113,1073.0138774485577,99662,144,87,235,101,88668,51081,1.4022295358311092,85,42,23204,23062,13680,7787,12651,18920,49106,38820,23902,15223,824,30,245,3762,16303,21201,4197,122,1021,18524,8577,14,133,115,15910,190,715,7779
1074,3113,1074.2374274501967,99662,153,92,235,101,88699,51097,1.4027011298187875,83,42,23249,23089,13589,7746,12690,18929,49106,38820,23989,15327,824,30,245,3761,16236,21280,4196,122,1022,18447,8546,14,133,115,15978,189,722,7802
1075,3113,1075.0518931831086,99662,158,90,235,101,88721,51107,1.403022215086994,76,39,23240,23095,13532,7719,12758,18955,49106,38820,24075,15430,824,30,243,3759,16198,21332,4195,122,1023,18349,8509,14,133,115,16066,190,727,7833
1076,3113,1076.2731925092653,99662,163,88,235,101,88748,51120,1.4034235716722523,81,48,23278,23137,13443,7668,12799,18957,49106,38820,24160,15532,824,30,243,3758,16141,21407,4192,122,1021,18276,8481,14,131,117,16125,190,737,7853
1077,3113,1077.0865027521043,99661,163,88,236,101,88762,51131,1.403688504028657,78,43,23301,23154,13359,7623,12862,18990,49106,38820,24244,15633,824,30,241,3759,16082,21472,4189,122,1022,18202,8450,14,131,117,16194,192,742,7878
1078,3113,1078.3050557570477,99661,157,93,236,101,88784,51149,1.4040898646411335,80,38,23326,23211,13293,7574,12907,18982,49106,38820,24327,15734,824,30,239,3763,16023,21545,4185,122,1023,18123,8420,14,130,118,16261,193,747,7901
1079,3113,1079.116603648983,99661,161,84,236,101,88806,51153,1.404350749039243,75,42,23336,23216,13232,7543,12959,19013,49106,38820,24409,15834,824,30,238,3760,15972,21611,4185,122,1022,18044,8397,14,130,118,16329,194,753,7918
1080,3113,1080.3334114886281,99661,154,78,236,101,88828,51167,1.4047119735904716,75,39,23364,23247,13174,7518,12996,19016,49106,38820,24491,15933,822,30,236,3764,15933,21675,4181,124,1024,17965,8353,14,129,118,16384,196,761,7952
1081,3113,1081.1438013358897,99661,152,81,236,101,88845,51180,1.4050129940498288,74,39,23351,23253,13124,7478,13062,19047,49106,38820,24572,16031,821,30,236,3764,15870,21749,4178,125,1026,17899,8320,14,129,118,16443,195,766,7978
1082,3113,1082.3597129493753,99661,150,84,236,101,88865,51195,1.4053641845857456,87,41,23378,23311,13050,7436,13098,19026,49106,38820,24652,16129,821,30,235,3763,15829,21803,4177,125,1029,17826,8280,14,128,119,16505,196,771,8010
1083,3113,1083.1695678804017,99661,161,86,236,101,88891,51203,1.4057053411063505,75,42,23381,23328,12988,7392,13158,19050,49106,38820,24731,16226,821,30,235,3761,15774,21868,4176,125,1032,17758,8244,14,128,119,16567,196,773,8040
1084,3113,1084.3840005562824,99660,158,85,237,101,88911,51216,1.4060505719446117,78,42,23413,23398,12910,7350,13203,19023,49106,38820,24809,16322,820,30,231,3758,15738,21924,4175,126,1028,17677,8219,14,128,119,16634,198,781,8060
1085,3113,1085.1927051108155,99660,166,78,237,101,88933,51222,1.4063315271924544,69,49,23433,23410,12839,7326,13255,19035,49106,38820,24887,16417,819,30,230,3757,15693,21981,4173,127,1032,17600,8186,14,128,119,16703,198,785,8085
1086,3113,1086.0009180719567,99660,166,74,237,101,88949,51229,1.4065623118603252,62,47,23423,23439,12799,7286,13312,19052,49106,38820,24964,16511,819,30,229,3760,15644,22039,4169,127,1033,17536,8153,14,127,120,16760,199,790,8111
1087,3113,1087.2131793421206,99660,163,64,237,101,88973,51244,1.406953642384106,58,50,23428,23484,12755,7264,13358,19036,49106,38820,25040,16605,818,30,228,3763,15598,22104,4164,128,1032,17464,8114,14,126,121,16816,200,801,8139
1088,3113,1088.021250291989,99660,154,72,237,101,88984,51255,1.4071743929359823,61,42,23428,23494,12713,7230,13406,19060,49106,38820,25115,16698,817,30,226,3763,15546,22165,4162,129,1028,17404,8089,14,125,122,16870,202,808,8160
1089,3113,1089.2330836732326,99660,152,70,237,101,89003,51261,1.4074252458358418,64,44,23467,23543,12644,7189,13435,19052,49106,38820,25189,16790,817,30,226,3763,15507,22217,4159,129,1028,17328,8060,14,125,122,16937,201,814,8183
1090,3113,1090.0401518704623,99660,153,73,237,101,89015,51276,1.4076961669676902,64,39,23473,23558,12582,7161,13490,19067,49106,38820,25263,16881,817,30,225,3763,15474,22260,4158,129,1031,17257,8024,14,125,122,16999,202,818,8212
